"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t222",0.0172700517124127,-0.112418935164611,0.0280126755809218,0.250081291627968,0.0574451343627762,-0.00737644008120587,-0.0118449045919473,0.00722893853491224,0.00605836771147304,-0.00145017311976114,-0.00815687528135917,0.00248087606328617,-0.0154960800478427,-0.238016319704746,-7.54460592600875e-05,0.00163813225864734,-0.0140044731040483,-0.0498243742372988,-0.253139458343406,-0.000924175860009908,6.18096485237736e-07,0.000307120447922411,0.000287449644620139,-0.000135075262653948,0.000248867298863517,0.00308843583795103,-5.93471618656577e-05,0.0143541673425002,-0.511499015547622,-0.00022736181725117,-2.20827935708493e-05,-1.08684429231662e-06,1.05683570792429e-05,9.12398414655882e-05,0.156090332601306,-0.0129519260109324,5.85411456838396e-08,0.00410964879960868,1.83700789933883e-05,5.73928783566673e-08,1.19972285316208e-16,0.000107225037126221,3.95801937326548e-05,-5.83743200067152e-06,-0.000232927925495164,-0.00550320282209714,1.65103379974407e-05,-2.32651984390445e-05,5.90190708738353e-16,-1.95254757205446e-05,-2.77752533254545e-06,-1.13592004323073e-05,-8.97939069278701e-16,5.39961188860495e-16,-1.79128380033121e-05,-1.3602874114004e-05,9.74147017206008e-17,-3.12010653193277e-15,1.22976508603007e-05,-3.31711653571735e-06,4.29357309179937e-16,4.10572056467177e-16,4.8801060906395e-05,2.50645914677891e-16,-3.13153158281496e-06,9.74640639090205e-06,-3.51265107114173e-06,-2.13840927299717e-06,-4.08326998302237e-15,-1.12144118227973e-06,4.78436734674403e-15,-2.3622363206188e-07,3.2738263901809e-15,-0.707106781186548,3.3514294208072e-14,-6.53448505979048e-07,1.01153153914973e-05,1.20437553305118e-05,-2.86999519166244e-06,-1.01151393696028e-15,3.15821976685094e-16,-3.69291973323292e-15,-3.2401660914995e-07,-7.79177611840151e-16,1.70703723885866e-15,1.24692246205903e-15,-3.87381770831064e-16,2.8773407398806e-06,3.07410972475461e-15,1.61074609024093e-15,-5.68003358450353e-16,-8.05810637449925e-16,-5.49619677832816e-15,5.18533513306506e-15,2.0098428083319e-15,-2.54467578814857e-15,-2.06050072615871e-15,-3.72977001472875e-15,6.98905458716673e-13
"t238",0.0172933317267253,-0.112676321368887,0.0281252381259299,0.251510295506105,0.0579568191951134,-0.00744766711927245,-0.0119954677917527,0.00734035607762081,0.00619127795328588,-0.00149000574266158,-0.00855085791991033,0.00260601950913486,-0.0163025807222449,-0.251389205069841,-8.02430458132113e-05,0.00175541049971889,-0.0151989909757262,-0.0556084046701676,-0.284186808403382,-0.00103810173186157,7.17120687688331e-07,0.000364739333573316,0.00036225040092573,-0.000172272554767036,0.000382336646748454,0.00648444511736036,-0.000124699584108854,0.109356123432473,0.482965905608457,-9.56203844184354e-05,-1.34069106932002e-05,-6.65915904523537e-07,7.18201086302037e-06,6.93291595391397e-05,0.127534377356395,-0.0105881761659745,4.79853999340769e-08,0.00354535226115595,1.58601035324223e-05,4.96482265232131e-08,-8.19013496552648e-17,9.38003578364604e-05,3.52136582966906e-05,-5.22201457436031e-06,-0.000208444168192877,-0.00498178719541634,1.49514244845769e-05,-2.12636766826132e-05,-1.22641464958713e-16,-1.80139320363979e-05,-2.56932862579651e-06,-1.05095681828258e-05,1.05478034535874e-16,1.61137813463548e-15,-1.66006979731755e-05,-1.2629263206175e-05,-1.42926157246172e-15,-6.81407279698396e-18,1.1433850611247e-05,-3.08427565445329e-06,2.03053734587004e-15,4.22879218544909e-16,4.54449910227878e-05,-1.1299673505243e-15,-2.91768587527949e-06,9.08262356099454e-06,-3.27628438714231e-06,-1.99625633315926e-06,-1.0451577814144e-15,-1.04791514993448e-06,2.0122792321331e-15,-2.20852172965471e-07,2.92513742455002e-16,1.88726554113972e-15,-8.33674997883689e-17,-6.12116559729269e-07,9.47555250168871e-06,1.12863319366689e-05,-2.69029190879815e-06,-1.19881130193575e-15,1.32262591553658e-15,-0.707106781186549,-3.04642074889243e-07,2.88542494471615e-15,6.59209728254065e-16,-3.09432481061961e-14,-1.44690469139576e-14,2.7074520285214e-06,4.62874206358103e-15,4.0568284245834e-15,3.51469305602298e-16,-3.90114992044617e-15,-2.64554614439079e-15,5.31866198709664e-15,2.99564927180547e-15,-3.83546717708434e-15,-1.32693756403368e-15,-3.79134124731664e-15,6.98178975209383e-13
"t239",0.0172933317267254,-0.112676321368887,0.0281252381259298,0.251510295506105,0.0579568191951134,-0.00744766711927248,-0.0119954677917526,0.00734035607762082,0.00619127795328588,-0.00149000574266151,-0.00855085791991018,0.00260601950913508,-0.0163025807222448,-0.251389205069842,-8.02430458133113e-05,0.00175541049971893,-0.0151989909757263,-0.0556084046701676,-0.284186808403382,-0.00103810173186146,7.17120687920009e-07,0.000364739333573385,0.00036225040092547,-0.000172272554767052,0.000382336646748264,0.0064844451173609,-0.000124699584109029,0.109356123432474,0.482965905608457,-9.56203844183076e-05,-1.34069106931742e-05,-6.65915904588739e-07,7.18201086251504e-06,6.93291595387107e-05,0.127534377356395,-0.0105881761659742,4.79853995733352e-08,0.00354535226115567,1.5860103532938e-05,4.96482267302562e-08,-1.16312298705946e-16,9.3800357836828e-05,3.52136582969375e-05,-5.22201457382978e-06,-0.000208444168193026,-0.00498178719541645,1.49514244851513e-05,-2.12636766823081e-05,-3.31729853922275e-16,-1.80139320368246e-05,-2.56932862541078e-06,-1.05095681817143e-05,1.35623912738658e-16,-1.37223129149136e-16,-1.66006979728724e-05,-1.2629263205858e-05,1.47813497327541e-15,-4.68250517792192e-16,1.14338506109864e-05,-3.08427565399303e-06,7.27419640005888e-16,-2.99941191612358e-16,4.54449910224449e-05,8.61495215635877e-16,-2.9176858756252e-06,9.08262356020121e-06,-3.27628438717414e-06,-1.99625633457444e-06,9.11610299141826e-16,-1.04791515022608e-06,5.30825383648903e-15,-2.2085217270242e-07,-8.94118425228306e-17,-2.36280943223373e-15,-1.30202354343044e-15,-6.12116558929054e-07,9.47555249834195e-06,1.12863319470582e-05,-2.69029190705474e-06,1.94858935549077e-15,-9.58498541897588e-16,0.707106781186546,-3.04642046268173e-07,-3.5010835762918e-15,-1.97756761557546e-15,3.38521431684896e-14,1.34639713858934e-14,2.70745208209126e-06,2.56110001267482e-15,-9.98735522027543e-16,-1.2565657861253e-15,2.9695984776942e-15,-7.71194625542562e-15,5.04530510894872e-15,1.75313824477804e-15,-1.41610227643459e-15,-1.57388987790555e-15,-2.52499310985366e-15,6.97068751725386e-13
"t219",0.0162953180487155,-0.101700770939206,0.0233721622827956,0.191749985163952,0.0369482976254381,-0.00453595594753493,-0.00595001969465982,0.00293846470474938,0.00114970749190621,-3.41906328912237e-05,0.00308232073793086,-0.000928446516508758,0.00551731363817272,0.0423475055536932,0.000377686494933662,-0.0025585404105015,0.0192310961657858,0.0332892424324781,0.0600120102344179,0.000172102401673138,1.80456053423676e-05,-0.00482501804502294,-0.00291677856421111,0.00137063885466415,-0.00323747034164564,-0.0592185437283472,0.0011388881864405,-0.951651766391797,0.0967603021616723,0.00764384161591277,-0.00691223646092043,-0.000235737927449756,0.000403653798970407,0.00109472867299112,0.113226508983185,-0.00784786696513309,-4.38198471227043e-10,0.0380545784285483,-0.000181884013659425,-2.87534251297605e-05,1.06029050286381e-15,0.00288817941965598,0.000546220976898156,-6.95386626347181e-05,-0.00275004432915993,-0.0267464491264234,-0.000632346811720396,-0.000183878553039006,-1.22932447821648e-16,-0.0001287673277094,-1.744707890586e-05,-7.11277209794636e-05,-1.65757608300563e-17,8.8112338127216e-16,-0.000108819128567124,-7.99810505568778e-05,-8.27539109407827e-16,-1.07036931469063e-16,7.04626296635427e-05,-1.8988898178502e-05,1.51263164418782e-15,4.10832100807446e-16,0.000271784099854609,2.05797105678625e-17,-1.72786029606113e-05,5.3588039456297e-05,-1.90122770934966e-05,-1.13941055875002e-05,1.99440973204976e-16,-5.87136519650824e-06,4.8017145815038e-15,-1.22509714683433e-06,1.19058201620856e-16,-3.38519648668805e-16,-8.67676884133228e-16,-3.2722081303766e-06,5.06484866272531e-05,5.98902129816873e-05,-1.41962786378776e-05,4.0498743842102e-16,-3.68383164630887e-17,-1.3509338382789e-15,-1.517776071249e-06,-2.98944122490807e-16,-6.51759618546107e-16,1.96109813023483e-15,-6.10071763358731e-16,1.32833904415848e-05,3.82732779757915e-15,1.54797781449122e-15,-5.36828821402713e-16,-5.94223841420447e-16,-5.22022490739151e-15,5.19623646958869e-15,2.23693598684682e-15,-2.77863105849387e-15,-1.45719602181183e-15,-4.0517607493028e-15,6.974850540833e-13
"t165",0.0237673245316627,0.00228413474979422,-0.0281552841992648,0.00297734975807995,-0.029207950132133,0.0628134271713935,0.00423512014591348,-0.0471254640862414,-0.00622085622355126,0.0168943250584324,0.0237728414594119,-0.0134648666365349,0.0372205096989789,0.0127681310939129,0.020849159401438,-0.0411461391596783,0.957676652477295,-0.23057571683925,0.0124358814800602,0.0655854544997431,-0.00185966806282554,0.011909476775458,0.011203952634,-0.00162392005213667,0.0155774802365329,0.0115953262295832,-0.000115732308544992,0.0216270103931033,-0.00159812200923601,0.0214017833576637,-0.00267658476584347,-9.23057304556357e-05,0.000181586108057096,0.00499423494295719,0.00290393167048772,0.00837597606416458,-2.39126769422541e-07,0.00112677770430442,-0.000784603474662122,-6.94779420698726e-05,-2.96472485536893e-17,0.0190041818250482,0.00356964043618729,-0.00013487189709296,-0.00237654183847038,-0.00114390718049395,-0.00132783226211107,-0.00129284403587626,-1.99130942334804e-16,-0.000901613738888558,-0.000122187509481278,-0.00049813840426862,-1.14160269556994e-16,4.94412002765001e-16,-0.000762222332588664,-0.000560288809316004,-2.48904058993926e-17,1.24265906071258e-16,0.000493597035480944,-0.000133018218666526,1.7264523539528e-15,1.61796123601343e-16,0.000274957450733829,-3.84683844436262e-16,-4.10193197556951e-05,0.000375643765839415,-0.000133229756098091,-1.16100717654071e-05,-1.35697174609003e-16,-4.11293409473293e-05,4.22014853618258e-15,-8.58090112393256e-06,-4.15268958927141e-17,-1.88852235855849e-16,-6.92499640169832e-16,-2.29061543057396e-05,0.000354549354807568,6.1705572571024e-05,-9.93616273474992e-05,3.72985826459472e-16,8.53744680457647e-18,-1.34396499382308e-15,-1.06068754302906e-05,-3.31755150167334e-16,-7.02907883155728e-16,1.66495452122354e-15,-4.9521301701093e-16,1.38493736416486e-05,3.61703345394995e-15,1.28478460663012e-15,-5.13956982863461e-16,-5.49127740014804e-16,-5.1644108070745e-15,5.16954510838266e-15,2.25235717819596e-15,-2.59576856862725e-15,-1.43801744127993e-15,-3.42736758992409e-15,6.97610042636264e-13
"t131",0.0342365700569357,0.028946723421952,-0.0556181621788113,0.00243351958172106,-0.0921757633881394,0.332313639160804,-0.016049151959545,0.150341966029779,0.00204791915366406,-0.0086004118852063,-0.00157284895623668,0.000802901432860424,-0.00205584482940103,-0.000580910238593308,-0.00106794771962857,0.000926036920859278,-0.0113723802646931,0.000361217275564091,-9.11896961115419e-06,0.000386158202158538,-1.27981634489869e-05,1.44488200944985e-05,-1.99216582614807e-05,4.0625484561944e-06,-0.000499048125119161,-0.000246836450067695,-1.36234681531574e-06,-0.000674989886050528,6.80860529505153e-05,-0.00354341608195359,0.000257544463211917,9.02817492590108e-06,-2.24514044023175e-05,-0.00219649477980511,-0.00139777693802808,-0.00698749067220965,2.04840502270016e-07,-0.00192648163707082,0.00141825008782591,0.000146577407204939,-4.3412596339267e-15,-0.917931387088485,0.0119737712250865,-0.000153466717645015,-0.00266290854566199,-0.000856537179485998,-0.000984233126284561,-0.00161701918928167,-6.88273304005948e-16,-0.000935248759813095,-0.00736413397553092,-0.000487791645021673,-8.39164005695105e-17,-1.05217442821132e-16,-0.000732217902092139,-0.00052358015566726,-1.32996983929605e-15,4.05600151702287e-16,0.000451572623092481,-0.00012160311551117,1.23361080006146e-15,4.29302564032163e-16,0.000119596365688564,4.50064264847041e-17,-1.77362922760733e-05,0.000332709678869034,-0.000116605144239411,-4.90254544066803e-06,1.92390524119659e-15,-3.51338004358015e-05,8.72912853111529e-15,-7.28109422186312e-06,-7.02701519079783e-16,2.27024779732985e-16,-5.5202738209291e-16,-1.89768377664129e-05,0.000293710943575076,2.49884543422169e-05,-8.1655817608909e-05,3.6209905758233e-16,-1.09596278365212e-16,-1.16709923931435e-15,-8.4268248839689e-06,-8.40039115760665e-16,-7.27614258585704e-16,6.9089691703562e-16,-5.89103079807164e-16,5.39616131218864e-06,3.64632479823961e-15,1.48322521865463e-15,-4.96926673758653e-16,-6.86850767358755e-16,-5.15483503687675e-15,5.15749908276195e-15,2.30700491406432e-15,-2.74321926327718e-15,-1.36522407129401e-15,-3.04176714051333e-15,6.96464512658543e-13
"t246",0.0349369065972622,0.0299567713369717,-0.0590514195536226,0.00264882331727136,-0.105079954040931,0.382925088910339,-0.0193140782503134,0.187914288968259,0.00280030423889934,-0.0126695045207359,-0.00303916943621099,0.00159443434596782,-0.00416675940352596,-0.00124096818115682,-0.0025055741492355,0.00240480725451976,-0.035188037836495,0.00169186584524499,-4.69678890405466e-05,0.00200732580698665,-0.000124765526660021,0.000282439437205067,0.000426859543801654,-6.52659422023396e-05,0.00234332337062091,0.000786814776313284,4.34052219271264e-06,0.0016607221409833,-0.000136366786975988,0.00503323712167741,-0.000293558170343614,-1.01908418206088e-05,2.19748612307976e-05,0.00162833647456718,0.000719531981429474,0.00358292984318607,-1.02993307103252e-07,0.000544282076327496,-0.000395189324945185,-3.94099128899893e-05,1.06771580973995e-15,0.193504131126407,-0.00138672374923211,1.27113224108669e-05,0.000214868059563774,6.87750544519494e-06,5.59548213870515e-06,-8.81944858988151e-05,6.45205690124052e-16,-8.75492281721393e-05,0.502072116647585,-0.000368848376136412,-4.80251937738316e-15,-3.50630692706357e-15,-0.000163921787482666,-0.000110138699170546,-2.43604439584258e-15,-2.83486627916567e-16,9.65862991723464e-05,-2.60350468601038e-05,1.87128096591585e-15,3.42793821159598e-16,2.65404137173135e-05,-2.68418631324848e-16,-3.99144048053896e-06,7.52826560521964e-05,-2.70527383430146e-05,-1.16706401246926e-06,2.77049712525935e-15,-8.61224813779203e-06,1.196959198424e-15,-1.81336195071185e-06,7.93907011044589e-16,-1.70866211850979e-16,-1.73148880646103e-15,-5.01100176605109e-06,7.75695563037415e-05,6.67517274691274e-06,-2.20040056027328e-05,1.19964701717248e-15,1.10087287164019e-15,1.23505143925498e-14,-2.4788282333134e-06,-4.07083821435045e-14,7.14645758763303e-15,5.66768347493334e-12,-0.707106781186548,1.62377022043275e-06,-1.82292012073652e-15,-3.87231740887715e-15,2.29353755605709e-15,-1.0118329300334e-14,-1.20456482580786e-15,6.73912505033083e-15,2.15653492864966e-15,-6.16512784307918e-16,-1.2401902678491e-15,-4.78120206667881e-15,6.96860410873223e-13
"t247",0.0349369065972622,0.0299567713369717,-0.0590514195536226,0.00264882331727137,-0.105079954040931,0.382925088910339,-0.0193140782503134,0.187914288968259,0.00280030423889937,-0.0126695045207359,-0.00303916943621072,0.00159443434596771,-0.00416675940352605,-0.00124096818115678,-0.00250557414923547,0.00240480725451906,-0.0351880378364949,0.00169186584524528,-4.69678890405385e-05,0.00200732580698676,-0.000124765526660104,0.000282439437204899,0.000426859543801605,-6.52659422022805e-05,0.002343323370621,0.000786814776313472,4.34052219278522e-06,0.00166072214098307,-0.00013636678697568,0.00503323712167737,-0.000293558170343423,-1.01908418209122e-05,2.19748612312913e-05,0.00162833647456712,0.000719531981429735,0.00358292984318603,-1.02993307024793e-07,0.000544282076327072,-0.000395189324945044,-3.94099128899326e-05,7.07366071901127e-16,0.193504131126406,-0.00138672374923198,1.27113224108194e-05,0.000214868059563963,6.87750544620827e-06,5.59548213848892e-06,-8.81944858990989e-05,1.39460623174613e-15,-8.75492281724471e-05,0.502072116647584,-0.000368848376136766,-3.93876346745378e-15,-2.8666015565062e-16,-0.000163921787483259,-0.00011013869916967,-1.41949643892017e-15,1.05091430572375e-16,9.65862991725681e-05,-2.603504686032e-05,3.54900052313845e-16,-1.66582303519421e-16,2.65404137191663e-05,-6.29241108985638e-16,-3.99144048091399e-06,7.52826560522227e-05,-2.70527383438085e-05,-1.16706400932853e-06,-2.41285662107323e-15,-8.61224813842403e-06,2.09901540593194e-15,-1.81336195086068e-06,6.97565548792431e-18,-1.22294462527114e-16,-9.77855871637279e-16,-5.01100176605889e-06,7.75695563052751e-05,6.67517274550152e-06,-2.20040056045634e-05,9.59482916333284e-18,-1.65511845793248e-16,-1.54214913070424e-14,-2.47882823369188e-06,4.05367699393461e-14,-8.77656811101672e-15,-5.6654488743116e-12,0.707106781186547,1.62377021232394e-06,9.18938193454853e-15,5.91060229830076e-15,-2.67585160586944e-15,9.78983384995592e-15,-9.13204275946561e-15,3.92957660199236e-15,2.90092651293791e-15,-4.5140022436561e-15,-1.37111935714256e-15,-1.22848838787829e-15,6.98491050758553e-13
"t255",0.0349474404605888,0.0299719269344355,-0.059102713828059,0.00265202701570163,-0.105270582746116,0.3836715390146,-0.0193619258616592,0.188462001255236,0.00281114476370758,-0.0127276178395128,-0.00305956130536041,0.00160541714347421,-0.00419600086244309,-0.00125007438982579,-0.00252527485554829,0.0024249393126008,-0.0355091110588437,0.00170950136051309,-4.74680202928338e-05,0.00202874187052792,-0.000126224516038315,0.000285904503872193,0.000432552717867756,-6.6147340413443e-05,0.00237867407050177,0.000799486471973712,4.41043307739062e-06,0.00168898431154519,-0.000138808956911256,0.00513287168167146,-0.000299815088148201,-1.04087991540349e-05,2.24699108586033e-05,0.00166924274588576,0.000740640231922131,0.00368821909475248,-1.060461117683e-07,0.000565129374206482,-0.000410418372011167,-4.09525933483742e-05,8.94138506812083e-16,0.20191221036985,-0.00146257511617769,1.34848279544466e-05,0.000228042619963802,7.4634387948452e-06,6.0788083588634e-06,-0.000100721517954649,-5.94428748726263e-17,-0.000152054404484259,-0.497891835190115,0.000218431811853462,4.57737032562977e-15,2.30169311590546e-15,-7.61249830254972e-05,-7.64822522316246e-05,2.41414842707318e-15,7.11027993325459e-16,7.48176515893934e-05,-2.02224848616172e-05,1.58748309058303e-15,3.00222670082608e-16,2.19440670355283e-05,4.08062911996758e-16,-3.35030373510054e-06,6.35159501894311e-05,-2.32846116256534e-05,-1.02079283648002e-06,-1.29815650856914e-15,-7.64436687525361e-06,3.72618602639818e-15,-1.62055036496997e-06,-9.55799510906023e-16,-9.21187905381926e-16,-3.006666911491e-17,-4.56937596518002e-06,7.07366137777251e-05,6.10693997294686e-06,-2.01785231016475e-05,4.01260568148028e-17,-2.09462187663381e-16,-4.55585105767431e-15,-2.31746417515722e-06,-1.62291408269085e-15,6.75376668189747e-16,5.1991373513077e-15,-1.05596445858769e-14,1.52413052776309e-06,-9.43115982957444e-16,-1.81742194170934e-15,-4.33725795435889e-15,0.707106781186547,-1.65434099829806e-15,6.38157981025739e-15,1.22144999566722e-15,-3.33725733071143e-15,-2.63168108072341e-15,-4.33522341557235e-15,7.02724585903318e-13
"t256",0.0349474404605888,0.0299719269344355,-0.059102713828059,0.00265202701570161,-0.105270582746116,0.3836715390146,-0.0193619258616593,0.188462001255236,0.00281114476370764,-0.0127276178395128,-0.0030595613053604,0.00160541714347426,-0.00419600086244315,-0.00125007438982591,-0.00252527485554828,0.00242493931260078,-0.0355091110588438,0.00170950136051325,-4.74680202928525e-05,0.00202874187052792,-0.000126224516038506,0.000285904503872063,0.00043255271786767,-6.61473404134809e-05,0.00237867407050176,0.000799486471973621,4.41043307747416e-06,0.00168898431154539,-0.00013880895691128,0.00513287168167143,-0.000299815088148352,-1.04087991539167e-05,2.24699108588359e-05,0.00166924274588602,0.000740640231922267,0.0036882190947527,-1.06046111481304e-07,0.000565129374206728,-0.00041041837201134,-4.09525933483521e-05,1.01703426507317e-15,0.20191221036985,-0.00146257511617663,1.34848279547482e-05,0.000228042619963554,7.46343879469111e-06,6.07880835679991e-06,-0.000100721517954724,-9.75376870188454e-16,-0.000152054404484919,-0.497891835190114,0.000218431811853068,4.32063732826859e-15,4.09192774311353e-15,-7.61249830257116e-05,-7.64822522314298e-05,2.05679539102195e-15,-1.35155821950824e-15,7.48176515893823e-05,-2.02224848624946e-05,1.33774085628528e-15,-2.73945316481371e-16,2.19440670362738e-05,3.31735077020335e-16,-3.35030373463871e-06,6.35159501886736e-05,-2.32846116249404e-05,-1.0207928349414e-06,-1.51673166645511e-15,-7.64436687558094e-06,4.43395320459672e-15,-1.62055036514257e-06,9.24060934790183e-16,-1.57910431739866e-16,-1.67720864210683e-16,-4.56937596513731e-06,7.07366137783781e-05,6.10693996907157e-06,-2.01785231007353e-05,3.69664415037619e-16,7.61992550055975e-17,1.90608493418626e-15,-2.31746417568167e-06,7.48581280672893e-16,-2.5789659016127e-15,-7.37086383484934e-16,9.47685092924255e-15,1.52413053792246e-06,8.06893300179904e-15,5.30017651067443e-15,2.77756459820421e-15,-0.707106781186548,-8.55125061645686e-15,3.71482139475031e-15,3.21435736973396e-15,-1.81104482818777e-15,-6.38225864687826e-16,-3.48867835929568e-15,6.93870557462834e-13
