"","t3","t13","t14","t69","t70","t53","t54","t33","t5","t83","t84","t50","t12","t51","t52","t24","t9","t71","t72","t39","t25","t19","t36","t79","t80","t15","t16","t6","t93","t94","t48","t49","t7","t11","t63","t75","t76","t37","t8","t61","t62","t81","t82","t45","t34","t46","t47","t17","t23","t43","t44","t95","t96","t65","t66","t27","t28","t18","t64","t67","t68","t87","t88","t38","t97","t98","t40","t59","t60","t99","t100","t10","t35","t85","t86","t41","t89","t90","t78","t42","t73","t74","t77","t91","t92","t31","t32","t22","t57","t58","t29","t30","t26","t20","t21","t4","t55","t56","t1","t2"
"t32",5.55605005455,5.55605005425,5.55605005425,5.55605005435,5.55605005435,5.55605005431,5.55605005431,5.55605005431,5.55605005484,5.55605005428,5.55605005428,5.5560500543,5.5560500544,5.5560500544,5.5560500544,5.5560500544,5.5560500547,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005442,5.55605005442,5.55605005447,5.55605005447,5.55605005452,5.55605005452,5.55605005453,5.55605005434,5.55605005434,5.55605005444,5.55605005444,5.55605005474,5.55605005414,5.55605005434,5.55605005433,5.55605005433,5.55605005434,5.55605005472,5.55605005442,5.55605005442,5.55605005437,5.55605005437,5.55605005442,5.48210972029,5.48210972039,5.48210972039,5.48210972029,5.48210972029,5.48210972029,5.48210972029,5.48210971971,5.48210971971,5.48210972023,5.48210972023,5.48210972059,5.48210972059,5.48210972059,5.4427610097,5.44276100967,5.44276100967,5.44276100965,5.44276100965,5.44276100964,5.44276100976,5.44276100976,5.44276100974,5.44276100974,5.44276100974,3.4736402041,3.4736402041,3.47364020447,3.47364020447,3.47364020445,3.47364020445,3.47364020445,3.47364020447,3.47364020447,3.47364020447,3.47364020447,1.68302420599,1.68302420599,1.68302420603,1.68302420603,1.68302420603,1.2974663634,0,5.28666653005,5.28666653005,5.28666653005,5.2866665305,5.2866665305,5.28666653055,5.28666653055,5.28666653055,5.28666653,5.2866665302,5.2866665302,5.28666653067,5.28666653067
"t22",5.5560500542,5.5560500539,5.5560500539,5.556050054,5.556050054,5.55605005396,5.55605005396,5.55605005396,5.55605005449,5.55605005393,5.55605005393,5.55605005395,5.55605005405,5.55605005405,5.55605005405,5.55605005405,5.55605005435,5.5560500541,5.5560500541,5.5560500541,5.5560500541,5.55605005407,5.55605005407,5.55605005412,5.55605005412,5.55605005417,5.55605005417,5.55605005418,5.55605005399,5.55605005399,5.55605005409,5.55605005409,5.55605005439,5.55605005379,5.55605005399,5.55605005398,5.55605005398,5.55605005399,5.55605005437,5.55605005407,5.55605005407,5.55605005402,5.55605005402,5.55605005407,5.48210971994,5.48210972004,5.48210972004,5.48210971994,5.48210971994,5.48210971994,5.48210971994,5.48210971936,5.48210971936,5.48210971988,5.48210971988,5.48210972024,5.48210972024,5.48210972024,5.44276100935,5.44276100932,5.44276100932,5.4427610093,5.4427610093,5.44276100929,5.44276100941,5.44276100941,5.44276100939,5.44276100939,5.44276100939,5.28666652975,5.28666652975,5.28666653012,5.28666653012,5.2866665301,5.2866665301,5.2866665301,5.28666653012,5.28666653012,5.28666653012,5.28666653012,5.28666653004,5.28666653004,5.28666653008,5.28666653008,5.28666653008,5.28666653005,5.28666653005,0,1.5729859426,1.5729859426,3.87831208505,3.87831208505,3.8783120851,3.8783120851,3.8783120851,3.91693983065,3.91693983085,3.91693983085,4.80126555972,4.80126555972
"t57",5.5560500542,5.5560500539,5.5560500539,5.556050054,5.556050054,5.55605005396,5.55605005396,5.55605005396,5.55605005449,5.55605005393,5.55605005393,5.55605005395,5.55605005405,5.55605005405,5.55605005405,5.55605005405,5.55605005435,5.5560500541,5.5560500541,5.5560500541,5.5560500541,5.55605005407,5.55605005407,5.55605005412,5.55605005412,5.55605005417,5.55605005417,5.55605005418,5.55605005399,5.55605005399,5.55605005409,5.55605005409,5.55605005439,5.55605005379,5.55605005399,5.55605005398,5.55605005398,5.55605005399,5.55605005437,5.55605005407,5.55605005407,5.55605005402,5.55605005402,5.55605005407,5.48210971994,5.48210972004,5.48210972004,5.48210971994,5.48210971994,5.48210971994,5.48210971994,5.48210971936,5.48210971936,5.48210971988,5.48210971988,5.48210972024,5.48210972024,5.48210972024,5.44276100935,5.44276100932,5.44276100932,5.4427610093,5.4427610093,5.44276100929,5.44276100941,5.44276100941,5.44276100939,5.44276100939,5.44276100939,5.28666652975,5.28666652975,5.28666653012,5.28666653012,5.2866665301,5.2866665301,5.2866665301,5.28666653012,5.28666653012,5.28666653012,5.28666653012,5.28666653004,5.28666653004,5.28666653008,5.28666653008,5.28666653008,5.28666653005,5.28666653005,1.5729859426,0,0.5434215526,3.87831208505,3.87831208505,3.8783120851,3.8783120851,3.8783120851,3.91693983065,3.91693983085,3.91693983085,4.80126555972,4.80126555972
"t58",5.5560500542,5.5560500539,5.5560500539,5.556050054,5.556050054,5.55605005396,5.55605005396,5.55605005396,5.55605005449,5.55605005393,5.55605005393,5.55605005395,5.55605005405,5.55605005405,5.55605005405,5.55605005405,5.55605005435,5.5560500541,5.5560500541,5.5560500541,5.5560500541,5.55605005407,5.55605005407,5.55605005412,5.55605005412,5.55605005417,5.55605005417,5.55605005418,5.55605005399,5.55605005399,5.55605005409,5.55605005409,5.55605005439,5.55605005379,5.55605005399,5.55605005398,5.55605005398,5.55605005399,5.55605005437,5.55605005407,5.55605005407,5.55605005402,5.55605005402,5.55605005407,5.48210971994,5.48210972004,5.48210972004,5.48210971994,5.48210971994,5.48210971994,5.48210971994,5.48210971936,5.48210971936,5.48210971988,5.48210971988,5.48210972024,5.48210972024,5.48210972024,5.44276100935,5.44276100932,5.44276100932,5.4427610093,5.4427610093,5.44276100929,5.44276100941,5.44276100941,5.44276100939,5.44276100939,5.44276100939,5.28666652975,5.28666652975,5.28666653012,5.28666653012,5.2866665301,5.2866665301,5.2866665301,5.28666653012,5.28666653012,5.28666653012,5.28666653012,5.28666653004,5.28666653004,5.28666653008,5.28666653008,5.28666653008,5.28666653005,5.28666653005,1.5729859426,0.5434215526,0,3.87831208505,3.87831208505,3.8783120851,3.8783120851,3.8783120851,3.91693983065,3.91693983085,3.91693983085,4.80126555972,4.80126555972
"t29",5.55605005465,5.55605005435,5.55605005435,5.55605005445,5.55605005445,5.55605005441,5.55605005441,5.55605005441,5.55605005494,5.55605005438,5.55605005438,5.5560500544,5.5560500545,5.5560500545,5.5560500545,5.5560500545,5.5560500548,5.55605005455,5.55605005455,5.55605005455,5.55605005455,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005462,5.55605005462,5.55605005463,5.55605005444,5.55605005444,5.55605005454,5.55605005454,5.55605005484,5.55605005424,5.55605005444,5.55605005443,5.55605005443,5.55605005444,5.55605005482,5.55605005452,5.55605005452,5.55605005447,5.55605005447,5.55605005452,5.48210972039,5.48210972049,5.48210972049,5.48210972039,5.48210972039,5.48210972039,5.48210972039,5.48210971981,5.48210971981,5.48210972033,5.48210972033,5.48210972069,5.48210972069,5.48210972069,5.4427610098,5.44276100977,5.44276100977,5.44276100975,5.44276100975,5.44276100974,5.44276100986,5.44276100986,5.44276100984,5.44276100984,5.44276100984,5.2866665302,5.2866665302,5.28666653057,5.28666653057,5.28666653055,5.28666653055,5.28666653055,5.28666653057,5.28666653057,5.28666653057,5.28666653057,5.28666653049,5.28666653049,5.28666653053,5.28666653053,5.28666653053,5.2866665305,5.2866665305,3.87831208505,3.87831208505,3.87831208505,0,1.3460140118,1.39684761455,2.11729839095,2.11729839095,3.9169398311,3.9169398313,3.9169398313,4.80126556017,4.80126556017
"t30",5.55605005465,5.55605005435,5.55605005435,5.55605005445,5.55605005445,5.55605005441,5.55605005441,5.55605005441,5.55605005494,5.55605005438,5.55605005438,5.5560500544,5.5560500545,5.5560500545,5.5560500545,5.5560500545,5.5560500548,5.55605005455,5.55605005455,5.55605005455,5.55605005455,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005462,5.55605005462,5.55605005463,5.55605005444,5.55605005444,5.55605005454,5.55605005454,5.55605005484,5.55605005424,5.55605005444,5.55605005443,5.55605005443,5.55605005444,5.55605005482,5.55605005452,5.55605005452,5.55605005447,5.55605005447,5.55605005452,5.48210972039,5.48210972049,5.48210972049,5.48210972039,5.48210972039,5.48210972039,5.48210972039,5.48210971981,5.48210971981,5.48210972033,5.48210972033,5.48210972069,5.48210972069,5.48210972069,5.4427610098,5.44276100977,5.44276100977,5.44276100975,5.44276100975,5.44276100974,5.44276100986,5.44276100986,5.44276100984,5.44276100984,5.44276100984,5.2866665302,5.2866665302,5.28666653057,5.28666653057,5.28666653055,5.28666653055,5.28666653055,5.28666653057,5.28666653057,5.28666653057,5.28666653057,5.28666653049,5.28666653049,5.28666653053,5.28666653053,5.28666653053,5.2866665305,5.2866665305,3.87831208505,3.87831208505,3.87831208505,1.3460140118,0,1.39684761455,2.11729839095,2.11729839095,3.9169398311,3.9169398313,3.9169398313,4.80126556017,4.80126556017
"t26",5.5560500547,5.5560500544,5.5560500544,5.5560500545,5.5560500545,5.55605005446,5.55605005446,5.55605005446,5.55605005499,5.55605005443,5.55605005443,5.55605005445,5.55605005455,5.55605005455,5.55605005455,5.55605005455,5.55605005485,5.5560500546,5.5560500546,5.5560500546,5.5560500546,5.55605005457,5.55605005457,5.55605005462,5.55605005462,5.55605005467,5.55605005467,5.55605005468,5.55605005449,5.55605005449,5.55605005459,5.55605005459,5.55605005489,5.55605005429,5.55605005449,5.55605005448,5.55605005448,5.55605005449,5.55605005487,5.55605005457,5.55605005457,5.55605005452,5.55605005452,5.55605005457,5.48210972044,5.48210972054,5.48210972054,5.48210972044,5.48210972044,5.48210972044,5.48210972044,5.48210971986,5.48210971986,5.48210972038,5.48210972038,5.48210972074,5.48210972074,5.48210972074,5.44276100985,5.44276100982,5.44276100982,5.4427610098,5.4427610098,5.44276100979,5.44276100991,5.44276100991,5.44276100989,5.44276100989,5.44276100989,5.28666653025,5.28666653025,5.28666653062,5.28666653062,5.2866665306,5.2866665306,5.2866665306,5.28666653062,5.28666653062,5.28666653062,5.28666653062,5.28666653054,5.28666653054,5.28666653058,5.28666653058,5.28666653058,5.28666653055,5.28666653055,3.8783120851,3.8783120851,3.8783120851,1.39684761455,1.39684761455,0,2.117298391,2.117298391,3.91693983115,3.91693983135,3.91693983135,4.80126556022,4.80126556022
"t20",5.5560500547,5.5560500544,5.5560500544,5.5560500545,5.5560500545,5.55605005446,5.55605005446,5.55605005446,5.55605005499,5.55605005443,5.55605005443,5.55605005445,5.55605005455,5.55605005455,5.55605005455,5.55605005455,5.55605005485,5.5560500546,5.5560500546,5.5560500546,5.5560500546,5.55605005457,5.55605005457,5.55605005462,5.55605005462,5.55605005467,5.55605005467,5.55605005468,5.55605005449,5.55605005449,5.55605005459,5.55605005459,5.55605005489,5.55605005429,5.55605005449,5.55605005448,5.55605005448,5.55605005449,5.55605005487,5.55605005457,5.55605005457,5.55605005452,5.55605005452,5.55605005457,5.48210972044,5.48210972054,5.48210972054,5.48210972044,5.48210972044,5.48210972044,5.48210972044,5.48210971986,5.48210971986,5.48210972038,5.48210972038,5.48210972074,5.48210972074,5.48210972074,5.44276100985,5.44276100982,5.44276100982,5.4427610098,5.4427610098,5.44276100979,5.44276100991,5.44276100991,5.44276100989,5.44276100989,5.44276100989,5.28666653025,5.28666653025,5.28666653062,5.28666653062,5.2866665306,5.2866665306,5.2866665306,5.28666653062,5.28666653062,5.28666653062,5.28666653062,5.28666653054,5.28666653054,5.28666653058,5.28666653058,5.28666653058,5.28666653055,5.28666653055,3.8783120851,3.8783120851,3.8783120851,2.11729839095,2.11729839095,2.117298391,0,1.67330485,3.91693983115,3.91693983135,3.91693983135,4.80126556022,4.80126556022
"t21",5.5560500547,5.5560500544,5.5560500544,5.5560500545,5.5560500545,5.55605005446,5.55605005446,5.55605005446,5.55605005499,5.55605005443,5.55605005443,5.55605005445,5.55605005455,5.55605005455,5.55605005455,5.55605005455,5.55605005485,5.5560500546,5.5560500546,5.5560500546,5.5560500546,5.55605005457,5.55605005457,5.55605005462,5.55605005462,5.55605005467,5.55605005467,5.55605005468,5.55605005449,5.55605005449,5.55605005459,5.55605005459,5.55605005489,5.55605005429,5.55605005449,5.55605005448,5.55605005448,5.55605005449,5.55605005487,5.55605005457,5.55605005457,5.55605005452,5.55605005452,5.55605005457,5.48210972044,5.48210972054,5.48210972054,5.48210972044,5.48210972044,5.48210972044,5.48210972044,5.48210971986,5.48210971986,5.48210972038,5.48210972038,5.48210972074,5.48210972074,5.48210972074,5.44276100985,5.44276100982,5.44276100982,5.4427610098,5.4427610098,5.44276100979,5.44276100991,5.44276100991,5.44276100989,5.44276100989,5.44276100989,5.28666653025,5.28666653025,5.28666653062,5.28666653062,5.2866665306,5.2866665306,5.2866665306,5.28666653062,5.28666653062,5.28666653062,5.28666653062,5.28666653054,5.28666653054,5.28666653058,5.28666653058,5.28666653058,5.28666653055,5.28666653055,3.8783120851,3.8783120851,3.8783120851,2.11729839095,2.11729839095,2.117298391,1.67330485,0,3.91693983115,3.91693983135,3.91693983135,4.80126556022,4.80126556022
"t4",5.55605005415,5.55605005385,5.55605005385,5.55605005395,5.55605005395,5.55605005391,5.55605005391,5.55605005391,5.55605005444,5.55605005388,5.55605005388,5.5560500539,5.556050054,5.556050054,5.556050054,5.556050054,5.5560500543,5.55605005405,5.55605005405,5.55605005405,5.55605005405,5.55605005402,5.55605005402,5.55605005407,5.55605005407,5.55605005412,5.55605005412,5.55605005413,5.55605005394,5.55605005394,5.55605005404,5.55605005404,5.55605005434,5.55605005374,5.55605005394,5.55605005393,5.55605005393,5.55605005394,5.55605005432,5.55605005402,5.55605005402,5.55605005397,5.55605005397,5.55605005402,5.48210971989,5.48210971999,5.48210971999,5.48210971989,5.48210971989,5.48210971989,5.48210971989,5.48210971931,5.48210971931,5.48210971983,5.48210971983,5.48210972019,5.48210972019,5.48210972019,5.4427610093,5.44276100927,5.44276100927,5.44276100925,5.44276100925,5.44276100924,5.44276100936,5.44276100936,5.44276100934,5.44276100934,5.44276100934,5.2866665297,5.2866665297,5.28666653007,5.28666653007,5.28666653005,5.28666653005,5.28666653005,5.28666653007,5.28666653007,5.28666653007,5.28666653007,5.28666652999,5.28666652999,5.28666653003,5.28666653003,5.28666653003,5.28666653,5.28666653,3.91693983065,3.91693983065,3.91693983065,3.9169398311,3.9169398311,3.91693983115,3.91693983115,3.91693983115,0,3.4811091082,3.4811091082,4.80126555967,4.80126555967
"t55",5.55605005435,5.55605005405,5.55605005405,5.55605005415,5.55605005415,5.55605005411,5.55605005411,5.55605005411,5.55605005464,5.55605005408,5.55605005408,5.5560500541,5.5560500542,5.5560500542,5.5560500542,5.5560500542,5.5560500545,5.55605005425,5.55605005425,5.55605005425,5.55605005425,5.55605005422,5.55605005422,5.55605005427,5.55605005427,5.55605005432,5.55605005432,5.55605005433,5.55605005414,5.55605005414,5.55605005424,5.55605005424,5.55605005454,5.55605005394,5.55605005414,5.55605005413,5.55605005413,5.55605005414,5.55605005452,5.55605005422,5.55605005422,5.55605005417,5.55605005417,5.55605005422,5.48210972009,5.48210972019,5.48210972019,5.48210972009,5.48210972009,5.48210972009,5.48210972009,5.48210971951,5.48210971951,5.48210972003,5.48210972003,5.48210972039,5.48210972039,5.48210972039,5.4427610095,5.44276100947,5.44276100947,5.44276100945,5.44276100945,5.44276100944,5.44276100956,5.44276100956,5.44276100954,5.44276100954,5.44276100954,5.2866665299,5.2866665299,5.28666653027,5.28666653027,5.28666653025,5.28666653025,5.28666653025,5.28666653027,5.28666653027,5.28666653027,5.28666653027,5.28666653019,5.28666653019,5.28666653023,5.28666653023,5.28666653023,5.2866665302,5.2866665302,3.91693983085,3.91693983085,3.91693983085,3.9169398313,3.9169398313,3.91693983135,3.91693983135,3.91693983135,3.4811091082,0,0.5617666564,4.80126555987,4.80126555987
"t56",5.55605005435,5.55605005405,5.55605005405,5.55605005415,5.55605005415,5.55605005411,5.55605005411,5.55605005411,5.55605005464,5.55605005408,5.55605005408,5.5560500541,5.5560500542,5.5560500542,5.5560500542,5.5560500542,5.5560500545,5.55605005425,5.55605005425,5.55605005425,5.55605005425,5.55605005422,5.55605005422,5.55605005427,5.55605005427,5.55605005432,5.55605005432,5.55605005433,5.55605005414,5.55605005414,5.55605005424,5.55605005424,5.55605005454,5.55605005394,5.55605005414,5.55605005413,5.55605005413,5.55605005414,5.55605005452,5.55605005422,5.55605005422,5.55605005417,5.55605005417,5.55605005422,5.48210972009,5.48210972019,5.48210972019,5.48210972009,5.48210972009,5.48210972009,5.48210972009,5.48210971951,5.48210971951,5.48210972003,5.48210972003,5.48210972039,5.48210972039,5.48210972039,5.4427610095,5.44276100947,5.44276100947,5.44276100945,5.44276100945,5.44276100944,5.44276100956,5.44276100956,5.44276100954,5.44276100954,5.44276100954,5.2866665299,5.2866665299,5.28666653027,5.28666653027,5.28666653025,5.28666653025,5.28666653025,5.28666653027,5.28666653027,5.28666653027,5.28666653027,5.28666653019,5.28666653019,5.28666653023,5.28666653023,5.28666653023,5.2866665302,5.2866665302,3.91693983085,3.91693983085,3.91693983085,3.9169398313,3.9169398313,3.91693983135,3.91693983135,3.91693983135,3.4811091082,0.5617666564,0,4.80126555987,4.80126555987
"t1",5.55605005482,5.55605005452,5.55605005452,5.55605005462,5.55605005462,5.55605005458,5.55605005458,5.55605005458,5.55605005511,5.55605005455,5.55605005455,5.55605005457,5.55605005467,5.55605005467,5.55605005467,5.55605005467,5.55605005497,5.55605005472,5.55605005472,5.55605005472,5.55605005472,5.55605005469,5.55605005469,5.55605005474,5.55605005474,5.55605005479,5.55605005479,5.5560500548,5.55605005461,5.55605005461,5.55605005471,5.55605005471,5.55605005501,5.55605005441,5.55605005461,5.5560500546,5.5560500546,5.55605005461,5.55605005499,5.55605005469,5.55605005469,5.55605005464,5.55605005464,5.55605005469,5.48210972056,5.48210972066,5.48210972066,5.48210972056,5.48210972056,5.48210972056,5.48210972056,5.48210971998,5.48210971998,5.4821097205,5.4821097205,5.48210972086,5.48210972086,5.48210972086,5.44276100997,5.44276100994,5.44276100994,5.44276100992,5.44276100992,5.44276100991,5.44276101003,5.44276101003,5.44276101001,5.44276101001,5.44276101001,5.28666653037,5.28666653037,5.28666653074,5.28666653074,5.28666653072,5.28666653072,5.28666653072,5.28666653074,5.28666653074,5.28666653074,5.28666653074,5.28666653066,5.28666653066,5.2866665307,5.2866665307,5.2866665307,5.28666653067,5.28666653067,4.80126555972,4.80126555972,4.80126555972,4.80126556017,4.80126556017,4.80126556022,4.80126556022,4.80126556022,4.80126555967,4.80126555987,4.80126555987,0,4.68713776
"t2",5.55605005482,5.55605005452,5.55605005452,5.55605005462,5.55605005462,5.55605005458,5.55605005458,5.55605005458,5.55605005511,5.55605005455,5.55605005455,5.55605005457,5.55605005467,5.55605005467,5.55605005467,5.55605005467,5.55605005497,5.55605005472,5.55605005472,5.55605005472,5.55605005472,5.55605005469,5.55605005469,5.55605005474,5.55605005474,5.55605005479,5.55605005479,5.5560500548,5.55605005461,5.55605005461,5.55605005471,5.55605005471,5.55605005501,5.55605005441,5.55605005461,5.5560500546,5.5560500546,5.55605005461,5.55605005499,5.55605005469,5.55605005469,5.55605005464,5.55605005464,5.55605005469,5.48210972056,5.48210972066,5.48210972066,5.48210972056,5.48210972056,5.48210972056,5.48210972056,5.48210971998,5.48210971998,5.4821097205,5.4821097205,5.48210972086,5.48210972086,5.48210972086,5.44276100997,5.44276100994,5.44276100994,5.44276100992,5.44276100992,5.44276100991,5.44276101003,5.44276101003,5.44276101001,5.44276101001,5.44276101001,5.28666653037,5.28666653037,5.28666653074,5.28666653074,5.28666653072,5.28666653072,5.28666653072,5.28666653074,5.28666653074,5.28666653074,5.28666653074,5.28666653066,5.28666653066,5.2866665307,5.2866665307,5.2866665307,5.28666653067,5.28666653067,4.80126555972,4.80126555972,4.80126555972,4.80126556017,4.80126556017,4.80126556022,4.80126556022,4.80126556022,4.80126555967,4.80126555987,4.80126555987,4.68713776,0
