"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t57",-0.0401233076892989,0.033040072950153,0.0141650983949888,-0.127469616726842,-0.228618879693734,-0.00269964732907614,0.0197077196719247,0.0188071816483398,0.000334828487242631,0.00135957863377356,-9.91541883014927e-05,-0.00577384810252926,-0.421265948283625,0.0617800001741853,0.0599941605310439,0.0161390568828255,0.000375219952039495,0.288232406717429,-0.0332179251591318,-0.000616825232388072,-0.0469811659818939,0.0385119833059254,0.000305746793150118,7.95396035821286e-05,-7.51254518706444e-18,0.000309249654668861,-0.00154573052082836,0.0566177499098279,0.000210569285101576,-0.000210539448958657,-0.000247563919936615,-0.00139103796194207,-7.94915912521699e-05,-1.06855120789622e-05,0.00922256465419345,-0.00109092400913722,0.000107430335093875,-0.000279651284282264,-0.000148309957495565,-4.00957753558053e-05,-0.000848651637531235,0.000381108629421072,2.19269047363468e-15,0.00131449143411448,7.01321562163281e-16,0.376138713100594,0.00215561263414652,0.000119959729666492,2.91424393305746e-05,-8.90833387571561e-16,1.07030047283372e-05,-6.64358999892719e-05,-2.13955479926646e-06,1.50362391410719e-05,1.82639228172353e-05,1.69181836451496e-05,-6.03026865317307e-05,1.5769385575974e-16,8.76985621253318e-05,-1.00258998346627e-16,2.1821167288121e-05,1.69745513179159e-16,-2.48346406054673e-05,6.02590116184285e-05,5.30395380665244e-06,1.84614550726976e-05,3.34933704797031e-05,-8.39182743371496e-17,-6.73218639022662e-16,1.1290209366104e-15,-1.30498533000435e-15,2.13055249847955e-15,-2.24390323891538e-05,4.55811062839132e-05,9.71121156021986e-15,0.707106781186547,-2.93584150208621e-15,5.39808529858798e-06,-6.19843046365573e-16,-6.35609679838208e-06,-2.53151943467185e-16,-3.43292084514075e-16,9.19275267061099e-16,-3.71903602160392e-15,1.23120790392218e-15,8.61595838623311e-06,8.39932515496844e-06,1.39995079180723e-16,-1.05365154427106e-15,-1.10434082312097e-15,1.56481899709761e-15,2.07450654256343e-15,-1.56241672268957e-15,2.05269237458485e-15,-2.31045534843103e-16,1.74190274040791e-15,-9.51076894814143e-16,-2.55985095203978e-15,-2.82335279261412e-15,-0.0999999999999979
"t58",-0.0401233076892989,0.033040072950153,0.0141650983949888,-0.127469616726842,-0.228618879693733,-0.00269964732907614,0.0197077196719247,0.0188071816483397,0.000334828487242608,0.00135957863377339,-9.91541883013353e-05,-0.00577384810252923,-0.421265948283625,0.0617800001741853,0.0599941605310439,0.0161390568828255,0.000375219952039508,0.288232406717428,-0.0332179251591317,-0.000616825232388027,-0.0469811659818938,0.0385119833059256,0.000305746793150094,7.9539603581945e-05,1.47715949156728e-17,0.000309249654668719,-0.00154573052082841,0.0566177499098278,0.000210569285101744,-0.000210539448958836,-0.00024756391993657,-0.0013910379619423,-7.94915912522264e-05,-1.0685512078714e-05,0.00922256465419313,-0.00109092400913728,0.000107430335093959,-0.000279651284283029,-0.000148309957495113,-4.0095775354593e-05,-0.000848651637531355,0.000381108629421379,3.05658276467113e-15,0.00131449143411452,8.12343864617885e-16,0.376138713100592,0.00215561263414637,0.000119959729666971,2.91424393298523e-05,-5.87708992472297e-16,1.07030047285366e-05,-6.64358999891253e-05,-2.13955479921143e-06,1.50362391410418e-05,1.82639228183788e-05,1.69181836453529e-05,-6.03026865336758e-05,-6.43510727210067e-17,8.7698562125308e-05,-9.3518660272771e-18,2.18211672875382e-05,1.23176218741863e-16,-2.48346406042704e-05,6.02590116186835e-05,5.30395380562743e-06,1.84614550728346e-05,3.34933704763954e-05,-8.3918271469003e-17,2.76095985389663e-17,-1.20244741428434e-15,1.8799669718905e-15,-2.11605057071168e-15,-2.24390323864175e-05,4.55811062781775e-05,-9.21283377553091e-15,-0.707106781186548,3.20884599874019e-15,5.39808531059433e-06,9.89980327735468e-16,-6.35609679446433e-06,4.17492861353557e-16,1.55112934165861e-16,-4.6006148334971e-15,4.13579187761173e-15,-3.03558670375648e-16,8.61595838696218e-06,8.39932515671655e-06,-6.44099947948409e-16,-6.30379007940612e-16,-3.5493228552035e-16,-1.47441653281377e-15,1.81258944137711e-15,-1.34248542918776e-15,2.12259149738177e-15,-8.45324076574942e-16,2.70987839253037e-15,-1.0521877506738e-15,-2.59669226066872e-15,-2.840741015873e-15,-0.100000000000002
"t29",-0.0425743547893434,0.0358735655639383,0.0155776502914329,-0.14485073404587,-0.269905556068384,-0.00379834485952949,0.029926858909256,0.0301979979797348,0.00105916095069237,-0.0165521680748525,0.00076853159901417,0.0122457710624326,0.308252541258285,0.00907052373201103,0.0149451625856437,0.00410993672966343,0.000105955979210279,0.0851715871306676,-0.0113298226752326,-0.000227806475214241,-0.0261432594400783,0.0217382649507167,0.000191912789326773,5.39526252516674e-05,-9.8447128510353e-17,0.000217042358765472,-0.00111776132172905,0.0439493695762838,0.000178974842563797,-0.000181514881674352,-0.000231953517653318,-0.0016689722293758,-0.000171579376192616,-8.81465700598045e-05,0.348202527250284,0.00288493477150073,-8.25285416749784e-05,0.000181458412435265,2.50456353508681e-05,-5.14086354488601e-06,-0.000150451766352824,6.7511376589907e-05,1.03042574473022e-15,8.1825775083928e-05,-3.59048002053002e-17,0.00334406772281942,-0.000110373009040576,-7.73863100210429e-05,-2.52034012194926e-05,-1.46382147200909e-15,0.000116281576902106,-0.000363697413131526,-9.5477528040214e-06,4.32491157039062e-05,7.35555673427334e-05,7.33498315609813e-05,-0.404348978630116,-3.33713236715246e-15,7.69455546419705e-05,0.707106781186545,2.25285143781724e-05,-3.25385512191799e-15,-2.55826209129107e-05,6.1639008096132e-05,5.0496475628365e-06,1.66117990747313e-05,3.00221981246709e-05,-2.25298605006224e-16,3.76023875503743e-16,-4.61714759144507e-17,-3.74890365563709e-16,1.12804823130652e-15,-1.86138580228473e-05,3.7649510378763e-05,1.65234834963554e-17,8.36170592492123e-16,1.41667452910239e-16,4.34303555007291e-06,2.51114238637387e-16,-5.09337357319199e-06,-3.07870826145995e-18,-2.44568861127376e-16,-7.81511578788294e-16,9.46595495489515e-16,5.32162460186745e-16,6.83476255921309e-06,6.66223600058149e-06,-4.81499815040073e-16,-6.48808441170282e-16,-5.76605014725023e-16,-4.46169109996626e-16,1.95570870606533e-15,-1.18354684783374e-15,2.12382383805809e-15,-5.90694012037553e-16,2.16751868403711e-15,-5.33750184443253e-16,-2.43247855831548e-15,-2.92620087459293e-15,-0.0999999999999999
"t30",-0.0425743547893434,0.0358735655639383,0.0155776502914329,-0.14485073404587,-0.269905556068384,-0.00379834485952951,0.029926858909256,0.0301979979797348,0.00105916095069243,-0.0165521680748525,0.00076853159901407,0.0122457710624325,0.308252541258285,0.00907052373201095,0.0149451625856437,0.00410993672966349,0.00010595597921034,0.0851715871306676,-0.0113298226752326,-0.000227806475214281,-0.0261432594400784,0.0217382649507168,0.000191912789326624,5.39526252520241e-05,-1.01444337435681e-16,0.000217042358765423,-0.00111776132172886,0.0439493695762842,0.000178974842563246,-0.000181514881674296,-0.000231953517653323,-0.00166897222937549,-0.000171579376192552,-8.81465700596671e-05,0.348202527250285,0.00288493477150077,-8.25285416749634e-05,0.000181458412435193,2.50456353509969e-05,-5.14086354430118e-06,-0.000150451766352907,6.75113765900075e-05,-5.27355936696949e-16,8.18257750838867e-05,3.58527950145097e-16,0.00334406772281906,-0.000110373009039956,-7.73863100213966e-05,-2.52034012183547e-05,6.83388534335274e-16,0.000116281576901708,-0.000363697413133974,-9.54775280350137e-06,4.32491156981249e-05,7.35555673433498e-05,7.33498315539279e-05,-0.404348978630104,-7.54210207293772e-15,7.69455546483013e-05,-0.707106781186551,2.25285143845535e-05,3.45578936189987e-15,-2.55826209007593e-05,6.16390080955362e-05,5.04964756339317e-06,1.66117990738261e-05,3.0022198128672e-05,6.96043859169484e-17,-1.28780656213443e-16,-2.54338293041847e-16,7.42271552966084e-16,-1.89730951079703e-15,-1.86138580224784e-05,3.76495103791783e-05,3.64493324469414e-16,7.74794475608059e-16,-6.73422435821428e-17,4.34303555084317e-06,1.90398916936526e-16,-5.09337357354864e-06,2.18966277005185e-16,-1.91089872960107e-16,-1.98714439459217e-15,-1.32402506569613e-16,4.62244212323378e-16,6.83476255944656e-06,6.66223600083814e-06,-4.98847049981771e-16,-1.3288200439714e-15,-7.25791227051926e-16,8.68751284793795e-16,2.01373193021086e-15,-1.46028454553393e-15,2.21086488657758e-15,-4.6506898025983e-16,2.21956038750078e-15,-8.28614118661543e-16,-2.47838891840705e-15,-2.67818843269663e-15,-0.100000000000001
"t26",-0.0425369917576665,0.0358323919312002,0.0155576356274945,-0.144618942935973,-0.269389167477914,-0.00378741726271757,0.0298326342288966,0.0300979695666729,0.00105464940561418,-0.0164712688679099,0.000764735647821901,0.0121816515706248,0.306508580882134,0.00900770852850331,0.0148352133932054,0.00407958409194109,0.000105157440728723,0.0845230710959775,-0.0112400788340043,-0.000225950863376948,-0.0258571911767236,0.0214959095157843,0.000189381505479174,5.31266839025135e-05,-6.26033498262598e-17,0.000213491162732138,-0.00109841925621514,0.0430942091676386,0.000175072382194191,-0.000177498869540439,-0.000226441194335326,-0.00162396998627367,-0.000166387652351159,-8.53029075114689e-05,0.336814240338497,0.00278612033923838,-7.95164803660106e-05,0.000174761082735124,2.40356474556112e-05,-4.88273431246121e-06,-0.000140651248562761,6.31025107164977e-05,7.97972798949331e-17,7.40563225763579e-05,-3.3501671456018e-16,0.00299921497972402,-9.81075361751182e-05,-6.49448554424802e-05,-2.08606661084414e-05,4.42301825210068e-16,7.89199071898373e-05,-0.000229106166680215,-5.70484933490525e-06,-2.42975206774629e-06,-5.46240772812181e-05,-6.17782897686904e-05,0.820340935462315,1.12229774059123e-14,0.000217304967647357,7.34507220423936e-15,3.54534367376769e-05,1.512941422079e-16,-3.83604941251379e-05,8.79115445155243e-05,6.12952404287625e-06,1.90004131941153e-05,3.42249121380978e-05,2.25023673310032e-16,-7.16934856863405e-16,-6.01511252599906e-17,5.33463235526614e-16,-2.87523324826996e-16,-2.00377713696687e-05,4.04138517480484e-05,-9.55232397990564e-17,-9.68402817661674e-16,7.52617985466905e-17,4.57886007779813e-06,1.3798680538526e-16,-5.35416483168509e-06,3.24842865296759e-16,-4.97169633991736e-17,-2.56406436601479e-15,-8.05828963100965e-17,-4.23548181242335e-17,7.12584143719129e-06,6.94532308813326e-06,-3.88574891579463e-16,-9.84772731323997e-16,-8.39192653063189e-16,-3.53981872058141e-17,1.95719539084529e-15,-1.40133576652029e-15,2.11948891892752e-15,-6.22572360038102e-16,2.08778358721688e-15,-8.41213289141304e-16,-2.56210809813422e-15,-2.60348835207899e-15,-0.1
"t20",-0.0417889331745546,0.0350027011089388,0.0151529900435135,-0.139896910827286,-0.258788972757356,-0.00355770060461604,0.0278383510089491,0.0279720919562407,0.000956420186635944,-0.0146808298007988,0.000680610585072478,0.0107494813864013,0.267116059872486,0.00753904542958416,0.0122334568212848,0.00336077136631978,8.61659024869368e-05,0.0690657047959713,-0.0090823773522619,-0.000181050006594103,-0.0183339690981978,0.0150812090611888,0.000117829968477909,2.80111695590483e-05,-2.67989627323334e-18,0.000101286174172167,-0.000465156262584417,0.0125751977796539,2.06839905089325e-05,-1.62305533580785e-05,1.33359875145126e-05,0.000712060487051335,0.000169871484492795,0.000131430591082455,-0.566637940974392,-0.0063480304807227,0.000286613102328756,-0.000689096645730097,-0.000240376218467574,-3.93423347156592e-05,-0.000542492546957023,0.000242510776938358,-6.66133814775094e-16,0.000209210124893701,6.66543521212288e-16,0.00819177985601,-0.000261439955600052,-0.00016240460769631,-5.19772542649242e-05,0.707106781186548,0.000210609365481622,-0.000640301550834976,-1.65168544979191e-05,5.43611462309097e-05,6.00963484824409e-05,5.53162551268167e-05,-0.00468775581948829,1.0405224580731e-15,0.000229373095186101,6.53016284037779e-16,4.87971109540324e-05,1.01214451817349e-16,-5.4021478044155e-05,0.000126692656577296,9.37780627543324e-06,2.92113537325037e-05,5.25961102017611e-05,-3.43700810222185e-16,-8.21884384747072e-16,-1.50127838090819e-16,-4.49944882776564e-16,-1.07470962573111e-16,-2.98379411362466e-05,5.99668906969998e-05,2.74307980693599e-16,5.84362005579265e-16,-7.86032135108589e-17,6.59012878550581e-06,2.11289697419578e-16,-7.65424123741924e-06,6.70903789078775e-16,-7.14914004926319e-18,-2.53288722631566e-15,6.83511988465048e-16,2.03380687591806e-16,9.9605442546468e-06,9.70541273641387e-06,-4.45651941221722e-16,-8.87412923942996e-16,-8.0812337038836e-16,-2.47303211723877e-16,2.00819797789157e-15,-1.23487200192186e-15,2.30760792115306e-15,-4.81848804103312e-16,2.18291220865412e-15,-9.6121702957016e-16,-2.59594176278372e-15,-2.78786963197779e-15,-0.0999999999999999
"t21",-0.0417889331745546,0.0350027011089388,0.0151529900435135,-0.139896910827286,-0.258788972757356,-0.0035577006046161,0.027838351008949,0.0279720919562407,0.000956420186635867,-0.0146808298007988,0.000680610585072539,0.0107494813864013,0.267116059872486,0.00753904542958404,0.0122334568212849,0.00336077136631983,8.61659024867893e-05,0.0690657047959713,-0.00908237735226205,-0.000181050006594153,-0.0183339690981976,0.0150812090611886,0.000117829968477938,2.80111695589745e-05,8.61628047606634e-17,0.000101286174172117,-0.000465156262584449,0.0125751977796539,2.06839905085195e-05,-1.62305533580281e-05,1.33359875147145e-05,0.000712060487051719,0.000169871484493193,0.000131430591082856,-0.566637940974393,-0.00634803048072302,0.000286613102328215,-0.000689096645730248,-0.000240376218468829,-3.9342334715425e-05,-0.000542492546957333,0.000242510776939327,1.34961486430996e-15,0.00020921012489201,-6.63989384861847e-16,0.00819177985600733,-0.000261439955599536,-0.000162404607692679,-5.19772542456937e-05,-0.707106781186548,0.000210609365482958,-0.000640301550837722,-1.6516854498636e-05,5.43611462297124e-05,6.00963484795118e-05,5.53162551297369e-05,-0.00468775581948733,-1.10359575823104e-15,0.000229373095187556,-1.05144956684068e-15,4.87971109532419e-05,3.53838035685687e-17,-5.40214780477946e-05,0.00012669265657728,9.377806275654e-06,2.92113537324704e-05,5.25961101992547e-05,1.14266187432077e-16,2.05071913042352e-16,-2.61150140554692e-16,-3.87494837641696e-16,1.155407727938e-15,-2.98379411359449e-05,5.99668906975152e-05,3.81103705452694e-17,2.57989946254583e-16,4.21357009974092e-16,6.59012878530609e-06,3.04964765116346e-16,-7.65424123782109e-06,-5.50341579781611e-16,-3.95786336826736e-16,-1.39143917912292e-15,-4.68344399583174e-16,5.32866318696855e-16,9.96054425480666e-06,9.7054127367596e-06,-1.8934654767926e-16,-5.68223804351855e-16,-6.55467705054731e-16,-1.95261507444573e-16,1.96475685989082e-15,-1.5939340699746e-15,1.93347321237709e-15,-6.75295298128596e-16,2.15775871807525e-15,-5.86519269633371e-16,-2.4969625996123e-15,-2.71451026371156e-15,-0.0999999999999995
"t4",-0.0364711391935602,0.0290478122733338,0.0122341420391258,-0.105425084005215,-0.18043071464822,-0.00178453423394186,0.0122319400704164,0.0111910934774015,0.00013577234198772,0.000965361589830964,-5.74613524407232e-05,-0.00211246634392711,-0.0982186784574677,-0.0126759508736288,-0.0278685505502009,-0.00785286687364281,-0.00023315219859996,-0.203199038741668,0.040473411818127,0.00129649136520639,0.017678747289404,-0.0179922501948521,-0.000437577307808528,-0.000234894160618182,1.0834976122985e-15,-0.00129162990241705,0.0090101796416023,-0.941954117641795,0.00952300751136456,-0.00671733524222919,-0.003378338636559,-0.0101505528838942,-0.000423056204609238,-4.90939184413695e-05,0.0378467874501588,-0.0046552022151344,0.000413337185556573,-0.00105817361156774,-0.000496383528814397,-0.000101973565244856,-0.00149243564613189,0.000667316719056826,-2.94902990916057e-16,0.000576857507914724,-5.26306154611757e-16,0.0208973342375939,-0.000738918938218837,-0.00044927582352309,-0.000143527337049311,-3.03579195717757e-18,0.00057433322194475,-0.00174245997147331,-4.48962439528547e-05,0.000146302268676768,0.000160654777674228,0.000147682101227306,-0.000461259336810295,1.99186239126243e-16,0.000615793685229238,-2.40228521381904e-16,0.00012999780921837,1.40406606949516e-16,-0.00014369738778795,0.000336331648829583,2.45655172477839e-05,7.55264193127893e-05,0.000135840349115494,-1.90066179351832e-17,-1.34752164674996e-16,-3.22210904612895e-16,4.21153248659973e-17,1.84404999436332e-16,-7.44837287275565e-05,0.00014922839805904,2.62184365213451e-16,3.14344727573245e-16,1.56388003953091e-16,1.59644954503845e-05,1.26031163706493e-16,-1.84291039428851e-05,1.09768744996435e-16,-3.7206644152729e-17,-1.50731122006253e-15,3.69207074564138e-16,3.06990523809451e-16,2.34771292086749e-05,2.28693099243393e-05,-3.69405564897833e-16,-4.72899637082117e-16,-7.28900554110168e-16,-1.35135151017386e-16,2.03607534635712e-15,-1.40653775551831e-15,2.11231945728967e-15,-5.09524032563087e-16,2.15121156387392e-15,-7.46845490403075e-16,-2.48542404711511e-15,-2.76645633710466e-15,-0.0999999999999997
"t55",-0.0384830704333385,0.0312063301108851,0.0132675573165296,-0.116924861178821,-0.204855158571485,-0.00219585353222101,0.0154369346036704,0.0143498843059141,0.000192964395204338,0.00148753763767516,-8.91827310271074e-05,-0.00342326352759044,-0.170236054256107,-0.0285120673764358,-0.0705514155600404,-0.0200498293613621,-0.000624022431937894,-0.557876259107285,0.124037874383047,0.00435612085009086,-0.126478813030603,0.100296999396724,0.000673640335981547,0.000172549521572947,-2.4855004807623e-16,0.000696354105015615,-0.00372173399354507,0.208093856993472,-0.000880474901474638,0.000529498214024607,6.45930448360073e-05,-0.000647843399387314,-5.14599111810988e-05,-7.28333167636864e-06,0.00581524184934794,-0.000793813289308007,7.91524763170853e-05,-0.000206296557961209,-0.000109234143594079,-2.73857084872034e-05,-0.000460778819141586,0.000206244421962201,6.31439345255558e-16,0.000199965196894327,7.30548134889739e-17,0.00737239684418393,-0.000264418871575326,-0.000169465008508775,-5.45398271188271e-05,-2.06290467393055e-16,0.000228298291364309,-0.000697127667310576,-1.80233182114373e-05,6.01134602651853e-05,6.63714105457587e-05,6.10394748897521e-05,-0.000191232781175275,1.52757528756934e-17,0.000258500041776083,3.23356376622346e-16,5.54705915180526e-05,-2.89270152977613e-17,-6.15287649802936e-05,0.00014466800928114,1.08828358004002e-05,3.43686580546439e-05,6.1947285860599e-05,-2.31714485631994e-16,-4.23063260419561e-16,-1.37436735376195e-15,2.02850410890326e-15,-1.96275955065777e-15,-3.61211651018119e-05,7.27443405759268e-05,0.707106781186548,2.00162927175459e-15,2.761208813827e-15,8.1180992966913e-06,5.21828956201474e-16,-9.4569211617344e-06,-1.10031087007465e-15,6.54990757025757e-16,-6.35926242479555e-16,1.08365582701584e-16,3.48699932709337e-16,1.2417684644635e-05,1.21009126491863e-05,-1.0650021096008e-15,-1.01020020282699e-15,-9.46584337717777e-16,-9.03794835937019e-16,2.13964736041898e-15,-1.23058798020696e-15,2.2420954122709e-15,-5.00745137865708e-16,2.82085571816697e-15,-9.03085819317711e-16,-2.31725310382022e-15,-2.96286460257734e-15,-0.0999999999999989
"t56",-0.0384830704333385,0.0312063301108851,0.0132675573165296,-0.116924861178821,-0.204855158571485,-0.00219585353222104,0.0154369346036704,0.0143498843059142,0.000192964395204383,0.00148753763767518,-8.91827310270471e-05,-0.00342326352759037,-0.170236054256108,-0.0285120673764358,-0.0705514155600405,-0.0200498293613619,-0.000624022431937941,-0.557876259107285,0.124037874383047,0.00435612085009095,-0.126478813030603,0.100296999396724,0.000673640335981407,0.0001725495215731,-2.71480436362846e-16,0.000696354105015585,-0.00372173399354502,0.208093856993472,-0.000880474901474517,0.000529498214024194,6.45930448360306e-05,-0.000647843399387309,-5.14599111810392e-05,-7.28333167655509e-06,0.00581524184934785,-0.000793813289308005,7.91524763171624e-05,-0.000206296557960846,-0.000109234143594002,-2.73857084866674e-05,-0.000460778819141725,0.000206244421961738,-5.58580959264532e-16,0.000199965196894136,-7.96008524027558e-17,0.00737239684418404,-0.000264418871574555,-0.000169465008508865,-5.45398271195236e-05,9.74139281996543e-17,0.000228298291364539,-0.000697127667310311,-1.80233182114585e-05,6.01134602654885e-05,6.63714105454893e-05,6.103947489026e-05,-0.000191232781175357,1.18925252148771e-16,0.000258500041775512,-9.58556594441733e-17,5.54705915188937e-05,2.33924132867891e-16,-6.15287649780885e-05,0.000144668009281109,1.08828358000242e-05,3.43686580550438e-05,6.19472858656807e-05,2.12374725924079e-16,-2.75463469842291e-17,9.43223210777371e-16,-1.96309460931828e-15,1.52056518910366e-15,-3.61211651028739e-05,7.27443405779701e-05,-0.707106781186548,-1.54502049859231e-15,-2.66554836349102e-15,8.11809929479807e-06,-1.40835419151893e-16,-9.45692116447704e-06,1.4045775685318e-15,-1.05297075234466e-15,-2.547591513006e-15,1.15304476599876e-16,2.69547042545429e-16,1.24176846444404e-05,1.21009126500344e-05,-6.58013978875904e-17,-6.21622138082479e-16,-5.02489145550599e-16,6.7133408024992e-16,1.738400259072e-15,-1.50242684105882e-15,1.92456005937774e-15,-6.31144205323112e-16,1.50246584490706e-15,-7.54974187750006e-16,-2.77078527977964e-15,-2.52397327371577e-15,-0.100000000000001
