"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",0.0671159851637754,0.0405148116946951,0.0733748844994069,0.141245963088386,0.00960146030164869,0.321082418219074,-0.00316204468310794,-0.0121244165282574,-0.0466260372360195,0.00137934263468445,-0.0273831262880678,-0.015468894641158,-0.000701698442686369,-0.000912363358233843,0.0152976793560658,0.0422403015089665,-0.000136942929140629,-0.0016487023216859,0.00580307973451335,-0.000188912570499779,0.000332312398039415,1.93631035866004e-16,-7.95158389634606e-05,-0.00268645310711652,6.33998591313091e-05,-0.000338751106475273,0.00133605369066057,0.00109364788147447,-0.00965056384998191,-0.00122231875282505,-0.544595462638653,-0.22774595586494,-0.00210000506236121,-0.00173755811730519,-0.00839559053758348,-0.00470234111550778,0.00116053942822514,-1.12450836196308e-15,0.000191313772995957,0.00148977146501031,2.17089165863758e-05,-9.57205032078111e-05,-0.000369248606998959,0.00167982886921803,-5.87467328291872e-14,-0.000383505649647473,-0.000238342454859457,0.000213016978240467,0.000137268899710857,-2.11504403783613e-05,3.21675736666833e-16,-0.000283509605425098,-4.77404996780424e-16,-0.000752537520660231,-9.6657835858191e-05,-4.03974791350323e-05,-2.05512606701465e-15,-3.01343788348405e-05,8.78959862034568e-06,0.707106781186547,7.32786930086646e-16,8.92844538603183e-16,5.56055624007034e-15,9.29334602949102e-15,0.0354066244563367,2.06073408075583e-05,-1.69430476890164e-06,0.000122398607972487,-7.99873212721311e-06,2.50662228123583e-06,-1.09995279133159e-15,-4.6818446439794e-17,5.57114522319371e-16,6.27195675302897e-16,-8.16104952989257e-07,0.00607247079872219,1.25985412209551e-15,-2.67324061963733e-06,-4.57984942060434e-17,-1.79055639726668e-17,2.41473507855972e-15,-6.50003712502566e-16,-7.21920880022416e-07,-1.82443370631093e-16,-5.2587944401283e-07,-2.14445035123096e-16,3.45060833492052e-15,-1.1582204114606e-05,-6.75588195234819e-07,2.47349246113849e-15,3.35467033429653e-16,-1.30353702888159e-15,-2.22885881442447e-15,-2.26078072335456e-15,-3.13388780895773e-15,-2.88220791207943e-15,-4.03039726473211e-15,-4.13481587026363e-14,-5.84214257745799e-14,-0.100000000000002
"t36",0.0671159851637754,0.0405148116946951,0.0733748844994069,0.141245963088386,0.00960146030164867,0.321082418219075,-0.00316204468310794,-0.0121244165282574,-0.0466260372360195,0.00137934263468447,-0.0273831262880679,-0.0154688946411579,-0.000701698442686501,-0.000912363358233789,0.0152976793560657,0.0422403015089665,-0.000136942929140483,-0.00164870232168566,0.00580307973451313,-0.000188912570499449,0.000332312398039449,2.07508823673833e-16,-7.95158389634449e-05,-0.00268645310711607,6.33998591306716e-05,-0.000338751106475158,0.00133605369066057,0.00109364788147393,-0.00965056384998196,-0.00122231875282467,-0.544595462638652,-0.22774595586494,-0.00210000506236155,-0.00173755811730366,-0.00839559053758365,-0.00470234111550801,0.00116053942822505,-6.14499660061039e-16,0.00019131377299592,0.0014897714650098,2.17089165869131e-05,-9.57205032078329e-05,-0.000369248606998767,0.00167982886921862,-6.01587977414929e-14,-0.000383505649647263,-0.000238342454858597,0.000213016978240601,0.000137268899711073,-2.11504403823727e-05,-1.85956368436696e-16,-0.000283509605425038,6.20674962889306e-16,-0.000752537520660873,-9.66578358571025e-05,-4.03974791369843e-05,2.38211350054184e-15,-3.01343788314062e-05,8.78959861410067e-06,-0.707106781186548,-2.01396529356268e-15,-1.20176116797548e-15,-5.76865755073551e-15,-6.38161530086781e-15,0.0354066244563146,2.06073408044037e-05,-1.69430476938748e-06,0.000122398607975728,-7.99873212608828e-06,2.50662228104778e-06,9.08941344926141e-16,3.98164549578224e-16,-5.32055449864083e-16,-1.52733088207666e-15,-8.16104948109351e-07,0.00607247079871987,-4.8874714168719e-16,-2.67324062141637e-06,5.80335665841701e-17,-1.18135217147247e-16,1.59594559789866e-16,3.25720092125813e-16,-7.21920880334762e-07,8.65119265151643e-17,-5.25879442834474e-07,5.76383850683583e-16,5.055032200599e-17,-1.15822041134748e-05,-6.7558819584324e-07,1.98863724960297e-15,1.2550048798397e-15,-9.9443473749949e-16,-2.62051396555903e-15,-2.18516804019571e-15,-3.35593221257559e-15,-3.37486901428934e-15,-5.94839997267968e-15,-4.15731217542216e-14,-5.83010997425098e-14,-0.100000000000004
"t83",0.0553303962116629,0.033474513684608,-0.00234820949928844,0.00633596176315391,0.0150674393206216,0.0185736880895723,0.00262128648806735,0.0339880465390033,0.230285051061251,-0.0158488398051649,0.507864249998488,-0.0982658258341862,-0.00314195299796683,-0.00381405864982595,0.0481071424070933,0.0442817838889764,0.00172477528940175,-0.0103748163189611,0.00865753529994998,-0.00987986466126964,0.00425519883509495,1.56759264756011e-16,-0.00050892606026746,-0.00491155527197184,-0.00109216540171877,0.00270541826529532,-0.00372441317661359,-0.00447368913920109,0.00141436208593294,0.000208854268294825,0.00233190404704619,0.000332711580343321,-0.000113188416199815,-0.000297485665542384,-0.00291190051001692,-0.000605632370673146,0.000621818509987444,6.16133707847385e-16,0.000136011863888914,0.000387985923781686,2.42580520320188e-05,-0.000117589653097291,-0.00046308719976821,0.00372551031610888,-1.55610637873073e-13,-0.00100091832156324,-0.000103775526565687,0.000413850408903175,0.00027554055354456,-4.30209932408237e-05,3.33062714702447e-16,-0.00445072159313333,-8.02018958645834e-15,-0.398039283167268,0.00428672435504026,5.93898620821416e-05,-6.52475572211205e-16,-3.84292603040359e-06,1.19418403336436e-06,-1.32571923097391e-16,-1.30638692921427e-15,-1.06213427911751e-15,5.89705482717607e-17,-2.02542292569957e-16,9.71770107978097e-05,3.05905628843627e-05,-1.40728250538987e-06,0.000162957012263878,-6.31538689943603e-06,2.1004874665535e-06,7.68419750662744e-17,9.61747980958422e-17,-5.77288542697931e-16,3.66333769714793e-15,-6.32561447624209e-07,2.9054981118244e-05,6.55112768989591e-15,-2.54456288543078e-06,-6.69864308892066e-16,5.32808378812519e-16,8.32667268468867e-16,6.12654994468326e-16,-7.16529491338249e-07,-4.1769967786781e-16,-5.28043994803199e-07,2.20382570163262e-16,4.17984659949013e-15,-2.0652413081168e-05,-1.23127619186515e-06,1.79571802317017e-14,-0.707106781186547,-4.90816831986242e-16,-3.00434816957565e-15,2.28211604662762e-16,-2.92774148502517e-15,3.11071605182947e-15,-4.00212055664111e-15,-4.00304330347586e-14,-5.93716476616702e-14,-0.100000000000008
"t84",0.0553303962116629,0.033474513684608,-0.00234820949928843,0.00633596176315391,0.0150674393206216,0.0185736880895722,0.00262128648806734,0.0339880465390032,0.230285051061251,-0.015848839805165,0.507864249998488,-0.0982658258341862,-0.00314195299796676,-0.00381405864982603,0.0481071424070933,0.0442817838889763,0.00172477528940164,-0.0103748163189614,0.00865753529994998,-0.00987986466126969,0.00425519883509495,1.7981386677865e-17,-0.000508926060267451,-0.00491155527197195,-0.00109216540171844,0.00270541826529524,-0.00372441317661367,-0.00447368913920114,0.00141436208593257,0.000208854268295137,0.0023319040470465,0.000332711580343462,-0.00011318841619976,-0.000297485665542052,-0.00291190051001696,-0.000605632370673375,0.000621818509987238,4.98172511490757e-16,0.000136011863888734,0.000387985923781308,2.42580520317038e-05,-0.000117589653097448,-0.000463087199768258,0.00372551031610851,-1.55575943403214e-13,-0.00100091832156325,-0.00010377552656539,0.000413850408903174,0.000275540553544766,-4.30209932395787e-05,4.13846847684739e-17,-0.00445072159313279,-7.73222548953248e-15,-0.398039283167269,0.00428672435504049,5.93898620826734e-05,-7.6887460627056e-16,-3.84292603041948e-06,1.19418403366314e-06,6.23767560867659e-16,-9.62042385554125e-16,-3.47806903005094e-16,2.77840277804879e-16,-4.59281366561209e-16,9.7177010798527e-05,3.0590562884212e-05,-1.40728250554035e-06,0.000162957012264217,-6.31538689948599e-06,2.10048746522011e-06,4.55019837947543e-16,-4.83409820906138e-16,6.65482915085e-16,-3.10902275304321e-15,-6.32561448710223e-07,2.90549811185093e-05,-4.85641388812719e-15,-2.54456288641262e-06,3.68437949707913e-16,-1.22938978502266e-15,1.4363510381088e-15,-6.51246297462713e-16,-7.1652948672569e-07,3.19014984957328e-16,-5.28043998669627e-07,3.99627566315329e-16,-2.54372475296147e-15,-2.06524130869362e-05,-1.23127619956072e-06,-1.46573558401382e-14,0.707106781186548,-1.7284195876431e-15,-2.20345102964689e-15,-5.24493897689813e-15,-3.32327873835727e-15,-9.64991158279728e-15,-6.34210278801768e-15,-4.29242123860272e-14,-5.68327062141117e-14,-0.0999999999999979
"t34",0.0549162105364429,0.0332057193899702,-0.00231913595385972,0.0062521330000096,0.0147471139389812,0.0181477496070978,0.00255365978315935,0.0330089812546587,0.22288998371907,-0.0153219635863224,0.488318116366008,-0.0934820654866015,-0.00297371577758414,-0.0036054314766655,0.0450373857450523,0.0413332182230011,0.00159496685748739,-0.00945805896316338,0.00787148579569558,-0.00897131706371002,0.00378588256565888,1.44069377238472e-16,-0.000447114761413512,-0.00422522142946355,-0.000868230980497933,0.00211504109019679,-0.00275567947902203,-0.00330744522106423,0.00097476345400222,0.000139181030367186,0.00151993981469144,0.000216771106426727,-7.31167692983313e-05,-0.000188437618760935,-0.00183330273825695,-0.000357291718612871,0.00035665384109145,-1.04400895356248e-15,7.19981677841567e-05,0.000182794796693414,8.66987497312592e-06,-3.45578542480851e-05,-0.000130210411400107,0.000905947311814341,-8.40392620345453e-15,-4.97523354118126e-05,-4.75080568629955e-06,-0.000126865492929229,-9.7479674250355e-05,1.60394817158662e-05,-3.86462361878021e-16,0.00748803290007118,1.62200236714255e-14,0.826369004923419,-0.00928991708224066,-0.00038771624913721,1.5383598059105e-15,-0.000107094262503761,3.10785671650328e-05,-3.10643399076297e-16,1.529357050628e-15,1.0043448129815e-15,-2.61624331876336e-16,5.16741577073341e-16,0.000475411176953225,0.000135596137917706,-6.13478218355393e-06,0.000600716103244862,-2.24518764534085e-05,6.56242051525e-06,-8.98540216563414e-16,4.34611452602925e-16,-3.7227170105908e-17,-2.67061305163056e-16,-1.66182765001661e-06,7.61895432825229e-05,3.7436018465285e-16,-6.53377009619917e-06,1.28599887588335e-16,4.09760473509745e-16,2.14064876935538e-15,-6.79963277334761e-16,-1.67034555744728e-06,9.22660121175105e-18,-1.20581282950998e-06,-5.12066580134261e-17,1.93085606004315e-15,-4.34850408839814e-05,-2.49464991146025e-06,4.13183653350687e-15,1.42098582548769e-15,-9.88326898682643e-16,-1.95710313956408e-15,-1.6403545779852e-15,-3.01806452092305e-15,-3.06621865747735e-15,-5.12409635444218e-15,-4.11217957158888e-14,-5.87462004087053e-14,-0.0999999999999951
"t85",0.115138595090021,0.0769161588791613,-0.112509348720739,-0.0869058030529324,-0.0112168711134251,-0.0103083296231605,-0.000725618184643434,0.312028719427352,-0.137220094916724,0.0109977961622028,-0.00172680266135116,-0.00536878236833038,-0.000327870773961021,-0.000452767983001338,0.0664274943932694,-0.0119656181799479,6.78368884098757e-05,-0.00110793354594944,0.000990339551990476,-0.00116411158966965,0.00927947066461609,8.0399842881342e-16,-7.73006832843642e-05,-0.000864014992962973,-0.000246065201299643,0.000642414848460742,-0.00503928598274896,-0.0108506239368848,0.000292495964669291,4.74624170384626e-05,0.000574516312737978,8.21435077481516e-05,-2.94736605543213e-05,-0.000120111550230787,-0.0063842692687866,-0.000124429920347305,0.000133214771856029,-2.47158184817373e-16,3.08958879902703e-05,9.21718405788892e-05,6.17502704622362e-06,-3.18965776109978e-05,-0.000129072010773169,0.00274963532405228,-3.80503639197565e-13,-0.00244378503558292,-1.38179936226121e-05,0.000118705251544955,8.00797797325258e-05,-1.25699345620357e-05,-2.33203889672672e-16,-0.346904599073514,5.40708206217777e-15,0.00297412949465852,0.000169823646383866,0.000115630589314529,-1.30363956366972e-15,-1.7946406662147e-06,5.49389784374691e-07,-7.39213954386085e-16,-7.16958189950477e-15,-1.28279305678568e-15,-8.71628440456344e-15,-2.82826228913571e-15,0.000118999521545555,0.456993151165717,7.16291370921334e-06,-8.10069915290768e-05,6.19675030609473e-07,1.08362906486393e-07,-3.64347591612311e-15,4.68306472624738e-16,-8.49435938176799e-17,2.62475814948041e-15,-8.68082385743072e-08,4.00534903415528e-06,-4.52649513855271e-15,-3.67909577912368e-07,-1.62624335495357e-16,-4.18913655822429e-16,7.03603841856193e-15,3.38248638996637e-16,-1.21996270829884e-07,8.44509609640891e-16,-9.23360224718115e-08,-1.65029970304509e-15,-4.85978590107107e-15,-3.16534887458572e-05,-1.94576512374648e-06,-2.26116811911331e-14,1.4222809311758e-15,0.707106781186545,3.81034644731923e-15,-3.94341287238864e-15,-3.23819498722226e-16,-9.33273815712262e-15,-6.70658023987957e-15,-4.14191188673345e-14,-5.19287174231256e-14,-0.0999999999999983
"t86",0.115138595090021,0.0769161588791613,-0.112509348720739,-0.0869058030529324,-0.0112168711134252,-0.0103083296231605,-0.000725618184643339,0.312028719427352,-0.137220094916724,0.0109977961622027,-0.00172680266135117,-0.00536878236833048,-0.000327870773961163,-0.000452767983001255,0.0664274943932694,-0.0119656181799479,6.78368884098873e-05,-0.00110793354594924,0.000990339551990673,-0.00116411158966977,0.00927947066461592,5.48126716106835e-16,-7.7300683284453e-05,-0.000864014992963427,-0.000246065201299849,0.000642414848460731,-0.0050392859827491,-0.0108506239368851,0.000292495964669191,4.74624170384312e-05,0.000574516312738603,8.21435077481042e-05,-2.94736605542263e-05,-0.00012011155022995,-0.00638426926878699,-0.000124429920347469,0.000133214771855905,8.11890497358355e-16,3.08958879900445e-05,9.21718405789534e-05,6.17502704558641e-06,-3.18965776109957e-05,-0.000129072010773245,0.00274963532405247,-3.80245165396902e-13,-0.00244378503558316,-1.38179936233326e-05,0.000118705251544882,8.00797797324415e-05,-1.25699345614713e-05,-3.70959737383151e-16,-0.346904599073514,5.21279303198798e-15,0.00297412949465839,0.000169823646386404,0.000115630589315302,-1.95190320319713e-15,-1.79464066618498e-06,5.4938978205704e-07,-1.24401768579431e-15,-7.36784151121908e-15,-1.10554508563399e-15,-9.25317130845376e-15,-3.43541550156249e-15,0.00011899952154632,0.456993151165714,7.16291371087692e-06,-8.10069915291481e-05,6.1967503622943e-07,1.08362907041764e-07,-9.88344389085042e-16,-7.3341544269423e-16,-3.1809477128135e-16,-4.00599592448446e-16,-8.68082495484419e-08,4.00534903594926e-06,-1.09174265612198e-15,-3.67909575144058e-07,2.88100135344771e-16,-8.47912511200005e-16,-1.87350135405495e-16,1.55890309736734e-15,-1.21996267174224e-07,1.92577640002832e-16,-9.23360247999863e-08,2.22269317252873e-15,3.57443963912813e-15,-3.1653488741611e-05,-1.94576514212587e-06,2.56552648044456e-14,3.28232816416527e-16,-0.707106781186549,-7.63943512979868e-15,-6.57083038474178e-16,-5.52125518144811e-15,2.73224681757105e-15,-3.93403962795138e-15,-4.15691828364703e-14,-6.45947653896668e-14,-0.099999999999983
"t69",0.114875720748641,0.07672782975089,-0.112085383351531,-0.0865559777119867,-0.0111445693174958,-0.0102367068208425,-0.000719953268692025,0.309312258317685,-0.135890238537178,0.010887510775424,-0.00170680000926198,-0.00529045828397993,-0.0003226204733504,-0.000445365004040991,0.0651653142470792,-0.0117286483820223,6.63239265796842e-05,-0.00107907974961955,0.000963865786249096,-0.00113260824477162,0.00898056379032546,-6.76731202628458e-18,-7.45712817498148e-05,-0.000829176560921243,-0.000231884702277961,0.000603217965841102,-0.00467876687188784,-0.0100727805576605,0.000267974167334017,4.32283922215241e-05,0.000521315293024539,7.45317117536717e-05,-2.67047400492359e-05,-0.000108482601308647,-0.00576056990015019,-0.000111168952282653,0.000118538665563603,4.30157294517921e-16,2.71988905203766e-05,8.00322608226513e-05,5.22486612831473e-06,-2.66169505981859e-05,-0.000107414299949175,0.00226987956433129,-3.01962038210865e-13,-0.00194013928461437,-1.09618778272231e-05,8.83804222637002e-05,5.91559065423331e-05,-9.25655718039241e-06,-6.34167700654709e-16,-0.215074641803978,2.82816156664989e-15,0.00177272072796165,0.000100366012232025,5.30334244728832e-05,-2.12170796252159e-15,-4.05027494864278e-07,1.21018975879957e-07,1.66647768795598e-15,8.16708728019046e-15,5.42014890742514e-16,9.86129916610337e-15,2.27557925660254e-15,-8.85172532193457e-05,-0.534271826012492,-9.10737336723896e-06,0.000331176699956738,-4.00326727779955e-06,9.72532798287755e-07,3.64387509379088e-15,-2.65448785011057e-15,-1.16623882380516e-15,-5.22736167038115e-15,-2.32603431675452e-07,1.06647054255404e-05,-3.01357386272307e-15,-9.15788446345087e-07,-1.82058579766118e-16,1.95065206968463e-15,5.07927033766009e-15,0.707106781186547,-2.39075230699072e-07,-9.15309198453368e-16,-1.73827567655341e-07,2.22056509360218e-15,1.13008823473979e-14,-5.21681348117791e-05,-3.04382456363235e-06,1.32242259810799e-15,1.41863309361765e-15,5.42201826840612e-16,-2.46549299494654e-15,-1.84031840704343e-15,-5.01074251786942e-15,-3.28709511492781e-15,-4.64542854723636e-15,-4.1120402646377e-14,-5.87840386508924e-14,-0.100000000000009
"t70",0.114875720748641,0.07672782975089,-0.112085383351531,-0.0865559777119868,-0.0111445693174958,-0.0102367068208425,-0.00071995326869201,0.309312258317685,-0.135890238537178,0.0108875107754238,-0.00170680000926193,-0.00529045828398,-0.000322620473350396,-0.000445365004040969,0.0651653142470792,-0.0117286483820224,6.63239265795235e-05,-0.00107907974961973,0.000963865786248957,-0.00113260824477162,0.00898056379032532,2.60813784143133e-16,-7.45712817499025e-05,-0.000829176560921421,-0.000231884702278124,0.00060321796584102,-0.00467876687188808,-0.0100727805576604,0.000267974167332561,4.32283922206077e-05,0.000521315293024497,7.45317117536915e-05,-2.67047400494155e-05,-0.000108482601308652,-0.00576056990015025,-0.000111168952282893,0.000118538665563816,3.52094738132961e-16,2.7198890520275e-05,8.00322608218091e-05,5.22486612771937e-06,-2.6616950598468e-05,-0.000107414299949643,0.00226987956433106,-3.01970711826892e-13,-0.00194013928461457,-1.0961877827697e-05,8.83804222644218e-05,5.91559065422908e-05,-9.25655718057397e-06,-3.01452729979584e-16,-0.215074641803978,2.84203935448755e-15,0.00177272072796098,0.000100366012234992,5.30334244729033e-05,-2.89948203870087e-15,-4.0502749508081e-07,1.21018975464044e-07,9.69118855936319e-16,6.66071670244983e-15,6.97455127581827e-16,1.02057092629749e-14,2.78905740695474e-15,-8.8517253216746e-05,-0.534271826012489,-9.10737336794584e-06,0.000331176699954841,-4.00326727540182e-06,9.72532796536554e-07,4.6671167741086e-18,2.6270592059593e-15,1.91662662093311e-15,1.2119318725363e-15,-2.3260343404872e-07,1.06647054257946e-05,1.01564467668922e-14,-9.15788449482308e-07,-7.81045676743556e-16,5.03419999358575e-16,-5.34294830600857e-15,-0.707106781186549,-2.39075307039216e-07,2.54043082051624e-16,-1.73827562595301e-07,-1.22106162360428e-15,-5.61614099032798e-15,-5.21681348192975e-05,-3.0438245609599e-06,3.85511887303412e-15,1.95676767908858e-17,-6.78932771457211e-16,-3.44940272915109e-15,-2.43274936933735e-15,-1.31233509662849e-15,-2.97137860684865e-15,-5.39399655166866e-15,-4.10896070972304e-14,-5.81785233746125e-14,-0.100000000000006
"t49",0.114096936036269,0.0761697786677351,-0.110827084230316,-0.0855173958460887,-0.0109292804122892,-0.0100233086038231,-0.000703057032266156,0.301201173519625,-0.131914605797587,0.010557673812043,-0.00164686209849835,-0.00505488597460773,-0.000306801381423163,-0.000423050560434585,0.0613481872126671,-0.0110112758061942,6.17293936238801e-05,-0.000991042666264694,0.00088301998207344,-0.0010363627970358,0.0080613668036105,-5.14789774205229e-16,-6.61444082358102e-05,-0.000720915554076046,-0.000186800733777201,0.00047803089238088,-0.00351070901546099,-0.00755211771410274,0.000187153729582034,2.91671023272529e-05,0.000343775352359815,4.91276840553e-05,-1.74465943810857e-05,-6.94389171130005e-05,-0.00366387536395731,-6.60078131042615e-05,6.82919250223178e-05,-5.9115734401696e-16,1.43602623958518e-05,3.70904008174022e-05,1.74353914308308e-06,-6.8984930850012e-06,-2.62191759546041e-05,0.000450879303734272,1.16769941836671e-14,7.87782592549968e-05,4.99789696810991e-07,-4.54046739868213e-05,-3.42797694321898e-05,5.61129944788706e-06,8.97948466481217e-16,0.577335364526267,-8.36296200505737e-15,-0.00601377688778587,-0.000357410317745296,-0.000712933366864116,3.71256209477311e-15,-2.53879383606898e-05,7.37537279934509e-06,-8.12412101805632e-16,-1.43637842367691e-15,-1.29563027882755e-15,-2.32050512832886e-15,-6.53619559462176e-16,0.000132853435530679,0.0755674174099403,-2.7834763782756e-07,0.000385063425932869,-5.22180076005406e-06,1.58030871273043e-06,-0.707106781186547,-8.09822032275138e-15,-1.75318840777377e-15,-8.22492417119429e-15,-4.10111693610166e-07,1.88064975592655e-05,1.14674501586839e-15,-1.61678164554005e-06,-3.35210867154782e-16,-2.25146367071942e-16,-1.10328413072125e-14,1.47967220494127e-15,-4.17885760194928e-07,-1.58304344931795e-15,-3.02367872631964e-07,-4.91576396130136e-16,2.59479140421444e-15,-8.83799655701587e-05,-5.0745595988572e-06,5.49815573461736e-15,6.61090652367215e-16,-2.54051830376339e-15,-2.72977676008181e-15,-2.51165322443914e-15,-2.31323474429736e-15,-2.93294920503849e-15,-5.1546442338004e-15,-4.16151028582922e-14,-5.82123366717892e-14,-0.100000000000001
