"","t6","t25","t47","t48","t18","t80","t81","t68","t26","t62","t86","t87","t69","t17","t30","t84","t85","t64","t65","t56","t57","t10","t76","t77","t49","t9","t44","t45","t53","t54","t29","t37","t38","t19","t4","t20","t93","t94","t50","t14","t13","t58","t59","t21","t3","t16","t78","t79","t97","t98","t22","t72","t73","t88","t89","t90","t55","t41","t7","t42","t43","t5","t51","t52","t8","t27","t28","t74","t75","t39","t40","t66","t67","t23","t24","t63","t91","t92","t46","t99","t100","t1","t32","t33","t34","t35","t36","t31","t2","t82","t83","t95","t96","t11","t12","t60","t61","t15","t70","t71"
"t74",1.40877187861,1.40877187861,1.40877187854,1.40877187854,1.40877187856,1.40877187857,1.40877187857,1.40877187857,1.40877187856,1.40877187857,1.408771878565,1.408771878565,1.408771878565,1.40877187855,1.40877187856,1.408771878562,1.408771878562,1.40877187859,1.40877187859,1.40877187857,1.40877187857,1.40877187854,1.408771878616,1.408771878616,1.408771878616,1.408771878596,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878606,1.292562124775,1.292562124781,1.292562124781,1.292562124785,1.292562124745,1.29256212479,1.29256212477,1.29256212477,1.29256212477,1.292562124772,1.292562124801,1.292562124821,1.292562124821,1.292562124777,1.292562124777,1.292562124777,1.292562124777,1.292562124777,0.681466161364,0.6814661613649,0.6814661613649,0.68146616137,0.68146616136,0.6814661613,0.68146616137,0.68146616137,0.68146616132,0.68146616133,0.68146616133,0.6814661613,0.68146616132,0.68146616132,0,0.02647669644,0.45983141572,0.45983141572,0.45983141567,0.45983141567,0.45983141568,0.45983141568,0.45983141572,0.459831415718,0.459831415718,0.45983141567,0.4598314156688,0.4598314156688,1.21494305718,1.21494305721,1.214943057213,1.214943057213,1.214943057152,1.214943057152,1.21494305715,1.21494305722,1.2149430572,1.2149430572,1.214943057213,1.214943057213,1.214943057252,1.214943057252,1.214943057207,1.214943057207,1.214943057157,1.21494305722,1.21494305722
"t75",1.40877187861,1.40877187861,1.40877187854,1.40877187854,1.40877187856,1.40877187857,1.40877187857,1.40877187857,1.40877187856,1.40877187857,1.408771878565,1.408771878565,1.408771878565,1.40877187855,1.40877187856,1.408771878562,1.408771878562,1.40877187859,1.40877187859,1.40877187857,1.40877187857,1.40877187854,1.408771878616,1.408771878616,1.408771878616,1.408771878596,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878576,1.408771878606,1.292562124775,1.292562124781,1.292562124781,1.292562124785,1.292562124745,1.29256212479,1.29256212477,1.29256212477,1.29256212477,1.292562124772,1.292562124801,1.292562124821,1.292562124821,1.292562124777,1.292562124777,1.292562124777,1.292562124777,1.292562124777,0.681466161364,0.6814661613649,0.6814661613649,0.68146616137,0.68146616136,0.6814661613,0.68146616137,0.68146616137,0.68146616132,0.68146616133,0.68146616133,0.6814661613,0.68146616132,0.68146616132,0.02647669644,0,0.45983141572,0.45983141572,0.45983141567,0.45983141567,0.45983141568,0.45983141568,0.45983141572,0.459831415718,0.459831415718,0.45983141567,0.4598314156688,0.4598314156688,1.21494305718,1.21494305721,1.214943057213,1.214943057213,1.214943057152,1.214943057152,1.21494305715,1.21494305722,1.2149430572,1.2149430572,1.214943057213,1.214943057213,1.214943057252,1.214943057252,1.214943057207,1.214943057207,1.214943057157,1.21494305722,1.21494305722
"t39",1.40877187869,1.40877187869,1.40877187862,1.40877187862,1.40877187864,1.40877187865,1.40877187865,1.40877187865,1.40877187864,1.40877187865,1.408771878645,1.408771878645,1.408771878645,1.40877187863,1.40877187864,1.408771878642,1.408771878642,1.40877187867,1.40877187867,1.40877187865,1.40877187865,1.40877187862,1.408771878696,1.408771878696,1.408771878696,1.408771878676,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878686,1.292562124855,1.292562124861,1.292562124861,1.292562124865,1.292562124825,1.29256212487,1.29256212485,1.29256212485,1.29256212485,1.292562124852,1.292562124881,1.292562124901,1.292562124901,1.292562124857,1.292562124857,1.292562124857,1.292562124857,1.292562124857,0.681466161444,0.6814661614449,0.6814661614449,0.68146616145,0.68146616144,0.68146616138,0.68146616145,0.68146616145,0.6814661614,0.68146616141,0.68146616141,0.68146616138,0.6814661614,0.6814661614,0.45983141572,0.45983141572,0,0.11596610818,0.34774603993,0.34774603993,0.34774603994,0.34774603994,0.34774603998,0.347746039978,0.347746039978,0.38752989975,0.3875298997488,0.3875298997488,1.21494305726,1.21494305729,1.214943057293,1.214943057293,1.214943057232,1.214943057232,1.21494305723,1.2149430573,1.21494305728,1.21494305728,1.214943057293,1.214943057293,1.214943057332,1.214943057332,1.214943057287,1.214943057287,1.214943057237,1.2149430573,1.2149430573
"t40",1.40877187869,1.40877187869,1.40877187862,1.40877187862,1.40877187864,1.40877187865,1.40877187865,1.40877187865,1.40877187864,1.40877187865,1.408771878645,1.408771878645,1.408771878645,1.40877187863,1.40877187864,1.408771878642,1.408771878642,1.40877187867,1.40877187867,1.40877187865,1.40877187865,1.40877187862,1.408771878696,1.408771878696,1.408771878696,1.408771878676,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878686,1.292562124855,1.292562124861,1.292562124861,1.292562124865,1.292562124825,1.29256212487,1.29256212485,1.29256212485,1.29256212485,1.292562124852,1.292562124881,1.292562124901,1.292562124901,1.292562124857,1.292562124857,1.292562124857,1.292562124857,1.292562124857,0.681466161444,0.6814661614449,0.6814661614449,0.68146616145,0.68146616144,0.68146616138,0.68146616145,0.68146616145,0.6814661614,0.68146616141,0.68146616141,0.68146616138,0.6814661614,0.6814661614,0.45983141572,0.45983141572,0.11596610818,0,0.34774603993,0.34774603993,0.34774603994,0.34774603994,0.34774603998,0.347746039978,0.347746039978,0.38752989975,0.3875298997488,0.3875298997488,1.21494305726,1.21494305729,1.214943057293,1.214943057293,1.214943057232,1.214943057232,1.21494305723,1.2149430573,1.21494305728,1.21494305728,1.214943057293,1.214943057293,1.214943057332,1.214943057332,1.214943057287,1.214943057287,1.214943057237,1.2149430573,1.2149430573
"t66",1.40877187864,1.40877187864,1.40877187857,1.40877187857,1.40877187859,1.4087718786,1.4087718786,1.4087718786,1.40877187859,1.4087718786,1.408771878595,1.408771878595,1.408771878595,1.40877187858,1.40877187859,1.408771878592,1.408771878592,1.40877187862,1.40877187862,1.4087718786,1.4087718786,1.40877187857,1.408771878646,1.408771878646,1.408771878646,1.408771878626,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878636,1.292562124805,1.292562124811,1.292562124811,1.292562124815,1.292562124775,1.29256212482,1.2925621248,1.2925621248,1.2925621248,1.292562124802,1.292562124831,1.292562124851,1.292562124851,1.292562124807,1.292562124807,1.292562124807,1.292562124807,1.292562124807,0.681466161394,0.6814661613949,0.6814661613949,0.6814661614,0.68146616139,0.68146616133,0.6814661614,0.6814661614,0.68146616135,0.68146616136,0.68146616136,0.68146616133,0.68146616135,0.68146616135,0.45983141567,0.45983141567,0.34774603993,0.34774603993,0,0.05122980202,0.31956847543,0.31956847543,0.31956847547,0.319568475468,0.319568475468,0.3875298997,0.3875298996988,0.3875298996988,1.21494305721,1.21494305724,1.214943057243,1.214943057243,1.214943057182,1.214943057182,1.21494305718,1.21494305725,1.21494305723,1.21494305723,1.214943057243,1.214943057243,1.214943057282,1.214943057282,1.214943057237,1.214943057237,1.214943057187,1.21494305725,1.21494305725
"t67",1.40877187864,1.40877187864,1.40877187857,1.40877187857,1.40877187859,1.4087718786,1.4087718786,1.4087718786,1.40877187859,1.4087718786,1.408771878595,1.408771878595,1.408771878595,1.40877187858,1.40877187859,1.408771878592,1.408771878592,1.40877187862,1.40877187862,1.4087718786,1.4087718786,1.40877187857,1.408771878646,1.408771878646,1.408771878646,1.408771878626,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878636,1.292562124805,1.292562124811,1.292562124811,1.292562124815,1.292562124775,1.29256212482,1.2925621248,1.2925621248,1.2925621248,1.292562124802,1.292562124831,1.292562124851,1.292562124851,1.292562124807,1.292562124807,1.292562124807,1.292562124807,1.292562124807,0.681466161394,0.6814661613949,0.6814661613949,0.6814661614,0.68146616139,0.68146616133,0.6814661614,0.6814661614,0.68146616135,0.68146616136,0.68146616136,0.68146616133,0.68146616135,0.68146616135,0.45983141567,0.45983141567,0.34774603993,0.34774603993,0.05122980202,0,0.31956847543,0.31956847543,0.31956847547,0.319568475468,0.319568475468,0.3875298997,0.3875298996988,0.3875298996988,1.21494305721,1.21494305724,1.214943057243,1.214943057243,1.214943057182,1.214943057182,1.21494305718,1.21494305725,1.21494305723,1.21494305723,1.214943057243,1.214943057243,1.214943057282,1.214943057282,1.214943057237,1.214943057237,1.214943057187,1.21494305725,1.21494305725
"t23",1.40877187865,1.40877187865,1.40877187858,1.40877187858,1.4087718786,1.40877187861,1.40877187861,1.40877187861,1.4087718786,1.40877187861,1.408771878605,1.408771878605,1.408771878605,1.40877187859,1.4087718786,1.408771878602,1.408771878602,1.40877187863,1.40877187863,1.40877187861,1.40877187861,1.40877187858,1.408771878656,1.408771878656,1.408771878656,1.408771878636,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878646,1.292562124815,1.292562124821,1.292562124821,1.292562124825,1.292562124785,1.29256212483,1.29256212481,1.29256212481,1.29256212481,1.292562124812,1.292562124841,1.292562124861,1.292562124861,1.292562124817,1.292562124817,1.292562124817,1.292562124817,1.292562124817,0.681466161404,0.6814661614049,0.6814661614049,0.68146616141,0.6814661614,0.68146616134,0.68146616141,0.68146616141,0.68146616136,0.68146616137,0.68146616137,0.68146616134,0.68146616136,0.68146616136,0.45983141568,0.45983141568,0.34774603994,0.34774603994,0.31956847543,0.31956847543,0,0.19461814674,0.28998818988,0.289988189878,0.289988189878,0.38752989971,0.3875298997088,0.3875298997088,1.21494305722,1.21494305725,1.214943057253,1.214943057253,1.214943057192,1.214943057192,1.21494305719,1.21494305726,1.21494305724,1.21494305724,1.214943057253,1.214943057253,1.214943057292,1.214943057292,1.214943057247,1.214943057247,1.214943057197,1.21494305726,1.21494305726
"t24",1.40877187865,1.40877187865,1.40877187858,1.40877187858,1.4087718786,1.40877187861,1.40877187861,1.40877187861,1.4087718786,1.40877187861,1.408771878605,1.408771878605,1.408771878605,1.40877187859,1.4087718786,1.408771878602,1.408771878602,1.40877187863,1.40877187863,1.40877187861,1.40877187861,1.40877187858,1.408771878656,1.408771878656,1.408771878656,1.408771878636,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878616,1.408771878646,1.292562124815,1.292562124821,1.292562124821,1.292562124825,1.292562124785,1.29256212483,1.29256212481,1.29256212481,1.29256212481,1.292562124812,1.292562124841,1.292562124861,1.292562124861,1.292562124817,1.292562124817,1.292562124817,1.292562124817,1.292562124817,0.681466161404,0.6814661614049,0.6814661614049,0.68146616141,0.6814661614,0.68146616134,0.68146616141,0.68146616141,0.68146616136,0.68146616137,0.68146616137,0.68146616134,0.68146616136,0.68146616136,0.45983141568,0.45983141568,0.34774603994,0.34774603994,0.31956847543,0.31956847543,0.19461814674,0,0.28998818988,0.289988189878,0.289988189878,0.38752989971,0.3875298997088,0.3875298997088,1.21494305722,1.21494305725,1.214943057253,1.214943057253,1.214943057192,1.214943057192,1.21494305719,1.21494305726,1.21494305724,1.21494305724,1.214943057253,1.214943057253,1.214943057292,1.214943057292,1.214943057247,1.214943057247,1.214943057197,1.21494305726,1.21494305726
"t63",1.40877187869,1.40877187869,1.40877187862,1.40877187862,1.40877187864,1.40877187865,1.40877187865,1.40877187865,1.40877187864,1.40877187865,1.408771878645,1.408771878645,1.408771878645,1.40877187863,1.40877187864,1.408771878642,1.408771878642,1.40877187867,1.40877187867,1.40877187865,1.40877187865,1.40877187862,1.408771878696,1.408771878696,1.408771878696,1.408771878676,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878686,1.292562124855,1.292562124861,1.292562124861,1.292562124865,1.292562124825,1.29256212487,1.29256212485,1.29256212485,1.29256212485,1.292562124852,1.292562124881,1.292562124901,1.292562124901,1.292562124857,1.292562124857,1.292562124857,1.292562124857,1.292562124857,0.681466161444,0.6814661614449,0.6814661614449,0.68146616145,0.68146616144,0.68146616138,0.68146616145,0.68146616145,0.6814661614,0.68146616141,0.68146616141,0.68146616138,0.6814661614,0.6814661614,0.45983141572,0.45983141572,0.34774603998,0.34774603998,0.31956847547,0.31956847547,0.28998818988,0.28998818988,0,0.057724087718,0.057724087718,0.38752989975,0.3875298997488,0.3875298997488,1.21494305726,1.21494305729,1.214943057293,1.214943057293,1.214943057232,1.214943057232,1.21494305723,1.2149430573,1.21494305728,1.21494305728,1.214943057293,1.214943057293,1.214943057332,1.214943057332,1.214943057287,1.214943057287,1.214943057237,1.2149430573,1.2149430573
"t91",1.408771878688,1.408771878688,1.408771878618,1.408771878618,1.408771878638,1.408771878648,1.408771878648,1.408771878648,1.408771878638,1.408771878648,1.408771878643,1.408771878643,1.408771878643,1.408771878628,1.408771878638,1.40877187864,1.40877187864,1.408771878668,1.408771878668,1.408771878648,1.408771878648,1.408771878618,1.408771878694,1.408771878694,1.408771878694,1.408771878674,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878684,1.292562124853,1.292562124859,1.292562124859,1.292562124863,1.292562124823,1.292562124868,1.292562124848,1.292562124848,1.292562124848,1.29256212485,1.292562124879,1.292562124899,1.292562124899,1.292562124855,1.292562124855,1.292562124855,1.292562124855,1.292562124855,0.681466161442,0.6814661614429,0.6814661614429,0.681466161448,0.681466161438,0.681466161378,0.681466161448,0.681466161448,0.681466161398,0.681466161408,0.681466161408,0.681466161378,0.681466161398,0.681466161398,0.459831415718,0.459831415718,0.347746039978,0.347746039978,0.319568475468,0.319568475468,0.289988189878,0.289988189878,0.057724087718,0,0.007769715696,0.387529899748,0.3875298997468,0.3875298997468,1.214943057258,1.214943057288,1.214943057291,1.214943057291,1.21494305723,1.21494305723,1.214943057228,1.214943057298,1.214943057278,1.214943057278,1.214943057291,1.214943057291,1.21494305733,1.21494305733,1.214943057285,1.214943057285,1.214943057235,1.214943057298,1.214943057298
"t92",1.408771878688,1.408771878688,1.408771878618,1.408771878618,1.408771878638,1.408771878648,1.408771878648,1.408771878648,1.408771878638,1.408771878648,1.408771878643,1.408771878643,1.408771878643,1.408771878628,1.408771878638,1.40877187864,1.40877187864,1.408771878668,1.408771878668,1.408771878648,1.408771878648,1.408771878618,1.408771878694,1.408771878694,1.408771878694,1.408771878674,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878654,1.408771878684,1.292562124853,1.292562124859,1.292562124859,1.292562124863,1.292562124823,1.292562124868,1.292562124848,1.292562124848,1.292562124848,1.29256212485,1.292562124879,1.292562124899,1.292562124899,1.292562124855,1.292562124855,1.292562124855,1.292562124855,1.292562124855,0.681466161442,0.6814661614429,0.6814661614429,0.681466161448,0.681466161438,0.681466161378,0.681466161448,0.681466161448,0.681466161398,0.681466161408,0.681466161408,0.681466161378,0.681466161398,0.681466161398,0.459831415718,0.459831415718,0.347746039978,0.347746039978,0.319568475468,0.319568475468,0.289988189878,0.289988189878,0.057724087718,0.007769715696,0,0.387529899748,0.3875298997468,0.3875298997468,1.214943057258,1.214943057288,1.214943057291,1.214943057291,1.21494305723,1.21494305723,1.214943057228,1.214943057298,1.214943057278,1.214943057278,1.214943057291,1.214943057291,1.21494305733,1.21494305733,1.214943057285,1.214943057285,1.214943057235,1.214943057298,1.214943057298
"t46",1.40877187864,1.40877187864,1.40877187857,1.40877187857,1.40877187859,1.4087718786,1.4087718786,1.4087718786,1.40877187859,1.4087718786,1.408771878595,1.408771878595,1.408771878595,1.40877187858,1.40877187859,1.408771878592,1.408771878592,1.40877187862,1.40877187862,1.4087718786,1.4087718786,1.40877187857,1.408771878646,1.408771878646,1.408771878646,1.408771878626,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878606,1.408771878636,1.292562124805,1.292562124811,1.292562124811,1.292562124815,1.292562124775,1.29256212482,1.2925621248,1.2925621248,1.2925621248,1.292562124802,1.292562124831,1.292562124851,1.292562124851,1.292562124807,1.292562124807,1.292562124807,1.292562124807,1.292562124807,0.681466161394,0.6814661613949,0.6814661613949,0.6814661614,0.68146616139,0.68146616133,0.6814661614,0.6814661614,0.68146616135,0.68146616136,0.68146616136,0.68146616133,0.68146616135,0.68146616135,0.45983141567,0.45983141567,0.38752989975,0.38752989975,0.3875298997,0.3875298997,0.38752989971,0.38752989971,0.38752989975,0.387529899748,0.387529899748,0,0.0989315042988,0.0989315042988,1.21494305721,1.21494305724,1.214943057243,1.214943057243,1.214943057182,1.214943057182,1.21494305718,1.21494305725,1.21494305723,1.21494305723,1.214943057243,1.214943057243,1.214943057282,1.214943057282,1.214943057237,1.214943057237,1.214943057187,1.21494305725,1.21494305725
"t99",1.4087718786388,1.4087718786388,1.4087718785688,1.4087718785688,1.4087718785888,1.4087718785988,1.4087718785988,1.4087718785988,1.4087718785888,1.4087718785988,1.4087718785938,1.4087718785938,1.4087718785938,1.4087718785788,1.4087718785888,1.4087718785908,1.4087718785908,1.4087718786188,1.4087718786188,1.4087718785988,1.4087718785988,1.4087718785688,1.4087718786448,1.4087718786448,1.4087718786448,1.4087718786248,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786348,1.2925621248038,1.2925621248098,1.2925621248098,1.2925621248138,1.2925621247738,1.2925621248188,1.2925621247988,1.2925621247988,1.2925621247988,1.2925621248008,1.2925621248298,1.2925621248498,1.2925621248498,1.2925621248058,1.2925621248058,1.2925621248058,1.2925621248058,1.2925621248058,0.6814661613928,0.6814661613937,0.6814661613937,0.6814661613988,0.6814661613888,0.6814661613288,0.6814661613988,0.6814661613988,0.6814661613488,0.6814661613588,0.6814661613588,0.6814661613288,0.6814661613488,0.6814661613488,0.4598314156688,0.4598314156688,0.3875298997488,0.3875298997488,0.3875298996988,0.3875298996988,0.3875298997088,0.3875298997088,0.3875298997488,0.3875298997468,0.3875298997468,0.0989315042988,0,0.0003545992376,1.2149430572088,1.2149430572388,1.2149430572418,1.2149430572418,1.2149430571808,1.2149430571808,1.2149430571788,1.2149430572488,1.2149430572288,1.2149430572288,1.2149430572418,1.2149430572418,1.2149430572808,1.2149430572808,1.2149430572358,1.2149430572358,1.2149430571858,1.2149430572488,1.2149430572488
"t100",1.4087718786388,1.4087718786388,1.4087718785688,1.4087718785688,1.4087718785888,1.4087718785988,1.4087718785988,1.4087718785988,1.4087718785888,1.4087718785988,1.4087718785938,1.4087718785938,1.4087718785938,1.4087718785788,1.4087718785888,1.4087718785908,1.4087718785908,1.4087718786188,1.4087718786188,1.4087718785988,1.4087718785988,1.4087718785688,1.4087718786448,1.4087718786448,1.4087718786448,1.4087718786248,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786048,1.4087718786348,1.2925621248038,1.2925621248098,1.2925621248098,1.2925621248138,1.2925621247738,1.2925621248188,1.2925621247988,1.2925621247988,1.2925621247988,1.2925621248008,1.2925621248298,1.2925621248498,1.2925621248498,1.2925621248058,1.2925621248058,1.2925621248058,1.2925621248058,1.2925621248058,0.6814661613928,0.6814661613937,0.6814661613937,0.6814661613988,0.6814661613888,0.6814661613288,0.6814661613988,0.6814661613988,0.6814661613488,0.6814661613588,0.6814661613588,0.6814661613288,0.6814661613488,0.6814661613488,0.4598314156688,0.4598314156688,0.3875298997488,0.3875298997488,0.3875298996988,0.3875298996988,0.3875298997088,0.3875298997088,0.3875298997488,0.3875298997468,0.3875298997468,0.0989315042988,0.0003545992376,0,1.2149430572088,1.2149430572388,1.2149430572418,1.2149430572418,1.2149430571808,1.2149430571808,1.2149430571788,1.2149430572488,1.2149430572288,1.2149430572288,1.2149430572418,1.2149430572418,1.2149430572808,1.2149430572808,1.2149430572358,1.2149430572358,1.2149430571858,1.2149430572488,1.2149430572488
"t1",1.40877187875,1.40877187875,1.40877187868,1.40877187868,1.4087718787,1.40877187871,1.40877187871,1.40877187871,1.4087718787,1.40877187871,1.408771878705,1.408771878705,1.408771878705,1.40877187869,1.4087718787,1.408771878702,1.408771878702,1.40877187873,1.40877187873,1.40877187871,1.40877187871,1.40877187868,1.408771878756,1.408771878756,1.408771878756,1.408771878736,1.408771878716,1.408771878716,1.408771878716,1.408771878716,1.408771878716,1.408771878716,1.408771878716,1.408771878716,1.408771878746,1.292562124915,1.292562124921,1.292562124921,1.292562124925,1.292562124885,1.29256212493,1.29256212491,1.29256212491,1.29256212491,1.292562124912,1.292562124941,1.292562124961,1.292562124961,1.292562124917,1.292562124917,1.292562124917,1.292562124917,1.292562124917,1.214943057304,1.2149430573049,1.2149430573049,1.21494305731,1.2149430573,1.21494305724,1.21494305731,1.21494305731,1.21494305726,1.21494305727,1.21494305727,1.21494305724,1.21494305726,1.21494305726,1.21494305718,1.21494305718,1.21494305726,1.21494305726,1.21494305721,1.21494305721,1.21494305722,1.21494305722,1.21494305726,1.214943057258,1.214943057258,1.21494305721,1.2149430572088,1.2149430572088,0,0.74974086803,0.749740868033,0.749740868033,0.856543664692,0.856543664692,0.85654366469,0.91868352876,0.91868352874,0.91868352874,0.918683528753,0.918683528753,0.918683528792,0.918683528792,0.918683528747,0.918683528747,0.918683528697,0.91868352876,0.91868352876
"t32",1.40877187878,1.40877187878,1.40877187871,1.40877187871,1.40877187873,1.40877187874,1.40877187874,1.40877187874,1.40877187873,1.40877187874,1.408771878735,1.408771878735,1.408771878735,1.40877187872,1.40877187873,1.408771878732,1.408771878732,1.40877187876,1.40877187876,1.40877187874,1.40877187874,1.40877187871,1.408771878786,1.408771878786,1.408771878786,1.408771878766,1.408771878746,1.408771878746,1.408771878746,1.408771878746,1.408771878746,1.408771878746,1.408771878746,1.408771878746,1.408771878776,1.292562124945,1.292562124951,1.292562124951,1.292562124955,1.292562124915,1.29256212496,1.29256212494,1.29256212494,1.29256212494,1.292562124942,1.292562124971,1.292562124991,1.292562124991,1.292562124947,1.292562124947,1.292562124947,1.292562124947,1.292562124947,1.214943057334,1.2149430573349,1.2149430573349,1.21494305734,1.21494305733,1.21494305727,1.21494305734,1.21494305734,1.21494305729,1.2149430573,1.2149430573,1.21494305727,1.21494305729,1.21494305729,1.21494305721,1.21494305721,1.21494305729,1.21494305729,1.21494305724,1.21494305724,1.21494305725,1.21494305725,1.21494305729,1.214943057288,1.214943057288,1.21494305724,1.2149430572388,1.2149430572388,0.74974086803,0,0.139491426063,0.139491426063,0.856543664722,0.856543664722,0.85654366472,0.91868352879,0.91868352877,0.91868352877,0.918683528783,0.918683528783,0.918683528822,0.918683528822,0.918683528777,0.918683528777,0.918683528727,0.91868352879,0.91868352879
"t33",1.408771878783,1.408771878783,1.408771878713,1.408771878713,1.408771878733,1.408771878743,1.408771878743,1.408771878743,1.408771878733,1.408771878743,1.408771878738,1.408771878738,1.408771878738,1.408771878723,1.408771878733,1.408771878735,1.408771878735,1.408771878763,1.408771878763,1.408771878743,1.408771878743,1.408771878713,1.408771878789,1.408771878789,1.408771878789,1.408771878769,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878779,1.292562124948,1.292562124954,1.292562124954,1.292562124958,1.292562124918,1.292562124963,1.292562124943,1.292562124943,1.292562124943,1.292562124945,1.292562124974,1.292562124994,1.292562124994,1.29256212495,1.29256212495,1.29256212495,1.29256212495,1.29256212495,1.214943057337,1.2149430573379,1.2149430573379,1.214943057343,1.214943057333,1.214943057273,1.214943057343,1.214943057343,1.214943057293,1.214943057303,1.214943057303,1.214943057273,1.214943057293,1.214943057293,1.214943057213,1.214943057213,1.214943057293,1.214943057293,1.214943057243,1.214943057243,1.214943057253,1.214943057253,1.214943057293,1.214943057291,1.214943057291,1.214943057243,1.2149430572418,1.2149430572418,0.749740868033,0.139491426063,0,0.13218510728,0.856543664725,0.856543664725,0.856543664723,0.918683528793,0.918683528773,0.918683528773,0.918683528786,0.918683528786,0.918683528825,0.918683528825,0.91868352878,0.91868352878,0.91868352873,0.918683528793,0.918683528793
"t34",1.408771878783,1.408771878783,1.408771878713,1.408771878713,1.408771878733,1.408771878743,1.408771878743,1.408771878743,1.408771878733,1.408771878743,1.408771878738,1.408771878738,1.408771878738,1.408771878723,1.408771878733,1.408771878735,1.408771878735,1.408771878763,1.408771878763,1.408771878743,1.408771878743,1.408771878713,1.408771878789,1.408771878789,1.408771878789,1.408771878769,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878779,1.292562124948,1.292562124954,1.292562124954,1.292562124958,1.292562124918,1.292562124963,1.292562124943,1.292562124943,1.292562124943,1.292562124945,1.292562124974,1.292562124994,1.292562124994,1.29256212495,1.29256212495,1.29256212495,1.29256212495,1.29256212495,1.214943057337,1.2149430573379,1.2149430573379,1.214943057343,1.214943057333,1.214943057273,1.214943057343,1.214943057343,1.214943057293,1.214943057303,1.214943057303,1.214943057273,1.214943057293,1.214943057293,1.214943057213,1.214943057213,1.214943057293,1.214943057293,1.214943057243,1.214943057243,1.214943057253,1.214943057253,1.214943057293,1.214943057291,1.214943057291,1.214943057243,1.2149430572418,1.2149430572418,0.749740868033,0.139491426063,0.13218510728,0,0.856543664725,0.856543664725,0.856543664723,0.918683528793,0.918683528773,0.918683528773,0.918683528786,0.918683528786,0.918683528825,0.918683528825,0.91868352878,0.91868352878,0.91868352873,0.918683528793,0.918683528793
"t35",1.408771878722,1.408771878722,1.408771878652,1.408771878652,1.408771878672,1.408771878682,1.408771878682,1.408771878682,1.408771878672,1.408771878682,1.408771878677,1.408771878677,1.408771878677,1.408771878662,1.408771878672,1.408771878674,1.408771878674,1.408771878702,1.408771878702,1.408771878682,1.408771878682,1.408771878652,1.408771878728,1.408771878728,1.408771878728,1.408771878708,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878718,1.292562124887,1.292562124893,1.292562124893,1.292562124897,1.292562124857,1.292562124902,1.292562124882,1.292562124882,1.292562124882,1.292562124884,1.292562124913,1.292562124933,1.292562124933,1.292562124889,1.292562124889,1.292562124889,1.292562124889,1.292562124889,1.214943057276,1.2149430572769,1.2149430572769,1.214943057282,1.214943057272,1.214943057212,1.214943057282,1.214943057282,1.214943057232,1.214943057242,1.214943057242,1.214943057212,1.214943057232,1.214943057232,1.214943057152,1.214943057152,1.214943057232,1.214943057232,1.214943057182,1.214943057182,1.214943057192,1.214943057192,1.214943057232,1.21494305723,1.21494305723,1.214943057182,1.2149430571808,1.2149430571808,0.856543664692,0.856543664722,0.856543664725,0.856543664725,0,0.1320313066,0.142939851462,0.918683528732,0.918683528712,0.918683528712,0.918683528725,0.918683528725,0.918683528764,0.918683528764,0.918683528719,0.918683528719,0.918683528669,0.918683528732,0.918683528732
