"","t10","t12","t17","t18","t21","t26","t29","t30","t36","t37","t40","t46","t47","t48","t51","t53","t55","t56","t57","t58","t60","t61","t62","t63","t64","t66","t67","t68","t70","t72","t73","t76","t77","t78","t79","t82","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155"
"t113",15.8095908870829,22.3448417813625,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,6.79360207579179,25.9734634934736,25.9734634934736,25.9734634934736,10.2063680859428,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,8.24472443869315,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,16.0937853306825,6.7936020757918,6.7936020757918,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,0,1.126009400062,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,16.0937853306825,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t114",15.8095908870829,22.3448417813625,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,6.79360207579179,25.9734634934736,25.9734634934736,25.9734634934736,10.2063680859428,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,8.24472443869315,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,16.0937853306825,6.7936020757918,6.7936020757918,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,1.126009400062,0,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,16.0937853306825,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t116",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.3546390322944,18.1662699309481,8.59622371740549,25.9734634934736,25.9734634934736,9.3546390322944,16.4080184533873,18.1662699309481,25.9734634934736,8.59622371740549,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,8.59622371740549,16.4080184533873,25.9734634934736,8.59622371740549,25.9734634934736,9.7687911349096,9.3546390322944,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,9.7687911349096,9.3546390322944,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.3546390322944,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,0,9.7687911349096,18.1662699309481,25.9734634934736,3.18175181928141,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.3546390322944,9.3546390322944,9.7687911349096,9.7687911349096,9.3546390322944,9.3546390322944,9.3546390322944,18.1662699309481,18.1662699309481
"t117",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,1.98677193631089,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,1.47662451038761,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,2.80426860458247,1.16853062134149,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,0,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,1.14635766105404,1.14635766105404,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,2.80426860458247,2.80426860458247,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,1.05502050232633,1.05502050232633,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
"t118",25.9734634934736,25.9734634934736,10.8447919572387,25.9734634934736,13.8553243957924,18.1662699309481,10.8447919572387,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,10.8447919572387,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,1.14651025705505,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,0,25.9734634934736,18.1662699309481,0.957769750296858,25.9734634934736,25.9734634934736,0.957769750296858,0.957769750296858,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,10.8447919572387
"t119",16.0937853306825,22.3448417813625,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,1.61373054336661,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,0,25.9734634934736,25.9734634934736,15.965141423911,15.965141423911,25.9734634934736,25.9734634934736,0.923518097861643,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,15.965141423911,15.965141423911,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t121",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.3546390322944,18.1662699309481,8.59622371740549,25.9734634934736,25.9734634934736,9.3546390322944,16.4080184533873,18.1662699309481,25.9734634934736,8.59622371740549,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,8.59622371740549,16.4080184533873,25.9734634934736,8.59622371740549,25.9734634934736,9.7687911349096,9.3546390322944,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,9.7687911349096,9.3546390322944,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.3546390322944,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,3.18175181928141,9.7687911349096,18.1662699309481,25.9734634934736,0,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.3546390322944,9.3546390322944,9.7687911349096,9.7687911349096,9.3546390322944,9.3546390322944,9.3546390322944,18.1662699309481,18.1662699309481
"t122",25.9734634934736,25.9734634934736,10.8447919572387,25.9734634934736,13.8553243957924,18.1662699309481,10.8447919572387,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,10.8447919572387,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,1.14651025705505,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,0.957769750296858,25.9734634934736,18.1662699309481,0,25.9734634934736,25.9734634934736,0.895587383874495,0.895587383874495,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,10.8447919572387
"t123",16.0937853306825,22.3448417813625,25.9734634934736,9.30931896834096,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,6.014903321276,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,2.94883607579257,25.9734634934736,25.9734634934736,15.965141423911,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,0,0.891187392345639,25.9734634934736,25.9734634934736,15.965141423911,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,6.014903321276,6.014903321276,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t124",16.0937853306825,22.3448417813625,25.9734634934736,9.30931896834096,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,6.014903321276,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,2.94883607579257,25.9734634934736,25.9734634934736,15.965141423911,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,0.891187392345639,0,25.9734634934736,25.9734634934736,15.965141423911,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,6.014903321276,6.014903321276,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t125",25.9734634934736,25.9734634934736,10.8447919572387,25.9734634934736,13.8553243957924,18.1662699309481,10.8447919572387,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,10.8447919572387,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,1.14651025705505,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,0.957769750296858,25.9734634934736,18.1662699309481,0.895587383874495,25.9734634934736,25.9734634934736,0,0.812218829254307,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,10.8447919572387
"t126",25.9734634934736,25.9734634934736,10.8447919572387,25.9734634934736,13.8553243957924,18.1662699309481,10.8447919572387,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,10.8447919572387,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,1.14651025705505,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,0.957769750296858,25.9734634934736,18.1662699309481,0.895587383874495,25.9734634934736,25.9734634934736,0.812218829254307,0,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,10.8447919572387
"t128",16.0937853306825,22.3448417813625,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,1.61373054336661,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,0.923518097861643,25.9734634934736,25.9734634934736,15.965141423911,15.965141423911,25.9734634934736,25.9734634934736,0,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,15.965141423911,15.965141423911,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t129",22.3448417813625,10.6625145808949,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,4.55988530904438,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,0,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,0.67796780383174,0.67796780383174,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t131",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.57191674120286,6.57191674120286,8.17809589967389,6.57191674120286,6.57191674120286,6.57191674120286,5.81847280971045,5.81847280971045,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,6.57191674120286,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,2.18798178647147,2.18798178647147,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,1.2692562804921,16.4080184533873,16.4080184533873,1.15806869812634,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,0,0.63366573788392,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t132",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.57191674120286,6.57191674120286,8.17809589967389,6.57191674120286,6.57191674120286,6.57191674120286,5.81847280971045,5.81847280971045,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,6.57191674120286,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,2.18798178647147,2.18798178647147,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,1.2692562804921,16.4080184533873,16.4080184533873,1.15806869812634,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,0.63366573788392,0,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t133",16.86308039671,22.3448417813625,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,11.7049200517655,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,22.3448417813625,14.3015776712047,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,11.0942987873265,11.0942987873265,2.39856611935874,25.9734634934736,25.9734634934736,14.3015776712047,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,14.3015776712047,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,22.3448417813625,25.9734634934736,25.9734634934736,0,0.594495507241374,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
