"","t3","t57","t58","t83","t84","t62","t70","t71","t55","t56","t32","t33","t23","t24","t1","t63","t64","t5","t26","t67","t68","t53","t54","t8","t39","t74","t75","t46","t47","t43","t9","t29","t30","t10","t59","t60","t17","t18","t13","t31","t37","t89","t90","t85","t86","t44","t78","t79","t45","t42","t87","t88","t16","t40","t41","t95","t96","t50","t97","t98","t99","t100","t91","t92","t34","t35","t6","t2","t38","t80","t81","t82","t51","t52","t69","t72","t73","t19","t12","t7","t93","t94","t21","t22","t4","t14","t15","t27","t28","t25","t20","t11","t76","t77","t36","t61","t65","t66","t48","t49"
"t15",7.93148503461,7.93148503471,7.93148503471,7.93148503481,7.93148503481,7.93148503481,7.93148503471,7.93148503471,7.93148503471,7.93148503471,7.93148503482,7.93148503482,7.93148503482,7.93148503482,7.93148503421,6.177593691,6.177593691,6.1775936904,6.1775936908,6.1775936908,6.1775936908,6.1775936908,6.1775936908,5.90057152787,5.90057152827,5.90057152827,5.90057152827,5.900571528175,5.900571528175,5.90057152827,5.90057152797,5.90057152825,5.90057152825,5.90057152825,5.90057152817,5.90057152817,5.90057152872,5.90057152872,5.90057152861,5.90057152827,5.90057152827,5.90057152822,5.90057152822,5.90057152823,5.90057152823,5.900571527454,5.900571527529,5.900571527529,5.900571527429,5.9005715275,5.90057152749,5.90057152749,5.90057152806,5.90057152786,5.90057152786,5.90057152785,5.90057152785,5.90057152777,5.900571527832,5.900571527832,5.900571527829,5.900571527829,5.90057152779,5.90057152779,5.90057152775,5.90057152775,5.90057152785,5.90057152735,5.90057152778,5.90057152777,5.900571527801,5.900571527801,5.90057152782,5.90057152782,5.90057152778,5.9005715278,5.9005715278,5.90057152798,5.90057152748,5.90057152748,5.90057152798,5.90057152798,5.90057152777,5.90057152777,5.90057152787,2.21089027,0,5.1410703881,5.1410703881,5.141070388,5.1410703877,5.1410703884,5.1410703879,5.1410703879,5.141070388,6.22303719991,6.22303719986,6.22303719986,6.22303719981,6.22303719981
"t27",7.93148503471,7.93148503481,7.93148503481,7.93148503491,7.93148503491,7.93148503491,7.93148503481,7.93148503481,7.93148503481,7.93148503481,7.93148503492,7.93148503492,7.93148503492,7.93148503492,7.93148503431,6.1775936911,6.1775936911,6.1775936905,6.1775936909,6.1775936909,6.1775936909,6.1775936909,6.1775936909,5.90057152797,5.90057152837,5.90057152837,5.90057152837,5.900571528275,5.900571528275,5.90057152837,5.90057152807,5.90057152835,5.90057152835,5.90057152835,5.90057152827,5.90057152827,5.90057152882,5.90057152882,5.90057152871,5.90057152837,5.90057152837,5.90057152832,5.90057152832,5.90057152833,5.90057152833,5.900571527554,5.900571527629,5.900571527629,5.900571527529,5.9005715276,5.90057152759,5.90057152759,5.90057152816,5.90057152796,5.90057152796,5.90057152795,5.90057152795,5.90057152787,5.900571527932,5.900571527932,5.900571527929,5.900571527929,5.90057152789,5.90057152789,5.90057152785,5.90057152785,5.90057152795,5.90057152745,5.90057152788,5.90057152787,5.900571527901,5.900571527901,5.90057152792,5.90057152792,5.90057152788,5.9005715279,5.9005715279,5.90057152808,5.90057152758,5.90057152758,5.90057152808,5.90057152808,5.90057152787,5.90057152787,5.90057152797,5.1410703881,5.1410703881,0,1.4403582196,1.7245873333,2.0208056124,3.3125766393,3.3125766388,3.3125766388,3.3125766389,6.22303720001,6.22303719996,6.22303719996,6.22303719991,6.22303719991
"t28",7.93148503471,7.93148503481,7.93148503481,7.93148503491,7.93148503491,7.93148503491,7.93148503481,7.93148503481,7.93148503481,7.93148503481,7.93148503492,7.93148503492,7.93148503492,7.93148503492,7.93148503431,6.1775936911,6.1775936911,6.1775936905,6.1775936909,6.1775936909,6.1775936909,6.1775936909,6.1775936909,5.90057152797,5.90057152837,5.90057152837,5.90057152837,5.900571528275,5.900571528275,5.90057152837,5.90057152807,5.90057152835,5.90057152835,5.90057152835,5.90057152827,5.90057152827,5.90057152882,5.90057152882,5.90057152871,5.90057152837,5.90057152837,5.90057152832,5.90057152832,5.90057152833,5.90057152833,5.900571527554,5.900571527629,5.900571527629,5.900571527529,5.9005715276,5.90057152759,5.90057152759,5.90057152816,5.90057152796,5.90057152796,5.90057152795,5.90057152795,5.90057152787,5.900571527932,5.900571527932,5.900571527929,5.900571527929,5.90057152789,5.90057152789,5.90057152785,5.90057152785,5.90057152795,5.90057152745,5.90057152788,5.90057152787,5.900571527901,5.900571527901,5.90057152792,5.90057152792,5.90057152788,5.9005715279,5.9005715279,5.90057152808,5.90057152758,5.90057152758,5.90057152808,5.90057152808,5.90057152787,5.90057152787,5.90057152797,5.1410703881,5.1410703881,1.4403582196,0,1.7245873333,2.0208056124,3.3125766393,3.3125766388,3.3125766388,3.3125766389,6.22303720001,6.22303719996,6.22303719996,6.22303719991,6.22303719991
"t25",7.93148503461,7.93148503471,7.93148503471,7.93148503481,7.93148503481,7.93148503481,7.93148503471,7.93148503471,7.93148503471,7.93148503471,7.93148503482,7.93148503482,7.93148503482,7.93148503482,7.93148503421,6.177593691,6.177593691,6.1775936904,6.1775936908,6.1775936908,6.1775936908,6.1775936908,6.1775936908,5.90057152787,5.90057152827,5.90057152827,5.90057152827,5.900571528175,5.900571528175,5.90057152827,5.90057152797,5.90057152825,5.90057152825,5.90057152825,5.90057152817,5.90057152817,5.90057152872,5.90057152872,5.90057152861,5.90057152827,5.90057152827,5.90057152822,5.90057152822,5.90057152823,5.90057152823,5.900571527454,5.900571527529,5.900571527529,5.900571527429,5.9005715275,5.90057152749,5.90057152749,5.90057152806,5.90057152786,5.90057152786,5.90057152785,5.90057152785,5.90057152777,5.900571527832,5.900571527832,5.900571527829,5.900571527829,5.90057152779,5.90057152779,5.90057152775,5.90057152775,5.90057152785,5.90057152735,5.90057152778,5.90057152777,5.900571527801,5.900571527801,5.90057152782,5.90057152782,5.90057152778,5.9005715278,5.9005715278,5.90057152798,5.90057152748,5.90057152748,5.90057152798,5.90057152798,5.90057152777,5.90057152777,5.90057152787,5.141070388,5.141070388,1.7245873333,1.7245873333,0,2.0208056123,3.3125766392,3.3125766387,3.3125766387,3.3125766388,6.22303719991,6.22303719986,6.22303719986,6.22303719981,6.22303719981
"t20",7.93148503431,7.93148503441,7.93148503441,7.93148503451,7.93148503451,7.93148503451,7.93148503441,7.93148503441,7.93148503441,7.93148503441,7.93148503452,7.93148503452,7.93148503452,7.93148503452,7.93148503391,6.1775936907,6.1775936907,6.1775936901,6.1775936905,6.1775936905,6.1775936905,6.1775936905,6.1775936905,5.90057152757,5.90057152797,5.90057152797,5.90057152797,5.900571527875,5.900571527875,5.90057152797,5.90057152767,5.90057152795,5.90057152795,5.90057152795,5.90057152787,5.90057152787,5.90057152842,5.90057152842,5.90057152831,5.90057152797,5.90057152797,5.90057152792,5.90057152792,5.90057152793,5.90057152793,5.900571527154,5.900571527229,5.900571527229,5.900571527129,5.9005715272,5.90057152719,5.90057152719,5.90057152776,5.90057152756,5.90057152756,5.90057152755,5.90057152755,5.90057152747,5.900571527532,5.900571527532,5.900571527529,5.900571527529,5.90057152749,5.90057152749,5.90057152745,5.90057152745,5.90057152755,5.90057152705,5.90057152748,5.90057152747,5.900571527501,5.900571527501,5.90057152752,5.90057152752,5.90057152748,5.9005715275,5.9005715275,5.90057152768,5.90057152718,5.90057152718,5.90057152768,5.90057152768,5.90057152747,5.90057152747,5.90057152757,5.1410703877,5.1410703877,2.0208056124,2.0208056124,2.0208056123,0,3.3125766389,3.3125766384,3.3125766384,3.3125766385,6.22303719961,6.22303719956,6.22303719956,6.22303719951,6.22303719951
"t11",7.93148503501,7.93148503511,7.93148503511,7.93148503521,7.93148503521,7.93148503521,7.93148503511,7.93148503511,7.93148503511,7.93148503511,7.93148503522,7.93148503522,7.93148503522,7.93148503522,7.93148503461,6.1775936914,6.1775936914,6.1775936908,6.1775936912,6.1775936912,6.1775936912,6.1775936912,6.1775936912,5.90057152827,5.90057152867,5.90057152867,5.90057152867,5.900571528575,5.900571528575,5.90057152867,5.90057152837,5.90057152865,5.90057152865,5.90057152865,5.90057152857,5.90057152857,5.90057152912,5.90057152912,5.90057152901,5.90057152867,5.90057152867,5.90057152862,5.90057152862,5.90057152863,5.90057152863,5.900571527854,5.900571527929,5.900571527929,5.900571527829,5.9005715279,5.90057152789,5.90057152789,5.90057152846,5.90057152826,5.90057152826,5.90057152825,5.90057152825,5.90057152817,5.900571528232,5.900571528232,5.900571528229,5.900571528229,5.90057152819,5.90057152819,5.90057152815,5.90057152815,5.90057152825,5.90057152775,5.90057152818,5.90057152817,5.900571528201,5.900571528201,5.90057152822,5.90057152822,5.90057152818,5.9005715282,5.9005715282,5.90057152838,5.90057152788,5.90057152788,5.90057152838,5.90057152838,5.90057152817,5.90057152817,5.90057152827,5.1410703884,5.1410703884,3.3125766393,3.3125766393,3.3125766392,3.3125766389,0,2.3234299815,2.3234299815,2.3234299816,6.22303720031,6.22303720026,6.22303720026,6.22303720021,6.22303720021
"t76",7.93148503451,7.93148503461,7.93148503461,7.93148503471,7.93148503471,7.93148503471,7.93148503461,7.93148503461,7.93148503461,7.93148503461,7.93148503472,7.93148503472,7.93148503472,7.93148503472,7.93148503411,6.1775936909,6.1775936909,6.1775936903,6.1775936907,6.1775936907,6.1775936907,6.1775936907,6.1775936907,5.90057152777,5.90057152817,5.90057152817,5.90057152817,5.900571528075,5.900571528075,5.90057152817,5.90057152787,5.90057152815,5.90057152815,5.90057152815,5.90057152807,5.90057152807,5.90057152862,5.90057152862,5.90057152851,5.90057152817,5.90057152817,5.90057152812,5.90057152812,5.90057152813,5.90057152813,5.900571527354,5.900571527429,5.900571527429,5.900571527329,5.9005715274,5.90057152739,5.90057152739,5.90057152796,5.90057152776,5.90057152776,5.90057152775,5.90057152775,5.90057152767,5.900571527732,5.900571527732,5.900571527729,5.900571527729,5.90057152769,5.90057152769,5.90057152765,5.90057152765,5.90057152775,5.90057152725,5.90057152768,5.90057152767,5.900571527701,5.900571527701,5.90057152772,5.90057152772,5.90057152768,5.9005715277,5.9005715277,5.90057152788,5.90057152738,5.90057152738,5.90057152788,5.90057152788,5.90057152767,5.90057152767,5.90057152777,5.1410703879,5.1410703879,3.3125766388,3.3125766388,3.3125766387,3.3125766384,2.3234299815,0,0.2773338282,1.0520278025,6.22303719981,6.22303719976,6.22303719976,6.22303719971,6.22303719971
"t77",7.93148503451,7.93148503461,7.93148503461,7.93148503471,7.93148503471,7.93148503471,7.93148503461,7.93148503461,7.93148503461,7.93148503461,7.93148503472,7.93148503472,7.93148503472,7.93148503472,7.93148503411,6.1775936909,6.1775936909,6.1775936903,6.1775936907,6.1775936907,6.1775936907,6.1775936907,6.1775936907,5.90057152777,5.90057152817,5.90057152817,5.90057152817,5.900571528075,5.900571528075,5.90057152817,5.90057152787,5.90057152815,5.90057152815,5.90057152815,5.90057152807,5.90057152807,5.90057152862,5.90057152862,5.90057152851,5.90057152817,5.90057152817,5.90057152812,5.90057152812,5.90057152813,5.90057152813,5.900571527354,5.900571527429,5.900571527429,5.900571527329,5.9005715274,5.90057152739,5.90057152739,5.90057152796,5.90057152776,5.90057152776,5.90057152775,5.90057152775,5.90057152767,5.900571527732,5.900571527732,5.900571527729,5.900571527729,5.90057152769,5.90057152769,5.90057152765,5.90057152765,5.90057152775,5.90057152725,5.90057152768,5.90057152767,5.900571527701,5.900571527701,5.90057152772,5.90057152772,5.90057152768,5.9005715277,5.9005715277,5.90057152788,5.90057152738,5.90057152738,5.90057152788,5.90057152788,5.90057152767,5.90057152767,5.90057152777,5.1410703879,5.1410703879,3.3125766388,3.3125766388,3.3125766387,3.3125766384,2.3234299815,0.2773338282,0,1.0520278025,6.22303719981,6.22303719976,6.22303719976,6.22303719971,6.22303719971
"t36",7.93148503461,7.93148503471,7.93148503471,7.93148503481,7.93148503481,7.93148503481,7.93148503471,7.93148503471,7.93148503471,7.93148503471,7.93148503482,7.93148503482,7.93148503482,7.93148503482,7.93148503421,6.177593691,6.177593691,6.1775936904,6.1775936908,6.1775936908,6.1775936908,6.1775936908,6.1775936908,5.90057152787,5.90057152827,5.90057152827,5.90057152827,5.900571528175,5.900571528175,5.90057152827,5.90057152797,5.90057152825,5.90057152825,5.90057152825,5.90057152817,5.90057152817,5.90057152872,5.90057152872,5.90057152861,5.90057152827,5.90057152827,5.90057152822,5.90057152822,5.90057152823,5.90057152823,5.900571527454,5.900571527529,5.900571527529,5.900571527429,5.9005715275,5.90057152749,5.90057152749,5.90057152806,5.90057152786,5.90057152786,5.90057152785,5.90057152785,5.90057152777,5.900571527832,5.900571527832,5.900571527829,5.900571527829,5.90057152779,5.90057152779,5.90057152775,5.90057152775,5.90057152785,5.90057152735,5.90057152778,5.90057152777,5.900571527801,5.900571527801,5.90057152782,5.90057152782,5.90057152778,5.9005715278,5.9005715278,5.90057152798,5.90057152748,5.90057152748,5.90057152798,5.90057152798,5.90057152777,5.90057152777,5.90057152787,5.141070388,5.141070388,3.3125766389,3.3125766389,3.3125766388,3.3125766385,2.3234299816,1.0520278025,1.0520278025,0,6.22303719991,6.22303719986,6.22303719986,6.22303719981,6.22303719981
"t61",7.9314850349,7.931485035,7.931485035,7.9314850351,7.9314850351,7.9314850351,7.931485035,7.931485035,7.931485035,7.931485035,7.93148503511,7.93148503511,7.93148503511,7.93148503511,7.9314850345,6.22303720011,6.22303720011,6.22303719951,6.22303719991,6.22303719991,6.22303719991,6.22303719991,6.22303719991,6.22303719998,6.22303720038,6.22303720038,6.22303720038,6.223037200285,6.223037200285,6.22303720038,6.22303720008,6.22303720036,6.22303720036,6.22303720036,6.22303720028,6.22303720028,6.22303720083,6.22303720083,6.22303720072,6.22303720038,6.22303720038,6.22303720033,6.22303720033,6.22303720034,6.22303720034,6.223037199564,6.223037199639,6.223037199639,6.223037199539,6.22303719961,6.2230371996,6.2230371996,6.22303720017,6.22303719997,6.22303719997,6.22303719996,6.22303719996,6.22303719988,6.223037199942,6.223037199942,6.223037199939,6.223037199939,6.2230371999,6.2230371999,6.22303719986,6.22303719986,6.22303719996,6.22303719946,6.22303719989,6.22303719988,6.223037199911,6.223037199911,6.22303719993,6.22303719993,6.22303719989,6.22303719991,6.22303719991,6.22303720009,6.22303719959,6.22303719959,6.22303720009,6.22303720009,6.22303719988,6.22303719988,6.22303719998,6.22303719991,6.22303719991,6.22303720001,6.22303720001,6.22303719991,6.22303719961,6.22303720031,6.22303719981,6.22303719981,6.22303719991,0,0.48224708535,0.48224708535,1.3882905381,1.3882905381
"t65",7.93148503485,7.93148503495,7.93148503495,7.93148503505,7.93148503505,7.93148503505,7.93148503495,7.93148503495,7.93148503495,7.93148503495,7.93148503506,7.93148503506,7.93148503506,7.93148503506,7.93148503445,6.22303720006,6.22303720006,6.22303719946,6.22303719986,6.22303719986,6.22303719986,6.22303719986,6.22303719986,6.22303719993,6.22303720033,6.22303720033,6.22303720033,6.223037200235,6.223037200235,6.22303720033,6.22303720003,6.22303720031,6.22303720031,6.22303720031,6.22303720023,6.22303720023,6.22303720078,6.22303720078,6.22303720067,6.22303720033,6.22303720033,6.22303720028,6.22303720028,6.22303720029,6.22303720029,6.223037199514,6.223037199589,6.223037199589,6.223037199489,6.22303719956,6.22303719955,6.22303719955,6.22303720012,6.22303719992,6.22303719992,6.22303719991,6.22303719991,6.22303719983,6.223037199892,6.223037199892,6.223037199889,6.223037199889,6.22303719985,6.22303719985,6.22303719981,6.22303719981,6.22303719991,6.22303719941,6.22303719984,6.22303719983,6.223037199861,6.223037199861,6.22303719988,6.22303719988,6.22303719984,6.22303719986,6.22303719986,6.22303720004,6.22303719954,6.22303719954,6.22303720004,6.22303720004,6.22303719983,6.22303719983,6.22303719993,6.22303719986,6.22303719986,6.22303719996,6.22303719996,6.22303719986,6.22303719956,6.22303720026,6.22303719976,6.22303719976,6.22303719986,0.48224708535,0,0.4534935244,1.38829053805,1.38829053805
"t66",7.93148503485,7.93148503495,7.93148503495,7.93148503505,7.93148503505,7.93148503505,7.93148503495,7.93148503495,7.93148503495,7.93148503495,7.93148503506,7.93148503506,7.93148503506,7.93148503506,7.93148503445,6.22303720006,6.22303720006,6.22303719946,6.22303719986,6.22303719986,6.22303719986,6.22303719986,6.22303719986,6.22303719993,6.22303720033,6.22303720033,6.22303720033,6.223037200235,6.223037200235,6.22303720033,6.22303720003,6.22303720031,6.22303720031,6.22303720031,6.22303720023,6.22303720023,6.22303720078,6.22303720078,6.22303720067,6.22303720033,6.22303720033,6.22303720028,6.22303720028,6.22303720029,6.22303720029,6.223037199514,6.223037199589,6.223037199589,6.223037199489,6.22303719956,6.22303719955,6.22303719955,6.22303720012,6.22303719992,6.22303719992,6.22303719991,6.22303719991,6.22303719983,6.223037199892,6.223037199892,6.223037199889,6.223037199889,6.22303719985,6.22303719985,6.22303719981,6.22303719981,6.22303719991,6.22303719941,6.22303719984,6.22303719983,6.223037199861,6.223037199861,6.22303719988,6.22303719988,6.22303719984,6.22303719986,6.22303719986,6.22303720004,6.22303719954,6.22303719954,6.22303720004,6.22303720004,6.22303719983,6.22303719983,6.22303719993,6.22303719986,6.22303719986,6.22303719996,6.22303719996,6.22303719986,6.22303719956,6.22303720026,6.22303719976,6.22303719976,6.22303719986,0.48224708535,0.4534935244,0,1.38829053805,1.38829053805
"t48",7.9314850348,7.9314850349,7.9314850349,7.931485035,7.931485035,7.931485035,7.9314850349,7.9314850349,7.9314850349,7.9314850349,7.93148503501,7.93148503501,7.93148503501,7.93148503501,7.9314850344,6.22303720001,6.22303720001,6.22303719941,6.22303719981,6.22303719981,6.22303719981,6.22303719981,6.22303719981,6.22303719988,6.22303720028,6.22303720028,6.22303720028,6.223037200185,6.223037200185,6.22303720028,6.22303719998,6.22303720026,6.22303720026,6.22303720026,6.22303720018,6.22303720018,6.22303720073,6.22303720073,6.22303720062,6.22303720028,6.22303720028,6.22303720023,6.22303720023,6.22303720024,6.22303720024,6.223037199464,6.223037199539,6.223037199539,6.223037199439,6.22303719951,6.2230371995,6.2230371995,6.22303720007,6.22303719987,6.22303719987,6.22303719986,6.22303719986,6.22303719978,6.223037199842,6.223037199842,6.223037199839,6.223037199839,6.2230371998,6.2230371998,6.22303719976,6.22303719976,6.22303719986,6.22303719936,6.22303719979,6.22303719978,6.223037199811,6.223037199811,6.22303719983,6.22303719983,6.22303719979,6.22303719981,6.22303719981,6.22303719999,6.22303719949,6.22303719949,6.22303719999,6.22303719999,6.22303719978,6.22303719978,6.22303719988,6.22303719981,6.22303719981,6.22303719991,6.22303719991,6.22303719981,6.22303719951,6.22303720021,6.22303719971,6.22303719971,6.22303719981,1.3882905381,1.38829053805,1.38829053805,0,0.8471339692
"t49",7.9314850348,7.9314850349,7.9314850349,7.931485035,7.931485035,7.931485035,7.9314850349,7.9314850349,7.9314850349,7.9314850349,7.93148503501,7.93148503501,7.93148503501,7.93148503501,7.9314850344,6.22303720001,6.22303720001,6.22303719941,6.22303719981,6.22303719981,6.22303719981,6.22303719981,6.22303719981,6.22303719988,6.22303720028,6.22303720028,6.22303720028,6.223037200185,6.223037200185,6.22303720028,6.22303719998,6.22303720026,6.22303720026,6.22303720026,6.22303720018,6.22303720018,6.22303720073,6.22303720073,6.22303720062,6.22303720028,6.22303720028,6.22303720023,6.22303720023,6.22303720024,6.22303720024,6.223037199464,6.223037199539,6.223037199539,6.223037199439,6.22303719951,6.2230371995,6.2230371995,6.22303720007,6.22303719987,6.22303719987,6.22303719986,6.22303719986,6.22303719978,6.223037199842,6.223037199842,6.223037199839,6.223037199839,6.2230371998,6.2230371998,6.22303719976,6.22303719976,6.22303719986,6.22303719936,6.22303719979,6.22303719978,6.223037199811,6.223037199811,6.22303719983,6.22303719983,6.22303719979,6.22303719981,6.22303719981,6.22303719999,6.22303719949,6.22303719949,6.22303719999,6.22303719999,6.22303719978,6.22303719978,6.22303719988,6.22303719981,6.22303719981,6.22303719991,6.22303719991,6.22303719981,6.22303719951,6.22303720021,6.22303719971,6.22303719971,6.22303719981,1.3882905381,1.38829053805,1.38829053805,0.8471339692,0
