"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp142",0.120838318381121,0.0463946713066097,0.00724261696259704,0.0655205600832113,-0.000542479198758383,-0.29279422566091,-0.0071486554422864,0.00476890540337788,0.116713471589976,-0.00336767014218646,-0.00525739127670951,-0.00586204258908844,-0.1189340974277,-6.21616022266767e-05,-4.23943017673655e-05,0.000727562796408593,-0.0350459189311684,-0.0111054776695119,0.025194719027827,-0.000710610477581096,0.000480813508101223,-5.00467612353378e-06,0.000326340452445567,-0.0531777700899607,0.0109903805183953,3.64145718305838e-05,-9.95381920000932e-06,0.000406219263551985,0.00191997492752811,-0.124253370636994,0.0135039395639996,-0.000134062559929961,-0.000276968871643145,2.36990736483109e-05,-1.17971105978121e-06,-0.344576448648354,-0.000148465138329117,1.67692655569431e-05,-7.0530176918368e-05,-0.00128146757341542,-8.65452948524691e-08,3.89887792247567e-06,-7.22362821916647e-17,2.36669684695141e-07,1.06223116052868e-06,6.66278987112657e-05,-9.06736197311486e-06,-1.08900366583287e-05,6.45380878446095e-06,-0.000166354936198462,-3.96239114579804e-07,0.0373770733303418,1.71159345915184e-16,4.32851314820806e-05,-9.32375569443807e-05,8.49672120490985e-16,-1.03388509551992e-15,2.56816022712832e-07,0.000177274353050023,-2.65336018003234e-16,-1.2601705584221e-05,1.24397764871017e-14,-0.460796461863817,-2.66736323155342e-05,-4.64092547126697e-05,-1.34523402498432e-15,-0.0472257274780528,-3.6273067882675e-14,-3.02889800051547e-07,-2.06077454474046e-05,-4.71955910139314e-08,-5.5726033287364e-06,2.09568599067625e-08,5.49806427788154e-08,-2.73678774556444e-16,-9.60945517201984e-16,3.32545418194158e-15,4.12285576566726e-16,-3.11051539415303e-07,-3.38804583072276e-06,2.2935248908408e-16,1.46164759665435e-05,4.92085726236668e-17,-1.50754604426894e-15,-8.41309933035943e-15,2.94455932110404e-08,0.707106781186548,1.59587140421248e-14,-8.18411608570364e-15,9.23635884025692e-15,-1.28982635621275e-14,-8.27155172523173e-16,-2.58887746995307e-15,1.0166366358418e-15,-1.32282369178753e-15,3.46123819476707e-15,7.10091192998514e-16,-1.80371673590331e-13,1.91271779961802e-13
"sp108",0.120439255742499,0.0461129179789852,0.00719328839390581,0.0648766662166301,-0.000535972701636514,-0.287883970147153,-0.00702331324404818,0.00468238238334178,0.113842065308048,-0.00328009534845482,-0.00507460657488287,-0.0056547212503798,-0.114493750547416,-5.94014296201901e-05,-4.02774475916036e-05,0.000689067773351966,-0.0330644086767164,-0.0104603932315602,0.0236279558233135,-0.000655302145106808,0.000441130177187912,-4.56295436196876e-06,0.000296693948477246,-0.0472160605417815,0.0096245870379519,3.16490260124259e-05,-8.62679272584654e-06,0.000348912094216399,0.00162784181794906,-0.105063436004531,0.0114167391305326,-0.000111189406493459,-0.00022902871925529,1.91711115978247e-05,-9.45461532961479e-07,-0.256109277273108,-0.000109538719645639,1.18133282267484e-05,-4.85090220515079e-05,-0.000866300663376491,-5.51624468597196e-08,2.44928106589936e-06,-1.81897364316108e-16,1.38243234317403e-07,5.97999966648633e-07,3.5881093487209e-05,-3.90039183344672e-06,-4.13721289328619e-06,2.33262475738374e-06,-5.95620357657753e-05,-1.39074867286187e-07,0.00860551811541952,-3.44413582262413e-16,4.09468737002174e-06,-7.83375811540688e-06,-5.00479486699673e-16,1.33270254043196e-15,-3.71490039394281e-08,-3.35052439023069e-05,5.47109448136435e-16,5.06256466055996e-06,-1.40561740941607e-14,0.462463707986335,3.20143066559416e-05,0.000113052012869585,2.82835448193427e-15,0.751815193564041,6.50849166228262e-13,-4.43844718053851e-06,-8.69703754299807e-05,-1.47589151810719e-07,-1.46604482405335e-05,5.4108301179346e-08,1.40820475193493e-07,1.0312445919381e-15,7.30210423525494e-16,3.58794588981798e-16,-9.68510096651213e-16,-7.27440699047338e-07,-7.58492266616522e-06,-8.679259139158e-16,3.2186426199083e-05,-8.83200635493168e-17,-1.49908933682876e-16,-4.80513491518604e-16,6.00979630191981e-08,-1.21353110834909e-15,-4.89736447511216e-15,-2.89486425463001e-15,2.74226196070111e-15,-1.89263503468174e-15,1.35866434594527e-15,-6.87021930996586e-16,1.28853367176766e-15,6.6910389095016e-16,4.05268657733486e-15,1.50034593007973e-15,-1.84471970608912e-13,1.90973938182125e-13
"sp24",0.102314084287687,0.0331651421378098,0.00491924748305434,0.0348008891223885,-0.000229115816752128,-0.0511814552941002,-0.000959389678081201,0.000484410548891672,-0.0299419648683356,0.00113647817556918,0.00458572235884758,0.00533935743659229,0.123629560415827,9.50399589858732e-05,8.24989042011989e-05,-0.00158977216806297,0.0873452719445356,0.0291954142351208,-0.0758232267980046,0.00340754617501357,-0.00263563022559462,3.23500808369428e-05,-0.00227646583497393,0.814202569717712,-0.481437165374582,0.00799184108770389,-0.000601612011128185,0.00591719915210661,0.00589966408282145,-0.219010569866448,0.022927382590826,0.000726697562946677,0.00180041540540038,-0.000444233360820142,3.919132853387e-05,-0.00814842741555056,0.000227649018670437,-0.000172029754389061,0.00108392210609148,0.0253863156962163,4.11777903691548e-06,-0.000241415548659068,1.9622658502698e-16,0.000122367771593004,0.000122525029478012,0.00429551832735297,-0.000227311027627993,-0.000215382465379731,0.000117632619250764,-0.00298677314645235,-6.89280992422155e-06,0.00186469231624548,2.02043277699443e-16,0.000687710465117762,-0.00142877872655495,-3.70159155477345e-17,-5.61057508989285e-17,2.40840431591739e-06,0.00153818439283937,-1.638563406279e-16,-7.43139828639505e-05,-3.65185044842585e-16,-0.00119820672402205,4.49845937678372e-05,0.000536071659215002,1.43849010811823e-16,-1.47019674325998e-05,1.38777878078145e-17,-3.18453727939423e-05,-0.000685022501786391,-1.18943311607165e-06,-0.000119116896680677,4.3983697341161e-07,1.144895333971e-06,-1.31048786747369e-16,1.49353679489408e-16,1.62793144305321e-16,-3.62308201098801e-17,-5.91597443089662e-06,-6.16165616194374e-05,-6.67107892609387e-16,0.00026129124421315,-2.51642711008859e-17,1.27825530228155e-18,-6.43401135266848e-16,4.85298504291818e-07,3.52039447797715e-16,-6.19942104064353e-16,-2.55724552794204e-15,-6.75089506832036e-17,-1.38726527042185e-15,1.36046493460819e-16,1.60036035165457e-16,2.69743507478623e-16,2.85555980927207e-16,3.80217705688839e-15,1.6687442601806e-15,-1.84221345952531e-13,1.90614997119576e-13
"sp58",0.106144211436646,0.0355757941408083,0.0053259543562809,0.039178360706103,-0.000265253345849619,-0.0609348718577121,-0.00111999390090397,0.000543734653668976,-0.0531712713666637,0.0020864665964705,0.0128706946247933,0.0156800354395881,0.431630557591938,0.00156526696340111,-0.000530790524154952,0.00550161365142911,-0.185701414517398,-0.0526847272835153,0.095656536274089,-0.00145949595217459,0.000870854073415995,-7.80797730763101e-06,0.000476115508851038,-0.0415731068729558,0.00424572285440681,4.57205796550913e-05,-5.96230694055154e-06,0.000114598637849866,0.000135366916464685,-0.00460775182319313,0.000478171546841488,1.30384399534292e-05,2.66839758362964e-05,8.30330631922553e-06,-1.53467152895446e-06,0.00306357111414131,-0.000117043141498874,0.000283540527460549,-0.00468287951354166,-0.856949400450128,9.86319593203885e-06,-0.000490794152404181,-3.03561066812645e-15,0.00016255450675378,0.000145895151460208,0.00466570832747687,-0.000200029597170375,-0.000180381005714778,9.71016845822498e-05,-0.00245936420983049,-5.64731911281797e-06,0.0012746777035224,-2.29612590666063e-16,0.000509396409838214,-0.00105587895549972,-1.85540954859928e-16,-4.48568904401111e-16,1.71847718753842e-06,0.00109249583359142,1.19856292706962e-16,-5.19067270899783e-05,-2.59085042889752e-16,-0.000729373340424589,3.05551221579994e-05,0.000358820485010899,-5.05020274791365e-17,-8.65606309363941e-06,-5.3776427755281e-16,-2.0782019872466e-05,-0.000441537478176454,-7.61411230227452e-07,-7.584889281626e-05,2.79889432681163e-07,7.28347305202996e-07,2.53490633606031e-16,-5.19676176750076e-16,-8.13244428984549e-17,-2.26475388446234e-16,-3.75085531873439e-06,-3.89977996896399e-05,4.15482775888881e-17,0.000165260892697166,1.24816486432251e-18,-5.52908817510621e-16,-7.94164383929704e-16,3.05930069530314e-07,3.80668826886661e-16,-2.11474178123044e-15,-2.81912102490355e-15,1.91094608276869e-16,-8.76002190794105e-16,3.32379738253843e-16,-1.18925547338421e-15,-1.71530674138095e-16,6.70355183081308e-17,3.60931987877594e-15,1.59787576652081e-15,-1.82968902658675e-13,1.90918221563654e-13
"sp157",0.107362184735605,0.0363382791970472,0.00545451188075546,0.0405667320761372,-0.000276871437238254,-0.0647742770997761,-0.00119411660277229,0.000581108785252458,-0.058330018735828,0.00230235607203419,0.0147568744286001,0.0180270778707399,0.5007584060042,0.00187868770393245,-0.000655296910899324,0.00690049450906813,-0.237615111067084,-0.0680041318453843,0.126449268310139,-0.00213551279192845,0.00131872390006504,-1.23635101607512e-05,0.000770102414862194,-0.0828347708033783,0.0098941666529259,0.000117976621402049,-1.60403560201665e-05,0.000358043405590914,0.000559135005158152,-0.020447064182404,0.00213029748916133,0.000130504498355261,0.000335342135351745,-0.000105692203356462,1.01966410321919e-05,-0.00352043318567495,0.000122290209631273,-0.000177373707331806,0.00232559193465031,0.36336774809101,-2.4867850498553e-06,0.000108758608705992,1.43907066728719e-15,-1.7628223000994e-05,-9.92954013388237e-06,-0.000135429744096528,-1.6950772942613e-05,-2.13526243921602e-05,1.25142473336951e-05,-0.000321474121551456,-7.59273907966155e-07,0.000235124561051178,5.53937365033114e-16,0.000112429833731321,-0.00023543547067279,-2.29530608684606e-16,-2.31769508649789e-17,4.46367834691631e-07,0.000289449502269215,5.2227447722586e-17,-1.47735207644145e-05,-3.02673010083411e-16,-0.000230030517286238,9.82205347159929e-06,0.00012301046324921,-1.95216369067536e-16,-3.2107414515111e-06,-1.08593689596148e-15,-8.01997633611228e-06,-0.000181500062877744,-3.25009699012475e-07,-3.33966964723993e-05,1.23722704028315e-07,3.2251364903872e-07,3.67712602589668e-16,3.10489553469807e-15,5.26671451077967e-16,-6.58811308184173e-17,-1.69662297670707e-06,-1.78444730310875e-05,4.33511190267464e-16,7.59690602651108e-05,-6.606772711903e-16,-1.24846011536072e-15,7.60257451806727e-16,1.43936018082143e-07,9.98975729523545e-16,-2.21618978236192e-14,1.76989096101841e-14,-1.34370288761757e-14,1.44525778272583e-14,-9.14974074786745e-15,-2.42929041501099e-14,-0.707106781186547,-5.561511987436e-15,2.24479351794994e-15,2.36040276627457e-15,-1.85681630215081e-13,1.91193879556881e-13
"sp158",0.107362184735605,0.0363382791970472,0.00545451188075546,0.0405667320761372,-0.00027687143723827,-0.064774277099776,-0.00119411660277237,0.000581108785252479,-0.058330018735828,0.00230235607203432,0.0147568744286002,0.0180270778707399,0.5007584060042,0.00187868770393237,-0.000655296910899212,0.0069004945090682,-0.237615111067084,-0.0680041318453846,0.126449268310139,-0.00213551279192851,0.00131872390006516,-1.23635101608525e-05,0.000770102414862104,-0.0828347708033782,0.0098941666529256,0.000117976621402009,-1.60403560201277e-05,0.000358043405590653,0.000559135005158295,-0.020447064182404,0.00213029748916112,0.000130504498355165,0.000335342135352127,-0.000105692203356639,1.01966410322603e-05,-0.00352043318567471,0.000122290209631437,-0.00017737370733188,0.00232559193464993,0.363367748091009,-2.48678504983414e-06,0.000108758608706239,1.36254256742286e-15,-1.76282230022116e-05,-9.92954013362168e-06,-0.000135429744096035,-1.69507729431529e-05,-2.1352624392589e-05,1.25142473336549e-05,-0.000321474121552912,-7.59273908089097e-07,0.000235124561049887,-4.06732013177283e-16,0.000112429833730225,-0.000235435470672226,6.47488428896284e-17,9.05011969298092e-16,4.46367834011017e-07,0.000289449502270646,-4.92260013494028e-16,-1.47735207644286e-05,3.96420551214324e-16,-0.000230030517286293,9.8220534717069e-06,0.000123010463248301,-9.20656420813508e-17,-3.21074145283532e-06,-4.5102810375397e-17,-8.01997633632929e-06,-0.000181500062872831,-3.2500969927463e-07,-3.33966964726003e-05,1.23722703024637e-07,3.22513649454615e-07,-1.26034039491197e-16,-3.33439800811786e-15,-1.99820326704039e-16,2.31365029908897e-16,-1.6966229762324e-06,-1.78444730252037e-05,-8.50541682520553e-16,7.5969060271364e-05,1.15731293163325e-15,9.81212637950765e-16,-7.27399750446304e-16,1.4393601609893e-07,-3.88803374266045e-16,1.92494209948992e-14,-2.32544422106763e-14,1.43740578906842e-14,-1.71367366702906e-14,1.03935672624101e-14,2.34067872688246e-14,0.707106781186548,5.42902677206793e-15,4.86296120060873e-15,7.56340148538449e-16,-1.80713382179882e-13,1.90239947573245e-13
"sp88",0.104483999640982,0.0344791245741468,0.00513832824454085,0.0370239534904769,-0.000246382663900096,-0.0540007117542987,-0.00098373095568785,0.000474037608259765,-0.0418618828348826,0.00159490495172365,0.00726638573112263,0.00856214982653704,0.206846606840959,0.000202028556661874,0.000195439558538369,-0.00443755924902731,0.313379122500516,0.120206312318838,-0.540332590869629,-0.00844689543580786,0.0041166034930521,-3.21895868570912e-05,0.00188681827596234,-0.151522525809723,0.0164446192990287,0.000187815373048466,-2.51576039669813e-05,0.000537165980029946,0.000791382111838393,-0.0286081144728845,0.00297876502862955,0.00016864162714446,0.00042814291179555,-0.000123362795589546,1.14400917095352e-05,-0.00258362964302368,8.44866622425485e-05,-6.78974769470284e-05,0.00043888175956699,0.0106332148112766,1.75126675946029e-06,-0.000103483440285527,8.17928787216554e-17,5.41006203642545e-05,5.48176605088668e-05,0.00194496850005358,-0.000106914938306136,-0.000102552480016025,5.62299542242473e-05,-0.00142870419120552,-3.30178299556688e-06,0.000808461511744302,1.04149748281117e-15,0.000341076101010607,-0.000709293101331247,9.81924332031454e-16,1.42302107628422e-15,1.21487124449056e-06,0.0007777129850095,0.707106781186548,-3.7911388902643e-05,-2.32710352647666e-15,-0.000553523704850265,2.33585195891462e-05,0.000281275495093371,5.42577853275777e-16,-7.00272857302199e-06,-3.67761376907083e-16,-1.7086327514064e-05,-0.000372621375006811,-6.52775832592137e-07,-6.58815635115571e-05,2.43512806337774e-07,6.34145427201803e-07,-2.25988086602132e-16,7.74222664849814e-16,-2.19705029324389e-16,3.39777319200893e-16,-3.29523811676944e-06,-3.44283483153928e-05,-1.26906809432844e-16,0.000146182171553761,-7.8156666886101e-18,2.09819235495856e-16,-4.28755396058091e-16,2.73287030212511e-07,-7.76861971756852e-17,-7.7269526775466e-16,-2.73662694935295e-15,1.63385181844218e-15,-4.82055927698812e-16,1.81687880850161e-16,-3.83772918394963e-16,6.8209078885825e-16,-9.8437895161065e-17,3.59471102028904e-15,1.32912794062135e-15,-1.83731972563335e-13,1.90844890557359e-13
"sp86",0.104483999640982,0.0344791245741469,0.00513832824454086,0.0370239534904769,-0.000246382663900101,-0.0540007117542986,-0.00098373095568784,0.000474037608259743,-0.0418618828348825,0.00159490495172362,0.00726638573112259,0.00856214982653703,0.206846606840959,0.000202028556661856,0.000195439558538352,-0.00443755924902743,0.313379122500517,0.120206312318838,-0.540332590869629,-0.00844689543580801,0.00411660349305234,-3.21895868569791e-05,0.00188681827596232,-0.151522525809723,0.0164446192990288,0.000187815373048591,-2.51576039669539e-05,0.000537165980030226,0.000791382111838511,-0.0286081144728841,0.00297876502863013,0.000168641627144307,0.000428142911795636,-0.000123362795589159,1.1440091709645e-05,-0.0025836296430245,8.44866622425601e-05,-6.78974769465448e-05,0.000438881759565074,0.0106332148112763,1.75126675950466e-06,-0.000103483440285636,1.81614326659543e-17,5.41006203638383e-05,5.48176605090829e-05,0.00194496850005186,-0.000106914938307052,-0.000102552480015513,5.62299542247981e-05,-0.00142870419120806,-3.30178299405891e-06,0.000808461511745294,-9.26826572998989e-16,0.000341076101005785,-0.000709293101337828,-1.62568975541369e-15,-1.27676928165585e-15,1.21487125003796e-06,0.000777712985004906,-0.707106781186548,-3.79113887006675e-05,2.25256645030278e-15,-0.000553523704848835,2.33585195879953e-05,0.000281275495079774,-6.13379430990394e-16,-7.00272857309292e-06,-1.16920362280837e-15,-1.70863275143507e-05,-0.000372621375005229,-6.52775831910219e-07,-6.58815635098709e-05,2.43512805681711e-07,6.34145426343892e-07,5.52730439244687e-16,-8.91111872067041e-16,5.52467945348836e-16,-5.6604165005216e-16,-3.29523811767687e-06,-3.44283483154343e-05,-3.20925330135167e-16,0.00014618217155454,-1.12851136409541e-17,-9.55695898561925e-16,1.91562263719816e-17,2.73287030049458e-07,5.6069200006956e-16,-1.89679608018763e-15,-2.26651688736332e-15,1.76684098621586e-16,-1.70330125477074e-15,8.47442435209707e-16,-9.11128855092246e-16,1.65140499001264e-16,1.57323866465764e-16,3.81919586527145e-15,1.77360130224626e-15,-1.82500318895391e-13,1.91116257096887e-13
"sp46",-0.00855364883711751,-0.0608221854010567,-0.0187034242824076,-0.00705284547024865,0.00406391359603794,-0.00485918476986501,0.00671803776049378,-0.0065968210156765,-0.0325579931639727,-0.0378580011273643,0.0532240635996951,0.0319638812460141,0.0200358087350644,-0.00931901847762474,0.00529839694605579,-0.070428006016237,0.376456588502929,-0.907433369578288,0.0472750721001212,-0.00123291847374477,0.0582631131605499,-0.000380826302412781,0.0376855391421214,-0.0190979824964924,-0.00191291578532544,0.0186802856269573,-0.00144833514200552,0.0247570067659718,0.0139016892034293,-0.00303363814150647,0.000299377936639983,0.00376937184362739,0.00912771937102384,-0.0035600521109673,0.000191792192612625,-0.000344010682205978,0.00116904430330445,-0.000854320729246122,0.00072931793357307,0.00142707608547064,2.34265220760811e-05,-0.00215540522021396,5.46083437792991e-17,1.29853986871228e-05,0.000673115769764605,0.000466486583705566,-0.0012463467199836,-0.0017531362304715,0.000448504466324929,-0.00250720812282048,-5.19479793793594e-05,0.000115775780786882,9.24756439541627e-17,8.6888410451244e-05,-0.00122731395843268,-3.91637318985548e-16,2.20162460470816e-16,1.36473052823273e-05,0.000183031951456309,-3.29130637436723e-16,-0.000661204499352987,-1.26960627643175e-16,-8.16466258256333e-05,0.000256091806941055,0.000470207448969347,-3.78501178684239e-16,-1.04560210751143e-06,-9.8879238130678e-16,-0.000181339320915578,-8.87211056725901e-05,-6.77895712144748e-06,-1.57215137889309e-05,2.50697667605799e-06,6.52550375208774e-06,1.95993852563505e-16,-4.32299679057797e-16,2.46255576427256e-16,-2.12358674756483e-16,-3.37166820802854e-05,-5.54178571338712e-05,-2.34441238977839e-16,3.49336518915825e-05,2.00920168984956e-16,-2.09748260336105e-16,-2.51589599373628e-16,2.76665406150139e-06,2.01052807069832e-16,-5.36929399763724e-16,-2.78689136582693e-15,1.02070158802917e-15,-1.26909150650184e-15,5.04195863720365e-16,-6.28576203462485e-16,2.00604857078583e-16,1.08044256425207e-16,3.70715059308676e-15,1.59067782968229e-15,-1.83240832140553e-13,1.90760312699987e-13
"sp38",-0.0130097077217539,-0.198266380265801,-0.0930251044337647,0.0234488669353745,-0.00540567565868235,0.00219139512064722,-0.00263185415439209,0.00231279217238977,0.00257378989389398,0.00135738765680007,0.27531587405403,-0.0815131939546742,-0.00914542031505882,0.000970637304934053,-0.00027356622356369,0.018691735632891,-0.00605067491438262,0.011274699477663,-0.000232132574076421,6.70445741164008e-06,-0.000866691719305899,1.71958676332948e-05,-0.0271107818570034,0.0028727731953491,0.000687076232882979,-0.0118109737814759,0.00119383133482319,-0.353085905735296,-0.853332611684219,-0.0150358930707338,0.00141392336829649,0.00356565860028365,0.00798861498789558,-0.0407595585920104,0.000101363185638949,-0.000141223463567185,0.000473821753141449,-0.000327051808798306,0.000274074308917593,0.000531090221583069,8.86117771037479e-06,-0.0107357120022346,4.09904912586094e-16,4.49004544303728e-06,0.000232639327959227,0.00016121502471421,-0.000462306045576519,-0.0490011875565488,8.54287926983831e-05,-0.000528022429269429,-1.23225698288433e-05,3.48273219712014e-05,2.31073305204644e-17,2.6594564726804e-05,-0.000375847521129104,-2.61061384611275e-16,2.94443755477844e-16,4.20020426678806e-06,5.63710254421287e-05,-5.35291077359951e-16,-0.00254070309142294,-7.09886715257071e-17,-2.49505923795482e-05,7.82431258452051e-05,0.000143440208224691,-5.04303534510406e-17,-3.18052888589411e-07,-9.67975699595058e-16,-5.50658880144082e-05,-2.68612156212287e-05,-2.04855449761451e-06,-4.74347183294719e-06,7.5624999074765e-07,1.9682994086712e-06,3.17960093192502e-16,-1.11966506377411e-17,5.26786575804433e-17,-4.27696885329038e-17,-1.01590303208635e-05,-1.66879813656156e-05,-2.2150648556937e-16,1.05171272835325e-05,7.32639713993468e-16,-4.61742043621118e-16,-4.32229120449811e-17,8.31964889713156e-07,-1.77973056636546e-16,-2.43001409548709e-15,-2.76036981935465e-15,3.18780589052414e-16,-1.21879179407927e-15,6.51885311547483e-16,-5.61031632940207e-16,3.65688385239034e-16,-4.98801506169488e-17,3.60458681492919e-15,1.41596377329528e-15,-1.8325069804621e-13,1.90817890185847e-13
