"","t3","t4","t5","t8","t9","t10","t11","t13","t15","t16","t19","t20","t21","t22","t23","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t75",14.8554992815967,7.64915431038634,9.26682968291313,4.75869503045016,9.26682968291313,12.5636886472302,4.75869503045016,8.70547821681679,8.70547821681679,9.26682968291313,5.10828621845186,6.58581687402472,6.58581687402472,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,4.75869503045015,5.10828621845186,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,5.10828621845186,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,5.10828621845186,12.5636886472302,12.5636886472302,0.757311858754366,0,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,4.75869503045015,4.75869503045015,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,4.75869503045015,4.75869503045015
"t76",14.8554992815967,7.64915431038634,9.26682968291313,5.10828621845186,9.26682968291313,12.5636886472302,5.10828621845186,8.70547821681679,8.70547821681679,9.26682968291313,3.17923720647052,6.58581687402472,6.58581687402472,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.10828621845186,2.26122165558353,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,2.59278974806815,2.59278974806815,12.5636886472302,12.5636886472302,1.1978828709682,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,0.814782118327108,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,0,0.711090309507048,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,5.10828621845186,5.10828621845186
"t77",14.8554992815967,7.64915431038634,9.26682968291313,5.10828621845186,9.26682968291313,12.5636886472302,5.10828621845186,8.70547821681679,8.70547821681679,9.26682968291313,3.17923720647052,6.58581687402472,6.58581687402472,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.10828621845186,2.26122165558353,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,2.59278974806815,2.59278974806815,12.5636886472302,12.5636886472302,1.1978828709682,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,0.814782118327108,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,0.711090309507048,0,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,5.10828621845186,5.10828621845186
"t78",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232465,2.68915607909256,2.68915607909256,14.8554992815967,12.5636886472302,12.5636886472302,2.68915607909256,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,0.67023549757892,0.67023549757892,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.729387509295228,0.729387509295228,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t79",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,2.79827460463153,3.30213496389946,5.91133566232465,3.30213496389946,3.30213496389946,14.8554992815967,12.5636886472302,12.5636886472302,3.30213496389946,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.01112233509242,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,2.01112233509242,2.01112233509242,14.8554992815967,5.91133566232465,5.91133566232465,0.854404850512558,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,0,0.639938969839595,6.51381242365141,12.5636886472302,3.30213496389946,3.30213496389946,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t80",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,2.79827460463153,3.30213496389946,5.91133566232465,3.30213496389946,3.30213496389946,14.8554992815967,12.5636886472302,12.5636886472302,3.30213496389946,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.01112233509242,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,2.01112233509242,2.01112233509242,14.8554992815967,5.91133566232465,5.91133566232465,0.854404850512558,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,0.639938969839595,0,6.51381242365141,12.5636886472302,3.30213496389946,3.30213496389946,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t81",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.1720834124426,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,14.8554992815967,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,12.5636886472302,0.853577300427381,0.853577300427381,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,6.51381242365141,0,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,0.629065984873599,0.629065984873599,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t82",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.92482659004443,4.92482659004443,10.3623921331247,4.92482659004443,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.92482659004443,14.8554992815967,14.8554992815967,4.92482659004443,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,0.571871576778917,0.571871576778917,4.92482659004443,4.92482659004443,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.92482659004443,4.92482659004443,4.92482659004443,4.92482659004443,10.3623921331247,10.3623921331247
"t83",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232465,2.68915607909256,2.68915607909256,14.8554992815967,12.5636886472302,12.5636886472302,2.68915607909256,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.67023549757892,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,0,0.494876965283371,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.729387509295228,0.729387509295228,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t84",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232465,2.68915607909256,2.68915607909256,14.8554992815967,12.5636886472302,12.5636886472302,2.68915607909256,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.67023549757892,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,0.494876965283371,0,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.729387509295228,0.729387509295228,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t85",14.8554992815967,7.64915431038634,9.26682968291313,4.71287968228682,9.26682968291313,12.5636886472302,4.14283207860824,8.70547821681679,8.70547821681679,9.26682968291313,5.10828621845186,6.58581687402471,6.58581687402471,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,2.32704994146537,5.10828621845186,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,5.10828621845186,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,5.10828621845186,12.5636886472302,12.5636886472302,4.75869503045015,4.75869503045015,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,0,0.477513893113895,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,2.85936764750541,2.85936764750541
"t86",14.8554992815967,7.64915431038634,9.26682968291313,4.71287968228682,9.26682968291313,12.5636886472302,4.14283207860824,8.70547821681679,8.70547821681679,9.26682968291313,5.10828621845186,6.58581687402471,6.58581687402471,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,2.32704994146537,5.10828621845186,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,5.10828621845186,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,5.10828621845186,12.5636886472302,12.5636886472302,4.75869503045015,4.75869503045015,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,0.477513893113895,0,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,2.85936764750541,2.85936764750541
"t87",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.32525098066031,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,3.32453445833965,9.26682968291313,9.26682968291313,9.26682968291313,4.71781517522409,4.71781517522409,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,4.9079077928101,4.9079077928101,10.3623921331247,10.3623921331247,2.3631875786965,10.3623921331247,12.5636886472302,9.26682968291313,2.3631875786965,2.3631875786965,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,1.08547901356626,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,0,0.476333419595369,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
"t88",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.32525098066031,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,3.32453445833965,9.26682968291313,9.26682968291313,9.26682968291313,4.71781517522409,4.71781517522409,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,4.9079077928101,4.9079077928101,10.3623921331247,10.3623921331247,2.3631875786965,10.3623921331247,12.5636886472302,9.26682968291313,2.3631875786965,2.3631875786965,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,1.08547901356626,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,0.476333419595369,0,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
"t89",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232465,2.68915607909256,2.68915607909256,14.8554992815967,12.5636886472302,12.5636886472302,2.68915607909256,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.729387509295228,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,0.729387509295228,0.729387509295228,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0,0.473275344939448,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t90",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232465,2.68915607909256,2.68915607909256,14.8554992815967,12.5636886472302,12.5636886472302,2.68915607909256,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.729387509295228,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,0.729387509295228,0.729387509295228,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.473275344939448,0,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t92",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,0,4.41109308779165,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,1.43813581176517,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.43813581176517,1.43813581176517,4.41109308779165,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
