"","t31","t40","t45","t46","t50","t59","t62","t64","t65","t66","t67","t69","t71","t72","t76","t77","t78","t79","t81","t82","t84","t85","t86","t87","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t133",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,56.571162909185,8.05297902539422,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,5.88599705032811,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,28.4755829005082,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,4.37087386934602,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,0,1.39961212116478,15.6069779832716,15.6069779832716,15.6069779832716,15.6069779832716,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,15.6069779832716,15.6069779832716,56.5711629091849,56.5711629091849,4.37087386934602,4.37087386934602,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t134",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,56.571162909185,8.05297902539422,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,5.88599705032811,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,28.4755829005082,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,4.37087386934602,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,1.39961212116478,0,15.6069779832716,15.6069779832716,15.6069779832716,15.6069779832716,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,15.6069779832716,15.6069779832716,56.5711629091849,56.5711629091849,4.37087386934602,4.37087386934602,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t135",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,11.6018527076445,28.4755829005082,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,12.8999863872518,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,28.4755829005082,56.571162909185,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,11.6018527076445,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,0,1.33518334805686,2.53000030647733,2.53000030647733,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,11.6018527076445,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.5711629091849,56.5711629091849,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t136",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,11.6018527076445,28.4755829005082,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,12.8999863872518,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,28.4755829005082,56.571162909185,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,11.6018527076445,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,1.33518334805686,0,2.53000030647733,2.53000030647733,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,11.6018527076445,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.5711629091849,56.5711629091849,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t137",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,11.6018527076445,28.4755829005082,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,12.8999863872518,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,28.4755829005082,56.571162909185,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,11.6018527076445,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,2.53000030647733,2.53000030647733,0,1.32174140514022,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,11.6018527076445,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.5711629091849,56.5711629091849,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t138",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,11.6018527076445,28.4755829005082,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,12.8999863872518,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,28.4755829005082,56.571162909185,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,11.6018527076445,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,2.53000030647733,2.53000030647733,1.32174140514022,0,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,11.6018527076445,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.5711629091849,56.5711629091849,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t139",42.8344403222309,36.6305146138646,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,36.6305146138646,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,20.4542304701309,20.4542304701309,56.571162909185,56.571162909185,2.52086003026037,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,20.4542304701309,42.8344403222309,42.8344403222309,20.4542304701309,20.4542304701309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,0,1.2386990212676,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,20.4542304701309,20.4542304701309,56.571162909185,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,20.4542304701309,20.4542304701309
"t140",42.8344403222309,36.6305146138646,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,36.6305146138646,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,20.4542304701309,20.4542304701309,56.571162909185,56.571162909185,2.52086003026037,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,20.4542304701309,42.8344403222309,42.8344403222309,20.4542304701309,20.4542304701309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,1.2386990212676,0,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,20.4542304701309,20.4542304701309,56.571162909185,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,20.4542304701309,20.4542304701309
"t142",56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,27.6709295177077,56.571162909185,28.4755829005082,11.1716853452973,11.1716853452973,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,5.26413912350938,56.571162909185,56.571162909185,28.4755829005082,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,5.97941521337093,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,27.6709295177077,56.571162909185,5.97941521337093,5.97941521337093,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,0,56.571162909185,27.6709295177077,27.6709295177077,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,27.6709295177077,27.6709295177077,28.4755829005081,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185
"t143",42.8344403222309,36.6305146138645,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,36.6305146138646,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,12.6056429917807,12.6056429917807,56.571162909185,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,12.6056429917807,42.8344403222309,42.8344403222309,12.6056429917807,12.6056429917807,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,20.4542304701309,20.4542304701309,56.571162909185,0,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,1.16424857114808,1.16424857114808,56.571162909185,56.571162909185,12.6056429917807,56.571162909185,56.571162909185,12.6056429917807,12.6056429917807
"t144",56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,27.1286935136774,56.571162909185,28.4755829005082,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,27.1286935136774,27.1286935136774,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,27.6709295177077,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,2.59888026637432,56.571162909185,56.571162909185,28.4755829005082,27.1286935136774,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,0,1.11534813723646,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,27.1286935136774,27.1286935136774,28.4755829005082,27.1286935136774,27.1286935136774,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,27.1286935136774,27.1286935136774,56.571162909185,56.571162909185
"t145",56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,27.1286935136774,56.571162909185,28.4755829005082,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,27.1286935136774,27.1286935136774,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,27.6709295177077,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,2.59888026637432,56.571162909185,56.571162909185,28.4755829005082,27.1286935136774,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,1.11534813723646,0,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,27.1286935136774,27.1286935136774,28.4755829005082,27.1286935136774,27.1286935136774,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,27.1286935136774,27.1286935136774,56.571162909185,56.571162909185
"t146",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,16.9271401206251,28.4755829005082,56.571162909185,16.9271401206251,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,16.9271401206251,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,16.9271401206251,16.9271401206251,28.4755829005082,56.571162909185,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,16.9271401206251,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,16.9271401206251,16.9271401206251,16.9271401206251,16.9271401206251,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,0,0.948557125177691,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,16.9271401206251,16.9271401206251,16.9271401206251,16.9271401206251,56.5711629091849,56.5711629091849,16.9271401206251,16.9271401206251,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t147",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,16.9271401206251,28.4755829005082,56.571162909185,16.9271401206251,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,16.9271401206251,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,16.9271401206251,16.9271401206251,28.4755829005082,56.571162909185,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,16.9271401206251,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,16.9271401206251,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,16.9271401206251,16.9271401206251,16.9271401206251,16.9271401206251,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,0.948557125177691,0,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,16.9271401206251,16.9271401206251,16.9271401206251,16.9271401206251,56.5711629091849,56.5711629091849,16.9271401206251,16.9271401206251,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t148",42.8344403222309,17.1728998666067,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,15.7756281972719,56.571162909185,56.571162909185,56.571162909185,7.75904552471661,7.91288877826575,56.571162909185,17.1728998666067,15.775628197272,15.775628197272,56.571162909185,35.9989256512616,35.9989256512616,35.9989256512616,56.571162909185,12.5094509254289,12.5094509254289,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,14.0848042923521,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,14.0848042923521,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,17.1728998666067,42.8344403222309,42.8344403222309,14.0848042923521,5.75970541006267,5.75970541006267,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,0,0.933732710654532,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646
"t149",42.8344403222309,17.1728998666067,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,15.7756281972719,56.571162909185,56.571162909185,56.571162909185,7.75904552471661,7.91288877826575,56.571162909185,17.1728998666067,15.775628197272,15.775628197272,56.571162909185,35.9989256512616,35.9989256512616,35.9989256512616,56.571162909185,12.5094509254289,12.5094509254289,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,14.0848042923521,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,14.0848042923521,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,17.1728998666067,42.8344403222309,42.8344403222309,14.0848042923521,5.75970541006267,5.75970541006267,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,0.933732710654532,0,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646
"t150",56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,15.9369481984666,56.571162909185,28.4755829005082,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,10.5680411418533,10.5680411418533,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,27.6709295177077,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,27.1286935136774,56.571162909185,56.571162909185,28.4755829005082,2.25817185682642,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,27.1286935136774,27.1286935136774,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,0,0.89517690768358,28.4755829005081,25.1179843297592,25.1179843297592,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,25.1179843297592,25.1179843297592,56.571162909185,56.571162909185
"t151",56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,15.9369481984666,56.571162909185,28.4755829005082,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,10.5680411418533,10.5680411418533,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,27.6709295177077,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,27.1286935136774,56.571162909185,56.571162909185,28.4755829005082,2.25817185682642,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,27.1286935136774,27.1286935136774,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,0.89517690768358,0,28.4755829005081,25.1179843297592,25.1179843297592,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,25.1179843297592,25.1179843297592,56.571162909185,56.571162909185
