"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",-0.0793548862655093,0.00111456237306036,-0.24722021005416,-0.0393389487255316,0.0503182727999208,0.0269010151392117,-0.000295933140026631,0.0137167242944799,-0.000986022241685021,-0.00113388616515278,-0.00301413239706664,0.00350820879672071,-0.00286824822776613,-0.00292775824983758,0.213543440319849,0.00457661083320023,-0.00107461206530206,0.00864540047581628,0.000369919900893752,-0.00290594532266295,9.24525313190376e-05,4.64129748283769e-05,2.78644847240865e-05,-0.000734258797904845,-0.000288167297392441,0.133255987454524,0.0010254963879103,-0.000724814334076773,1.80318124394903e-15,-1.79998588523193e-05,-0.000151832994948566,-0.0938012219789583,0.123440488015228,-4.1666907673364e-05,-4.08069383071355e-05,5.15555084071634e-05,-3.22218147671169e-05,1.67560370859894e-05,-4.04159040300274e-05,-1.45738183394282e-05,-0.0270554079730317,-5.85148017237167e-05,-2.47002577876711e-07,1.88879270195742e-07,1.66181543739134e-06,-3.26107941306248e-16,-9.30747640600889e-08,0.000474307390202314,-9.32151637858329e-16,-6.20816005839606e-08,9.2915094034464e-16,-8.4186061442018e-08,-8.51784763928824e-07,7.96930723958292e-15,-8.05525802764259e-08,-0.000253343266714693,-0.571652470992619,-2.30577815403763e-05,5.34669058798047e-06,1.50398893898841e-15,3.62761045454717e-06,2.37430609290625e-06,-4.65576668037844e-10,7.815394941927e-07,1.74496718822221e-06,1.09331731881485e-06,-2.27221501246897e-06,-2.31142803687117e-16,4.84403894200937e-15,4.64427988393544e-15,2.40923709554232e-15,4.61867529883962e-15,1.5634802180685e-06,4.96117483614381e-15,-1.37911314397501e-15,-2.33699270920599e-06,-9.03992444155802e-16,4.85175827155654e-14,0.707106781186547,2.37130322880286e-06,-0.0503111341839167,-4.43422210243821e-06,-2.48666856527943e-15,-2.61647598158991e-15,-2.60457864785281e-15,1.75882215583497e-15,9.8879238130678e-16,4.67494828974114e-15,1.02444981542928e-15,-5.80645041893568e-16,-2.11479313139747e-15,2.19982965014618e-16,-1.66377587114267e-15,-6.20109057014536e-16,-4.33694753144042e-15,2.88218896423151e-15,2.08602934655152e-15,-2.95914327463111e-15,-1.97223820992376e-15
"t61",-0.0793548862655092,0.00111456237306032,-0.24722021005416,-0.0393389487255316,0.0503182727999208,0.0269010151392116,-0.000295933140026674,0.0137167242944799,-0.000986022241684952,-0.00113388616515282,-0.00301413239706668,0.00350820879672063,-0.00286824822776629,-0.00292775824983736,0.213543440319849,0.0045766108332003,-0.00107461206530204,0.00864540047581636,0.000369919900893892,-0.00290594532266305,9.24525313189512e-05,4.64129748282782e-05,2.78644847240809e-05,-0.000734258797904948,-0.000288167297392612,0.133255987454524,0.00102549638791005,-0.00072481433407696,1.88644797079592e-15,-1.79998588521752e-05,-0.000151832994950489,-0.093801221978958,0.123440488015229,-4.16669076730285e-05,-4.08069383077228e-05,5.15555084068329e-05,-3.22218147667505e-05,1.67560370856339e-05,-4.04159040319517e-05,-1.45738183401874e-05,-0.0270554079730316,-5.85148017246639e-05,-2.47002578925067e-07,1.88879269710976e-07,1.66181543770791e-06,-4.32115946917581e-16,-9.30747629726006e-08,0.000474307390202729,8.89914687238919e-16,-6.2081600606719e-08,8.87517589858545e-16,-8.41860613332288e-08,-8.51784764029667e-07,7.83746823921893e-15,-8.05525802849017e-08,-0.000253343266714926,-0.571652470992616,-2.3057781535636e-05,5.34669058783034e-06,1.99920760573862e-15,3.62761045631092e-06,2.37430608320716e-06,-4.65576230743709e-10,7.81539497273104e-07,1.74496719819251e-06,1.09331731459387e-06,-2.27221500611958e-06,1.00728556543019e-15,-7.045755762336e-15,-7.74858462844276e-15,-1.16660779781886e-15,-5.55822237536722e-15,1.56348021421265e-06,-5.97211251186062e-15,1.04217198617735e-15,-2.33699270626972e-06,4.02423882249474e-16,-4.94057255472095e-14,-0.707106781186548,2.37130328731316e-06,-0.0503111341839592,-4.43422207748248e-06,5.34485393528601e-15,2.53618196475079e-15,1.87100792013883e-15,-1.20244854469618e-15,1.55084278752327e-15,-2.84681270209415e-15,-8.67509849947115e-16,9.74213573445895e-16,1.11748027971178e-15,3.13580589200605e-16,2.21603985413825e-15,-8.18361298237977e-17,2.16400922706948e-15,3.17892703194563e-15,-3.59692476338183e-15,-2.71300189985189e-15,-1.66836043504901e-15
"t89",-0.0765491592779848,0.00106156556905955,-0.234825795421337,-0.0365746582240418,0.046092219264421,0.0233362881023606,-0.000250279616015055,0.0113569150639215,-0.000784426446466689,-0.000884498115213853,-0.00232102082769361,0.00237351504553171,-0.00188979768144954,-0.00154494975401144,0.103306123927026,0.00204312964622652,-0.000471585296238733,0.0035941667158212,0.00012454379990491,-0.000853128734359782,2.66151953251363e-05,9.98430649013607e-06,3.33401844700805e-06,0.000104107531893134,6.20529561489756e-05,-0.12610228562825,-0.00125320760500874,0.000949421479114937,-1.75556452848557e-15,3.15213310105505e-05,0.000281011296380495,0.176869203254146,-0.33754998801497,0.00014291813265893,0.000188492459891821,-0.000327962130014362,0.000269324516200426,-0.000160837664247326,0.000406080263915629,0.000164448669162418,0.356794968659889,0.00105336132210487,5.36056914124188e-06,-1.3339283266285e-05,-0.000139751255593368,8.63110983617747e-15,0.000158237827668372,0.3533582842691,0.707106781186547,-1.48793063271402e-05,-1.01678670868321e-14,1.09900193191347e-05,6.16667295968671e-05,-2.74471589981272e-15,1.19433029521742e-07,1.38542670448804e-05,0.0288682921695549,-2.63170181388645e-05,1.26912704981478e-05,5.02693686072598e-17,1.07028121996884e-05,7.91343685649201e-06,-1.58453238889798e-09,2.65889273708695e-06,5.92915699774108e-06,3.7052452218311e-06,-7.62193288924521e-06,2.04793462977697e-16,2.45666787342702e-16,-2.1857104942986e-16,1.97606300172294e-16,-3.86728234243244e-17,5.08023803698573e-06,2.99243340623313e-16,-5.01486907052883e-17,-7.52781335800745e-06,-1.56968656441507e-16,-5.721826494381e-16,1.10963773969301e-15,6.3197464103099e-06,-0.0049748823940212,-2.71431454889563e-05,5.93430853273765e-16,3.51914980864166e-16,-1.13822218579727e-16,-6.26838492593513e-16,6.18602391533329e-15,1.01323649274691e-15,5.94306034709273e-16,4.01109833184788e-16,-7.45839183155052e-16,5.50689735609801e-16,1.66153268581508e-16,-2.67977534376989e-16,-1.65590626553132e-15,4.03241028393538e-15,-2.47454879301199e-15,-3.16177965282356e-15,-1.25232524189927e-15
"t18",-0.0765491592779848,0.00106156556905951,-0.234825795421337,-0.0365746582240418,0.046092219264421,0.0233362881023607,-0.000250279616015039,0.0113569150639214,-0.000784426446466634,-0.00088449811521384,-0.00232102082769358,0.00237351504553164,-0.00188979768144944,-0.00154494975401142,0.103306123927025,0.00204312964622674,-0.000471585296238817,0.00359416671582104,0.000124543799905041,-0.000853128734359912,2.66151953251384e-05,9.98430649011455e-06,3.33401844680732e-06,0.00010410753189323,6.20529561490838e-05,-0.12610228562825,-0.00125320760500892,0.000949421479114381,-1.47106987842537e-15,3.15213310104799e-05,0.000281011296380111,0.176869203254146,-0.337549988014969,0.000142918132657833,0.00018849245989193,-0.000327962130014838,0.000269324516199265,-0.000160837664245679,0.000406080263912703,0.000164448669161883,0.35679496865989,0.00105336132210417,5.36056914059004e-06,-1.33392832526417e-05,-0.000139751255594776,-4.70020607292834e-15,0.000158237827655575,0.353358284269097,-0.707106781186548,-1.48793063885258e-05,2.02852035339863e-14,1.09900193197834e-05,6.1666729594935e-05,2.24434881738725e-15,1.19433031966713e-07,1.38542670454331e-05,0.0288682921695553,-2.63170181375066e-05,1.26912704993333e-05,9.13340570480238e-16,1.07028121997968e-05,7.91343685649131e-06,-1.58453307635183e-09,2.65889273647273e-06,5.92915699623833e-06,3.70524522240205e-06,-7.62193288908847e-06,-3.78223347544945e-17,-1.25313429590105e-15,1.35312539669355e-16,1.67568415352995e-16,1.61287381407456e-16,5.08023803657398e-06,-3.98193823554412e-16,-3.5502910289324e-16,-7.52781335871141e-06,-4.4597841021417e-16,-1.07300384159551e-15,-8.40191459584529e-16,6.31974641035849e-06,-0.0049748823940226,-2.71431454893015e-05,1.36605181774396e-16,2.99001050356338e-16,-1.06883324666071e-16,-2.65713322452926e-16,4.61089499914635e-15,1.46426459650081e-15,4.95452717048155e-16,2.41218297704446e-16,-8.22167022587135e-16,5.51513164067344e-16,2.33979909618637e-16,-4.3331557032241e-16,-1.7391730607021e-15,3.62702075727938e-15,-2.07209294636214e-15,-2.90502007621007e-15,-1.57782091834447e-15
"t9",-0.0748537232774129,0.0010296207626001,-0.227358795466792,-0.0349161940220553,0.0435639159606418,0.0212249723390625,-0.000223362314836614,0.00997073397298109,-0.000666810251707823,-0.00073947330800939,-0.00191881319678166,0.00172806981138857,-0.00133534763627053,-0.000783539759658531,0.0431974693776824,0.00067324709398517,-0.000146079522621624,0.000881808974723841,-4.85225451178969e-06,0.000218624947340751,-7.71207643671862e-06,-8.68674217221199e-06,-8.9536865435389e-06,0.00049735416737584,0.000223184139163196,-0.222066787273291,-0.00201755674404778,0.00149242309313457,-4.26687800073338e-15,4.47821092775626e-05,0.000391311063131984,0.244613434342896,-0.400302689691566,0.000149751791222757,0.000154702850054214,-0.000152113843068091,-9.54517486305244e-06,6.85183630737902e-05,-0.000239054242745949,-0.000183493053909807,-0.810700663304024,-0.0144279018905196,0.000156674374433722,-4.73106121918839e-05,-0.00046910492566365,3.18223164460985e-16,0.00036176056926085,0.0143574611137024,-4.95013092130851e-16,-5.37658691705689e-05,4.96377408488701e-16,2.71247746903757e-05,0.00014853215910935,1.59184076926299e-16,2.41731668784917e-07,6.67013338192011e-06,0.0101516865416786,-5.4747898024972e-05,2.50978132927599e-05,3.35137777560206e-16,2.05384402108715e-05,1.45990271912665e-05,-2.84588802308818e-09,4.74176917415486e-06,1.05292965541441e-05,6.545476949797e-06,-1.33055592551058e-05,-4.09887814363122e-16,-4.75922801301647e-16,3.84758625828464e-16,4.39713442664848e-16,-2.39250599496706e-16,8.70375180473027e-06,-3.2266246902615e-16,-1.18027413969829e-16,-1.28557516442659e-05,-9.69869158160975e-16,-5.64605292866442e-16,-2.60843449083196e-16,1.05716162099026e-05,-0.00276712348676455,-4.58331320108852e-05,4.38710708039476e-17,2.42955177523506e-16,3.04792749531511e-16,-3.22712992539912e-16,4.22665374921749e-15,2.15158111016712e-15,6.86305673461954e-16,-2.79105868984971e-17,-4.62138428964433e-16,4.57195858987483e-16,-1.45500191222518e-16,-1.38538583395495e-16,-2.21299116601439e-15,3.28588211167551e-15,-2.70291273752034e-15,-2.99691874353042e-15,-2.08579407351802e-15
"t4",-0.0699350478065556,0.000936801373817916,-0.20565543162532,-0.0300834201113818,0.0361835872889985,0.0150237707738908,-0.000144083963235768,0.00587884621417258,-0.000318183864763413,-0.000308757746929539,-0.000722757266388691,-0.000214264872046914,0.000336914340713945,0.00155154002754332,-0.142173231394831,-0.00357141920453311,0.000863490204333691,-0.00755533527672794,-0.000411395850422579,0.00360424295990058,-0.000116228016877803,-6.82507817002042e-05,-4.86219571862189e-05,0.00180771224613944,0.000764722308963121,-0.566107918409968,-0.00476025448410138,0.0034296722831026,-9.8788336369488e-15,8.62809003667219e-05,0.000710203380736312,0.433453034429693,0.640044209102156,0.0017391909569297,0.000921052140144841,-0.00115935189877925,0.000720517897269853,-0.000347994375777165,0.000798620753828829,0.000224023413389473,0.0427003002503915,-0.0120465147446587,0.000168465653902769,-7.33200999309541e-05,-0.000737698044392947,3.03795918994748e-17,0.00060694879292897,0.0016660077105323,-1.79875853760332e-16,-9.39568550003464e-05,2.58745157301572e-16,4.88596435208959e-05,0.000268568130097866,-2.83134858771149e-17,4.44729679073189e-07,4.96842931135141e-06,0.00213103595995764,-0.000102365783470271,4.69057602852201e-05,8.34947491191252e-17,3.84215268946694e-05,2.73228315147735e-05,-5.32221544683187e-09,8.86441533555851e-06,1.96785645703498e-05,1.22284871236562e-05,-2.48322875874055e-05,-8.15216395781358e-17,-2.85401587261807e-16,1.16170201913509e-15,-4.36575389132307e-17,1.29249656919747e-18,1.6208021325577e-05,-1.89343965418003e-16,-3.33444013210431e-16,-2.39287833406939e-05,-5.87816972098648e-17,-4.36769177962082e-16,-1.3529010737361e-16,1.95941534710356e-05,-0.000884366663063706,-8.53798498670283e-05,1.3787595789266e-16,1.78176504661184e-16,1.50609849650061e-16,9.3664900638396e-17,4.20236762055382e-15,1.85299328485222e-15,5.45440269771158e-16,3.04391019833256e-16,-3.09700031963898e-16,6.20040541140621e-16,-3.80414275270519e-16,-1.76376857441e-16,-1.38884885577453e-15,3.61756777595581e-15,-2.49105461643198e-15,-2.91631459339803e-15,-1.81170647917145e-15
"t24",-0.0917437632415761,0.167615311292512,0.0894949272767901,-0.0284531236419395,0.0385631794602704,0.0217305320163319,-0.000250418290427039,0.0128142681852693,-0.255131421079033,6.1650405088749e-05,-0.000550580202443167,0.00128956464087595,-0.0010168147855616,-0.000481825015014314,0.00527252187704775,-0.00130454873933344,0.000473953494613807,-0.0582814355634119,-1.15887664471817e-05,0.011978133496183,0.0458563562158308,3.06023284323602e-05,0.000650598300759211,-7.65074542413124e-05,-2.15646102010581e-05,-0.000118492608609504,4.82617611521097e-05,-4.88748055168103e-05,-3.07849316695646e-15,-2.44251876699472e-06,-1.05178252914954e-05,-4.35070761976229e-05,4.4118404478389e-05,-0.00691771843847845,-0.000219509224948,0.000461883151548169,-0.000414750220767243,0.000237496785009379,-0.00057467792198261,-0.000181472691806448,-0.000167652263509643,0.000249460393814409,-0.0089334003669755,0.00207508441469012,0.93320860811035,-1.37163675355061e-15,0.00303635765141953,3.31400225254954e-05,-8.30557721532563e-16,-0.000278060030595326,1.82554597441972e-15,0.00235579912709671,0.00047607350275628,6.14925291642154e-16,5.55477822947449e-07,4.82971953481618e-06,1.76511099665679e-05,-0.000117009808337025,4.96435874127037e-05,-4.83974295083286e-16,3.82141186619465e-05,2.49707486954507e-05,-4.59952362081731e-09,0.000179602954971231,1.66264647709636e-05,1.02299405212842e-05,-2.0354380187418e-05,-5.70949079006498e-17,-3.34929087726907e-15,-2.04806117999143e-16,-1.86364354302111e-16,-7.38838435862673e-16,0.0155954420532401,-7.7613463967523e-16,5.9968494472991e-17,-0.0225307731478783,-1.08482146050888e-15,-1.15062756914958e-15,-9.43616549616699e-17,1.4557342496581e-05,-6.0961089142624e-06,-6.30785409013214e-05,2.18614673095321e-16,9.89664781887611e-16,-2.00182842235024e-15,-2.5551756054477e-16,6.47225328886947e-15,8.72585365830754e-16,4.16376177641005e-16,2.78300319025276e-16,-1.00590340859754e-16,1.13572875456804e-15,2.24990239137989e-16,-2.0910132244215e-16,-1.26329071881828e-15,2.9098444562435e-15,-2.04893816883975e-15,-2.76835723980457e-15,-2.09042473068914e-15
"t71",-0.0945263529257026,0.174507732676015,0.0933818145909469,-0.0302087369526855,0.0414337795909036,0.0243704053882111,-0.00028638906676498,0.0148935688635453,-0.305523119658902,7.49031730215287e-05,-0.000675270642655143,0.00173197351402909,-0.00139018384008253,-0.000757088395556303,0.00870742621186776,-0.00225080595794186,0.000825182159313168,-0.104351948428707,-2.2941661387848e-05,0.0251328522582319,0.0969797825249617,7.1909162419356e-05,0.00178211024551659,-0.000368521947200668,-0.000130450652077997,0.000551067965523221,-0.00014091352356438,0.000128101439162992,1.04253821064731e-15,4.30468240614292e-06,1.73227509586541e-05,7.0073573848245e-05,-4.74347688529663e-05,0.00600146171878973,0.000147914327742658,-0.000244848986232882,0.000183345603002687,-9.64720208388266e-05,0.000227243292138072,6.71747573659891e-05,5.70743914365447e-05,-7.30176668161375e-05,0.00241107230095125,-0.000386026076931872,-0.167148219805257,-2.70581077530661e-16,-0.000416418708667432,-4.02453814943461e-06,1.22408732690911e-16,2.9518889741312e-05,1.28487805584448e-16,-0.000138351050906755,-2.43225772129654e-05,1.05952661960174e-15,8.85033475358116e-09,1.29375337442691e-07,4.73502215033395e-07,-4.70738566073134e-06,3.20719375521526e-06,8.5037684069524e-16,3.36143715676243e-06,3.21630100426589e-06,-7.79490442392018e-10,3.31229651238157e-05,3.24177459895733e-06,2.15566165166827e-06,-5.47045050547041e-06,2.54815092429212e-15,4.62712232652428e-15,6.11157498289592e-14,3.68522544712669e-17,6.8632825709216e-15,0.543234370227476,-4.4317338912599e-14,8.59763751202006e-15,0.0316288007324722,1.33255818617854e-15,-9.5815047139591e-17,-3.18204900952776e-15,1.2187288183787e-06,-6.32384742064048e-07,-7.06578040971656e-06,9.65020590382545e-17,-3.07000947901565e-15,3.57983149121271e-14,0.70710678118655,-6.31439345255558e-16,8.18873141665153e-15,4.85481144430545e-15,8.22014794907478e-16,-4.36350179839923e-15,4.24070125047048e-17,2.63997452823408e-16,6.00930324759795e-16,-2.53086423948253e-16,4.08944366297123e-15,-4.89250085885355e-15,-2.64345199619208e-15,-1.35075608021554e-15
"t72",-0.0945263529257026,0.174507732676015,0.0933818145909469,-0.0302087369526855,0.0414337795909036,0.0243704053882111,-0.00028638906676492,0.0148935688635452,-0.305523119658902,7.49031730213979e-05,-0.000675270642655151,0.0017319735140292,-0.00139018384008258,-0.000757088395556366,0.00870742621186779,-0.00225080595794185,0.000825182159313168,-0.104351948428707,-2.29416613880553e-05,0.0251328522582321,0.0969797825249618,7.19091624195068e-05,0.00178211024551653,-0.000368521947201042,-0.000130450652077643,0.000551067965523587,-0.000140913523564638,0.000128101439163132,1.2229494521489e-15,4.30468240598242e-06,1.73227509592469e-05,7.00735738481245e-05,-4.74347688523312e-05,0.00600146171878999,0.00014791432774339,-0.00024484898623156,0.000183345603004124,-9.64720208384784e-05,0.000227243292138312,6.71747573661565e-05,5.70743914363948e-05,-7.30176668154908e-05,0.00241107230095082,-0.000386026076932555,-0.167148219805257,1.89524541003622e-16,-0.000416418708666813,-4.02453814966149e-06,-1.5514677695604e-16,2.95188897428938e-05,-1.35190144375726e-16,-0.000138351050907717,-2.4322577212076e-05,-7.20733364732509e-16,8.85033442051252e-09,1.29375338032459e-07,4.73502214604936e-07,-4.70738565789148e-06,3.20719375439834e-06,4.02275991558766e-16,3.36143715538897e-06,3.21630100901396e-06,-7.79491348558712e-10,3.3122965125293e-05,3.24177460070813e-06,2.15566164930281e-06,-5.4704505026498e-06,3.98413339213904e-15,6.1744956670952e-15,6.12337110253258e-14,-1.86632052431973e-15,7.5992618641343e-15,0.543234370227482,-4.260653328692e-14,8.38527726130888e-15,0.0316288007324635,2.35122138150188e-15,-4.9559916417881e-16,-2.29956753694565e-16,1.21872882357521e-06,-6.32384747449288e-07,-7.06578042004163e-06,2.92040041368193e-16,1.64998626418225e-14,-3.61302592957997e-14,-0.707106781186546,1.38621752965307e-14,-2.48675685450954e-15,-1.80272993786024e-15,-3.8830887575502e-16,3.83067600542237e-15,1.1613981764691e-15,-1.64364928240492e-15,5.99281650999434e-16,-1.87898070676683e-15,4.38928520875122e-15,-2.23837394313554e-15,-3.66899420226674e-15,-2.54242391866937e-15
"t66",-0.0945013735328705,0.1744459788113,0.0933470035741458,-0.0301930633502674,0.0414082064681678,0.0243470623215463,-0.000286072038351415,0.0148752915785471,-0.305082287552432,7.47874983942391e-05,-0.00067418388396867,0.00172816841320513,-0.00138698038707313,-0.000754767761972765,0.00867863126456345,-0.00224291085366294,0.000822254466743963,-0.103969028507061,-2.28482063881605e-05,0.0250251190071066,0.0965613780331562,7.15739415177033e-05,0.00177302552913555,-0.000366240968181792,-0.000129606291162115,0.000546195507964269,-0.000139564891745616,0.000126847604745183,1.68243782501496e-16,4.25825548900945e-06,1.71323569236913e-05,6.92984666543656e-05,-4.68384643041629e-05,0.00592000232074976,0.00014570313844533,-0.000240819794964644,0.0001800962817605,-9.47020584164272e-05,0.000223027993993445,6.58946661318896e-05,5.59491890883548e-05,-7.14884289085434e-05,0.00235894140786395,-0.000376442516150955,-0.162943494345381,4.52403025874892e-16,-0.00040498739355659,-3.90996753557535e-06,4.05677968207593e-16,2.86463443780926e-05,-2.74214789021295e-16,-0.000133678452876557,-2.34809939357716e-05,-5.05345377326854e-16,8.45468035017991e-09,1.23291085123601e-07,4.51230294502604e-07,-4.47062778465026e-06,3.02242609543888e-06,-2.54045876904227e-16,3.13657904210991e-06,2.92280687559132e-06,-6.77944390924328e-10,2.81966248514309e-05,2.71367468179394e-06,1.75581559122489e-06,-3.96063631897762e-06,-6.06200449347403e-15,-5.65726004362435e-15,-4.11439215608448e-14,3.13297562080304e-15,-1.52800205986347e-14,-0.349177087797405,4.95475517222613e-14,-6.73676487491554e-16,-0.419573553069939,-1.33601299267318e-14,-1.28685063189682e-15,2.24781725859956e-15,1.62346054142296e-06,-8.03909149710183e-07,-8.82102657306059e-06,2.60607067858607e-15,0.707106781186543,1.78366262367477e-14,1.26710362997717e-14,-1.36071709455621e-14,7.43631588155461e-15,1.43435384307835e-15,5.86577523938169e-16,-5.03948179859599e-15,8.60928779135664e-16,1.06666105327507e-15,-1.39429262905954e-15,-2.62035699671334e-15,3.09709064777138e-15,-9.47508056216391e-16,-2.54924998486713e-15,-2.1463180759865e-15
