"","t94","t95","t60","t40","t88","t89","t34","t41","t42","t29","t36","t82","t83","t20","t16","t99","t100","t57","t58","t59","t9","t33","t38","t39","t97","t98","t96","t84","t85","t30","t64","t65","t70","t5","t53","t54","t55","t56","t22","t32","t47","t51","t52","t3","t14","t31","t63","t21","t6","t67","t72","t73","t13","t48","t49","t50","t80","t81","t2","t19","t61","t62","t92","t93","t37","t74","t75","t17","t45","t46","t10","t12","t25","t26","t27","t28","t43","t44","t71","t76","t77","t15","t87","t90","t91","t86","t78","t79","t66","t7","t18","t35","t68","t69","t4","t8","t11","t23","t24","t1"
"t75",1.561445877654,1.561445877654,1.561445877656,1.561445877636,1.561445877636,1.561445877636,1.561445877635,1.561445877635,1.561445877635,1.561445877646,1.561445877646,1.561445877588,1.561445877588,1.561445877628,1.561445877648,1.5614458775671,1.5614458775671,1.561445877568,1.561445877568,1.561445877568,1.561445877646,1.561445877716,1.561445877716,1.561445877716,1.5614458776132,1.5614458776132,1.561445877613,1.561445877686,1.561445877686,1.561445877646,1.561445877666,1.561445877666,1.561445877646,1.561445877656,1.561445877646,1.561445877646,1.561445877646,1.561445877646,1.561445877616,1.561445877646,1.561445877646,1.56144587764,1.56144587764,1.561445877616,1.561445877586,1.561445877636,1.561445877636,1.561445877616,1.561445877626,1.561445877626,1.561445877706,1.561445877706,1.561445877686,1.561445877576,1.561445877583,1.561445877583,1.561445877626,1.561445877626,0.677803981216,0.347531870816,0.3307237169,0.3307237169,0.330723716904,0.330723716904,0.18039545283,0.06829188518,0,0.824950259076,0.824950259076,0.824950259076,0.824950259036,0.824950259036,1.904061282846,1.904061282846,1.904061282836,1.904061282836,1.904061282866,1.904061282866,1.904061282846,1.904061282838,1.904061282838,1.904061282836,1.904061282803,1.904061282803,1.904061282803,1.904061282806,1.904061282796,1.904061282796,1.904061282806,1.904061282816,1.904061282816,1.904061282826,1.904061282826,1.904061282826,1.904061282866,1.904061282886,1.904061282886,1.904061282926,1.904061282926,1.904061282916
"t17",1.561445877698,1.561445877698,1.5614458777,1.56144587768,1.56144587768,1.56144587768,1.561445877679,1.561445877679,1.561445877679,1.56144587769,1.56144587769,1.561445877632,1.561445877632,1.561445877672,1.561445877692,1.5614458776111,1.5614458776111,1.561445877612,1.561445877612,1.561445877612,1.56144587769,1.56144587776,1.56144587776,1.56144587776,1.5614458776572,1.5614458776572,1.561445877657,1.56144587773,1.56144587773,1.56144587769,1.56144587771,1.56144587771,1.56144587769,1.5614458777,1.56144587769,1.56144587769,1.56144587769,1.56144587769,1.56144587766,1.56144587769,1.56144587769,1.561445877684,1.561445877684,1.56144587766,1.56144587763,1.56144587768,1.56144587768,1.56144587766,1.56144587767,1.56144587767,1.56144587775,1.56144587775,1.56144587773,1.56144587762,1.561445877627,1.561445877627,1.56144587767,1.56144587767,0.82495025906,0.82495025906,0.824950259076,0.824950259076,0.82495025908,0.82495025908,0.824950259086,0.824950259076,0.824950259076,0,0.3413369614,0.3413369614,0.42940500004,0.76338058904,1.90406128289,1.90406128289,1.90406128288,1.90406128288,1.90406128291,1.90406128291,1.90406128289,1.904061282882,1.904061282882,1.90406128288,1.904061282847,1.904061282847,1.904061282847,1.90406128285,1.90406128284,1.90406128284,1.90406128285,1.90406128286,1.90406128286,1.90406128287,1.90406128287,1.90406128287,1.90406128291,1.90406128293,1.90406128293,1.90406128297,1.90406128297,1.90406128296
"t45",1.561445877698,1.561445877698,1.5614458777,1.56144587768,1.56144587768,1.56144587768,1.561445877679,1.561445877679,1.561445877679,1.56144587769,1.56144587769,1.561445877632,1.561445877632,1.561445877672,1.561445877692,1.5614458776111,1.5614458776111,1.561445877612,1.561445877612,1.561445877612,1.56144587769,1.56144587776,1.56144587776,1.56144587776,1.5614458776572,1.5614458776572,1.561445877657,1.56144587773,1.56144587773,1.56144587769,1.56144587771,1.56144587771,1.56144587769,1.5614458777,1.56144587769,1.56144587769,1.56144587769,1.56144587769,1.56144587766,1.56144587769,1.56144587769,1.561445877684,1.561445877684,1.56144587766,1.56144587763,1.56144587768,1.56144587768,1.56144587766,1.56144587767,1.56144587767,1.56144587775,1.56144587775,1.56144587773,1.56144587762,1.561445877627,1.561445877627,1.56144587767,1.56144587767,0.82495025906,0.82495025906,0.824950259076,0.824950259076,0.82495025908,0.82495025908,0.824950259086,0.824950259076,0.824950259076,0.3413369614,0,0.1459156064,0.42940500004,0.76338058904,1.90406128289,1.90406128289,1.90406128288,1.90406128288,1.90406128291,1.90406128291,1.90406128289,1.904061282882,1.904061282882,1.90406128288,1.904061282847,1.904061282847,1.904061282847,1.90406128285,1.90406128284,1.90406128284,1.90406128285,1.90406128286,1.90406128286,1.90406128287,1.90406128287,1.90406128287,1.90406128291,1.90406128293,1.90406128293,1.90406128297,1.90406128297,1.90406128296
"t46",1.561445877698,1.561445877698,1.5614458777,1.56144587768,1.56144587768,1.56144587768,1.561445877679,1.561445877679,1.561445877679,1.56144587769,1.56144587769,1.561445877632,1.561445877632,1.561445877672,1.561445877692,1.5614458776111,1.5614458776111,1.561445877612,1.561445877612,1.561445877612,1.56144587769,1.56144587776,1.56144587776,1.56144587776,1.5614458776572,1.5614458776572,1.561445877657,1.56144587773,1.56144587773,1.56144587769,1.56144587771,1.56144587771,1.56144587769,1.5614458777,1.56144587769,1.56144587769,1.56144587769,1.56144587769,1.56144587766,1.56144587769,1.56144587769,1.561445877684,1.561445877684,1.56144587766,1.56144587763,1.56144587768,1.56144587768,1.56144587766,1.56144587767,1.56144587767,1.56144587775,1.56144587775,1.56144587773,1.56144587762,1.561445877627,1.561445877627,1.56144587767,1.56144587767,0.82495025906,0.82495025906,0.824950259076,0.824950259076,0.82495025908,0.82495025908,0.824950259086,0.824950259076,0.824950259076,0.3413369614,0.1459156064,0,0.42940500004,0.76338058904,1.90406128289,1.90406128289,1.90406128288,1.90406128288,1.90406128291,1.90406128291,1.90406128289,1.904061282882,1.904061282882,1.90406128288,1.904061282847,1.904061282847,1.904061282847,1.90406128285,1.90406128284,1.90406128284,1.90406128285,1.90406128286,1.90406128286,1.90406128287,1.90406128287,1.90406128287,1.90406128291,1.90406128293,1.90406128293,1.90406128297,1.90406128297,1.90406128296
"t10",1.561445877658,1.561445877658,1.56144587766,1.56144587764,1.56144587764,1.56144587764,1.561445877639,1.561445877639,1.561445877639,1.56144587765,1.56144587765,1.561445877592,1.561445877592,1.561445877632,1.561445877652,1.5614458775711,1.5614458775711,1.561445877572,1.561445877572,1.561445877572,1.56144587765,1.56144587772,1.56144587772,1.56144587772,1.5614458776172,1.5614458776172,1.561445877617,1.56144587769,1.56144587769,1.56144587765,1.56144587767,1.56144587767,1.56144587765,1.56144587766,1.56144587765,1.56144587765,1.56144587765,1.56144587765,1.56144587762,1.56144587765,1.56144587765,1.561445877644,1.561445877644,1.56144587762,1.56144587759,1.56144587764,1.56144587764,1.56144587762,1.56144587763,1.56144587763,1.56144587771,1.56144587771,1.56144587769,1.56144587758,1.561445877587,1.561445877587,1.56144587763,1.56144587763,0.82495025902,0.82495025902,0.824950259036,0.824950259036,0.82495025904,0.82495025904,0.824950259046,0.824950259036,0.824950259036,0.42940500004,0.42940500004,0.42940500004,0,0.763380589,1.90406128285,1.90406128285,1.90406128284,1.90406128284,1.90406128287,1.90406128287,1.90406128285,1.904061282842,1.904061282842,1.90406128284,1.904061282807,1.904061282807,1.904061282807,1.90406128281,1.9040612828,1.9040612828,1.90406128281,1.90406128282,1.90406128282,1.90406128283,1.90406128283,1.90406128283,1.90406128287,1.90406128289,1.90406128289,1.90406128293,1.90406128293,1.90406128292
"t12",1.561445877658,1.561445877658,1.56144587766,1.56144587764,1.56144587764,1.56144587764,1.561445877639,1.561445877639,1.561445877639,1.56144587765,1.56144587765,1.561445877592,1.561445877592,1.561445877632,1.561445877652,1.5614458775711,1.5614458775711,1.561445877572,1.561445877572,1.561445877572,1.56144587765,1.56144587772,1.56144587772,1.56144587772,1.5614458776172,1.5614458776172,1.561445877617,1.56144587769,1.56144587769,1.56144587765,1.56144587767,1.56144587767,1.56144587765,1.56144587766,1.56144587765,1.56144587765,1.56144587765,1.56144587765,1.56144587762,1.56144587765,1.56144587765,1.561445877644,1.561445877644,1.56144587762,1.56144587759,1.56144587764,1.56144587764,1.56144587762,1.56144587763,1.56144587763,1.56144587771,1.56144587771,1.56144587769,1.56144587758,1.561445877587,1.561445877587,1.56144587763,1.56144587763,0.82495025902,0.82495025902,0.824950259036,0.824950259036,0.82495025904,0.82495025904,0.824950259046,0.824950259036,0.824950259036,0.76338058904,0.76338058904,0.76338058904,0.763380589,0,1.90406128285,1.90406128285,1.90406128284,1.90406128284,1.90406128287,1.90406128287,1.90406128285,1.904061282842,1.904061282842,1.90406128284,1.904061282807,1.904061282807,1.904061282807,1.90406128281,1.9040612828,1.9040612828,1.90406128281,1.90406128282,1.90406128282,1.90406128283,1.90406128283,1.90406128283,1.90406128287,1.90406128289,1.90406128289,1.90406128293,1.90406128293,1.90406128292
"t25",1.904061282868,1.904061282868,1.90406128287,1.90406128285,1.90406128285,1.90406128285,1.904061282849,1.904061282849,1.904061282849,1.90406128286,1.90406128286,1.904061282802,1.904061282802,1.904061282842,1.904061282862,1.9040612827811,1.9040612827811,1.904061282782,1.904061282782,1.904061282782,1.90406128286,1.90406128293,1.90406128293,1.90406128293,1.9040612828272,1.9040612828272,1.904061282827,1.9040612829,1.9040612829,1.90406128286,1.90406128288,1.90406128288,1.90406128286,1.90406128287,1.90406128286,1.90406128286,1.90406128286,1.90406128286,1.90406128283,1.90406128286,1.90406128286,1.904061282854,1.904061282854,1.90406128283,1.9040612828,1.90406128285,1.90406128285,1.90406128283,1.90406128284,1.90406128284,1.90406128292,1.90406128292,1.9040612829,1.90406128279,1.904061282797,1.904061282797,1.90406128284,1.90406128284,1.90406128283,1.90406128283,1.904061282846,1.904061282846,1.90406128285,1.90406128285,1.904061282856,1.904061282846,1.904061282846,1.90406128289,1.90406128289,1.90406128289,1.90406128285,1.90406128285,0,0.2420125234,0.33396467277,0.33396467277,0.3339646728,0.3339646728,0.66629133138,0.666291331372,0.666291331372,0.66629133137,0.666291331337,0.666291331337,0.666291331337,0.66629133134,0.66629133133,0.66629133133,0.66629133134,0.75848426743,0.75848426743,0.75848426744,0.75848426744,0.75848426744,0.80945029078,0.8094502908,0.8094502908,0.80945029084,0.80945029084,0.95608422513
"t26",1.904061282868,1.904061282868,1.90406128287,1.90406128285,1.90406128285,1.90406128285,1.904061282849,1.904061282849,1.904061282849,1.90406128286,1.90406128286,1.904061282802,1.904061282802,1.904061282842,1.904061282862,1.9040612827811,1.9040612827811,1.904061282782,1.904061282782,1.904061282782,1.90406128286,1.90406128293,1.90406128293,1.90406128293,1.9040612828272,1.9040612828272,1.904061282827,1.9040612829,1.9040612829,1.90406128286,1.90406128288,1.90406128288,1.90406128286,1.90406128287,1.90406128286,1.90406128286,1.90406128286,1.90406128286,1.90406128283,1.90406128286,1.90406128286,1.904061282854,1.904061282854,1.90406128283,1.9040612828,1.90406128285,1.90406128285,1.90406128283,1.90406128284,1.90406128284,1.90406128292,1.90406128292,1.9040612829,1.90406128279,1.904061282797,1.904061282797,1.90406128284,1.90406128284,1.90406128283,1.90406128283,1.904061282846,1.904061282846,1.90406128285,1.90406128285,1.904061282856,1.904061282846,1.904061282846,1.90406128289,1.90406128289,1.90406128289,1.90406128285,1.90406128285,0.2420125234,0,0.33396467277,0.33396467277,0.3339646728,0.3339646728,0.66629133138,0.666291331372,0.666291331372,0.66629133137,0.666291331337,0.666291331337,0.666291331337,0.66629133134,0.66629133133,0.66629133133,0.66629133134,0.75848426743,0.75848426743,0.75848426744,0.75848426744,0.75848426744,0.80945029078,0.8094502908,0.8094502908,0.80945029084,0.80945029084,0.95608422513
"t27",1.904061282858,1.904061282858,1.90406128286,1.90406128284,1.90406128284,1.90406128284,1.904061282839,1.904061282839,1.904061282839,1.90406128285,1.90406128285,1.904061282792,1.904061282792,1.904061282832,1.904061282852,1.9040612827711,1.9040612827711,1.904061282772,1.904061282772,1.904061282772,1.90406128285,1.90406128292,1.90406128292,1.90406128292,1.9040612828172,1.9040612828172,1.904061282817,1.90406128289,1.90406128289,1.90406128285,1.90406128287,1.90406128287,1.90406128285,1.90406128286,1.90406128285,1.90406128285,1.90406128285,1.90406128285,1.90406128282,1.90406128285,1.90406128285,1.904061282844,1.904061282844,1.90406128282,1.90406128279,1.90406128284,1.90406128284,1.90406128282,1.90406128283,1.90406128283,1.90406128291,1.90406128291,1.90406128289,1.90406128278,1.904061282787,1.904061282787,1.90406128283,1.90406128283,1.90406128282,1.90406128282,1.904061282836,1.904061282836,1.90406128284,1.90406128284,1.904061282846,1.904061282836,1.904061282836,1.90406128288,1.90406128288,1.90406128288,1.90406128284,1.90406128284,0.33396467277,0.33396467277,0,0.22825325,0.26816120627,0.26816120627,0.66629133137,0.666291331362,0.666291331362,0.66629133136,0.666291331327,0.666291331327,0.666291331327,0.66629133133,0.66629133132,0.66629133132,0.66629133133,0.75848426742,0.75848426742,0.75848426743,0.75848426743,0.75848426743,0.80945029077,0.80945029079,0.80945029079,0.80945029083,0.80945029083,0.95608422512
"t28",1.904061282858,1.904061282858,1.90406128286,1.90406128284,1.90406128284,1.90406128284,1.904061282839,1.904061282839,1.904061282839,1.90406128285,1.90406128285,1.904061282792,1.904061282792,1.904061282832,1.904061282852,1.9040612827711,1.9040612827711,1.904061282772,1.904061282772,1.904061282772,1.90406128285,1.90406128292,1.90406128292,1.90406128292,1.9040612828172,1.9040612828172,1.904061282817,1.90406128289,1.90406128289,1.90406128285,1.90406128287,1.90406128287,1.90406128285,1.90406128286,1.90406128285,1.90406128285,1.90406128285,1.90406128285,1.90406128282,1.90406128285,1.90406128285,1.904061282844,1.904061282844,1.90406128282,1.90406128279,1.90406128284,1.90406128284,1.90406128282,1.90406128283,1.90406128283,1.90406128291,1.90406128291,1.90406128289,1.90406128278,1.904061282787,1.904061282787,1.90406128283,1.90406128283,1.90406128282,1.90406128282,1.904061282836,1.904061282836,1.90406128284,1.90406128284,1.904061282846,1.904061282836,1.904061282836,1.90406128288,1.90406128288,1.90406128288,1.90406128284,1.90406128284,0.33396467277,0.33396467277,0.22825325,0,0.26816120627,0.26816120627,0.66629133137,0.666291331362,0.666291331362,0.66629133136,0.666291331327,0.666291331327,0.666291331327,0.66629133133,0.66629133132,0.66629133132,0.66629133133,0.75848426742,0.75848426742,0.75848426743,0.75848426743,0.75848426743,0.80945029077,0.80945029079,0.80945029079,0.80945029083,0.80945029083,0.95608422512
"t43",1.904061282888,1.904061282888,1.90406128289,1.90406128287,1.90406128287,1.90406128287,1.904061282869,1.904061282869,1.904061282869,1.90406128288,1.90406128288,1.904061282822,1.904061282822,1.904061282862,1.904061282882,1.9040612828011,1.9040612828011,1.904061282802,1.904061282802,1.904061282802,1.90406128288,1.90406128295,1.90406128295,1.90406128295,1.9040612828472,1.9040612828472,1.904061282847,1.90406128292,1.90406128292,1.90406128288,1.9040612829,1.9040612829,1.90406128288,1.90406128289,1.90406128288,1.90406128288,1.90406128288,1.90406128288,1.90406128285,1.90406128288,1.90406128288,1.904061282874,1.904061282874,1.90406128285,1.90406128282,1.90406128287,1.90406128287,1.90406128285,1.90406128286,1.90406128286,1.90406128294,1.90406128294,1.90406128292,1.90406128281,1.904061282817,1.904061282817,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.904061282866,1.904061282866,1.90406128287,1.90406128287,1.904061282876,1.904061282866,1.904061282866,1.90406128291,1.90406128291,1.90406128291,1.90406128287,1.90406128287,0.3339646728,0.3339646728,0.26816120627,0.26816120627,0,0.153597406,0.6662913314,0.666291331392,0.666291331392,0.66629133139,0.666291331357,0.666291331357,0.666291331357,0.66629133136,0.66629133135,0.66629133135,0.66629133136,0.75848426745,0.75848426745,0.75848426746,0.75848426746,0.75848426746,0.8094502908,0.80945029082,0.80945029082,0.80945029086,0.80945029086,0.95608422515
"t44",1.904061282888,1.904061282888,1.90406128289,1.90406128287,1.90406128287,1.90406128287,1.904061282869,1.904061282869,1.904061282869,1.90406128288,1.90406128288,1.904061282822,1.904061282822,1.904061282862,1.904061282882,1.9040612828011,1.9040612828011,1.904061282802,1.904061282802,1.904061282802,1.90406128288,1.90406128295,1.90406128295,1.90406128295,1.9040612828472,1.9040612828472,1.904061282847,1.90406128292,1.90406128292,1.90406128288,1.9040612829,1.9040612829,1.90406128288,1.90406128289,1.90406128288,1.90406128288,1.90406128288,1.90406128288,1.90406128285,1.90406128288,1.90406128288,1.904061282874,1.904061282874,1.90406128285,1.90406128282,1.90406128287,1.90406128287,1.90406128285,1.90406128286,1.90406128286,1.90406128294,1.90406128294,1.90406128292,1.90406128281,1.904061282817,1.904061282817,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.904061282866,1.904061282866,1.90406128287,1.90406128287,1.904061282876,1.904061282866,1.904061282866,1.90406128291,1.90406128291,1.90406128291,1.90406128287,1.90406128287,0.3339646728,0.3339646728,0.26816120627,0.26816120627,0.153597406,0,0.6662913314,0.666291331392,0.666291331392,0.66629133139,0.666291331357,0.666291331357,0.666291331357,0.66629133136,0.66629133135,0.66629133135,0.66629133136,0.75848426745,0.75848426745,0.75848426746,0.75848426746,0.75848426746,0.8094502908,0.80945029082,0.80945029082,0.80945029086,0.80945029086,0.95608422515
"t71",1.904061282868,1.904061282868,1.90406128287,1.90406128285,1.90406128285,1.90406128285,1.904061282849,1.904061282849,1.904061282849,1.90406128286,1.90406128286,1.904061282802,1.904061282802,1.904061282842,1.904061282862,1.9040612827811,1.9040612827811,1.904061282782,1.904061282782,1.904061282782,1.90406128286,1.90406128293,1.90406128293,1.90406128293,1.9040612828272,1.9040612828272,1.904061282827,1.9040612829,1.9040612829,1.90406128286,1.90406128288,1.90406128288,1.90406128286,1.90406128287,1.90406128286,1.90406128286,1.90406128286,1.90406128286,1.90406128283,1.90406128286,1.90406128286,1.904061282854,1.904061282854,1.90406128283,1.9040612828,1.90406128285,1.90406128285,1.90406128283,1.90406128284,1.90406128284,1.90406128292,1.90406128292,1.9040612829,1.90406128279,1.904061282797,1.904061282797,1.90406128284,1.90406128284,1.90406128283,1.90406128283,1.904061282846,1.904061282846,1.90406128285,1.90406128285,1.904061282856,1.904061282846,1.904061282846,1.90406128289,1.90406128289,1.90406128289,1.90406128285,1.90406128285,0.66629133138,0.66629133138,0.66629133137,0.66629133137,0.6662913314,0.6662913314,0,0.071339933172,0.071339933172,0.43688131317,0.436881313137,0.436881313137,0.436881313137,0.43688131314,0.43688131313,0.43688131313,0.43688131314,0.75848426743,0.75848426743,0.75848426744,0.75848426744,0.75848426744,0.80945029078,0.8094502908,0.8094502908,0.80945029084,0.80945029084,0.95608422513
"t76",1.90406128286,1.90406128286,1.904061282862,1.904061282842,1.904061282842,1.904061282842,1.904061282841,1.904061282841,1.904061282841,1.904061282852,1.904061282852,1.904061282794,1.904061282794,1.904061282834,1.904061282854,1.9040612827731,1.9040612827731,1.904061282774,1.904061282774,1.904061282774,1.904061282852,1.904061282922,1.904061282922,1.904061282922,1.9040612828192,1.9040612828192,1.904061282819,1.904061282892,1.904061282892,1.904061282852,1.904061282872,1.904061282872,1.904061282852,1.904061282862,1.904061282852,1.904061282852,1.904061282852,1.904061282852,1.904061282822,1.904061282852,1.904061282852,1.904061282846,1.904061282846,1.904061282822,1.904061282792,1.904061282842,1.904061282842,1.904061282822,1.904061282832,1.904061282832,1.904061282912,1.904061282912,1.904061282892,1.904061282782,1.904061282789,1.904061282789,1.904061282832,1.904061282832,1.904061282822,1.904061282822,1.904061282838,1.904061282838,1.904061282842,1.904061282842,1.904061282848,1.904061282838,1.904061282838,1.904061282882,1.904061282882,1.904061282882,1.904061282842,1.904061282842,0.666291331372,0.666291331372,0.666291331362,0.666291331362,0.666291331392,0.666291331392,0.071339933172,0,0.06511854228,0.436881313162,0.436881313129,0.436881313129,0.436881313129,0.436881313132,0.436881313122,0.436881313122,0.436881313132,0.758484267422,0.758484267422,0.758484267432,0.758484267432,0.758484267432,0.809450290772,0.809450290792,0.809450290792,0.809450290832,0.809450290832,0.956084225122
"t77",1.90406128286,1.90406128286,1.904061282862,1.904061282842,1.904061282842,1.904061282842,1.904061282841,1.904061282841,1.904061282841,1.904061282852,1.904061282852,1.904061282794,1.904061282794,1.904061282834,1.904061282854,1.9040612827731,1.9040612827731,1.904061282774,1.904061282774,1.904061282774,1.904061282852,1.904061282922,1.904061282922,1.904061282922,1.9040612828192,1.9040612828192,1.904061282819,1.904061282892,1.904061282892,1.904061282852,1.904061282872,1.904061282872,1.904061282852,1.904061282862,1.904061282852,1.904061282852,1.904061282852,1.904061282852,1.904061282822,1.904061282852,1.904061282852,1.904061282846,1.904061282846,1.904061282822,1.904061282792,1.904061282842,1.904061282842,1.904061282822,1.904061282832,1.904061282832,1.904061282912,1.904061282912,1.904061282892,1.904061282782,1.904061282789,1.904061282789,1.904061282832,1.904061282832,1.904061282822,1.904061282822,1.904061282838,1.904061282838,1.904061282842,1.904061282842,1.904061282848,1.904061282838,1.904061282838,1.904061282882,1.904061282882,1.904061282882,1.904061282842,1.904061282842,0.666291331372,0.666291331372,0.666291331362,0.666291331362,0.666291331392,0.666291331392,0.071339933172,0.06511854228,0,0.436881313162,0.436881313129,0.436881313129,0.436881313129,0.436881313132,0.436881313122,0.436881313122,0.436881313132,0.758484267422,0.758484267422,0.758484267432,0.758484267432,0.758484267432,0.809450290772,0.809450290792,0.809450290792,0.809450290832,0.809450290832,0.956084225122
"t15",1.904061282858,1.904061282858,1.90406128286,1.90406128284,1.90406128284,1.90406128284,1.904061282839,1.904061282839,1.904061282839,1.90406128285,1.90406128285,1.904061282792,1.904061282792,1.904061282832,1.904061282852,1.9040612827711,1.9040612827711,1.904061282772,1.904061282772,1.904061282772,1.90406128285,1.90406128292,1.90406128292,1.90406128292,1.9040612828172,1.9040612828172,1.904061282817,1.90406128289,1.90406128289,1.90406128285,1.90406128287,1.90406128287,1.90406128285,1.90406128286,1.90406128285,1.90406128285,1.90406128285,1.90406128285,1.90406128282,1.90406128285,1.90406128285,1.904061282844,1.904061282844,1.90406128282,1.90406128279,1.90406128284,1.90406128284,1.90406128282,1.90406128283,1.90406128283,1.90406128291,1.90406128291,1.90406128289,1.90406128278,1.904061282787,1.904061282787,1.90406128283,1.90406128283,1.90406128282,1.90406128282,1.904061282836,1.904061282836,1.90406128284,1.90406128284,1.904061282846,1.904061282836,1.904061282836,1.90406128288,1.90406128288,1.90406128288,1.90406128284,1.90406128284,0.66629133137,0.66629133137,0.66629133136,0.66629133136,0.66629133139,0.66629133139,0.43688131317,0.436881313162,0.436881313162,0,0.357977606967,0.357977606967,0.357977606967,0.35797760697,0.42197586064,0.42197586064,0.42197586065,0.75848426742,0.75848426742,0.75848426743,0.75848426743,0.75848426743,0.80945029077,0.80945029079,0.80945029079,0.80945029083,0.80945029083,0.95608422512
"t87",1.904061282825,1.904061282825,1.904061282827,1.904061282807,1.904061282807,1.904061282807,1.904061282806,1.904061282806,1.904061282806,1.904061282817,1.904061282817,1.904061282759,1.904061282759,1.904061282799,1.904061282819,1.9040612827381,1.9040612827381,1.904061282739,1.904061282739,1.904061282739,1.904061282817,1.904061282887,1.904061282887,1.904061282887,1.9040612827842,1.9040612827842,1.904061282784,1.904061282857,1.904061282857,1.904061282817,1.904061282837,1.904061282837,1.904061282817,1.904061282827,1.904061282817,1.904061282817,1.904061282817,1.904061282817,1.904061282787,1.904061282817,1.904061282817,1.904061282811,1.904061282811,1.904061282787,1.904061282757,1.904061282807,1.904061282807,1.904061282787,1.904061282797,1.904061282797,1.904061282877,1.904061282877,1.904061282857,1.904061282747,1.904061282754,1.904061282754,1.904061282797,1.904061282797,1.904061282787,1.904061282787,1.904061282803,1.904061282803,1.904061282807,1.904061282807,1.904061282813,1.904061282803,1.904061282803,1.904061282847,1.904061282847,1.904061282847,1.904061282807,1.904061282807,0.666291331337,0.666291331337,0.666291331327,0.666291331327,0.666291331357,0.666291331357,0.436881313137,0.436881313129,0.436881313129,0.357977606967,0,0.02401879798,0.02401879798,0.026514223737,0.421975860607,0.421975860607,0.421975860617,0.758484267387,0.758484267387,0.758484267397,0.758484267397,0.758484267397,0.809450290737,0.809450290757,0.809450290757,0.809450290797,0.809450290797,0.956084225087
"t90",1.904061282825,1.904061282825,1.904061282827,1.904061282807,1.904061282807,1.904061282807,1.904061282806,1.904061282806,1.904061282806,1.904061282817,1.904061282817,1.904061282759,1.904061282759,1.904061282799,1.904061282819,1.9040612827381,1.9040612827381,1.904061282739,1.904061282739,1.904061282739,1.904061282817,1.904061282887,1.904061282887,1.904061282887,1.9040612827842,1.9040612827842,1.904061282784,1.904061282857,1.904061282857,1.904061282817,1.904061282837,1.904061282837,1.904061282817,1.904061282827,1.904061282817,1.904061282817,1.904061282817,1.904061282817,1.904061282787,1.904061282817,1.904061282817,1.904061282811,1.904061282811,1.904061282787,1.904061282757,1.904061282807,1.904061282807,1.904061282787,1.904061282797,1.904061282797,1.904061282877,1.904061282877,1.904061282857,1.904061282747,1.904061282754,1.904061282754,1.904061282797,1.904061282797,1.904061282787,1.904061282787,1.904061282803,1.904061282803,1.904061282807,1.904061282807,1.904061282813,1.904061282803,1.904061282803,1.904061282847,1.904061282847,1.904061282847,1.904061282807,1.904061282807,0.666291331337,0.666291331337,0.666291331327,0.666291331327,0.666291331357,0.666291331357,0.436881313137,0.436881313129,0.436881313129,0.357977606967,0.02401879798,0,0.017605018344,0.026514223737,0.421975860607,0.421975860607,0.421975860617,0.758484267387,0.758484267387,0.758484267397,0.758484267397,0.758484267397,0.809450290737,0.809450290757,0.809450290757,0.809450290797,0.809450290797,0.956084225087
"t91",1.904061282825,1.904061282825,1.904061282827,1.904061282807,1.904061282807,1.904061282807,1.904061282806,1.904061282806,1.904061282806,1.904061282817,1.904061282817,1.904061282759,1.904061282759,1.904061282799,1.904061282819,1.9040612827381,1.9040612827381,1.904061282739,1.904061282739,1.904061282739,1.904061282817,1.904061282887,1.904061282887,1.904061282887,1.9040612827842,1.9040612827842,1.904061282784,1.904061282857,1.904061282857,1.904061282817,1.904061282837,1.904061282837,1.904061282817,1.904061282827,1.904061282817,1.904061282817,1.904061282817,1.904061282817,1.904061282787,1.904061282817,1.904061282817,1.904061282811,1.904061282811,1.904061282787,1.904061282757,1.904061282807,1.904061282807,1.904061282787,1.904061282797,1.904061282797,1.904061282877,1.904061282877,1.904061282857,1.904061282747,1.904061282754,1.904061282754,1.904061282797,1.904061282797,1.904061282787,1.904061282787,1.904061282803,1.904061282803,1.904061282807,1.904061282807,1.904061282813,1.904061282803,1.904061282803,1.904061282847,1.904061282847,1.904061282847,1.904061282807,1.904061282807,0.666291331337,0.666291331337,0.666291331327,0.666291331327,0.666291331357,0.666291331357,0.436881313137,0.436881313129,0.436881313129,0.357977606967,0.02401879798,0.017605018344,0,0.026514223737,0.421975860607,0.421975860607,0.421975860617,0.758484267387,0.758484267387,0.758484267397,0.758484267397,0.758484267397,0.809450290737,0.809450290757,0.809450290757,0.809450290797,0.809450290797,0.956084225087
