"","t20","t21","t88","t89","t64","t65","t66","t67","t52","t80","t81","t95","t96","t92","t50","t51","t3","t18","t19","t28","t70","t71","t27","t31","t32","t35","t36","t72","t73","t60","t61","t14","t90","t91","t93","t94","t48","t49","t34","t9","t44","t84","t85","t40","t41","t62","t63","t78","t79","t13","t24","t25","t10","t99","t100","t26","t97","t98","t37","t16","t5","t12","t82","t83","t8","t23","t38","t42","t43","t11","t58","t59","t2","t1","t30","t55","t56","t57","t39","t76","t77","t45","t46","t47","t86","t87","t68","t69","t33","t4","t22","t29","t74","t75","t17","t15","t6","t7","t53","t54"
"t68",2.00000000008,2.00000000008,1.999999999992,1.999999999992,1.99999999999,1.99999999999,2,2,2,2,2,2.000000000001,2.000000000001,2.000000000001,2,2,2.00000000002,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.99999999996,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2,1.999999999955,1.999999999955,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000003,2.000000000046,2.000000000046,2.000000000097,2.000000000037,2.000000000037,2.000000000027,2.00000000007,2.00000000001,2.000000000007,1.999999999937,1.999999999937,1.999999999967,1.999999999937,1.999999999907,1.999999999937,1.999999999937,1.999999999967,2.000000000017,2.000000000017,1.999999999967,1.13297395301,1.10783023044,1.10783023041,1.1078302304143,1.1078302304143,1.10783023045,1.10783023041,1.10783023041,0.41097210337,0.41097210336,0.41097210336,0.16627445085,0.16627445085,0,0.04722709418,0.24298265724,0.9816945622,0.98169456218,0.98169456218,0.9816945621,0.9816945621,0.9816945621,1.56320542851,1.56320542858,1.56320542858,1.56320542855,1.56320542855
"t69",2.00000000008,2.00000000008,1.999999999992,1.999999999992,1.99999999999,1.99999999999,2,2,2,2,2,2.000000000001,2.000000000001,2.000000000001,2,2,2.00000000002,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.99999999996,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2,1.999999999955,1.999999999955,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000003,2.000000000046,2.000000000046,2.000000000097,2.000000000037,2.000000000037,2.000000000027,2.00000000007,2.00000000001,2.000000000007,1.999999999937,1.999999999937,1.999999999967,1.999999999937,1.999999999907,1.999999999937,1.999999999937,1.999999999967,2.000000000017,2.000000000017,1.999999999967,1.13297395301,1.10783023044,1.10783023041,1.1078302304143,1.1078302304143,1.10783023045,1.10783023041,1.10783023041,0.41097210337,0.41097210336,0.41097210336,0.16627445085,0.16627445085,0.04722709418,0,0.24298265724,0.9816945622,0.98169456218,0.98169456218,0.9816945621,0.9816945621,0.9816945621,1.56320542851,1.56320542858,1.56320542858,1.56320542855,1.56320542855
"t33",2.00000000004,2.00000000004,1.999999999952,1.999999999952,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999961,1.999999999961,1.999999999961,1.99999999996,1.99999999996,1.99999999998,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.99999999992,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.999999999915,1.999999999915,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2,2,1.99999999999,2.000000000006,2.000000000006,2.000000000057,1.999999999997,1.999999999997,1.999999999987,2.00000000003,1.99999999997,1.999999999967,1.999999999897,1.999999999897,1.999999999927,1.999999999897,1.999999999867,1.999999999897,1.999999999897,1.999999999927,1.999999999977,1.999999999977,1.999999999927,1.13297395297,1.1078302304,1.10783023037,1.1078302303743,1.1078302303743,1.10783023041,1.10783023037,1.10783023037,0.41097210333,0.41097210332,0.41097210332,0.24298265725,0.24298265725,0.24298265724,0.24298265724,0,0.98169456216,0.98169456214,0.98169456214,0.98169456206,0.98169456206,0.98169456206,1.56320542847,1.56320542854,1.56320542854,1.56320542851,1.56320542851
"t4",2.00000000008,2.00000000008,1.999999999992,1.999999999992,1.99999999999,1.99999999999,2,2,2,2,2,2.000000000001,2.000000000001,2.000000000001,2,2,2.00000000002,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.99999999996,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2,1.999999999955,1.999999999955,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000003,2.000000000046,2.000000000046,2.000000000097,2.000000000037,2.000000000037,2.000000000027,2.00000000007,2.00000000001,2.000000000007,1.999999999937,1.999999999937,1.999999999967,1.999999999937,1.999999999907,1.999999999937,1.999999999937,1.999999999967,2.000000000017,2.000000000017,1.999999999967,1.13297395301,1.10783023044,1.10783023041,1.1078302304143,1.1078302304143,1.10783023045,1.10783023041,1.10783023041,0.98169456217,0.98169456216,0.98169456216,0.98169456221,0.98169456221,0.9816945622,0.9816945622,0.98169456216,0,0.68797885718,0.68797885718,0.6879788571,0.6879788571,0.6879788571,1.56320542851,1.56320542858,1.56320542858,1.56320542855,1.56320542855
"t22",2.00000000006,2.00000000006,1.999999999972,1.999999999972,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999981,1.999999999981,1.999999999981,1.99999999998,1.99999999998,2,1.99999999991,1.99999999991,1.99999999991,1.99999999994,1.99999999994,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.999999999935,1.999999999935,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000001,2.000000000026,2.000000000026,2.000000000077,2.000000000017,2.000000000017,2.000000000007,2.00000000005,1.99999999999,1.999999999987,1.999999999917,1.999999999917,1.999999999947,1.999999999917,1.999999999887,1.999999999917,1.999999999917,1.999999999947,1.999999999997,1.999999999997,1.999999999947,1.13297395299,1.10783023042,1.10783023039,1.1078302303943,1.1078302303943,1.10783023043,1.10783023039,1.10783023039,0.98169456215,0.98169456214,0.98169456214,0.98169456219,0.98169456219,0.98169456218,0.98169456218,0.98169456214,0.68797885718,0,0.3562136566,0.35621365652,0.35621365652,0.38144767408,1.56320542849,1.56320542856,1.56320542856,1.56320542853,1.56320542853
"t29",2.00000000006,2.00000000006,1.999999999972,1.999999999972,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999981,1.999999999981,1.999999999981,1.99999999998,1.99999999998,2,1.99999999991,1.99999999991,1.99999999991,1.99999999994,1.99999999994,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.999999999935,1.999999999935,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000001,2.000000000026,2.000000000026,2.000000000077,2.000000000017,2.000000000017,2.000000000007,2.00000000005,1.99999999999,1.999999999987,1.999999999917,1.999999999917,1.999999999947,1.999999999917,1.999999999887,1.999999999917,1.999999999917,1.999999999947,1.999999999997,1.999999999997,1.999999999947,1.13297395299,1.10783023042,1.10783023039,1.1078302303943,1.1078302303943,1.10783023043,1.10783023039,1.10783023039,0.98169456215,0.98169456214,0.98169456214,0.98169456219,0.98169456219,0.98169456218,0.98169456218,0.98169456214,0.68797885718,0.3562136566,0,0.27203600352,0.27203600352,0.38144767408,1.56320542849,1.56320542856,1.56320542856,1.56320542853,1.56320542853
"t74",1.99999999998,1.99999999998,1.999999999892,1.999999999892,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999901,1.999999999901,1.999999999901,1.9999999999,1.9999999999,1.99999999992,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.99999999995,1.99999999993,1.99999999993,1.99999999985,1.99999999985,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.9999999999,1.999999999855,1.999999999855,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999989,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999991,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999993,1.999999999946,1.999999999946,1.999999999997,1.999999999937,1.999999999937,1.999999999927,1.99999999997,1.99999999991,1.999999999907,1.999999999837,1.999999999837,1.999999999867,1.999999999837,1.999999999807,1.999999999837,1.999999999837,1.999999999867,1.999999999917,1.999999999917,1.999999999867,1.13297395291,1.10783023034,1.10783023031,1.1078302303143,1.1078302303143,1.10783023035,1.10783023031,1.10783023031,0.98169456207,0.98169456206,0.98169456206,0.98169456211,0.98169456211,0.9816945621,0.9816945621,0.98169456206,0.6879788571,0.35621365652,0.27203600352,0,0.03904278044,0.381447674,1.56320542841,1.56320542848,1.56320542848,1.56320542845,1.56320542845
"t75",1.99999999998,1.99999999998,1.999999999892,1.999999999892,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999901,1.999999999901,1.999999999901,1.9999999999,1.9999999999,1.99999999992,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.99999999995,1.99999999993,1.99999999993,1.99999999985,1.99999999985,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.9999999999,1.999999999855,1.999999999855,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999989,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999991,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999993,1.999999999946,1.999999999946,1.999999999997,1.999999999937,1.999999999937,1.999999999927,1.99999999997,1.99999999991,1.999999999907,1.999999999837,1.999999999837,1.999999999867,1.999999999837,1.999999999807,1.999999999837,1.999999999837,1.999999999867,1.999999999917,1.999999999917,1.999999999867,1.13297395291,1.10783023034,1.10783023031,1.1078302303143,1.1078302303143,1.10783023035,1.10783023031,1.10783023031,0.98169456207,0.98169456206,0.98169456206,0.98169456211,0.98169456211,0.9816945621,0.9816945621,0.98169456206,0.6879788571,0.35621365652,0.27203600352,0.03904278044,0,0.381447674,1.56320542841,1.56320542848,1.56320542848,1.56320542845,1.56320542845
"t17",1.99999999998,1.99999999998,1.999999999892,1.999999999892,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999901,1.999999999901,1.999999999901,1.9999999999,1.9999999999,1.99999999992,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.99999999995,1.99999999993,1.99999999993,1.99999999985,1.99999999985,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.9999999999,1.999999999855,1.999999999855,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999989,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999991,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999993,1.999999999946,1.999999999946,1.999999999997,1.999999999937,1.999999999937,1.999999999927,1.99999999997,1.99999999991,1.999999999907,1.999999999837,1.999999999837,1.999999999867,1.999999999837,1.999999999807,1.999999999837,1.999999999837,1.999999999867,1.999999999917,1.999999999917,1.999999999867,1.13297395291,1.10783023034,1.10783023031,1.1078302303143,1.1078302303143,1.10783023035,1.10783023031,1.10783023031,0.98169456207,0.98169456206,0.98169456206,0.98169456211,0.98169456211,0.9816945621,0.9816945621,0.98169456206,0.6879788571,0.38144767408,0.38144767408,0.381447674,0.381447674,0,1.56320542841,1.56320542848,1.56320542848,1.56320542845,1.56320542845
"t15",1.99999999997,1.99999999997,1.999999999882,1.999999999882,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999891,1.999999999891,1.999999999891,1.99999999989,1.99999999989,1.99999999991,1.99999999982,1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.99999999994,1.99999999992,1.99999999992,1.99999999984,1.99999999984,1.99999999985,1.99999999985,1.99999999987,1.99999999987,1.99999999989,1.999999999845,1.999999999845,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999988,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999992,1.999999999936,1.999999999936,1.999999999987,1.999999999927,1.999999999927,1.999999999917,1.99999999996,1.9999999999,1.999999999897,1.999999999827,1.999999999827,1.999999999857,1.999999999827,1.999999999797,1.999999999827,1.999999999827,1.999999999857,1.999999999907,1.999999999907,1.999999999857,1.5632054285,1.56320542849,1.56320542846,1.5632054284643,1.5632054284643,1.5632054285,1.56320542846,1.56320542846,1.56320542848,1.56320542847,1.56320542847,1.56320542852,1.56320542852,1.56320542851,1.56320542851,1.56320542847,1.56320542851,1.56320542849,1.56320542849,1.56320542841,1.56320542841,1.56320542841,0,0.75218489227,0.75218489227,0.75218489224,0.75218489224
"t6",2.00000000004,2.00000000004,1.999999999952,1.999999999952,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999961,1.999999999961,1.999999999961,1.99999999996,1.99999999996,1.99999999998,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.99999999992,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.999999999915,1.999999999915,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2,2,1.99999999999,2.000000000006,2.000000000006,2.000000000057,1.999999999997,1.999999999997,1.999999999987,2.00000000003,1.99999999997,1.999999999967,1.999999999897,1.999999999897,1.999999999927,1.999999999897,1.999999999867,1.999999999897,1.999999999897,1.999999999927,1.999999999977,1.999999999977,1.999999999927,1.56320542857,1.56320542856,1.56320542853,1.5632054285343,1.5632054285343,1.56320542857,1.56320542853,1.56320542853,1.56320542855,1.56320542854,1.56320542854,1.56320542859,1.56320542859,1.56320542858,1.56320542858,1.56320542854,1.56320542858,1.56320542856,1.56320542856,1.56320542848,1.56320542848,1.56320542848,0.75218489227,0,0.5966042952,0.70110582099,0.70110582099
"t7",2.00000000004,2.00000000004,1.999999999952,1.999999999952,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999961,1.999999999961,1.999999999961,1.99999999996,1.99999999996,1.99999999998,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.99999999992,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.999999999915,1.999999999915,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2,2,1.99999999999,2.000000000006,2.000000000006,2.000000000057,1.999999999997,1.999999999997,1.999999999987,2.00000000003,1.99999999997,1.999999999967,1.999999999897,1.999999999897,1.999999999927,1.999999999897,1.999999999867,1.999999999897,1.999999999897,1.999999999927,1.999999999977,1.999999999977,1.999999999927,1.56320542857,1.56320542856,1.56320542853,1.5632054285343,1.5632054285343,1.56320542857,1.56320542853,1.56320542853,1.56320542855,1.56320542854,1.56320542854,1.56320542859,1.56320542859,1.56320542858,1.56320542858,1.56320542854,1.56320542858,1.56320542856,1.56320542856,1.56320542848,1.56320542848,1.56320542848,0.75218489227,0.5966042952,0,0.70110582099,0.70110582099
"t53",2.00000000001,2.00000000001,1.999999999922,1.999999999922,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.999999999931,1.99999999993,1.99999999993,1.99999999995,1.99999999986,1.99999999986,1.99999999986,1.99999999989,1.99999999989,1.99999999998,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999993,1.999999999885,1.999999999885,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999996,1.999999999976,1.999999999976,2.000000000027,1.999999999967,1.999999999967,1.999999999957,2,1.99999999994,1.999999999937,1.999999999867,1.999999999867,1.999999999897,1.999999999867,1.999999999837,1.999999999867,1.999999999867,1.999999999897,1.999999999947,1.999999999947,1.999999999897,1.56320542854,1.56320542853,1.5632054285,1.5632054285043,1.5632054285043,1.56320542854,1.5632054285,1.5632054285,1.56320542852,1.56320542851,1.56320542851,1.56320542856,1.56320542856,1.56320542855,1.56320542855,1.56320542851,1.56320542855,1.56320542853,1.56320542853,1.56320542845,1.56320542845,1.56320542845,0.75218489224,0.70110582099,0.70110582099,0,0.10456164716
"t54",2.00000000001,2.00000000001,1.999999999922,1.999999999922,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.999999999931,1.99999999993,1.99999999993,1.99999999995,1.99999999986,1.99999999986,1.99999999986,1.99999999989,1.99999999989,1.99999999998,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999993,1.999999999885,1.999999999885,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999996,1.999999999976,1.999999999976,2.000000000027,1.999999999967,1.999999999967,1.999999999957,2,1.99999999994,1.999999999937,1.999999999867,1.999999999867,1.999999999897,1.999999999867,1.999999999837,1.999999999867,1.999999999867,1.999999999897,1.999999999947,1.999999999947,1.999999999897,1.56320542854,1.56320542853,1.5632054285,1.5632054285043,1.5632054285043,1.56320542854,1.5632054285,1.5632054285,1.56320542852,1.56320542851,1.56320542851,1.56320542856,1.56320542856,1.56320542855,1.56320542855,1.56320542851,1.56320542855,1.56320542853,1.56320542853,1.56320542845,1.56320542845,1.56320542845,0.75218489224,0.70110582099,0.70110582099,0.10456164716,0
