"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t79",0.134182730176123,-0.0749798426394387,-0.188352667438433,0.00689024950771906,-0.0118145777563844,0.00260160705017148,-0.159496652196965,-0.00742953913178215,0.00785028714623666,0.0020967906443078,-0.00704298882270082,-0.0119201303951593,-2.01444238467368e-06,-0.0283202202223839,-0.000568185281837136,9.6197542307357e-05,-2.04234287301196e-05,-0.000156015954062686,7.76009424888559e-06,3.94143847776488e-05,7.97647859916877e-05,-0.000111954476607689,-0.000357455009126605,-1.72845995156205e-05,2.98375506602017e-06,-0.000273745402459139,0.386272421244453,-0.000240421150341675,-4.24560208467928e-05,-0.129869616673725,-0.00859869457387043,-3.55321836514559e-05,0.000401212237778512,0.000448764014348824,0.000200819951573898,0.248591040038152,-7.10095396441001e-05,7.45417381427356e-05,8.38517141203642e-05,1.02678499401327e-06,5.46916661660067e-07,4.1754685617136e-06,0.00012117178192698,7.80230348062593e-07,-1.32734992597607e-05,0.000142759441137381,0.000295780209789635,-4.33224902371025e-05,-4.35069875425499e-05,4.18576159738842e-16,-4.55677648535193e-17,-1.53324568162402e-16,-2.4335830044346e-05,-5.71596526696178e-16,-1.68269297091702e-07,4.57143318368246e-16,-1.07655901123705e-15,-3.50028430612054e-05,0.0263933775808871,4.4864838221888e-16,3.16181445524052e-06,-0.000247374262949982,-1.71077071919846e-15,-0.000113980295256554,4.81771571515677e-05,-1.23403881883639e-05,-2.50472545267558e-16,4.37150315946155e-15,7.25816035002014e-16,5.5310503165673e-15,0.00201902124620977,8.24232819361097e-05,-4.73891897104737e-06,-3.2066635525609e-15,5.3953222050959e-05,6.86224102204523e-16,4.09597419652407e-15,-9.79913383197789e-16,8.58737140128087e-06,-5.7057970329513e-19,0.001000268800202,1.38942869926103e-14,-5.27828602390028e-15,3.23582681461872e-14,-4.62567727904277e-14,-5.54244020568964e-13,0.821888936154621,1.78631269242929e-05,-3.03920084718482e-06,1.55310447335889e-15,-2.7113237841316e-15,-5.64732635174154e-15,-7.57377485500796e-15,-1.13362111262319e-14,1.55555038466115e-14,3.74025508264271e-15,1.31465382250253e-14,-1.14111913948419e-15,1.33454058308823e-16,-0.100000000000016
"t89",0.132225552344612,-0.073085444828071,-0.183253127406265,0.00667482012492963,-0.0114197001896344,0.00249757248967034,-0.150424350397299,-0.00695216177571566,0.0073143160776336,0.00189668836641256,-0.0063460188487952,-0.0105529496213463,-1.78003550349327e-06,-0.0245731187566861,-0.000484842534882656,8.13086564668412e-05,-1.70684700831385e-05,-0.000125575452646551,6.02988137238918e-06,2.9176367220244e-05,5.83275841085642e-05,-6.32976557299119e-05,-0.000200093119707393,-9.04764559496888e-06,1.54956187895633e-06,-0.000135745882267933,0.168881641329771,-2.13237244051335e-05,-1.25473638619769e-06,0.031305644044718,0.0022806420036564,1.61464619472513e-05,-0.000313209879157093,-0.000418051924637049,-0.000418487444230285,-0.614522754664384,0.000179033090921694,-0.00035146852230606,-0.000532563704902027,-7.68876790659547e-06,1.64157576376427e-05,3.88604667834269e-05,0.00087188183440142,4.83122321881344e-06,-6.72477692355332e-05,0.00068030764927036,0.00125947270411866,-0.000157913363301437,-0.000154513211089423,-6.04674805587148e-16,4.93541553217911e-16,2.0638053619154e-16,-6.64023459214448e-05,-1.08469648119069e-15,-3.76147107058026e-07,3.26723555486404e-16,-2.02987899565098e-16,-7.0589520113361e-05,0.0523800526951327,-2.34755549992175e-16,6.17076942459921e-06,-0.000481700190202976,-3.4970657788387e-16,-0.000216740429967178,9.12235322416957e-05,-2.33664794989304e-05,1.73591306984891e-16,-5.06539254985228e-16,-7.94081870359919e-16,-3.70731455319586e-16,0.00378544185808181,0.00015440108022674,-8.90221601736527e-06,1.12328452797173e-15,0.000105508435926054,6.06878741844765e-16,2.83836688562134e-15,-1.19703389642755e-16,1.85954653853295e-05,2.02503723592438e-15,0.00247990786253999,-5.12860354030926e-15,-1.59866075200818e-15,-2.22133150386042e-15,-2.2160164126961e-15,5.85163334059191e-15,-0.0032548228185694,2.09411389874091e-06,-2.05066392090064e-06,-7.15908071510959e-15,1.86032273231376e-14,8.54771657563435e-14,-2.22235868389247e-12,-0.707106781186549,7.97103634821736e-14,1.76942587564672e-14,5.99505713978805e-14,1.68050143769003e-14,-1.87984640784028e-14,-0.0999999999999894
"t90",0.132225552344612,-0.0730854448280709,-0.183253127406265,0.0066748201249296,-0.0114197001896343,0.00249757248967038,-0.150424350397298,-0.00695216177571569,0.00731431607763334,0.00189668836641255,-0.00634601884879543,-0.0105529496213462,-1.78003550346783e-06,-0.0245731187566865,-0.000484842534882341,8.13086564666443e-05,-1.70684700833835e-05,-0.000125575452647723,6.02988137268231e-06,2.91763672204373e-05,5.83275841085519e-05,-6.3297655730002e-05,-0.000200093119708089,-9.04764559481098e-06,1.54956187912861e-06,-0.000135745882267098,0.16888164132977,-2.13237244049791e-05,-1.25473638583687e-06,0.031305644044717,0.00228064200365663,1.61464619467819e-05,-0.000313209879157452,-0.000418051924638263,-0.0004184874442303,-0.614522754664384,0.000179033090921756,-0.000351468522305752,-0.000532563704902027,-7.68876790640627e-06,1.64157576375067e-05,3.88604667825477e-05,0.000871881834401469,4.83122321879616e-06,-6.72477692347582e-05,0.000680307649268674,0.00125947270411662,-0.000157913363300225,-0.000154513211089563,-7.46320895462794e-16,9.85201570363117e-16,1.6245647893189e-16,-6.64023459213397e-05,-5.77401834124205e-17,-3.7614710674706e-07,-1.15559292898257e-16,2.88511904657405e-16,-7.05895201114391e-05,0.0523800526951303,7.16991202995402e-17,6.17076942670427e-06,-0.000481700190209377,9.32583216489188e-17,-0.000216740429968483,9.12235322425767e-05,-2.3366479499565e-05,1.78691413329409e-16,-1.18655085756814e-15,1.08015336732262e-15,-2.45239962649175e-15,0.00378544185808456,0.000154401080221708,-8.90221601725998e-06,1.29731068863385e-16,0.000105508435925252,2.35608193803917e-16,-2.22328692065442e-15,-2.23091693142305e-17,1.85954653898552e-05,-1.57116269582532e-15,0.00247990786254035,5.06264737977543e-15,1.7105923677017e-15,3.72003300906802e-16,2.07646146377967e-15,-1.7473477286167e-15,-0.00325482281855101,2.09411390935541e-06,-2.05066396224564e-06,5.55950638687064e-15,-1.94413132560426e-14,-8.60308868401385e-14,2.22521099624895e-12,0.707106781186546,-8.18866394525267e-14,-1.84773775824552e-14,-6.47552298431403e-14,-1.67717837574604e-14,-8.81314777476588e-15,-0.100000000000008
"t71",0.135677694795385,-0.0764508178815803,-0.192323771462243,0.00705914369209277,-0.0121252504171849,0.00268435844404505,-0.166930973693621,-0.00782613199551306,0.00829898778245316,0.00227387104556636,-0.00766453467000565,-0.013183736348089,-2.23194425817698e-06,-0.031935364746605,-0.000651661087706123,0.000111443491156698,-2.39525989564466e-05,-0.000191243931267064,9.96906699840306e-06,5.46232545301069e-05,0.000112963854590216,-0.000526651695984596,-0.00194704170783478,0.000398656970908405,-4.01007715917648e-05,0.000980023599084741,-0.334178752206776,-8.15864742879243e-05,-1.5815262163172e-05,-0.0579978247033729,-0.00386696500125793,-1.64850510430671e-05,0.000185678698760442,0.000204672522454324,7.09415524647992e-05,0.0768354047958662,-2.15374638374123e-05,1.83020480799389e-06,-1.6425822713643e-05,-3.6108930915899e-07,2.74144140678576e-06,8.78769522523214e-06,0.000220472093301032,1.31743585201201e-06,-2.05640192243562e-05,0.00021620629068006,0.000431831384759425,-6.09203934051118e-05,-6.09085500955371e-05,5.1837369994766e-16,-3.56721383415781e-16,2.27782766035787e-16,-3.42537701398501e-05,-1.89881976145906e-15,-2.88516317762429e-07,1.90498052809678e-15,1.21412226552039e-16,-0.000138760018119632,0.231863168674803,3.82927029383028e-16,-2.56236979276169e-05,0.00146934805109951,4.1057913702489e-16,8.85007673814843e-05,-2.43914684662848e-05,6.24565478105052e-06,5.91144016279889e-16,-7.36216643204557e-15,-1.03542274544041e-15,-2.01991969726942e-14,0.0700974155403323,-3.7351607656391e-05,-2.28076160469745e-08,1.49453391857639e-15,-2.23721659291969e-07,-1.71976094393887e-15,-6.09735666523332e-15,-3.62662484830275e-15,-9.12438758408232e-06,-1.0484851330521e-14,-0.848326712177772,-1.54436726792684e-14,3.90205385424069e-15,-3.56009490516297e-15,-2.47848781122739e-15,-3.94428919779129e-16,-0.001491079070186,1.48018166784085e-06,-1.33972779188291e-06,-1.11924279636944e-15,1.14022941254665e-15,2.84447991541286e-15,4.23205036558104e-15,-1.20518350659013e-15,1.53928516300793e-15,6.82502214393236e-16,-1.10704017126125e-14,-6.60541183314498e-15,-1.13290008719515e-14,-0.100000000000025
"t97",0.136117079038639,-0.0768709879385728,-0.193452591060946,0.0071066158550393,-0.0122120677903396,0.00270707728453112,-0.168880412079446,-0.00792804623341974,0.00841302334149687,0.00231559435438725,-0.00780953091663226,-0.0134655939910595,-2.28022799562422e-06,-0.0327016673975028,-0.000668622982396501,0.000114467644116709,-2.46329291824001e-05,-0.000197419489332797,1.03232989103328e-05,5.6779311243391e-05,0.000117525456094646,-0.000555188371029045,-0.00205329685252079,0.000421371758640117,-4.23961627525533e-05,0.00103754681598315,-0.354922553753497,-8.78415289109638e-05,-1.70567127225976e-05,-0.0629488798487154,-0.00419907159332871,-1.79605954992922e-05,0.000203208720766314,0.000224372825623267,7.84164860779249e-05,0.0850784835119851,-2.38527316879222e-05,2.0384045045182e-06,-1.83342661090417e-05,-4.03466680969027e-07,3.09307626745559e-06,9.97794318021951e-06,0.000251159462799919,1.50476275348094e-06,-2.36005358050347e-05,0.000248593192581733,0.00049855655210831,-7.08782664134398e-05,-7.09789278094878e-05,2.1836948482039e-16,-7.42254273051948e-16,-3.20329569935961e-16,-4.09795421434681e-05,-5.17039485402731e-16,-3.63894557807824e-07,1.87163506545718e-16,1.02710496958556e-16,-0.000189493431465368,0.324452018152163,1.68087505695789e-15,-3.71159650185832e-05,0.00214056516742108,-3.68526016219841e-16,0.000141383447399416,-4.01274577265479e-05,1.02752307533907e-05,-1.15475015061188e-15,-3.71230823859037e-15,4.03793248176964e-16,-2.47066493330251e-14,0.133465175781609,-7.43996418556464e-05,-5.96683099654176e-08,-2.07535241890048e-16,2.72771610271759e-05,3.65140286664416e-15,1.07606869876042e-15,1.18359046539919e-15,1.0725576751381e-05,4.62885511869886e-15,0.371050649556075,5.12663624661409e-15,-3.42432700194791e-15,-2.38481702841446e-15,2.71987656895126e-15,2.27040795314336e-15,-0.000416452837870839,4.30888471674713e-07,-5.06395760658633e-07,-3.61464968380854e-15,-4.7464484004671e-15,-1.38925440090794e-14,2.98514585566948e-15,-1.89480287041693e-14,-2.88652276943075e-14,2.10597003822021e-14,2.49719527853087e-14,-0.707106781186544,-9.00790475617384e-15,-0.0999999999999832
"t98",0.136117079038639,-0.0768709879385728,-0.193452591060946,0.00710661585503933,-0.0122120677903396,0.0027070772845311,-0.168880412079447,-0.0079280462334202,0.00841302334149657,0.00231559435438709,-0.0078095309166323,-0.0134655939910593,-2.28022799554117e-06,-0.0327016673975028,-0.000668622982396607,0.000114467644116458,-2.46329291823868e-05,-0.000197419489332733,1.03232989103565e-05,5.67793112434719e-05,0.000117525456094855,-0.000555188371029269,-0.00205329685252118,0.000421371758640218,-4.23961627523577e-05,0.00103754681598291,-0.354922553753497,-8.78415289110127e-05,-1.70567127218205e-05,-0.0629488798487163,-0.00419907159332856,-1.79605954988935e-05,0.000203208720766549,0.000224372825622819,7.84164860774038e-05,0.0850784835119864,-2.3852731687787e-05,2.03840450474113e-06,-1.83342661093077e-05,-4.03466681311967e-07,3.09307626745218e-06,9.97794318032719e-06,0.000251159462798666,1.50476275284338e-06,-2.36005358046304e-05,0.000248593192581025,0.000498556552107248,-7.08782664128843e-05,-7.09789278081626e-05,-3.56510815818374e-16,3.8521658333314e-16,-5.20922944396447e-16,-4.09795421421185e-05,-1.18317330017782e-15,-3.63894557211838e-07,5.38648127155181e-16,1.6928827227429e-16,-0.000189493431464193,0.32445201815216,1.73820882329203e-15,-3.7115965016948e-05,0.0021405651674204,-9.81007898303017e-16,0.000141383447399347,-4.01274577276876e-05,1.02752307520837e-05,-2.20451856992349e-15,-6.27276008913213e-15,1.09406450236185e-15,-2.31245815229342e-14,0.133465175781608,-7.43996418554072e-05,-5.96683089304484e-08,5.20269369629068e-16,2.72771610337746e-05,-8.45339545268292e-16,4.85520388291827e-15,1.83403151280819e-16,1.07255767504708e-05,3.92804620166362e-15,0.371050649556064,7.67513592548711e-15,1.03357391243936e-15,4.73525731595737e-15,-9.19493331092759e-16,-2.88518707868543e-16,-0.000416452837869998,4.30888477995848e-07,-5.06395742579691e-07,1.74873598366171e-15,2.92336812011732e-15,8.71235720634774e-15,-1.45585647653359e-15,1.61350188739854e-14,2.59229668673568e-14,-2.18779009767867e-14,-1.98810574095477e-14,0.707106781186551,-1.83474881025734e-14,-0.0999999999999901
"t52",0.134236477995539,-0.0750675482086185,-0.188605249761557,0.00690254447952775,-0.0118386579892247,0.00260920220033502,-0.160448245931236,-0.00748648226146502,0.00791849764250089,0.00213361290158822,-0.0071766620570611,-0.0122315740269873,-2.06876665627416e-06,-0.0293356820008946,-0.000593928319009519,0.000101131817072751,-2.16280740781875e-05,-0.000170010672101581,8.74473809462753e-06,4.71238756308852e-05,9.70740612398157e-05,-0.000425019689384396,-0.00156838404552305,0.00031739660145088,-3.18857409015326e-05,0.000773672308927987,-0.259361965823952,-5.84948775659999e-05,-1.12188714521157e-05,-0.0394655363275381,-0.00262283624221944,-1.09254985498281e-05,0.00011911353137939,0.000129647614299962,4.20610208685494e-05,0.0448904841716885,-1.25618796915655e-05,1.01506216348241e-06,-8.92521541981994e-06,-1.9422808018294e-07,1.33288529941793e-06,3.96576132821049e-06,9.54180794018415e-05,5.50455993712638e-07,-8.02434803730262e-06,8.20123307515863e-05,0.000153306154541304,-1.87685284645335e-05,-1.81550521786138e-05,5.48415650067077e-16,-1.71240868722521e-16,2.60649645750406e-16,-4.28443138527498e-06,2.44007168095191e-15,8.29646565220436e-08,-7.31478070224069e-16,-1.19151043030152e-15,0.000155144934912254,-0.333394529618097,-7.34346088903645e-16,5.01485057148415e-05,-0.00301442111213145,-9.1106542279032e-16,-0.00035415923023644,0.000118132735530334,-3.02533649746113e-05,3.38830903913205e-15,3.58602036953926e-14,-3.63446856346966e-15,1.52885573703063e-13,-0.847080079940971,0.000606912707000477,-1.54091840110991e-05,-2.95874167843278e-15,0.000138939114817144,-1.15903461645948e-15,3.59342396936368e-16,1.08939968816604e-15,2.29500296005394e-05,1.24350156625681e-15,0.0639322297799138,1.65548981684659e-15,-1.30689904307749e-15,-4.22537840690367e-16,-3.46505545448236e-16,6.47553609208341e-16,-0.00216410946236202,2.16865953160543e-06,-2.07765249662397e-06,-1.52831195576544e-15,-1.1921660153182e-15,5.12478059960695e-16,-6.18845176046762e-16,-4.08120908735487e-16,-2.39635983539209e-15,-3.84493868649125e-16,-6.28130034049549e-16,-1.37902754388686e-15,-1.32318026850828e-14,-0.100000000000005
"t45",0.133394829461297,-0.07425917640888,-0.186431922683915,0.00681099405013661,-0.0116710885724949,0.0025652406079931,-0.156652374268302,-0.00728751866442972,0.00769555807350096,0.00205130686758889,-0.00689031506677057,-0.0116722576694634,-1.97290509237165e-06,-0.0278072183384447,-0.000559960895166676,9.50625373102621e-05,-2.02592889369157e-05,-0.0001574902680667,8.02195212473109e-06,4.26901604643281e-05,8.76766498213217e-05,-0.000364591235309721,-0.00134320646585358,0.000269026334567251,-2.69952201445587e-05,0.000650755692892215,-0.214734004701537,-4.46341960422067e-05,-8.45764728540054e-06,-0.0282976882935927,-0.00187292573850492,-7.56875870934969e-06,7.88292428581072e-05,8.42033021363268e-05,2.44886237341931e-05,0.0254347655895035,-7.09479236189993e-06,5.16954521914424e-07,-4.33600944373637e-06,-9.20717509850567e-08,4.65439574073769e-07,9.84255641767812e-07,1.79285660664676e-05,7.43700236882287e-08,-2.15460634654779e-07,-1.66176589309193e-06,-2.08610972159073e-05,7.73708260653752e-06,8.76102229984203e-06,-6.02856044369183e-16,-7.20124206371666e-16,2.64774249386168e-16,1.49837723400958e-05,1.11364545426847e-15,3.34701903901679e-07,-2.93228067182742e-15,1.7073650830127e-15,0.000378755994069028,-0.784709301833778,-4.06588550611396e-15,0.000115893757090116,-0.00696692983049874,2.56910510652853e-15,-0.00093210869768011,0.000351836903886111,-9.01154673394074e-05,1.03167003471868e-15,-1.91791027503996e-14,3.10445661592467e-15,-8.92026029266847e-14,0.491799607452514,0.000148617152191041,-1.55485491192825e-05,2.55983751852272e-15,0.000165997350995382,1.53427828659997e-15,-1.25331090627148e-15,2.44868786340193e-16,2.74827151347143e-05,6.71189899693035e-16,0.0295719999208736,-8.4704159171089e-16,-3.21287456792522e-16,1.15638549646778e-15,5.34881654973649e-16,3.01969039822465e-15,-0.002719841829458,2.72385379973013e-06,-2.59711155716747e-06,-3.19319725329707e-16,-6.84990747857319e-16,-8.76077490017502e-16,2.60938780767823e-16,-3.82451951014225e-15,8.21882754039036e-17,-7.69270345585829e-17,1.09508906990149e-15,-2.34848088943408e-15,-1.28121805524308e-14,-0.100000000000001
"t67",0.107569657094035,-0.0439385464321398,-0.101685549652297,0.0028780514394834,-0.00407214932800039,0.000160898114516278,0.299931227479839,0.0448409206239323,-0.160823957432205,0.00705661312859468,-0.0220517060982902,-0.0301651392785764,-5.01643310034464e-06,-0.0625463588995842,-0.00116429334114114,0.000190575957006152,-3.91018730079145e-05,-0.000274754075236949,1.29699148566057e-05,6.2910388598889e-05,0.000126341173087783,-0.000304182585564069,-0.00108810598934268,0.000171818734689223,-1.66621214271028e-05,0.000315212311605221,-0.00247190566417889,-4.03402782757512e-05,-5.90921849216892e-06,-0.00461034971633426,-0.000252549537481023,-5.16545738814873e-08,1.36237520353416e-05,3.54216386190674e-05,8.54138508156455e-05,0.00234856769344347,6.67782786152904e-06,-0.00557495965232716,-0.581319839261645,0.00318094154187749,0.000146945218671723,0.000211639080353627,0.00407579869141652,2.05412901535631e-05,-0.00025064539166678,0.00243368703687211,0.00417520351300999,-0.000470792669062713,-0.000452524766116374,-2.39517885776878e-17,5.63889320531196e-16,-1.3474733792219e-16,-0.000162260411821874,-5.60502459612758e-16,-7.90548565019611e-07,1.24395333996174e-16,-4.1549849325585e-16,-0.000107139463136792,0.00206142098661795,2.79136709434461e-15,9.44780034871394e-05,-0.0690555202761528,-5.55069639113425e-15,-0.000396344718990339,0.00017079334209974,-4.37484205705192e-05,1.38661627377694e-15,-5.68989300120393e-16,-8.76937860221417e-17,-3.63961058469127e-15,0.000120646414016604,0.0108596175634398,-1.65620637360079e-05,6.79463255358757e-16,0.000194216448913775,5.58924155750788e-16,3.18959996172647e-16,2.12285188233712e-15,3.3830567884581e-05,-4.37936998164969e-15,9.81760016217856e-05,0.707106781186547,1.06026095418332e-13,1.46988910711367e-15,8.72029496624815e-15,-3.44501728862395e-15,-8.96938561452368e-05,3.86397149260912e-06,-3.6684769540893e-06,-3.52813173425439e-15,-3.80933850407536e-15,-3.60082440876145e-15,-5.7994919331962e-16,-6.48328988231944e-15,-1.09936155973269e-15,1.1290855003372e-15,1.32008639709149e-15,-1.69085373584303e-15,-1.23418363057814e-14,-0.1
"t68",0.107569657094035,-0.0439385464321398,-0.101685549652297,0.00287805143948342,-0.00407214932800035,0.000160898114516285,0.299931227479839,0.0448409206239322,-0.160823957432205,0.00705661312859465,-0.0220517060982906,-0.0301651392785764,-5.01643310037714e-06,-0.0625463588995841,-0.00116429334114109,0.000190575957005697,-3.9101873008116e-05,-0.000274754075236742,1.29699148565134e-05,6.29103885991599e-05,0.000126341173087372,-0.000304182585564013,-0.00108810598934243,0.000171818734688986,-1.66621214273328e-05,0.000315212311605198,-0.00247190566417893,-4.0340278275611e-05,-5.90921849227301e-06,-0.00461034971633346,-0.000252549537480916,-5.16545739543821e-08,1.36237520349822e-05,3.54216386191267e-05,8.54138508155558e-05,0.00234856769344287,6.67782786190039e-06,-0.00557495965232639,-0.581319839261643,0.00318094154187761,0.000146945218671626,0.000211639080353496,0.00407579869141554,2.05412901531602e-05,-0.000250645391666648,0.00243368703687173,0.0041752035130098,-0.000470792669061816,-0.000452524766116288,2.47928806167343e-16,-2.85148575414447e-16,-8.57041758592421e-19,-0.000162260411821658,1.75014921038835e-15,-7.90548563948607e-07,1.94031163453393e-16,4.63557255766359e-16,-0.000107139463137474,0.0020614209866188,2.26662571755191e-15,9.44780034874317e-05,-0.0690555202761466,-4.84353369192596e-15,-0.000396344718991253,0.000170793342099653,-4.37484205705492e-05,-2.08525130845588e-17,-4.78783679369599e-16,9.11193562433663e-17,3.27152774360033e-15,0.000120646414015043,0.0108596175634414,-1.65620637376292e-05,4.2547762346488e-17,0.000194216448919154,-5.71883855681316e-16,1.48556341686313e-16,-2.64773969870331e-15,3.38305678656431e-05,4.00581800829664e-15,9.81760016468698e-05,-0.707106781186549,-1.06552603179448e-13,-1.21145094496873e-15,-8.65107488141226e-15,3.65988044981118e-15,-8.96938561203029e-05,3.86397151458647e-06,-3.66847695382236e-06,1.43217362634291e-15,3.76462904495936e-15,2.39077569390655e-15,2.61252135948446e-15,3.49483955149918e-15,-3.91316697350141e-16,-1.60924578051868e-15,-3.47685769485336e-15,5.85970826376591e-16,-1.38806598067051e-14,-0.0999999999999963
"t53",0.10863300865207,-0.0446978862972937,-0.103571633775328,0.00293992187547345,-0.00416590366200493,0.000165355405589034,0.311923403866626,0.0468791133796658,-0.168618352906948,0.00754599060697577,-0.0236423495050028,-0.0327215643326956,-5.44837018025096e-06,-0.0687552819248328,-0.00129403603363926,0.000213142901409599,-4.40571270555591e-05,-0.000317246156358991,1.53194699110063e-05,7.66338200876404e-05,0.000155090726344055,-0.00043530272545375,-0.00156589986319426,0.000256584584270214,-2.49889216060256e-05,0.000484547413227348,-0.00405220031630199,-0.000107543609505355,-1.75674873203763e-05,-0.0281627642136639,-0.00169897989974869,-1.56812973385554e-06,-8.6266746106529e-05,-0.000146006345864748,-0.000104012410285033,-0.00236728312481992,-6.59207605885123e-06,0.00309589519881973,0.258595047188185,-0.00126812568083695,-1.60340020940417e-05,6.01951399770468e-07,0.000193792425677382,1.61068910094786e-06,-3.15130830842564e-05,0.0003446339015162,0.000720512117430841,-0.000103037604889615,-0.000102701759885565,-5.56349123043442e-16,1.21290297411419e-16,-1.04779057047031e-16,-5.03290408891125e-05,8.80187906815752e-16,-2.72209817397806e-07,6.80466391142147e-16,6.08147214700999e-16,-2.35812088687213e-05,0.000220240687867784,-3.34791292194177e-15,-3.78643085566086e-05,0.0458332839092258,3.46718307432937e-15,-0.000167776089671741,4.15662621499052e-05,-1.06410683463433e-05,-3.18256892148031e-15,-4.5102810375397e-16,-1.51723403076703e-14,6.92399465341563e-14,-0.000308255092409045,-0.87252555237559,-2.71779906131792e-05,-2.82972571186252e-16,0.000211108588360597,4.58572982773391e-15,-1.63128417027266e-15,-9.54154624624853e-16,3.33244244059611e-05,-9.68834044209617e-16,9.37247779578863e-05,-8.32331258969009e-16,1.15684917456839e-15,4.58297168903286e-15,5.35445863694112e-16,7.24469168947132e-16,-8.11021744094568e-05,3.48965602742131e-06,-3.28293476524717e-06,-1.2324564052025e-15,4.73111626232713e-16,-1.04239023461287e-15,1.82927487122828e-15,-4.31082128197959e-15,-4.52880276514358e-16,-1.37693652566547e-15,-2.72861979338383e-15,-1.70708836543914e-16,-1.18575577298223e-14,-0.0999999999999889
"t72",0.109280661553743,-0.0451526074300451,-0.104697899795532,0.00297662761867856,-0.00422134021153137,0.000167964653281331,0.318768741950696,0.0480301279073276,-0.17299463370791,0.0078105323239955,-0.0244980962374245,-0.0340683433920666,-5.67542631116025e-06,-0.0719525589409068,-0.00135964936890701,0.000224441956677224,-4.65096655486707e-05,-0.000337526461392446,1.64062270544335e-05,8.27355742057752e-05,0.000167754420904027,-0.000484807204034641,-0.00174544549229426,0.000287506110713571,-2.80164501349041e-05,0.000544988929511125,-0.00459183059153352,-0.000125988654824698,-2.06690389204529e-05,-0.0336817194495609,-0.00203445974441442,-1.89440362536691e-06,-0.000105485885987575,-0.0001793593866582,-0.000130781011018517,-0.00299142149629177,-8.3348271140428e-06,0.00397982483388092,0.334610864459994,-0.00164613863812783,-2.14544112487137e-05,8.22294492574301e-07,0.000267670199686625,2.24478473836706e-06,-4.46573005666367e-05,0.000491620967564191,0.00104317619949698,-0.000153565345515146,-0.000154022647450908,-5.25585322515101e-16,2.59913761359647e-17,-3.33798004824552e-16,-8.43774551335518e-05,-2.18198154379297e-15,-6.18765512012219e-07,1.38754074887159e-16,-8.21688049050198e-16,-0.000149416284257883,0.00382970212528168,1.36617667922451e-14,0.000386168699247036,-0.365214976719122,-2.96855117096331e-14,0.000258338908718415,-4.85335976928391e-05,1.24222556619931e-05,3.95768834177977e-15,-8.39606162372775e-16,4.98690120984594e-15,-2.28919246766077e-14,0.000129413462108082,0.278618596518244,8.07123615645911e-07,1.92027372919433e-16,5.04890742240669e-05,-2.07889343161667e-15,-2.74180701846639e-15,-5.87771068931506e-16,1.19834777789562e-05,1.61365745345999e-15,3.82906189021667e-05,-2.41518317536208e-15,6.02654816347888e-15,0.707106781186545,6.67268715745155e-14,5.4007970845252e-15,-4.19123927819173e-05,1.81364966164037e-06,-1.7838688085901e-06,-9.6537874008169e-15,5.40586799764412e-15,-2.29473826893781e-15,-1.33887420963862e-14,-3.20968775483143e-15,-2.1070028138602e-15,3.93045107593506e-15,5.28987229931475e-16,-4.27750840320396e-15,-1.73406400442746e-14,-0.100000000000008
