"","t42","t43","t48","t49","t24","t25","t12","t7","t95","t96","t79","t89","t90","t71","t97","t98","t52","t45","t67","t68","t53","t72","t73","t38","t87","t88","t39","t99","t100","t37","t27","t26","t69","t70","t66","t51","t74","t75","t50","t76","t77","t63","t91","t92","t23","t22","t59","t60","t57","t58","t54","t28","t83","t84","t78","t11","t93","t94","t82","t10","t16","t17","t2","t18","t64","t65","t3","t1","t6","t35","t36","t19","t20","t4","t33","t34","t8","t55","t56","t9","t61","t62","t15","t5","t31","t32","t40","t41","t85","t86","t44","t80","t81","t21","t13","t14","t29","t30","t46","t47"
"t1",7.46090178527,7.46090178527,7.46090178517,7.46090178517,6.2031716098,6.2031716098,6.2031716099,6.2031716093,6.20317160938,6.20317160938,6.20317160939,6.2031716094,6.2031716094,6.20317160939,6.20317160943,6.20317160943,6.20317160939,6.2031716094,6.2031716092,6.2031716092,6.2031716092,6.2031716093,6.2031716093,6.2031716092,6.203171609512,6.203171609512,6.203171609492,6.203171609462,6.203171609462,6.203171609432,6.203171609452,6.203171609481,6.203171609481,6.203171609481,6.203171609481,6.203171609581,6.203171609581,6.203171609581,6.203171609281,6.203171609281,6.203171609281,6.203171609181,6.203171609101,6.203171609101,6.203171609081,6.2031716097,6.2031716097,6.2031716097,6.20317160958,6.20317160958,6.2031716096,6.2031716096,6.20317160958,6.20317160958,6.20317160958,6.2031716097,5.33072536594,5.33072536594,5.33072536594,5.3307253664,5.3307253663,5.3307253663,3.6992781484,3.69927814803,3.69927814803,3.69927814803,3.69927814843,0,6.36214507297,6.36214507257,6.36214507257,6.36214507261,6.36214507261,6.36214507214,6.36214507264,6.36214507264,6.36214507244,6.36214507254,6.36214507254,6.36214507227,6.36214507257,6.36214507257,6.36214507247,6.36214507207,6.36214507257,6.36214507257,6.36214507227,6.36214507227,6.3621450723,6.3621450723,6.36214507287,6.36214507292,6.36214507292,6.36214507287,6.36214507297,6.36214507297,6.36214507237,6.36214507237,6.36214507207,6.36214507207
"t6",7.4609017857,7.4609017857,7.4609017856,7.4609017856,6.36214507317,6.36214507317,6.36214507327,6.36214507267,6.36214507275,6.36214507275,6.36214507276,6.36214507277,6.36214507277,6.36214507276,6.3621450728,6.3621450728,6.36214507276,6.36214507277,6.36214507257,6.36214507257,6.36214507257,6.36214507267,6.36214507267,6.36214507257,6.362145072882,6.362145072882,6.362145072862,6.362145072832,6.362145072832,6.362145072802,6.362145072822,6.362145072851,6.362145072851,6.362145072851,6.362145072851,6.362145072951,6.362145072951,6.362145072951,6.362145072651,6.362145072651,6.362145072651,6.362145072551,6.362145072471,6.362145072471,6.362145072451,6.36214507307,6.36214507307,6.36214507307,6.36214507295,6.36214507295,6.36214507297,6.36214507297,6.36214507295,6.36214507295,6.36214507295,6.36214507307,6.36214507251,6.36214507251,6.36214507251,6.36214507297,6.36214507287,6.36214507287,6.36214507337,6.362145073,6.362145073,6.362145073,6.3621450734,6.36214507297,0,2.6506856036,2.6506856036,4.21321559284,4.21321559284,4.21321559237,4.21321559287,4.21321559287,4.21321559267,4.21321559277,4.21321559277,4.2132155925,4.2132155928,4.2132155928,4.2132155927,5.8024324603,5.8024324608,5.8024324608,5.8024324605,5.8024324605,5.80243246053,5.80243246053,5.8024324611,5.80243246115,5.80243246115,5.8024324611,5.8024324612,5.8024324612,5.8024324606,5.8024324606,5.8024324603,5.8024324603
"t35",7.4609017853,7.4609017853,7.4609017852,7.4609017852,6.36214507277,6.36214507277,6.36214507287,6.36214507227,6.36214507235,6.36214507235,6.36214507236,6.36214507237,6.36214507237,6.36214507236,6.3621450724,6.3621450724,6.36214507236,6.36214507237,6.36214507217,6.36214507217,6.36214507217,6.36214507227,6.36214507227,6.36214507217,6.362145072482,6.362145072482,6.362145072462,6.362145072432,6.362145072432,6.362145072402,6.362145072422,6.362145072451,6.362145072451,6.362145072451,6.362145072451,6.362145072551,6.362145072551,6.362145072551,6.362145072251,6.362145072251,6.362145072251,6.362145072151,6.362145072071,6.362145072071,6.362145072051,6.36214507267,6.36214507267,6.36214507267,6.36214507255,6.36214507255,6.36214507257,6.36214507257,6.36214507255,6.36214507255,6.36214507255,6.36214507267,6.36214507211,6.36214507211,6.36214507211,6.36214507257,6.36214507247,6.36214507247,6.36214507297,6.3621450726,6.3621450726,6.3621450726,6.362145073,6.36214507257,2.6506856036,0,1.072564421,4.21321559244,4.21321559244,4.21321559197,4.21321559247,4.21321559247,4.21321559227,4.21321559237,4.21321559237,4.2132155921,4.2132155924,4.2132155924,4.2132155923,5.8024324599,5.8024324604,5.8024324604,5.8024324601,5.8024324601,5.80243246013,5.80243246013,5.8024324607,5.80243246075,5.80243246075,5.8024324607,5.8024324608,5.8024324608,5.8024324602,5.8024324602,5.8024324599,5.8024324599
"t36",7.4609017853,7.4609017853,7.4609017852,7.4609017852,6.36214507277,6.36214507277,6.36214507287,6.36214507227,6.36214507235,6.36214507235,6.36214507236,6.36214507237,6.36214507237,6.36214507236,6.3621450724,6.3621450724,6.36214507236,6.36214507237,6.36214507217,6.36214507217,6.36214507217,6.36214507227,6.36214507227,6.36214507217,6.362145072482,6.362145072482,6.362145072462,6.362145072432,6.362145072432,6.362145072402,6.362145072422,6.362145072451,6.362145072451,6.362145072451,6.362145072451,6.362145072551,6.362145072551,6.362145072551,6.362145072251,6.362145072251,6.362145072251,6.362145072151,6.362145072071,6.362145072071,6.362145072051,6.36214507267,6.36214507267,6.36214507267,6.36214507255,6.36214507255,6.36214507257,6.36214507257,6.36214507255,6.36214507255,6.36214507255,6.36214507267,6.36214507211,6.36214507211,6.36214507211,6.36214507257,6.36214507247,6.36214507247,6.36214507297,6.3621450726,6.3621450726,6.3621450726,6.362145073,6.36214507257,2.6506856036,1.072564421,0,4.21321559244,4.21321559244,4.21321559197,4.21321559247,4.21321559247,4.21321559227,4.21321559237,4.21321559237,4.2132155921,4.2132155924,4.2132155924,4.2132155923,5.8024324599,5.8024324604,5.8024324604,5.8024324601,5.8024324601,5.80243246013,5.80243246013,5.8024324607,5.80243246075,5.80243246075,5.8024324607,5.8024324608,5.8024324608,5.8024324602,5.8024324602,5.8024324599,5.8024324599
"t19",7.46090178534,7.46090178534,7.46090178524,7.46090178524,6.36214507281,6.36214507281,6.36214507291,6.36214507231,6.36214507239,6.36214507239,6.3621450724,6.36214507241,6.36214507241,6.3621450724,6.36214507244,6.36214507244,6.3621450724,6.36214507241,6.36214507221,6.36214507221,6.36214507221,6.36214507231,6.36214507231,6.36214507221,6.362145072522,6.362145072522,6.362145072502,6.362145072472,6.362145072472,6.362145072442,6.362145072462,6.362145072491,6.362145072491,6.362145072491,6.362145072491,6.362145072591,6.362145072591,6.362145072591,6.362145072291,6.362145072291,6.362145072291,6.362145072191,6.362145072111,6.362145072111,6.362145072091,6.36214507271,6.36214507271,6.36214507271,6.36214507259,6.36214507259,6.36214507261,6.36214507261,6.36214507259,6.36214507259,6.36214507259,6.36214507271,6.36214507215,6.36214507215,6.36214507215,6.36214507261,6.36214507251,6.36214507251,6.36214507301,6.36214507264,6.36214507264,6.36214507264,6.36214507304,6.36214507261,4.21321559284,4.21321559244,4.21321559244,0,1.8386856046,3.22310454053,3.22310454103,3.22310454103,3.22310454083,3.22310454093,3.22310454093,3.31521685694,3.31521685724,3.31521685724,3.31521685714,5.80243245994,5.80243246044,5.80243246044,5.80243246014,5.80243246014,5.80243246017,5.80243246017,5.80243246074,5.80243246079,5.80243246079,5.80243246074,5.80243246084,5.80243246084,5.80243246024,5.80243246024,5.80243245994,5.80243245994
"t20",7.46090178534,7.46090178534,7.46090178524,7.46090178524,6.36214507281,6.36214507281,6.36214507291,6.36214507231,6.36214507239,6.36214507239,6.3621450724,6.36214507241,6.36214507241,6.3621450724,6.36214507244,6.36214507244,6.3621450724,6.36214507241,6.36214507221,6.36214507221,6.36214507221,6.36214507231,6.36214507231,6.36214507221,6.362145072522,6.362145072522,6.362145072502,6.362145072472,6.362145072472,6.362145072442,6.362145072462,6.362145072491,6.362145072491,6.362145072491,6.362145072491,6.362145072591,6.362145072591,6.362145072591,6.362145072291,6.362145072291,6.362145072291,6.362145072191,6.362145072111,6.362145072111,6.362145072091,6.36214507271,6.36214507271,6.36214507271,6.36214507259,6.36214507259,6.36214507261,6.36214507261,6.36214507259,6.36214507259,6.36214507259,6.36214507271,6.36214507215,6.36214507215,6.36214507215,6.36214507261,6.36214507251,6.36214507251,6.36214507301,6.36214507264,6.36214507264,6.36214507264,6.36214507304,6.36214507261,4.21321559284,4.21321559244,4.21321559244,1.8386856046,0,3.22310454053,3.22310454103,3.22310454103,3.22310454083,3.22310454093,3.22310454093,3.31521685694,3.31521685724,3.31521685724,3.31521685714,5.80243245994,5.80243246044,5.80243246044,5.80243246014,5.80243246014,5.80243246017,5.80243246017,5.80243246074,5.80243246079,5.80243246079,5.80243246074,5.80243246084,5.80243246084,5.80243246024,5.80243246024,5.80243245994,5.80243245994
"t4",7.46090178487,7.46090178487,7.46090178477,7.46090178477,6.36214507234,6.36214507234,6.36214507244,6.36214507184,6.36214507192,6.36214507192,6.36214507193,6.36214507194,6.36214507194,6.36214507193,6.36214507197,6.36214507197,6.36214507193,6.36214507194,6.36214507174,6.36214507174,6.36214507174,6.36214507184,6.36214507184,6.36214507174,6.362145072052,6.362145072052,6.362145072032,6.362145072002,6.362145072002,6.362145071972,6.362145071992,6.362145072021,6.362145072021,6.362145072021,6.362145072021,6.362145072121,6.362145072121,6.362145072121,6.362145071821,6.362145071821,6.362145071821,6.362145071721,6.362145071641,6.362145071641,6.362145071621,6.36214507224,6.36214507224,6.36214507224,6.36214507212,6.36214507212,6.36214507214,6.36214507214,6.36214507212,6.36214507212,6.36214507212,6.36214507224,6.36214507168,6.36214507168,6.36214507168,6.36214507214,6.36214507204,6.36214507204,6.36214507254,6.36214507217,6.36214507217,6.36214507217,6.36214507257,6.36214507214,4.21321559237,4.21321559197,4.21321559197,3.22310454053,3.22310454053,0,3.1370303085,3.1370303085,3.1370303083,3.1370303084,3.1370303084,3.31521685647,3.31521685677,3.31521685677,3.31521685667,5.80243245947,5.80243245997,5.80243245997,5.80243245967,5.80243245967,5.8024324597,5.8024324597,5.80243246027,5.80243246032,5.80243246032,5.80243246027,5.80243246037,5.80243246037,5.80243245977,5.80243245977,5.80243245947,5.80243245947
"t33",7.46090178537,7.46090178537,7.46090178527,7.46090178527,6.36214507284,6.36214507284,6.36214507294,6.36214507234,6.36214507242,6.36214507242,6.36214507243,6.36214507244,6.36214507244,6.36214507243,6.36214507247,6.36214507247,6.36214507243,6.36214507244,6.36214507224,6.36214507224,6.36214507224,6.36214507234,6.36214507234,6.36214507224,6.362145072552,6.362145072552,6.362145072532,6.362145072502,6.362145072502,6.362145072472,6.362145072492,6.362145072521,6.362145072521,6.362145072521,6.362145072521,6.362145072621,6.362145072621,6.362145072621,6.362145072321,6.362145072321,6.362145072321,6.362145072221,6.362145072141,6.362145072141,6.362145072121,6.36214507274,6.36214507274,6.36214507274,6.36214507262,6.36214507262,6.36214507264,6.36214507264,6.36214507262,6.36214507262,6.36214507262,6.36214507274,6.36214507218,6.36214507218,6.36214507218,6.36214507264,6.36214507254,6.36214507254,6.36214507304,6.36214507267,6.36214507267,6.36214507267,6.36214507307,6.36214507264,4.21321559287,4.21321559247,4.21321559247,3.22310454103,3.22310454103,3.1370303085,0,1.105773761,2.5431515462,2.8403959273,2.8403959273,3.31521685697,3.31521685727,3.31521685727,3.31521685717,5.80243245997,5.80243246047,5.80243246047,5.80243246017,5.80243246017,5.8024324602,5.8024324602,5.80243246077,5.80243246082,5.80243246082,5.80243246077,5.80243246087,5.80243246087,5.80243246027,5.80243246027,5.80243245997,5.80243245997
"t34",7.46090178537,7.46090178537,7.46090178527,7.46090178527,6.36214507284,6.36214507284,6.36214507294,6.36214507234,6.36214507242,6.36214507242,6.36214507243,6.36214507244,6.36214507244,6.36214507243,6.36214507247,6.36214507247,6.36214507243,6.36214507244,6.36214507224,6.36214507224,6.36214507224,6.36214507234,6.36214507234,6.36214507224,6.362145072552,6.362145072552,6.362145072532,6.362145072502,6.362145072502,6.362145072472,6.362145072492,6.362145072521,6.362145072521,6.362145072521,6.362145072521,6.362145072621,6.362145072621,6.362145072621,6.362145072321,6.362145072321,6.362145072321,6.362145072221,6.362145072141,6.362145072141,6.362145072121,6.36214507274,6.36214507274,6.36214507274,6.36214507262,6.36214507262,6.36214507264,6.36214507264,6.36214507262,6.36214507262,6.36214507262,6.36214507274,6.36214507218,6.36214507218,6.36214507218,6.36214507264,6.36214507254,6.36214507254,6.36214507304,6.36214507267,6.36214507267,6.36214507267,6.36214507307,6.36214507264,4.21321559287,4.21321559247,4.21321559247,3.22310454103,3.22310454103,3.1370303085,1.105773761,0,2.5431515462,2.8403959273,2.8403959273,3.31521685697,3.31521685727,3.31521685727,3.31521685717,5.80243245997,5.80243246047,5.80243246047,5.80243246017,5.80243246017,5.8024324602,5.8024324602,5.80243246077,5.80243246082,5.80243246082,5.80243246077,5.80243246087,5.80243246087,5.80243246027,5.80243246027,5.80243245997,5.80243245997
"t8",7.46090178517,7.46090178517,7.46090178507,7.46090178507,6.36214507264,6.36214507264,6.36214507274,6.36214507214,6.36214507222,6.36214507222,6.36214507223,6.36214507224,6.36214507224,6.36214507223,6.36214507227,6.36214507227,6.36214507223,6.36214507224,6.36214507204,6.36214507204,6.36214507204,6.36214507214,6.36214507214,6.36214507204,6.362145072352,6.362145072352,6.362145072332,6.362145072302,6.362145072302,6.362145072272,6.362145072292,6.362145072321,6.362145072321,6.362145072321,6.362145072321,6.362145072421,6.362145072421,6.362145072421,6.362145072121,6.362145072121,6.362145072121,6.362145072021,6.362145071941,6.362145071941,6.362145071921,6.36214507254,6.36214507254,6.36214507254,6.36214507242,6.36214507242,6.36214507244,6.36214507244,6.36214507242,6.36214507242,6.36214507242,6.36214507254,6.36214507198,6.36214507198,6.36214507198,6.36214507244,6.36214507234,6.36214507234,6.36214507284,6.36214507247,6.36214507247,6.36214507247,6.36214507287,6.36214507244,4.21321559267,4.21321559227,4.21321559227,3.22310454083,3.22310454083,3.1370303083,2.5431515462,2.5431515462,0,2.8403959271,2.8403959271,3.31521685677,3.31521685707,3.31521685707,3.31521685697,5.80243245977,5.80243246027,5.80243246027,5.80243245997,5.80243245997,5.80243246,5.80243246,5.80243246057,5.80243246062,5.80243246062,5.80243246057,5.80243246067,5.80243246067,5.80243246007,5.80243246007,5.80243245977,5.80243245977
"t55",7.46090178527,7.46090178527,7.46090178517,7.46090178517,6.36214507274,6.36214507274,6.36214507284,6.36214507224,6.36214507232,6.36214507232,6.36214507233,6.36214507234,6.36214507234,6.36214507233,6.36214507237,6.36214507237,6.36214507233,6.36214507234,6.36214507214,6.36214507214,6.36214507214,6.36214507224,6.36214507224,6.36214507214,6.362145072452,6.362145072452,6.362145072432,6.362145072402,6.362145072402,6.362145072372,6.362145072392,6.362145072421,6.362145072421,6.362145072421,6.362145072421,6.362145072521,6.362145072521,6.362145072521,6.362145072221,6.362145072221,6.362145072221,6.362145072121,6.362145072041,6.362145072041,6.362145072021,6.36214507264,6.36214507264,6.36214507264,6.36214507252,6.36214507252,6.36214507254,6.36214507254,6.36214507252,6.36214507252,6.36214507252,6.36214507264,6.36214507208,6.36214507208,6.36214507208,6.36214507254,6.36214507244,6.36214507244,6.36214507294,6.36214507257,6.36214507257,6.36214507257,6.36214507297,6.36214507254,4.21321559277,4.21321559237,4.21321559237,3.22310454093,3.22310454093,3.1370303084,2.8403959273,2.8403959273,2.8403959271,0,0.6545561152,3.31521685687,3.31521685717,3.31521685717,3.31521685707,5.80243245987,5.80243246037,5.80243246037,5.80243246007,5.80243246007,5.8024324601,5.8024324601,5.80243246067,5.80243246072,5.80243246072,5.80243246067,5.80243246077,5.80243246077,5.80243246017,5.80243246017,5.80243245987,5.80243245987
"t56",7.46090178527,7.46090178527,7.46090178517,7.46090178517,6.36214507274,6.36214507274,6.36214507284,6.36214507224,6.36214507232,6.36214507232,6.36214507233,6.36214507234,6.36214507234,6.36214507233,6.36214507237,6.36214507237,6.36214507233,6.36214507234,6.36214507214,6.36214507214,6.36214507214,6.36214507224,6.36214507224,6.36214507214,6.362145072452,6.362145072452,6.362145072432,6.362145072402,6.362145072402,6.362145072372,6.362145072392,6.362145072421,6.362145072421,6.362145072421,6.362145072421,6.362145072521,6.362145072521,6.362145072521,6.362145072221,6.362145072221,6.362145072221,6.362145072121,6.362145072041,6.362145072041,6.362145072021,6.36214507264,6.36214507264,6.36214507264,6.36214507252,6.36214507252,6.36214507254,6.36214507254,6.36214507252,6.36214507252,6.36214507252,6.36214507264,6.36214507208,6.36214507208,6.36214507208,6.36214507254,6.36214507244,6.36214507244,6.36214507294,6.36214507257,6.36214507257,6.36214507257,6.36214507297,6.36214507254,4.21321559277,4.21321559237,4.21321559237,3.22310454093,3.22310454093,3.1370303084,2.8403959273,2.8403959273,2.8403959271,0.6545561152,0,3.31521685687,3.31521685717,3.31521685717,3.31521685707,5.80243245987,5.80243246037,5.80243246037,5.80243246007,5.80243246007,5.8024324601,5.8024324601,5.80243246067,5.80243246072,5.80243246072,5.80243246067,5.80243246077,5.80243246077,5.80243246017,5.80243246017,5.80243245987,5.80243245987
"t9",7.460901785,7.460901785,7.4609017849,7.4609017849,6.36214507247,6.36214507247,6.36214507257,6.36214507197,6.36214507205,6.36214507205,6.36214507206,6.36214507207,6.36214507207,6.36214507206,6.3621450721,6.3621450721,6.36214507206,6.36214507207,6.36214507187,6.36214507187,6.36214507187,6.36214507197,6.36214507197,6.36214507187,6.362145072182,6.362145072182,6.362145072162,6.362145072132,6.362145072132,6.362145072102,6.362145072122,6.362145072151,6.362145072151,6.362145072151,6.362145072151,6.362145072251,6.362145072251,6.362145072251,6.362145071951,6.362145071951,6.362145071951,6.362145071851,6.362145071771,6.362145071771,6.362145071751,6.36214507237,6.36214507237,6.36214507237,6.36214507225,6.36214507225,6.36214507227,6.36214507227,6.36214507225,6.36214507225,6.36214507225,6.36214507237,6.36214507181,6.36214507181,6.36214507181,6.36214507227,6.36214507217,6.36214507217,6.36214507267,6.3621450723,6.3621450723,6.3621450723,6.3621450727,6.36214507227,4.2132155925,4.2132155921,4.2132155921,3.31521685694,3.31521685694,3.31521685647,3.31521685697,3.31521685697,3.31521685677,3.31521685687,3.31521685687,0,2.3601358783,2.3601358783,2.3601358782,5.8024324596,5.8024324601,5.8024324601,5.8024324598,5.8024324598,5.80243245983,5.80243245983,5.8024324604,5.80243246045,5.80243246045,5.8024324604,5.8024324605,5.8024324605,5.8024324599,5.8024324599,5.8024324596,5.8024324596
"t61",7.4609017853,7.4609017853,7.4609017852,7.4609017852,6.36214507277,6.36214507277,6.36214507287,6.36214507227,6.36214507235,6.36214507235,6.36214507236,6.36214507237,6.36214507237,6.36214507236,6.3621450724,6.3621450724,6.36214507236,6.36214507237,6.36214507217,6.36214507217,6.36214507217,6.36214507227,6.36214507227,6.36214507217,6.362145072482,6.362145072482,6.362145072462,6.362145072432,6.362145072432,6.362145072402,6.362145072422,6.362145072451,6.362145072451,6.362145072451,6.362145072451,6.362145072551,6.362145072551,6.362145072551,6.362145072251,6.362145072251,6.362145072251,6.362145072151,6.362145072071,6.362145072071,6.362145072051,6.36214507267,6.36214507267,6.36214507267,6.36214507255,6.36214507255,6.36214507257,6.36214507257,6.36214507255,6.36214507255,6.36214507255,6.36214507267,6.36214507211,6.36214507211,6.36214507211,6.36214507257,6.36214507247,6.36214507247,6.36214507297,6.3621450726,6.3621450726,6.3621450726,6.362145073,6.36214507257,4.2132155928,4.2132155924,4.2132155924,3.31521685724,3.31521685724,3.31521685677,3.31521685727,3.31521685727,3.31521685707,3.31521685717,3.31521685717,2.3601358783,0,0.5006447654,2.0282274921,5.8024324599,5.8024324604,5.8024324604,5.8024324601,5.8024324601,5.80243246013,5.80243246013,5.8024324607,5.80243246075,5.80243246075,5.8024324607,5.8024324608,5.8024324608,5.8024324602,5.8024324602,5.8024324599,5.8024324599
"t62",7.4609017853,7.4609017853,7.4609017852,7.4609017852,6.36214507277,6.36214507277,6.36214507287,6.36214507227,6.36214507235,6.36214507235,6.36214507236,6.36214507237,6.36214507237,6.36214507236,6.3621450724,6.3621450724,6.36214507236,6.36214507237,6.36214507217,6.36214507217,6.36214507217,6.36214507227,6.36214507227,6.36214507217,6.362145072482,6.362145072482,6.362145072462,6.362145072432,6.362145072432,6.362145072402,6.362145072422,6.362145072451,6.362145072451,6.362145072451,6.362145072451,6.362145072551,6.362145072551,6.362145072551,6.362145072251,6.362145072251,6.362145072251,6.362145072151,6.362145072071,6.362145072071,6.362145072051,6.36214507267,6.36214507267,6.36214507267,6.36214507255,6.36214507255,6.36214507257,6.36214507257,6.36214507255,6.36214507255,6.36214507255,6.36214507267,6.36214507211,6.36214507211,6.36214507211,6.36214507257,6.36214507247,6.36214507247,6.36214507297,6.3621450726,6.3621450726,6.3621450726,6.362145073,6.36214507257,4.2132155928,4.2132155924,4.2132155924,3.31521685724,3.31521685724,3.31521685677,3.31521685727,3.31521685727,3.31521685707,3.31521685717,3.31521685717,2.3601358783,0.5006447654,0,2.0282274921,5.8024324599,5.8024324604,5.8024324604,5.8024324601,5.8024324601,5.80243246013,5.80243246013,5.8024324607,5.80243246075,5.80243246075,5.8024324607,5.8024324608,5.8024324608,5.8024324602,5.8024324602,5.8024324599,5.8024324599
"t15",7.4609017852,7.4609017852,7.4609017851,7.4609017851,6.36214507267,6.36214507267,6.36214507277,6.36214507217,6.36214507225,6.36214507225,6.36214507226,6.36214507227,6.36214507227,6.36214507226,6.3621450723,6.3621450723,6.36214507226,6.36214507227,6.36214507207,6.36214507207,6.36214507207,6.36214507217,6.36214507217,6.36214507207,6.362145072382,6.362145072382,6.362145072362,6.362145072332,6.362145072332,6.362145072302,6.362145072322,6.362145072351,6.362145072351,6.362145072351,6.362145072351,6.362145072451,6.362145072451,6.362145072451,6.362145072151,6.362145072151,6.362145072151,6.362145072051,6.362145071971,6.362145071971,6.362145071951,6.36214507257,6.36214507257,6.36214507257,6.36214507245,6.36214507245,6.36214507247,6.36214507247,6.36214507245,6.36214507245,6.36214507245,6.36214507257,6.36214507201,6.36214507201,6.36214507201,6.36214507247,6.36214507237,6.36214507237,6.36214507287,6.3621450725,6.3621450725,6.3621450725,6.3621450729,6.36214507247,4.2132155927,4.2132155923,4.2132155923,3.31521685714,3.31521685714,3.31521685667,3.31521685717,3.31521685717,3.31521685697,3.31521685707,3.31521685707,2.3601358782,2.0282274921,2.0282274921,0,5.8024324598,5.8024324603,5.8024324603,5.80243246,5.80243246,5.80243246003,5.80243246003,5.8024324606,5.80243246065,5.80243246065,5.8024324606,5.8024324607,5.8024324607,5.8024324601,5.8024324601,5.8024324598,5.8024324598
"t5",7.4609017848,7.4609017848,7.4609017847,7.4609017847,6.36214507227,6.36214507227,6.36214507237,6.36214507177,6.36214507185,6.36214507185,6.36214507186,6.36214507187,6.36214507187,6.36214507186,6.3621450719,6.3621450719,6.36214507186,6.36214507187,6.36214507167,6.36214507167,6.36214507167,6.36214507177,6.36214507177,6.36214507167,6.362145071982,6.362145071982,6.362145071962,6.362145071932,6.362145071932,6.362145071902,6.362145071922,6.362145071951,6.362145071951,6.362145071951,6.362145071951,6.362145072051,6.362145072051,6.362145072051,6.362145071751,6.362145071751,6.362145071751,6.362145071651,6.362145071571,6.362145071571,6.362145071551,6.36214507217,6.36214507217,6.36214507217,6.36214507205,6.36214507205,6.36214507207,6.36214507207,6.36214507205,6.36214507205,6.36214507205,6.36214507217,6.36214507161,6.36214507161,6.36214507161,6.36214507207,6.36214507197,6.36214507197,6.36214507247,6.3621450721,6.3621450721,6.3621450721,6.3621450725,6.36214507207,5.8024324603,5.8024324599,5.8024324599,5.80243245994,5.80243245994,5.80243245947,5.80243245997,5.80243245997,5.80243245977,5.80243245987,5.80243245987,5.8024324596,5.8024324599,5.8024324599,5.8024324598,0,2.7456595325,2.7456595325,4.1969091748,4.1969091748,4.19690917483,4.19690917483,4.1969091754,4.19690917545,4.19690917545,4.1969091754,4.7616285631,4.7616285631,5.0863210149,5.0863210149,5.0863210146,5.0863210146
"t31",7.4609017853,7.4609017853,7.4609017852,7.4609017852,6.36214507277,6.36214507277,6.36214507287,6.36214507227,6.36214507235,6.36214507235,6.36214507236,6.36214507237,6.36214507237,6.36214507236,6.3621450724,6.3621450724,6.36214507236,6.36214507237,6.36214507217,6.36214507217,6.36214507217,6.36214507227,6.36214507227,6.36214507217,6.362145072482,6.362145072482,6.362145072462,6.362145072432,6.362145072432,6.362145072402,6.362145072422,6.362145072451,6.362145072451,6.362145072451,6.362145072451,6.362145072551,6.362145072551,6.362145072551,6.362145072251,6.362145072251,6.362145072251,6.362145072151,6.362145072071,6.362145072071,6.362145072051,6.36214507267,6.36214507267,6.36214507267,6.36214507255,6.36214507255,6.36214507257,6.36214507257,6.36214507255,6.36214507255,6.36214507255,6.36214507267,6.36214507211,6.36214507211,6.36214507211,6.36214507257,6.36214507247,6.36214507247,6.36214507297,6.3621450726,6.3621450726,6.3621450726,6.362145073,6.36214507257,5.8024324608,5.8024324604,5.8024324604,5.80243246044,5.80243246044,5.80243245997,5.80243246047,5.80243246047,5.80243246027,5.80243246037,5.80243246037,5.8024324601,5.8024324604,5.8024324604,5.8024324603,2.7456595325,0,1.336317839,4.1969091753,4.1969091753,4.19690917533,4.19690917533,4.1969091759,4.19690917595,4.19690917595,4.1969091759,4.7616285636,4.7616285636,5.0863210154,5.0863210154,5.0863210151,5.0863210151
"t32",7.4609017853,7.4609017853,7.4609017852,7.4609017852,6.36214507277,6.36214507277,6.36214507287,6.36214507227,6.36214507235,6.36214507235,6.36214507236,6.36214507237,6.36214507237,6.36214507236,6.3621450724,6.3621450724,6.36214507236,6.36214507237,6.36214507217,6.36214507217,6.36214507217,6.36214507227,6.36214507227,6.36214507217,6.362145072482,6.362145072482,6.362145072462,6.362145072432,6.362145072432,6.362145072402,6.362145072422,6.362145072451,6.362145072451,6.362145072451,6.362145072451,6.362145072551,6.362145072551,6.362145072551,6.362145072251,6.362145072251,6.362145072251,6.362145072151,6.362145072071,6.362145072071,6.362145072051,6.36214507267,6.36214507267,6.36214507267,6.36214507255,6.36214507255,6.36214507257,6.36214507257,6.36214507255,6.36214507255,6.36214507255,6.36214507267,6.36214507211,6.36214507211,6.36214507211,6.36214507257,6.36214507247,6.36214507247,6.36214507297,6.3621450726,6.3621450726,6.3621450726,6.362145073,6.36214507257,5.8024324608,5.8024324604,5.8024324604,5.80243246044,5.80243246044,5.80243245997,5.80243246047,5.80243246047,5.80243246027,5.80243246037,5.80243246037,5.8024324601,5.8024324604,5.8024324604,5.8024324603,2.7456595325,1.336317839,0,4.1969091753,4.1969091753,4.19690917533,4.19690917533,4.1969091759,4.19690917595,4.19690917595,4.1969091759,4.7616285636,4.7616285636,5.0863210154,5.0863210154,5.0863210151,5.0863210151
