"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.108717029685538,-0.0880984603624092,0.00532770578588162,-0.0372818558578368,-0.146702322171282,0.00570207355892202,-0.0190370445211661,-0.000460599856766237,0.00322377485868843,-0.0235674322411071,9.96951637053944e-05,9.00195742249032e-06,-6.2761295507208e-05,0.00031760106175672,-0.00149020316990591,0.010574161301884,-4.25875397394608e-05,-0.000340778588167293,0.00219506644719966,0.000558026322904779,1.8511473370669e-15,-6.06744399153391e-16,-1.23013727217618e-16,-0.25306734302924,-0.0195914767379799,-0.1807350363468,-0.000442607455291259,0.172666802029764,2.2111884960728e-09,-7.06335579277369e-06,-1.025612584219e-05,-0.00099612028535035,-2.82105413622429e-15,-2.43234046602481e-07,3.94342058311218e-06,9.98544262553555e-05,-0.0119133066457817,0.00444194771555781,9.54505661215515e-06,0.0478017127321144,-1.83712439872352e-15,-4.49242262817807e-15,-8.71927618250652e-17,2.82234548441417e-08,4.07044545687231e-17,-1.33656227661978e-06,0.0192811512855135,1.37082306333657e-07,-2.15738948704797e-15,1.31807866458358e-06,-1.19274875567067e-15,-0.000793841223100333,0,-5.26662047306559e-15,3.08086889333481e-15,8.29197821516914e-15,0.000601760265437802,8.52723184648921e-06,-2.65615918159184e-15,2.12253104354229e-15,-1.44288016397344e-07,1.49079516140829e-15,-1.98874461236178e-08,4.45529288807435e-13,4.85309871799769e-14,-1.46950137180752e-12,9.98257029052963e-14,8.33760133757137e-14,3.29733102007561e-13,3.30437252219015e-14,-0.246852118041841,-3.30635406022112e-15,6.5969319679908e-05,1.51876919463826e-07,-1.50540271053127e-07,9.80111874436667e-15,-1.02264504880844e-14,-8.78323511739128e-06,-1.99298006954249e-16,0.0129743570712243,1.87945897128454e-15,-1.13978985212346e-15,2.78535164327743e-15,-1.30593374744901e-07,-1.20485583840631e-14,1.24454474432894e-14,1.53756685493618e-09,1.93049062817101e-14,2.35217867799137e-15,-1.97201466620878e-14,0.0589420753302054,3.41850133339728e-15,-0.867233564176183,-3.97070433398774e-14,-1.25979353815375e-14,5.79415190478759e-15,-1.41534864477771e-14,-2.31007025226711e-14,-2.90110749654165e-15
"Galium_verum",-0.108700157018907,-0.0880703943108394,0.0053250357914947,-0.0372366279035506,-0.146519220100087,0.00569335589780059,-0.0190013150953354,-0.000459191940743066,0.0032123647939575,-0.0234656908258823,9.92530323470931e-05,8.95348209262793e-06,-6.24084185486962e-05,0.000315656080163834,-0.00148089395154424,0.0104903469694276,-4.22473255669862e-05,-0.000337997349692832,0.00217574958333914,0.000552804253163824,2.58438167846848e-15,-7.41527983767649e-16,1.51948788059757e-17,-0.250525557104863,-0.0193930405170815,-0.178793544364356,-0.000437836670609374,0.170029892463094,2.1773328584709e-09,-6.953980691771e-06,-1.00947318893107e-05,-0.000979361947756496,-2.41131386628455e-15,-2.38362813485629e-07,3.85876529228248e-06,9.76013365167919e-05,-0.0116229878342256,0.00433329139965858,9.2850332362919e-06,0.0464917508924146,-1.04134596896285e-15,-3.54989183831473e-15,4.4313650604331e-17,2.7417487975508e-08,1.44479420893971e-15,-1.28499959403238e-06,0.0185340042400532,1.31398849002309e-07,1.54472470138476e-15,1.25794052265915e-06,-7.12546455229043e-16,-0.000754318094110171,9.85322934354826e-15,-5.03763697423665e-15,5.23192600354605e-15,-9.10382880192628e-15,0.00057095871052242,8.08144064572845e-06,-1.40701600218158e-15,2.23211532313292e-15,-1.34791031445677e-07,7.47490685504084e-16,-1.813696692416e-08,3.9925713748533e-13,4.37193691893854e-14,-1.31039862436625e-12,8.11226627684917e-14,8.00449617977394e-14,3.11064509408478e-13,1.89789899196563e-14,-0.220209307741835,-2.13092942970576e-18,5.73612667445131e-05,1.31169829698606e-07,-1.29746521578655e-07,4.46081114873483e-15,-3.92221275899983e-15,-7.3966739966562e-06,-9.60987245510477e-15,0.0100201726879421,2.42707156521347e-15,7.78564481625361e-15,2.37603216846535e-15,-9.21480383123433e-08,-4.48680481661341e-15,2.76905988191145e-14,9.40089509341854e-10,-8.35279151117894e-15,4.02136437669114e-15,1.71073813137784e-14,0.814714649005388,2.07383144895055e-13,0.327785096084553,1.70629668728657e-14,-4.24396327250424e-14,6.44175244237139e-15,2.67066298706161e-14,3.58319335727017e-15,4.27852165093153e-14
"Galium_aparine",-0.108438443217709,-0.0876347190022206,0.00528355273716742,-0.0365315347929084,-0.143664223782694,0.00555724386067695,-0.0184425265024133,-0.00043704761414823,0.00303248405331879,-0.0218556884947507,9.22525550887464e-05,8.18240502672268e-06,-5.67888686956112e-05,0.000284606691648677,-0.00133219400139811,0.00914051940738617,-3.67665143259442e-05,-0.000293153948554825,0.00186331561107744,0.00046810959674489,1.8165103070117e-15,7.98940161752688e-17,3.42905612872864e-16,-0.209161781161748,-0.0161624353942895,-0.147089477161642,-0.000359916865967789,0.125986369282981,1.61171981147704e-09,-5.12516137258477e-06,-7.39270813571027e-06,-0.000697254502480135,-1.69290901694163e-15,-1.55014975878333e-07,2.39955843302184e-06,5.8544816417364e-05,-0.00654313538023217,0.00243116736996505,4.66647984157152e-06,0.0232042518038789,-4.91427536879188e-16,-1.44080507990699e-15,-1.32681323213754e-15,1.30023607698876e-08,-1.9898481074322e-15,-3.11629100816299e-07,0.00441648816298776,2.23871070005833e-08,2.00874684645657e-16,7.7185720956931e-08,-2.00271084061733e-15,4.0345652064986e-05,1.33226762955019e-15,-1.77635683940025e-15,7.02216063075412e-15,2.88657986402541e-15,-5.33740839307496e-05,-1.0121184946568e-06,4.9946131375135e-15,-1.39318822876302e-15,7.53689674126032e-08,-2.16308961795587e-16,2.66890316268547e-08,-1.02733629371826e-12,-1.24527609444705e-13,3.38963149186748e-12,-2.21283721345075e-13,-2.09244459858484e-13,-7.77671069741328e-13,-6.78128696467038e-14,0.570603874855164,3.83088966744618e-15,-0.000252559278761978,-6.57209446279924e-07,6.75994817788409e-07,1.21831071391663e-14,3.266078269398e-14,5.92501524377991e-05,9.49656152280385e-15,-0.734219069276381,3.43239256669133e-15,8.15877103293563e-14,-9.736841045918e-14,-3.58851303215868e-06,1.47972351711539e-14,2.90411666695389e-14,2.04956427045347e-08,4.56481219123927e-16,1.79129294078988e-15,-5.95032897795691e-15,-0.0283073445626606,-9.25265906323385e-15,0.00439069159306346,5.20203368100809e-15,4.53836779979816e-15,8.66769449708779e-16,-8.61790009194892e-15,2.17333178013235e-15,-3.24088454362692e-14
"Galium_parisiense",-0.108416307452276,-0.0875978702844838,0.00528004424330564,-0.0364719054334449,-0.143422779203001,0.00554573335659007,-0.0183952736498351,-0.000435175270108499,0.00301727560157284,-0.0217195782553086,9.16607392785067e-05,8.11722506360738e-06,-5.63138535859378e-05,0.000281982248165254,-0.00131962531964562,0.00902644514356364,-3.63033322577643e-05,-0.000289364303333445,0.00183691382882948,0.00046095294818148,2.69307870510098e-15,-6.14096437544698e-16,-1.00251762424813e-16,-0.205666771699855,-0.0158894691422472,-0.144410814741785,-0.000353333476293181,0.122266380967499,1.56394711043573e-09,-4.97069838432506e-06,-7.16449746337152e-06,-0.000673429497719409,-2.16240902824217e-15,-1.47977102201046e-07,2.2763506818211e-06,5.52472200431826e-05,-0.00611425948526685,0.00227057742729397,4.27657179790429e-06,0.021238275923588,9.94513509912231e-16,-1.13565201818635e-15,-6.80244302960523e-16,1.17854267433836e-08,3.43793476654081e-17,-2.29441963388026e-07,0.00322445817082852,1.31812989750737e-08,-7.82045234500129e-16,-2.25553800851081e-08,3.8977100605856e-16,0.000107498916829683,1.76386683037322e-14,-1.03528297046296e-14,1.31561428418081e-14,1.51614831800373e-14,-0.000106141643122747,-1.78079021679026e-06,-2.66214515317005e-15,-2.49319091504638e-15,9.31740794017493e-08,4.53915376796513e-15,3.05135542806895e-08,-1.13948404582794e-12,-1.42862209418313e-13,3.8145352452085e-12,-2.50134892739326e-13,-2.23761263520399e-13,-8.55131956673536e-13,-7.8481537364237e-14,0.638834814520917,4.90563334481383e-15,-0.000279882110567231,-7.2726330112685e-07,7.47781211971846e-07,7.08563441805206e-15,1.08880022173852e-14,6.5427325012758e-05,-6.68855222507057e-15,0.678328209398039,-1.17360193530939e-14,-7.74700482052704e-14,9.03040431490736e-14,-3.76898151482054e-06,-1.00124977977767e-14,-2.35928385812366e-14,2.16836441091411e-08,-3.33413461611781e-15,-4.02192831679338e-15,-4.2154688043297e-15,-0.0243675440107183,-3.81503620545036e-15,0.00384662732343162,3.61579655353512e-15,1.48090576867231e-14,2.93010470816285e-15,8.16842185611584e-15,7.2399628745553e-17,2.83072948950744e-14
"Cruciata_glabra",-0.107070217818672,-0.0853531117892823,0.00506588850070071,-0.0328035814757172,-0.128563643041616,0.00483512791282331,-0.0154666808344877,-0.000317554973008835,0.00205647740491332,-0.0130409647886177,5.38721369877044e-05,3.90691131899595e-06,-2.55398915676418e-05,0.000110889609830495,-0.000498979715330423,0.00141550200817458,-5.37489554293813e-06,-3.57378988046742e-05,5.48530893404615e-05,-2.57587553526875e-05,-6.61100001169744e-16,-1.67992023408823e-16,7.89905578596915e-17,0.0342670016983923,0.00287174483673615,0.0412758319345596,0.000103265848557779,-0.153127344569733,-1.97475180816042e-09,6.50013228702031e-06,9.84541552539006e-06,0.00113023992570726,2.78446127190898e-15,4.01694091173725e-07,-7.04816526659428e-06,-0.000109803785250948,0.038270806616832,-0.0142722983943861,-3.60454836028226e-05,-0.182735802311167,4.38582579208348e-15,9.16955742078033e-15,3.75762854342488e-15,-1.17882156630725e-07,-3.58500270944809e-16,1.27534161902436e-05,-0.186855866221304,-1.71547574148769e-06,1.87794403119464e-15,-2.43130774031782e-05,-5.00009596152594e-14,-0.923584961423167,-3.19549942062736e-13,5.75268999103429e-13,-2.02754479872169e-13,-1.85829129861759e-12,0.0587978007436845,0.00165476046707341,4.41610377120258e-14,-2.81783288440188e-15,-1.9555765299427e-06,3.36798082229662e-15,-7.8478467524585e-08,3.26142652741067e-14,-2.63831595212013e-15,-1.19661046298427e-13,6.28953758765874e-15,7.32532307856772e-15,1.99396907070463e-14,-5.24275969012149e-15,-0.0200063706590314,-1.71893254170814e-15,-0.000275263282550509,-8.25260502532808e-07,8.79017783649511e-07,3.35061339320172e-16,-5.54519047495187e-15,9.87243624045338e-05,-3.57032206590029e-17,5.14598889721607e-05,-1.00948543712147e-15,-1.2926432516745e-15,1.37779203261604e-15,-8.2065190503116e-06,-3.27381077687888e-15,-5.85423832345045e-15,4.91496888506011e-08,3.83631174001996e-16,-1.37588264996502e-15,1.99482675622369e-15,-0.000667259329611626,8.87235647749311e-17,0.000120366528452866,7.58069932020832e-16,7.38408720065671e-16,-5.26333123976659e-15,-7.22634946432622e-15,-1.48618641471049e-15,-5.68447963676985e-15
"Sherardia_arvensis",-0.106737826619088,-0.0848022275075098,0.00501370099674713,-0.0319349816189124,-0.125050407549336,0.00466911969143046,-0.0147929786962216,-0.0002920007737185,0.00185306982668631,-0.0112851074824042,4.62823720309327e-05,3.11347893614797e-06,-1.98407160066516e-05,8.04175789504957e-05,-0.000354287164519323,0.000275523702422702,-7.75416811614321e-07,1.21888852996504e-06,-0.000184219667199494,-8.58175955151248e-05,-1.03767110470667e-15,8.41209984665431e-17,-1.15173403292682e-16,0.0604735294743506,0.0048865544092385,0.0586498651863037,0.000145596127535601,-0.13714919927645,-1.76250717055299e-09,5.71213312240419e-06,8.45122086215775e-06,0.000860130865131496,2.21273841854181e-15,7.25584404731158e-08,6.25790303623266e-06,0.00131990679928555,0.097201798392683,-0.0349998760505472,-5.12931180502299e-05,-0.254984417383751,6.35452888796092e-15,1.90522133413993e-14,1.82669748812798e-15,-1.44370056158295e-07,-1.06076771733606e-14,-3.52562890727686e-05,0.593669051849386,-2.6035322305849e-05,-2.17366627186894e-15,-0.000123841459398272,-1.29239657807537e-14,0.0129892522875361,2.28858598738668e-13,7.95197241387768e-15,5.41650058138998e-14,9.30922006148194e-14,0.00285082894995863,0.00222624039735541,-0.707106781186552,-4.45385445833457e-15,-3.13610318780893e-06,-3.16205109373662e-15,-1.18462391482169e-07,1.78474721371422e-14,7.22556127518616e-15,-6.39696643114512e-14,-1.04340599666907e-15,5.01228860668042e-15,8.02994861636367e-15,-5.7203767933887e-16,-0.0106180256906644,2.07181550233563e-15,-0.000408390532459083,-1.21677694848515e-06,1.29394400721611e-06,-2.13165105369931e-15,3.23081516703129e-15,0.000143433379821143,5.17146450062861e-16,3.15482890284772e-05,2.11931214652694e-16,1.84237816758788e-15,-2.10375364355904e-15,-1.15578986439965e-05,-1.61344729819875e-15,3.60429630529009e-15,6.87163153448349e-08,7.12988570945149e-16,3.95593373557652e-16,-8.76995368410036e-16,-0.000445814823715189,7.47564394316258e-16,8.12503901409257e-05,5.83090098423418e-15,7.83043576327542e-15,-6.88525170767877e-16,-7.16287412194246e-15,1.13710909905493e-15,-2.61810921875565e-15
"Asperula_molluginoides",-0.106737826619088,-0.0848022275075098,0.00501370099674715,-0.0319349816189125,-0.125050407549336,0.00466911969143047,-0.0147929786962215,-0.000292000773717975,0.00185306982668662,-0.0112851074824044,4.62823720307428e-05,3.11347893772777e-06,-1.98407160072695e-05,8.0417578950225e-05,-0.000354287164520754,0.000275523702423883,-7.754168110738e-07,1.21888853110069e-06,-0.000184219667199991,-8.58175955157976e-05,-1.16804560570768e-15,1.22680474477579e-15,-1.47778084856761e-16,0.0604735294743516,0.00488655440923841,0.0586498651863026,0.000145596127537352,-0.13714919927645,-1.76250778238258e-09,5.71213312279889e-06,8.45122086122996e-06,0.000860130865129746,2.05784582827181e-15,7.25584398128995e-08,6.2579030389988e-06,0.00131990679928559,0.0972017983926858,-0.034999876050551,-5.12931180496926e-05,-0.254984417383755,8.44925299758568e-15,2.0343033849076e-14,1.16833424353886e-15,-1.4437006171451e-07,-9.88794380284803e-15,-3.52562890621962e-05,0.593669051849395,-2.60353223129501e-05,4.22933274273165e-16,-0.00012384145937986,1.03961391007104e-14,0.0129892522876031,-1.94774751882676e-13,-1.06512021424976e-14,-3.34732241924485e-14,-4.01345623401994e-14,0.00285082894996052,0.0022262403972585,0.707106781186542,7.21975470659405e-15,-3.13610324434492e-06,5.13567311948512e-15,-1.18462357368342e-07,1.61482390046035e-14,-2.18458471124131e-16,-6.62806675445951e-14,4.51995939238333e-17,4.0034242968891e-15,1.23070878803109e-14,-2.30772881880556e-15,-0.0106180256906663,4.5168740918944e-16,-0.000408390532458285,-1.21677694711879e-06,1.29394400813607e-06,4.42487957646272e-15,-5.63334030650708e-16,0.000143433379823128,-3.03785399623322e-15,3.15482890362215e-05,-5.37934603699678e-16,-4.35081634581182e-16,-8.51967827813645e-16,-1.15578986431374e-05,3.34050481526267e-15,-6.30358106514166e-17,6.87163170007031e-08,3.03746080704084e-16,9.58325237218972e-16,-3.59138610193046e-15,-0.00044581482371156,-2.69876513371114e-15,8.12503901373513e-05,2.66579932721669e-15,6.629892064041e-15,-2.5575308649747e-15,7.54403822415596e-16,-1.22543674069361e-15,-6.00775889081433e-15
"Rubia_cordifolia",-0.105950258193493,-0.0834815336795619,0.00488691047003683,-0.0297081869110769,-0.116019130295797,0.00423282844372407,-0.0129718654949247,-0.000215501748787667,0.00121607724506129,-0.00534438691874347,2.02864264622698e-05,9.50046897341691e-08,2.45878744831843e-06,-4.64507237194678e-05,0.000257751262479361,-0.00589343509096041,2.43751344833928e-05,0.00020935449705129,-0.00169818877940664,-0.00051254044285326,-2.21379453506529e-15,9.58700613847829e-16,-7.82285109972586e-16,0.279503030699193,0.0221011721479542,0.235618493204728,0.000581765746514718,0.368539309044753,-2.04856019840943e-06,3.13722229609739e-05,3.97047785584491e-05,0.00419966913334379,1.55637087692997e-14,2.00174825453125e-06,-5.81889753977881e-05,-0.00487098123856518,-0.126908232226694,0.0434525211855147,5.4868369353192e-06,0.0170307406306953,1.00026809566167e-15,-4.71124578089728e-16,-3.46749862866621e-15,-2.63132508020057e-08,-1.40036188831983e-15,1.89166822254694e-06,-0.00997659688104947,-8.07087633885535e-06,-1.59619219039793e-15,-6.29347684140281e-05,-4.42378663576734e-15,0.000762541946775181,3.77475828372553e-15,4.85722573273506e-16,3.40699690681845e-15,-4.33680868994202e-15,0.000187032052280274,0.00145483660159491,-5.80832819130506e-17,2.30739196974073e-15,-2.40758992935776e-06,-7.7949445869711e-16,-9.66552812258225e-08,2.64788730452662e-14,-4.35093119474598e-15,-3.82312370677843e-14,-4.6589843911409e-14,-1.08006740303139e-15,-2.38631892113497e-14,7.66010852914363e-15,-0.001647410894018,-5.01320666180051e-16,0.81780554506972,-1.98201579849148e-06,1.91148003430325e-06,1.41676253815633e-14,2.02355643435277e-14,0.000161583455456373,-6.07059738123189e-15,7.72295898987893e-06,1.07766355004417e-15,2.94811374656585e-15,-4.99595610714689e-15,-1.2031523754239e-05,3.17244578861393e-15,-8.76946850749775e-15,7.14832886686334e-08,-2.18715217591377e-15,1.93228689452759e-15,1.0347430674419e-15,-0.000123557499666828,-3.59952585284329e-16,2.29583757051613e-05,2.94817603449465e-15,1.16481874672402e-14,3.47075713117098e-16,8.39820682600054e-15,-1.15249595324712e-15,1.23670218505343e-15
"Rubia_tinctorum",-0.105956177885035,-0.0834911204350182,0.00488779455988162,-0.0297212702422944,-0.116071712518028,0.00423518358773939,-0.0129807503370106,-0.00021574442235322,0.00121766905443508,-0.00535297356379488,2.03199414056565e-05,9.51967569554472e-08,2.46398766175581e-06,-4.65581687040219e-05,0.000258360054686912,-0.00591134537141993,2.4449831752001e-05,0.000210010891807264,-0.00170396075333053,-0.00051440173184153,-1.98382107016925e-15,8.03641301256273e-16,-4.35478519360547e-16,0.280598797329647,0.0221886124670951,0.236612350171546,0.00058422881724054,0.370838639432659,-2.06137917553704e-06,3.15710663850648e-05,3.99610990272991e-05,0.0042289392956969,1.6863932636743e-14,2.01885237950038e-06,-5.87292012399544e-05,-0.00491901075849294,-0.128283461459253,0.0439255944279115,5.55521397480096e-06,0.0172445909223584,5.98944778725129e-16,4.56495451213009e-17,-9.64209448902566e-16,-2.66615805882965e-08,1.46958298805859e-15,1.92933117227622e-06,-0.0101765011879764,-8.24938958288315e-06,2.27794202795707e-15,-6.45451106822927e-05,5.66681679040066e-16,0.000784982438388294,-1.1143863609675e-14,-2.51187959321442e-15,1.61676227961038e-15,-1.59941504485062e-14,0.000192795328945922,0.00150129457535784,3.80890839257974e-15,-1.53942463664454e-15,-2.52588694036827e-06,1.67998655622126e-16,-1.0665456703976e-07,-1.86250745747618e-14,4.26319842589358e-15,-7.56486217244822e-15,4.21335515524898e-14,9.36180712222804e-15,4.58490350054912e-14,-1.28138125614168e-14,-0.00207949543526154,3.34580199662965e-16,-0.406935292290573,-7.35223920036535e-07,8.81287159193914e-07,-0.707106781186554,2.26226704012834e-14,0.000124811414622623,-3.41870001335547e-15,6.9401285216968e-06,6.79780043678821e-15,-1.18707152141879e-15,5.06917975980097e-15,-1.10833482926659e-05,-5.82038386077042e-15,8.60697752599496e-15,6.67327794683961e-08,3.42635422462163e-16,1.79123473617805e-15,-1.89954467262393e-15,-0.000118324686488378,1.61892670369921e-15,2.20659765618293e-05,1.62501607611366e-15,1.04524462118982e-15,-1.82638167039425e-15,-1.12643184031206e-14,3.50474690379168e-15,-1.02265242584378e-14
"Rubia_peregrina",-0.105956177885035,-0.0834911204350182,0.00488779455988162,-0.0297212702422944,-0.116071712518028,0.00423518358773936,-0.0129807503370105,-0.000215744422353387,0.00121766905443505,-0.00535297356379483,2.03199414053758e-05,9.51967558544737e-08,2.46398766113264e-06,-4.65581687040091e-05,0.000258360054687004,-0.00591134537141874,2.44498317516754e-05,0.000210010891807686,-0.00170396075333042,-0.000514401731842198,-2.16773977866024e-15,8.51933835204284e-16,-7.46090096398537e-17,0.280598797329647,0.0221886124670945,0.236612350171547,0.000584228817240854,0.370838639432659,-2.06137917572261e-06,3.15710663852294e-05,3.9961099024858e-05,0.00422893929569689,1.66748938331416e-14,2.01885237937015e-06,-5.87292012408506e-05,-0.00491901075849336,-0.128283461459247,0.0439255944279097,5.55521397518743e-06,0.0172445909223606,-6.23164454962892e-16,2.89272890740615e-16,-1.11737505567216e-15,-2.66615790109387e-08,2.815733154981e-15,1.92933116920992e-06,-0.0101765011879792,-8.24938958118453e-06,3.28944592073553e-16,-6.45451106807877e-05,2.41519532617728e-15,0.000784982438388877,1.95815585968262e-14,-1.11716191852906e-14,1.196959198424e-14,3.47985529280948e-14,0.000192795328935697,0.00150129457534801,-2.39446275751312e-15,-2.89950920495477e-17,-2.52588694032325e-06,2.44542189319906e-15,-1.06654620776648e-07,4.98617365454277e-15,-9.51002639419226e-16,5.73646373382433e-15,4.59886071238887e-15,-1.01388908807294e-14,-1.60847708220721e-14,4.54377396006791e-15,-0.00207949543528461,-7.55574831183379e-17,-0.406935292290596,-7.35222965843934e-07,8.81287447420591e-07,0.707106781186541,-4.21071388280995e-14,0.000124811414608544,7.24988791637191e-15,6.94012852805027e-06,-7.08742118871948e-15,3.94441989024682e-16,-1.03417076211892e-15,-1.10833482931069e-05,1.31826215317589e-16,3.12205287401989e-15,6.67327715545585e-08,3.01404387516263e-15,-2.44470381021764e-15,-1.94091932888014e-15,-0.000118324686511317,-3.02970923762889e-15,2.20659765831173e-05,8.53255735783942e-15,3.70864416921038e-15,-4.6736283341262e-15,-8.52508100307834e-16,-2.18979665199506e-15,2.38838485886558e-15
"Kelloggia_galioides",-0.103529124212932,-0.0794986448570077,0.00451283047516319,-0.0237077120503732,-0.0917965815147566,0.00310680813027332,-0.00850063693246105,-6.04372002802448e-05,3.70452981473499e-05,0.00395960668725507,-1.93024243786045e-05,-3.44548758536387e-06,2.66573108988155e-05,-0.0001605674297823,0.000780360736809449,-0.00730149693472363,2.95300885731704e-05,0.000238551343369874,-0.00154803770186547,-0.000380731848443361,-1.30451152581689e-15,4.80245183517903e-16,-2.2441339081192e-16,0.155252982711668,0.0117849548637334,0.0885381193063679,0.0002132168913163,0.0020296690644848,1.05100362682122e-06,-2.56959336306634e-05,-3.77716814992933e-05,-0.00574409988832611,-2.02873643359057e-14,-5.71920453087096e-06,0.000219467649232588,0.0224487513240434,0.79031640791383,-0.274209164814264,5.8678257537609e-05,0.479830561445299,-1.87329343714516e-14,-4.18176259150009e-14,1.11579126631035e-14,1.39482044286027e-06,-1.72547286084073e-15,2.1701801465537e-05,-0.0314790397223922,-0.000101734028678274,5.02257835325952e-15,-0.0006299277047479,2.79250403339573e-16,0.0018644882478439,-4.42701431069281e-15,1.04014019619569e-14,4.57966997657877e-16,-1.60982338570648e-14,0.000451162716447216,0.0118113484603555,9.1912448454051e-17,3.59323640200725e-16,-1.58308958211739e-05,1.866675492732e-15,-5.59048503444135e-07,8.06718742142141e-15,-2.19398813203359e-15,-2.11471655028053e-14,8.06997986553439e-16,-6.73036469463534e-16,7.98873007989943e-15,-2.96443451212096e-15,-0.00353395032222986,-8.97283101204411e-16,-0.00068284891065205,-5.44442909181287e-06,5.7788788517964e-06,-4.16722903138054e-15,4.6093183739139e-16,0.000630180353283127,-5.89576600332284e-16,1.21802430685526e-05,-5.42875695618575e-16,5.38664286910993e-17,-4.28664901083618e-16,-4.84436101095258e-05,7.63196027053085e-16,-1.43642003289735e-15,2.84438075673489e-07,7.52623627460239e-16,2.82739862301231e-16,-9.63069080816709e-16,-0.000191169078682318,-1.12256063616808e-15,3.53146091280658e-05,4.31168902144423e-15,5.00993947062305e-15,-2.11441625729698e-15,2.47971098019612e-15,3.33261171496064e-16,-9.89068544168666e-17
"Coprosma_propinqua",-0.095255951087323,-0.06404998703269,0.00282349858594805,0.0354873387096801,0.159878476078968,-0.016504339933274,0.300656267573597,-0.00167229772106966,0.0092125509576937,-0.0517789417104763,0.000211754201826836,1.48604385959249e-05,-9.74479112508757e-05,0.000432108646222686,-0.00196085540197835,0.00801329708120952,-3.14409513667837e-05,-0.000233163438284624,0.00106816486623128,0.000176114717320631,-1.31847422013994e-16,4.05336331409756e-17,-2.31410247830437e-16,-0.02678021939867,-0.00156436572618426,0.019644541302084,5.3107955943293e-05,-3.69570447860922e-05,-6.41342682506908e-07,1.48216844981688e-05,2.02267202494576e-05,0.00228974159727835,8.23845068696842e-15,9.84158564234511e-07,-2.36260132263125e-05,-0.0014886301509041,-0.00518095725880951,0.000992580751451329,-2.48809256078661e-06,-0.00153081027649485,9.92044299185549e-16,-1.86612230736164e-15,2.2156720584459e-16,9.0776632178347e-08,-5.55772713118676e-16,5.39965460394142e-06,-0.000216368208332414,-3.57667602600583e-05,4.79796063665752e-16,-0.000340899731870781,-1.76549482335673e-15,8.88658647200148e-05,2.38697950294409e-15,-1.83880688453542e-16,1.71668235182665e-14,-1.4287182548145e-14,4.80049241425671e-05,0.107823197498372,5.94754378946368e-15,2.2924128413608e-15,2.00241387123046e-06,1.23761658353362e-15,-9.09513788928899e-09,-4.379908288079e-15,-8.60377016022543e-15,4.78176421457286e-15,2.77382409505427e-15,-6.49336193056943e-15,4.94251764369268e-15,-4.27244520230122e-15,1.09080733489472e-06,-7.52185580396348e-15,5.99363442797694e-06,1.67307833056155e-06,-2.07375695477913e-06,-5.88076509188556e-15,2.02022959951218e-14,-0.397214104081459,-8.87347816090096e-15,2.8170748862843e-07,-2.78869089282408e-14,-3.49207415319458e-14,1.87844761083616e-14,0.431209748167354,-5.4247163780689e-14,-0.707106781186519,0.000732448709037326,1.84354660103924e-15,-6.91918774994079e-15,-1.41693707067545e-14,-4.05956481516392e-06,4.4541605795465e-15,7.54573603796406e-07,4.75411297527534e-15,3.98463861794331e-16,-7.82424420223644e-15,-4.85852343543282e-15,-4.02896926371825e-15,-8.0880636741993e-15
