"","t21","t22","t72","t82","t83","t69","t77","t78","t50","t88","t89","t86","t87","t58","t59","t57","t51","t17","t18","t4","t19","t65","t66","t30","t40","t41","t34","t20","t37","t38","t70","t71","t67","t68","t46","t60","t61","t62","t63","t97","t98","t81","t99","t100","t35","t36","t14","t90","t91","t44","t45","t15","t6","t2","t43","t47","t95","t96","t94","t73","t74","t39","t11","t31","t32","t23","t24","t10","t5","t7","t26","t27","t13","t3","t28","t29","t25","t54","t79","t80","t49","t12","t16","t75","t76","t9","t1","t8","t92","t93","t84","t85","t64","t52","t53","t33","t55","t56","t48","t42"
"t10",10.41176320873,10.41176320873,10.411763208714,10.411763208684,10.411763208684,10.411763208714,10.411763208754,10.411763208754,10.411763208714,10.41176320874,10.41176320874,10.41176320874,10.41176320874,10.411763208634,10.411763208634,10.41176320871,10.41176320863,10.41176320873,10.41176320873,10.41176320826,10.4117632093,10.4117632093,10.4117632093,10.4117632094,10.41176320933,10.41176320933,10.41176320936,10.41176320946,10.41176320948,10.41176320948,10.41176320934,10.41176320934,10.41176320944,10.41176320944,10.41176320942,10.41176320944,10.41176320944,10.41176320946,10.41176320946,10.41176320941,10.41176320941,10.41176320946,10.41176320947,10.41176320947,10.41176320952,10.41176320952,10.41176320942,10.41176320939,10.41176320939,10.41176320941,10.41176320941,10.41176320941,10.41176320982,10.41176320906,10.41176320936,10.4117632093,10.41176320939,10.41176320939,10.41176320939,2.64257300616,2.64257300616,2.64257300616,2.6077521964,2.6077521968,2.6077521968,2.3632652016,2.3632652016,0,3.51234607286,8.61076385886,8.61076385926,8.61076385926,8.61076385916,8.61076385906,8.61076385936,8.61076385936,8.61076385936,8.61076385901,8.61076385901,8.61076385901,8.61076385906,8.61076385926,8.61076385936,8.61076385936,8.61076385936,8.61076385916,10.53266903366,10.53266903366,10.5326690336,10.5326690336,10.53266903365,10.53266903365,10.53266903365,10.53266903365,10.53266903365,10.53266903367,10.53266903364,10.53266903364,10.53266903364,10.53266903366
"t5",10.41176320787,10.41176320787,10.411763207854,10.411763207824,10.411763207824,10.411763207854,10.411763207894,10.411763207894,10.411763207854,10.41176320788,10.41176320788,10.41176320788,10.41176320788,10.411763207774,10.411763207774,10.41176320785,10.41176320777,10.41176320787,10.41176320787,10.4117632074,10.41176320844,10.41176320844,10.41176320844,10.41176320854,10.41176320847,10.41176320847,10.4117632085,10.4117632086,10.41176320862,10.41176320862,10.41176320848,10.41176320848,10.41176320858,10.41176320858,10.41176320856,10.41176320858,10.41176320858,10.4117632086,10.4117632086,10.41176320855,10.41176320855,10.4117632086,10.41176320861,10.41176320861,10.41176320866,10.41176320866,10.41176320856,10.41176320853,10.41176320853,10.41176320855,10.41176320855,10.41176320855,10.41176320896,10.4117632082,10.4117632085,10.41176320844,10.41176320853,10.41176320853,10.41176320853,3.5123460725,3.5123460725,3.5123460725,3.51234607206,3.51234607246,3.51234607246,3.51234607246,3.51234607246,3.51234607286,0,8.610763858,8.6107638584,8.6107638584,8.6107638583,8.6107638582,8.6107638585,8.6107638585,8.6107638585,8.61076385815,8.61076385815,8.61076385815,8.6107638582,8.6107638584,8.6107638585,8.6107638585,8.6107638585,8.6107638583,10.5326690328,10.5326690328,10.53266903274,10.53266903274,10.53266903279,10.53266903279,10.53266903279,10.53266903279,10.53266903279,10.53266903281,10.53266903278,10.53266903278,10.53266903278,10.5326690328
"t7",10.41176320787,10.41176320787,10.411763207854,10.411763207824,10.411763207824,10.411763207854,10.411763207894,10.411763207894,10.411763207854,10.41176320788,10.41176320788,10.41176320788,10.41176320788,10.411763207774,10.411763207774,10.41176320785,10.41176320777,10.41176320787,10.41176320787,10.4117632074,10.41176320844,10.41176320844,10.41176320844,10.41176320854,10.41176320847,10.41176320847,10.4117632085,10.4117632086,10.41176320862,10.41176320862,10.41176320848,10.41176320848,10.41176320858,10.41176320858,10.41176320856,10.41176320858,10.41176320858,10.4117632086,10.4117632086,10.41176320855,10.41176320855,10.4117632086,10.41176320861,10.41176320861,10.41176320866,10.41176320866,10.41176320856,10.41176320853,10.41176320853,10.41176320855,10.41176320855,10.41176320855,10.41176320896,10.4117632082,10.4117632085,10.41176320844,10.41176320853,10.41176320853,10.41176320853,8.6107638585,8.6107638585,8.6107638585,8.61076385806,8.61076385846,8.61076385846,8.61076385846,8.61076385846,8.61076385886,8.610763858,0,2.7163403044,2.7163403044,2.7163403043,5.3139198222,5.3139198225,5.3139198225,5.3139198225,5.31391982215,5.31391982215,5.31391982215,5.3139198222,5.3139198224,5.3139198225,5.3139198225,5.3139198225,5.3139198223,10.5326690328,10.5326690328,10.53266903274,10.53266903274,10.53266903279,10.53266903279,10.53266903279,10.53266903279,10.53266903279,10.53266903281,10.53266903278,10.53266903278,10.53266903278,10.5326690328
"t26",10.41176320827,10.41176320827,10.411763208254,10.411763208224,10.411763208224,10.411763208254,10.411763208294,10.411763208294,10.411763208254,10.41176320828,10.41176320828,10.41176320828,10.41176320828,10.411763208174,10.411763208174,10.41176320825,10.41176320817,10.41176320827,10.41176320827,10.4117632078,10.41176320884,10.41176320884,10.41176320884,10.41176320894,10.41176320887,10.41176320887,10.4117632089,10.411763209,10.41176320902,10.41176320902,10.41176320888,10.41176320888,10.41176320898,10.41176320898,10.41176320896,10.41176320898,10.41176320898,10.411763209,10.411763209,10.41176320895,10.41176320895,10.411763209,10.41176320901,10.41176320901,10.41176320906,10.41176320906,10.41176320896,10.41176320893,10.41176320893,10.41176320895,10.41176320895,10.41176320895,10.41176320936,10.4117632086,10.4117632089,10.41176320884,10.41176320893,10.41176320893,10.41176320893,8.6107638589,8.6107638589,8.6107638589,8.61076385846,8.61076385886,8.61076385886,8.61076385886,8.61076385886,8.61076385926,8.6107638584,2.7163403044,0,1.4944295812,1.9734766527,5.3139198226,5.3139198229,5.3139198229,5.3139198229,5.31391982255,5.31391982255,5.31391982255,5.3139198226,5.3139198228,5.3139198229,5.3139198229,5.3139198229,5.3139198227,10.5326690332,10.5326690332,10.53266903314,10.53266903314,10.53266903319,10.53266903319,10.53266903319,10.53266903319,10.53266903319,10.53266903321,10.53266903318,10.53266903318,10.53266903318,10.5326690332
"t27",10.41176320827,10.41176320827,10.411763208254,10.411763208224,10.411763208224,10.411763208254,10.411763208294,10.411763208294,10.411763208254,10.41176320828,10.41176320828,10.41176320828,10.41176320828,10.411763208174,10.411763208174,10.41176320825,10.41176320817,10.41176320827,10.41176320827,10.4117632078,10.41176320884,10.41176320884,10.41176320884,10.41176320894,10.41176320887,10.41176320887,10.4117632089,10.411763209,10.41176320902,10.41176320902,10.41176320888,10.41176320888,10.41176320898,10.41176320898,10.41176320896,10.41176320898,10.41176320898,10.411763209,10.411763209,10.41176320895,10.41176320895,10.411763209,10.41176320901,10.41176320901,10.41176320906,10.41176320906,10.41176320896,10.41176320893,10.41176320893,10.41176320895,10.41176320895,10.41176320895,10.41176320936,10.4117632086,10.4117632089,10.41176320884,10.41176320893,10.41176320893,10.41176320893,8.6107638589,8.6107638589,8.6107638589,8.61076385846,8.61076385886,8.61076385886,8.61076385886,8.61076385886,8.61076385926,8.6107638584,2.7163403044,1.4944295812,0,1.9734766527,5.3139198226,5.3139198229,5.3139198229,5.3139198229,5.31391982255,5.31391982255,5.31391982255,5.3139198226,5.3139198228,5.3139198229,5.3139198229,5.3139198229,5.3139198227,10.5326690332,10.5326690332,10.53266903314,10.53266903314,10.53266903319,10.53266903319,10.53266903319,10.53266903319,10.53266903319,10.53266903321,10.53266903318,10.53266903318,10.53266903318,10.5326690332
"t13",10.41176320817,10.41176320817,10.411763208154,10.411763208124,10.411763208124,10.411763208154,10.411763208194,10.411763208194,10.411763208154,10.41176320818,10.41176320818,10.41176320818,10.41176320818,10.411763208074,10.411763208074,10.41176320815,10.41176320807,10.41176320817,10.41176320817,10.4117632077,10.41176320874,10.41176320874,10.41176320874,10.41176320884,10.41176320877,10.41176320877,10.4117632088,10.4117632089,10.41176320892,10.41176320892,10.41176320878,10.41176320878,10.41176320888,10.41176320888,10.41176320886,10.41176320888,10.41176320888,10.4117632089,10.4117632089,10.41176320885,10.41176320885,10.4117632089,10.41176320891,10.41176320891,10.41176320896,10.41176320896,10.41176320886,10.41176320883,10.41176320883,10.41176320885,10.41176320885,10.41176320885,10.41176320926,10.4117632085,10.4117632088,10.41176320874,10.41176320883,10.41176320883,10.41176320883,8.6107638588,8.6107638588,8.6107638588,8.61076385836,8.61076385876,8.61076385876,8.61076385876,8.61076385876,8.61076385916,8.6107638583,2.7163403043,1.9734766527,1.9734766527,0,5.3139198225,5.3139198228,5.3139198228,5.3139198228,5.31391982245,5.31391982245,5.31391982245,5.3139198225,5.3139198227,5.3139198228,5.3139198228,5.3139198228,5.3139198226,10.5326690331,10.5326690331,10.53266903304,10.53266903304,10.53266903309,10.53266903309,10.53266903309,10.53266903309,10.53266903309,10.53266903311,10.53266903308,10.53266903308,10.53266903308,10.5326690331
"t3",10.41176320807,10.41176320807,10.411763208054,10.411763208024,10.411763208024,10.411763208054,10.411763208094,10.411763208094,10.411763208054,10.41176320808,10.41176320808,10.41176320808,10.41176320808,10.411763207974,10.411763207974,10.41176320805,10.41176320797,10.41176320807,10.41176320807,10.4117632076,10.41176320864,10.41176320864,10.41176320864,10.41176320874,10.41176320867,10.41176320867,10.4117632087,10.4117632088,10.41176320882,10.41176320882,10.41176320868,10.41176320868,10.41176320878,10.41176320878,10.41176320876,10.41176320878,10.41176320878,10.4117632088,10.4117632088,10.41176320875,10.41176320875,10.4117632088,10.41176320881,10.41176320881,10.41176320886,10.41176320886,10.41176320876,10.41176320873,10.41176320873,10.41176320875,10.41176320875,10.41176320875,10.41176320916,10.4117632084,10.4117632087,10.41176320864,10.41176320873,10.41176320873,10.41176320873,8.6107638587,8.6107638587,8.6107638587,8.61076385826,8.61076385866,8.61076385866,8.61076385866,8.61076385866,8.61076385906,8.6107638582,5.3139198222,5.3139198226,5.3139198226,5.3139198225,0,4.1706725243,4.1706725243,4.1706725243,4.17067252395,4.17067252395,4.17067252395,4.170672524,4.1706725242,4.1706725243,4.1706725243,4.1706725243,4.1706725241,10.532669033,10.532669033,10.53266903294,10.53266903294,10.53266903299,10.53266903299,10.53266903299,10.53266903299,10.53266903299,10.53266903301,10.53266903298,10.53266903298,10.53266903298,10.532669033
"t28",10.41176320837,10.41176320837,10.411763208354,10.411763208324,10.411763208324,10.411763208354,10.411763208394,10.411763208394,10.411763208354,10.41176320838,10.41176320838,10.41176320838,10.41176320838,10.411763208274,10.411763208274,10.41176320835,10.41176320827,10.41176320837,10.41176320837,10.4117632079,10.41176320894,10.41176320894,10.41176320894,10.41176320904,10.41176320897,10.41176320897,10.411763209,10.4117632091,10.41176320912,10.41176320912,10.41176320898,10.41176320898,10.41176320908,10.41176320908,10.41176320906,10.41176320908,10.41176320908,10.4117632091,10.4117632091,10.41176320905,10.41176320905,10.4117632091,10.41176320911,10.41176320911,10.41176320916,10.41176320916,10.41176320906,10.41176320903,10.41176320903,10.41176320905,10.41176320905,10.41176320905,10.41176320946,10.4117632087,10.411763209,10.41176320894,10.41176320903,10.41176320903,10.41176320903,8.610763859,8.610763859,8.610763859,8.61076385856,8.61076385896,8.61076385896,8.61076385896,8.61076385896,8.61076385936,8.6107638585,5.3139198225,5.3139198229,5.3139198229,5.3139198228,4.1706725243,0,1.2217247006,1.6138656576,3.26353037765,3.26353037765,3.26353037765,3.2635303777,3.5998050969,3.599805097,3.599805097,3.599805097,3.5998050968,10.5326690333,10.5326690333,10.53266903324,10.53266903324,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903331,10.53266903328,10.53266903328,10.53266903328,10.5326690333
"t29",10.41176320837,10.41176320837,10.411763208354,10.411763208324,10.411763208324,10.411763208354,10.411763208394,10.411763208394,10.411763208354,10.41176320838,10.41176320838,10.41176320838,10.41176320838,10.411763208274,10.411763208274,10.41176320835,10.41176320827,10.41176320837,10.41176320837,10.4117632079,10.41176320894,10.41176320894,10.41176320894,10.41176320904,10.41176320897,10.41176320897,10.411763209,10.4117632091,10.41176320912,10.41176320912,10.41176320898,10.41176320898,10.41176320908,10.41176320908,10.41176320906,10.41176320908,10.41176320908,10.4117632091,10.4117632091,10.41176320905,10.41176320905,10.4117632091,10.41176320911,10.41176320911,10.41176320916,10.41176320916,10.41176320906,10.41176320903,10.41176320903,10.41176320905,10.41176320905,10.41176320905,10.41176320946,10.4117632087,10.411763209,10.41176320894,10.41176320903,10.41176320903,10.41176320903,8.610763859,8.610763859,8.610763859,8.61076385856,8.61076385896,8.61076385896,8.61076385896,8.61076385896,8.61076385936,8.6107638585,5.3139198225,5.3139198229,5.3139198229,5.3139198228,4.1706725243,1.2217247006,0,1.6138656576,3.26353037765,3.26353037765,3.26353037765,3.2635303777,3.5998050969,3.599805097,3.599805097,3.599805097,3.5998050968,10.5326690333,10.5326690333,10.53266903324,10.53266903324,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903331,10.53266903328,10.53266903328,10.53266903328,10.5326690333
"t25",10.41176320837,10.41176320837,10.411763208354,10.411763208324,10.411763208324,10.411763208354,10.411763208394,10.411763208394,10.411763208354,10.41176320838,10.41176320838,10.41176320838,10.41176320838,10.411763208274,10.411763208274,10.41176320835,10.41176320827,10.41176320837,10.41176320837,10.4117632079,10.41176320894,10.41176320894,10.41176320894,10.41176320904,10.41176320897,10.41176320897,10.411763209,10.4117632091,10.41176320912,10.41176320912,10.41176320898,10.41176320898,10.41176320908,10.41176320908,10.41176320906,10.41176320908,10.41176320908,10.4117632091,10.4117632091,10.41176320905,10.41176320905,10.4117632091,10.41176320911,10.41176320911,10.41176320916,10.41176320916,10.41176320906,10.41176320903,10.41176320903,10.41176320905,10.41176320905,10.41176320905,10.41176320946,10.4117632087,10.411763209,10.41176320894,10.41176320903,10.41176320903,10.41176320903,8.610763859,8.610763859,8.610763859,8.61076385856,8.61076385896,8.61076385896,8.61076385896,8.61076385896,8.61076385936,8.6107638585,5.3139198225,5.3139198229,5.3139198229,5.3139198228,4.1706725243,1.6138656576,1.6138656576,0,3.26353037765,3.26353037765,3.26353037765,3.2635303777,3.5998050969,3.599805097,3.599805097,3.599805097,3.5998050968,10.5326690333,10.5326690333,10.53266903324,10.53266903324,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903331,10.53266903328,10.53266903328,10.53266903328,10.5326690333
"t54",10.41176320802,10.41176320802,10.411763208004,10.411763207974,10.411763207974,10.411763208004,10.411763208044,10.411763208044,10.411763208004,10.41176320803,10.41176320803,10.41176320803,10.41176320803,10.411763207924,10.411763207924,10.411763208,10.41176320792,10.41176320802,10.41176320802,10.41176320755,10.41176320859,10.41176320859,10.41176320859,10.41176320869,10.41176320862,10.41176320862,10.41176320865,10.41176320875,10.41176320877,10.41176320877,10.41176320863,10.41176320863,10.41176320873,10.41176320873,10.41176320871,10.41176320873,10.41176320873,10.41176320875,10.41176320875,10.4117632087,10.4117632087,10.41176320875,10.41176320876,10.41176320876,10.41176320881,10.41176320881,10.41176320871,10.41176320868,10.41176320868,10.4117632087,10.4117632087,10.4117632087,10.41176320911,10.41176320835,10.41176320865,10.41176320859,10.41176320868,10.41176320868,10.41176320868,8.61076385865,8.61076385865,8.61076385865,8.61076385821,8.61076385861,8.61076385861,8.61076385861,8.61076385861,8.61076385901,8.61076385815,5.31391982215,5.31391982255,5.31391982255,5.31391982245,4.17067252395,3.26353037765,3.26353037765,3.26353037765,0,0.6753616192,0.6753616192,0.70714347135,3.59980509655,3.59980509665,3.59980509665,3.59980509665,3.59980509645,10.53266903295,10.53266903295,10.53266903289,10.53266903289,10.53266903294,10.53266903294,10.53266903294,10.53266903294,10.53266903294,10.53266903296,10.53266903293,10.53266903293,10.53266903293,10.53266903295
"t79",10.41176320802,10.41176320802,10.411763208004,10.411763207974,10.411763207974,10.411763208004,10.411763208044,10.411763208044,10.411763208004,10.41176320803,10.41176320803,10.41176320803,10.41176320803,10.411763207924,10.411763207924,10.411763208,10.41176320792,10.41176320802,10.41176320802,10.41176320755,10.41176320859,10.41176320859,10.41176320859,10.41176320869,10.41176320862,10.41176320862,10.41176320865,10.41176320875,10.41176320877,10.41176320877,10.41176320863,10.41176320863,10.41176320873,10.41176320873,10.41176320871,10.41176320873,10.41176320873,10.41176320875,10.41176320875,10.4117632087,10.4117632087,10.41176320875,10.41176320876,10.41176320876,10.41176320881,10.41176320881,10.41176320871,10.41176320868,10.41176320868,10.4117632087,10.4117632087,10.4117632087,10.41176320911,10.41176320835,10.41176320865,10.41176320859,10.41176320868,10.41176320868,10.41176320868,8.61076385865,8.61076385865,8.61076385865,8.61076385821,8.61076385861,8.61076385861,8.61076385861,8.61076385861,8.61076385901,8.61076385815,5.31391982215,5.31391982255,5.31391982255,5.31391982245,4.17067252395,3.26353037765,3.26353037765,3.26353037765,0.6753616192,0,0.2351833286,0.70714347135,3.59980509655,3.59980509665,3.59980509665,3.59980509665,3.59980509645,10.53266903295,10.53266903295,10.53266903289,10.53266903289,10.53266903294,10.53266903294,10.53266903294,10.53266903294,10.53266903294,10.53266903296,10.53266903293,10.53266903293,10.53266903293,10.53266903295
"t80",10.41176320802,10.41176320802,10.411763208004,10.411763207974,10.411763207974,10.411763208004,10.411763208044,10.411763208044,10.411763208004,10.41176320803,10.41176320803,10.41176320803,10.41176320803,10.411763207924,10.411763207924,10.411763208,10.41176320792,10.41176320802,10.41176320802,10.41176320755,10.41176320859,10.41176320859,10.41176320859,10.41176320869,10.41176320862,10.41176320862,10.41176320865,10.41176320875,10.41176320877,10.41176320877,10.41176320863,10.41176320863,10.41176320873,10.41176320873,10.41176320871,10.41176320873,10.41176320873,10.41176320875,10.41176320875,10.4117632087,10.4117632087,10.41176320875,10.41176320876,10.41176320876,10.41176320881,10.41176320881,10.41176320871,10.41176320868,10.41176320868,10.4117632087,10.4117632087,10.4117632087,10.41176320911,10.41176320835,10.41176320865,10.41176320859,10.41176320868,10.41176320868,10.41176320868,8.61076385865,8.61076385865,8.61076385865,8.61076385821,8.61076385861,8.61076385861,8.61076385861,8.61076385861,8.61076385901,8.61076385815,5.31391982215,5.31391982255,5.31391982255,5.31391982245,4.17067252395,3.26353037765,3.26353037765,3.26353037765,0.6753616192,0.2351833286,0,0.70714347135,3.59980509655,3.59980509665,3.59980509665,3.59980509665,3.59980509645,10.53266903295,10.53266903295,10.53266903289,10.53266903289,10.53266903294,10.53266903294,10.53266903294,10.53266903294,10.53266903294,10.53266903296,10.53266903293,10.53266903293,10.53266903293,10.53266903295
"t49",10.41176320807,10.41176320807,10.411763208054,10.411763208024,10.411763208024,10.411763208054,10.411763208094,10.411763208094,10.411763208054,10.41176320808,10.41176320808,10.41176320808,10.41176320808,10.411763207974,10.411763207974,10.41176320805,10.41176320797,10.41176320807,10.41176320807,10.4117632076,10.41176320864,10.41176320864,10.41176320864,10.41176320874,10.41176320867,10.41176320867,10.4117632087,10.4117632088,10.41176320882,10.41176320882,10.41176320868,10.41176320868,10.41176320878,10.41176320878,10.41176320876,10.41176320878,10.41176320878,10.4117632088,10.4117632088,10.41176320875,10.41176320875,10.4117632088,10.41176320881,10.41176320881,10.41176320886,10.41176320886,10.41176320876,10.41176320873,10.41176320873,10.41176320875,10.41176320875,10.41176320875,10.41176320916,10.4117632084,10.4117632087,10.41176320864,10.41176320873,10.41176320873,10.41176320873,8.6107638587,8.6107638587,8.6107638587,8.61076385826,8.61076385866,8.61076385866,8.61076385866,8.61076385866,8.61076385906,8.6107638582,5.3139198222,5.3139198226,5.3139198226,5.3139198225,4.170672524,3.2635303777,3.2635303777,3.2635303777,0.70714347135,0.70714347135,0.70714347135,0,3.5998050966,3.5998050967,3.5998050967,3.5998050967,3.5998050965,10.532669033,10.532669033,10.53266903294,10.53266903294,10.53266903299,10.53266903299,10.53266903299,10.53266903299,10.53266903299,10.53266903301,10.53266903298,10.53266903298,10.53266903298,10.532669033
"t12",10.41176320827,10.41176320827,10.411763208254,10.411763208224,10.411763208224,10.411763208254,10.411763208294,10.411763208294,10.411763208254,10.41176320828,10.41176320828,10.41176320828,10.41176320828,10.411763208174,10.411763208174,10.41176320825,10.41176320817,10.41176320827,10.41176320827,10.4117632078,10.41176320884,10.41176320884,10.41176320884,10.41176320894,10.41176320887,10.41176320887,10.4117632089,10.411763209,10.41176320902,10.41176320902,10.41176320888,10.41176320888,10.41176320898,10.41176320898,10.41176320896,10.41176320898,10.41176320898,10.411763209,10.411763209,10.41176320895,10.41176320895,10.411763209,10.41176320901,10.41176320901,10.41176320906,10.41176320906,10.41176320896,10.41176320893,10.41176320893,10.41176320895,10.41176320895,10.41176320895,10.41176320936,10.4117632086,10.4117632089,10.41176320884,10.41176320893,10.41176320893,10.41176320893,8.6107638589,8.6107638589,8.6107638589,8.61076385846,8.61076385886,8.61076385886,8.61076385886,8.61076385886,8.61076385926,8.6107638584,5.3139198224,5.3139198228,5.3139198228,5.3139198227,4.1706725242,3.5998050969,3.5998050969,3.5998050969,3.59980509655,3.59980509655,3.59980509655,3.5998050966,0,2.2025701781,2.2025701781,2.2025701781,2.4266474441,10.5326690332,10.5326690332,10.53266903314,10.53266903314,10.53266903319,10.53266903319,10.53266903319,10.53266903319,10.53266903319,10.53266903321,10.53266903318,10.53266903318,10.53266903318,10.5326690332
"t16",10.41176320837,10.41176320837,10.411763208354,10.411763208324,10.411763208324,10.411763208354,10.411763208394,10.411763208394,10.411763208354,10.41176320838,10.41176320838,10.41176320838,10.41176320838,10.411763208274,10.411763208274,10.41176320835,10.41176320827,10.41176320837,10.41176320837,10.4117632079,10.41176320894,10.41176320894,10.41176320894,10.41176320904,10.41176320897,10.41176320897,10.411763209,10.4117632091,10.41176320912,10.41176320912,10.41176320898,10.41176320898,10.41176320908,10.41176320908,10.41176320906,10.41176320908,10.41176320908,10.4117632091,10.4117632091,10.41176320905,10.41176320905,10.4117632091,10.41176320911,10.41176320911,10.41176320916,10.41176320916,10.41176320906,10.41176320903,10.41176320903,10.41176320905,10.41176320905,10.41176320905,10.41176320946,10.4117632087,10.411763209,10.41176320894,10.41176320903,10.41176320903,10.41176320903,8.610763859,8.610763859,8.610763859,8.61076385856,8.61076385896,8.61076385896,8.61076385896,8.61076385896,8.61076385936,8.6107638585,5.3139198225,5.3139198229,5.3139198229,5.3139198228,4.1706725243,3.599805097,3.599805097,3.599805097,3.59980509665,3.59980509665,3.59980509665,3.5998050967,2.2025701781,0,1.837995346,1.837995346,2.4266474442,10.5326690333,10.5326690333,10.53266903324,10.53266903324,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903331,10.53266903328,10.53266903328,10.53266903328,10.5326690333
"t75",10.41176320837,10.41176320837,10.411763208354,10.411763208324,10.411763208324,10.411763208354,10.411763208394,10.411763208394,10.411763208354,10.41176320838,10.41176320838,10.41176320838,10.41176320838,10.411763208274,10.411763208274,10.41176320835,10.41176320827,10.41176320837,10.41176320837,10.4117632079,10.41176320894,10.41176320894,10.41176320894,10.41176320904,10.41176320897,10.41176320897,10.411763209,10.4117632091,10.41176320912,10.41176320912,10.41176320898,10.41176320898,10.41176320908,10.41176320908,10.41176320906,10.41176320908,10.41176320908,10.4117632091,10.4117632091,10.41176320905,10.41176320905,10.4117632091,10.41176320911,10.41176320911,10.41176320916,10.41176320916,10.41176320906,10.41176320903,10.41176320903,10.41176320905,10.41176320905,10.41176320905,10.41176320946,10.4117632087,10.411763209,10.41176320894,10.41176320903,10.41176320903,10.41176320903,8.610763859,8.610763859,8.610763859,8.61076385856,8.61076385896,8.61076385896,8.61076385896,8.61076385896,8.61076385936,8.6107638585,5.3139198225,5.3139198229,5.3139198229,5.3139198228,4.1706725243,3.599805097,3.599805097,3.599805097,3.59980509665,3.59980509665,3.59980509665,3.5998050967,2.2025701781,1.837995346,0,0.2574516972,2.4266474442,10.5326690333,10.5326690333,10.53266903324,10.53266903324,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903331,10.53266903328,10.53266903328,10.53266903328,10.5326690333
"t76",10.41176320837,10.41176320837,10.411763208354,10.411763208324,10.411763208324,10.411763208354,10.411763208394,10.411763208394,10.411763208354,10.41176320838,10.41176320838,10.41176320838,10.41176320838,10.411763208274,10.411763208274,10.41176320835,10.41176320827,10.41176320837,10.41176320837,10.4117632079,10.41176320894,10.41176320894,10.41176320894,10.41176320904,10.41176320897,10.41176320897,10.411763209,10.4117632091,10.41176320912,10.41176320912,10.41176320898,10.41176320898,10.41176320908,10.41176320908,10.41176320906,10.41176320908,10.41176320908,10.4117632091,10.4117632091,10.41176320905,10.41176320905,10.4117632091,10.41176320911,10.41176320911,10.41176320916,10.41176320916,10.41176320906,10.41176320903,10.41176320903,10.41176320905,10.41176320905,10.41176320905,10.41176320946,10.4117632087,10.411763209,10.41176320894,10.41176320903,10.41176320903,10.41176320903,8.610763859,8.610763859,8.610763859,8.61076385856,8.61076385896,8.61076385896,8.61076385896,8.61076385896,8.61076385936,8.6107638585,5.3139198225,5.3139198229,5.3139198229,5.3139198228,4.1706725243,3.599805097,3.599805097,3.599805097,3.59980509665,3.59980509665,3.59980509665,3.5998050967,2.2025701781,1.837995346,0.2574516972,0,2.4266474442,10.5326690333,10.5326690333,10.53266903324,10.53266903324,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903331,10.53266903328,10.53266903328,10.53266903328,10.5326690333
"t9",10.41176320817,10.41176320817,10.411763208154,10.411763208124,10.411763208124,10.411763208154,10.411763208194,10.411763208194,10.411763208154,10.41176320818,10.41176320818,10.41176320818,10.41176320818,10.411763208074,10.411763208074,10.41176320815,10.41176320807,10.41176320817,10.41176320817,10.4117632077,10.41176320874,10.41176320874,10.41176320874,10.41176320884,10.41176320877,10.41176320877,10.4117632088,10.4117632089,10.41176320892,10.41176320892,10.41176320878,10.41176320878,10.41176320888,10.41176320888,10.41176320886,10.41176320888,10.41176320888,10.4117632089,10.4117632089,10.41176320885,10.41176320885,10.4117632089,10.41176320891,10.41176320891,10.41176320896,10.41176320896,10.41176320886,10.41176320883,10.41176320883,10.41176320885,10.41176320885,10.41176320885,10.41176320926,10.4117632085,10.4117632088,10.41176320874,10.41176320883,10.41176320883,10.41176320883,8.6107638588,8.6107638588,8.6107638588,8.61076385836,8.61076385876,8.61076385876,8.61076385876,8.61076385876,8.61076385916,8.6107638583,5.3139198223,5.3139198227,5.3139198227,5.3139198226,4.1706725241,3.5998050968,3.5998050968,3.5998050968,3.59980509645,3.59980509645,3.59980509645,3.5998050965,2.4266474441,2.4266474442,2.4266474442,2.4266474442,0,10.5326690331,10.5326690331,10.53266903304,10.53266903304,10.53266903309,10.53266903309,10.53266903309,10.53266903309,10.53266903309,10.53266903311,10.53266903308,10.53266903308,10.53266903308,10.5326690331
