"","t44","t13","t9","t36","t37","t10","t30","t32","t33","t85","t86","t77","t62","t63","t52","t27","t28","t3","t65","t93","t94","t42","t99","t100","t71","t68","t80","t89","t90","t87","t88","t24","t64","t81","t82","t20","t21","t57","t58","t72","t73","t7","t91","t92","t95","t96","t50","t29","t4","t18","t66","t67","t61","t15","t16","t8","t6","t45","t97","t98","t25","t26","t69","t70","t19","t1","t2","t17","t55","t56","t38","t47","t48","t11","t12","t34","t35","t14","t22","t23","t49","t74","t75","t78","t79","t51","t39","t43","t83","t84","t76","t31","t53","t54","t5","t40","t41","t59","t60","t46"
"t39",1.96382686125,1.96382686125,1.96382686135,1.963826861315,1.963826861315,1.963826861285,1.963826861304,1.963826861304,1.963826861304,1.963826861303,1.963826861303,1.963826861306,1.96382686131,1.96382686131,1.963826861306,1.96382686125,1.96382686125,1.96382686127,1.96382686127,1.963826861271,1.963826861271,1.963826861271,1.9638268612667,1.9638268612667,1.963826861271,1.963826861275,1.963826861275,1.963826861278,1.963826861278,1.963826861232,1.963826861232,1.963826861299,1.963826861247,1.9638268612,1.9638268612,1.96382686128,1.96382686128,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.96382686133,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861252,1.96382686123,1.96382686133,1.96382686133,1.963826861329,1.963826861329,1.96382686133,1.41785901082,1.41785901082,1.41785901088,1.41785901083,1.41785901083,1.4178590108237,1.4178590108237,1.41785901083,1.11064261816,1.11064261813,1.11064261813,1.11064261816,0.860537041385,0.860537041355,0.860537041375,0.860537041378,0.860537041378,0.860537041368,0.860537041368,0.860537041368,0.860537041335,0.860537041335,0.860537041355,0.860537041355,0.860537041355,0.86053704138,0.86053704138,0.860537041375,0.860537041365,0.860537041365,0.29057586058,0.29057586058,0.29057586058,0,0.175906171361,0.175906171361,0.175906171361,0.175906171361,0.61436623659,0.6143662366,0.6143662366,0.64393574816,0.64393574812,0.64393574812,1.14373316431,1.14373316431,1.14373316431
"t43",1.963826861251,1.963826861251,1.963826861351,1.963826861316,1.963826861316,1.963826861286,1.963826861305,1.963826861305,1.963826861305,1.963826861304,1.963826861304,1.963826861307,1.963826861311,1.963826861311,1.963826861307,1.963826861251,1.963826861251,1.963826861271,1.963826861271,1.963826861272,1.963826861272,1.963826861272,1.9638268612677,1.9638268612677,1.963826861272,1.963826861276,1.963826861276,1.963826861279,1.963826861279,1.963826861233,1.963826861233,1.9638268613,1.963826861248,1.963826861201,1.963826861201,1.963826861281,1.963826861281,1.963826861311,1.963826861311,1.963826861311,1.963826861311,1.963826861331,1.963826861256,1.963826861256,1.963826861256,1.963826861256,1.963826861253,1.963826861231,1.963826861331,1.963826861331,1.96382686133,1.96382686133,1.963826861331,1.417859010821,1.417859010821,1.417859010881,1.417859010831,1.417859010831,1.4178590108247,1.4178590108247,1.417859010831,1.110642618161,1.110642618131,1.110642618131,1.110642618161,0.860537041386,0.860537041356,0.860537041376,0.860537041379,0.860537041379,0.860537041369,0.860537041369,0.860537041369,0.860537041336,0.860537041336,0.860537041356,0.860537041356,0.860537041356,0.860537041381,0.860537041381,0.860537041376,0.860537041366,0.860537041366,0.290575860581,0.290575860581,0.290575860581,0.175906171361,0,0.16259104868,0.16259104868,0.16259104868,0.614366236591,0.614366236601,0.614366236601,0.643935748161,0.643935748121,0.643935748121,1.143733164311,1.143733164311,1.143733164311
"t83",1.963826861251,1.963826861251,1.963826861351,1.963826861316,1.963826861316,1.963826861286,1.963826861305,1.963826861305,1.963826861305,1.963826861304,1.963826861304,1.963826861307,1.963826861311,1.963826861311,1.963826861307,1.963826861251,1.963826861251,1.963826861271,1.963826861271,1.963826861272,1.963826861272,1.963826861272,1.9638268612677,1.9638268612677,1.963826861272,1.963826861276,1.963826861276,1.963826861279,1.963826861279,1.963826861233,1.963826861233,1.9638268613,1.963826861248,1.963826861201,1.963826861201,1.963826861281,1.963826861281,1.963826861311,1.963826861311,1.963826861311,1.963826861311,1.963826861331,1.963826861256,1.963826861256,1.963826861256,1.963826861256,1.963826861253,1.963826861231,1.963826861331,1.963826861331,1.96382686133,1.96382686133,1.963826861331,1.417859010821,1.417859010821,1.417859010881,1.417859010831,1.417859010831,1.4178590108247,1.4178590108247,1.417859010831,1.110642618161,1.110642618131,1.110642618131,1.110642618161,0.860537041386,0.860537041356,0.860537041376,0.860537041379,0.860537041379,0.860537041369,0.860537041369,0.860537041369,0.860537041336,0.860537041336,0.860537041356,0.860537041356,0.860537041356,0.860537041381,0.860537041381,0.860537041376,0.860537041366,0.860537041366,0.290575860581,0.290575860581,0.290575860581,0.175906171361,0.16259104868,0,0.0218903891,0.04264379142,0.614366236591,0.614366236601,0.614366236601,0.643935748161,0.643935748121,0.643935748121,1.143733164311,1.143733164311,1.143733164311
"t84",1.963826861251,1.963826861251,1.963826861351,1.963826861316,1.963826861316,1.963826861286,1.963826861305,1.963826861305,1.963826861305,1.963826861304,1.963826861304,1.963826861307,1.963826861311,1.963826861311,1.963826861307,1.963826861251,1.963826861251,1.963826861271,1.963826861271,1.963826861272,1.963826861272,1.963826861272,1.9638268612677,1.9638268612677,1.963826861272,1.963826861276,1.963826861276,1.963826861279,1.963826861279,1.963826861233,1.963826861233,1.9638268613,1.963826861248,1.963826861201,1.963826861201,1.963826861281,1.963826861281,1.963826861311,1.963826861311,1.963826861311,1.963826861311,1.963826861331,1.963826861256,1.963826861256,1.963826861256,1.963826861256,1.963826861253,1.963826861231,1.963826861331,1.963826861331,1.96382686133,1.96382686133,1.963826861331,1.417859010821,1.417859010821,1.417859010881,1.417859010831,1.417859010831,1.4178590108247,1.4178590108247,1.417859010831,1.110642618161,1.110642618131,1.110642618131,1.110642618161,0.860537041386,0.860537041356,0.860537041376,0.860537041379,0.860537041379,0.860537041369,0.860537041369,0.860537041369,0.860537041336,0.860537041336,0.860537041356,0.860537041356,0.860537041356,0.860537041381,0.860537041381,0.860537041376,0.860537041366,0.860537041366,0.290575860581,0.290575860581,0.290575860581,0.175906171361,0.16259104868,0.0218903891,0,0.04264379142,0.614366236591,0.614366236601,0.614366236601,0.643935748161,0.643935748121,0.643935748121,1.143733164311,1.143733164311,1.143733164311
"t76",1.963826861251,1.963826861251,1.963826861351,1.963826861316,1.963826861316,1.963826861286,1.963826861305,1.963826861305,1.963826861305,1.963826861304,1.963826861304,1.963826861307,1.963826861311,1.963826861311,1.963826861307,1.963826861251,1.963826861251,1.963826861271,1.963826861271,1.963826861272,1.963826861272,1.963826861272,1.9638268612677,1.9638268612677,1.963826861272,1.963826861276,1.963826861276,1.963826861279,1.963826861279,1.963826861233,1.963826861233,1.9638268613,1.963826861248,1.963826861201,1.963826861201,1.963826861281,1.963826861281,1.963826861311,1.963826861311,1.963826861311,1.963826861311,1.963826861331,1.963826861256,1.963826861256,1.963826861256,1.963826861256,1.963826861253,1.963826861231,1.963826861331,1.963826861331,1.96382686133,1.96382686133,1.963826861331,1.417859010821,1.417859010821,1.417859010881,1.417859010831,1.417859010831,1.4178590108247,1.4178590108247,1.417859010831,1.110642618161,1.110642618131,1.110642618131,1.110642618161,0.860537041386,0.860537041356,0.860537041376,0.860537041379,0.860537041379,0.860537041369,0.860537041369,0.860537041369,0.860537041336,0.860537041336,0.860537041356,0.860537041356,0.860537041356,0.860537041381,0.860537041381,0.860537041376,0.860537041366,0.860537041366,0.290575860581,0.290575860581,0.290575860581,0.175906171361,0.16259104868,0.04264379142,0.04264379142,0,0.614366236591,0.614366236601,0.614366236601,0.643935748161,0.643935748121,0.643935748121,1.143733164311,1.143733164311,1.143733164311
"t31",1.96382686126,1.96382686126,1.96382686136,1.963826861325,1.963826861325,1.963826861295,1.963826861314,1.963826861314,1.963826861314,1.963826861313,1.963826861313,1.963826861316,1.96382686132,1.96382686132,1.963826861316,1.96382686126,1.96382686126,1.96382686128,1.96382686128,1.963826861281,1.963826861281,1.963826861281,1.9638268612767,1.9638268612767,1.963826861281,1.963826861285,1.963826861285,1.963826861288,1.963826861288,1.963826861242,1.963826861242,1.963826861309,1.963826861257,1.96382686121,1.96382686121,1.96382686129,1.96382686129,1.96382686132,1.96382686132,1.96382686132,1.96382686132,1.96382686134,1.963826861265,1.963826861265,1.963826861265,1.963826861265,1.963826861262,1.96382686124,1.96382686134,1.96382686134,1.963826861339,1.963826861339,1.96382686134,1.41785901083,1.41785901083,1.41785901089,1.41785901084,1.41785901084,1.4178590108337,1.4178590108337,1.41785901084,1.11064261817,1.11064261814,1.11064261814,1.11064261817,0.860537041395,0.860537041365,0.860537041385,0.860537041388,0.860537041388,0.860537041378,0.860537041378,0.860537041378,0.860537041345,0.860537041345,0.860537041365,0.860537041365,0.860537041365,0.86053704139,0.86053704139,0.860537041385,0.860537041375,0.860537041375,0.61436623659,0.61436623659,0.61436623659,0.61436623659,0.614366236591,0.614366236591,0.614366236591,0.614366236591,0,0.21251878821,0.21251878821,0.64393574817,0.64393574813,0.64393574813,1.14373316432,1.14373316432,1.14373316432
"t53",1.96382686127,1.96382686127,1.96382686137,1.963826861335,1.963826861335,1.963826861305,1.963826861324,1.963826861324,1.963826861324,1.963826861323,1.963826861323,1.963826861326,1.96382686133,1.96382686133,1.963826861326,1.96382686127,1.96382686127,1.96382686129,1.96382686129,1.963826861291,1.963826861291,1.963826861291,1.9638268612867,1.9638268612867,1.963826861291,1.963826861295,1.963826861295,1.963826861298,1.963826861298,1.963826861252,1.963826861252,1.963826861319,1.963826861267,1.96382686122,1.96382686122,1.9638268613,1.9638268613,1.96382686133,1.96382686133,1.96382686133,1.96382686133,1.96382686135,1.963826861275,1.963826861275,1.963826861275,1.963826861275,1.963826861272,1.96382686125,1.96382686135,1.96382686135,1.963826861349,1.963826861349,1.96382686135,1.41785901084,1.41785901084,1.4178590109,1.41785901085,1.41785901085,1.4178590108437,1.4178590108437,1.41785901085,1.11064261818,1.11064261815,1.11064261815,1.11064261818,0.860537041405,0.860537041375,0.860537041395,0.860537041398,0.860537041398,0.860537041388,0.860537041388,0.860537041388,0.860537041355,0.860537041355,0.860537041375,0.860537041375,0.860537041375,0.8605370414,0.8605370414,0.860537041395,0.860537041385,0.860537041385,0.6143662366,0.6143662366,0.6143662366,0.6143662366,0.614366236601,0.614366236601,0.614366236601,0.614366236601,0.21251878821,0,0.08671432344,0.64393574818,0.64393574814,0.64393574814,1.14373316433,1.14373316433,1.14373316433
"t54",1.96382686127,1.96382686127,1.96382686137,1.963826861335,1.963826861335,1.963826861305,1.963826861324,1.963826861324,1.963826861324,1.963826861323,1.963826861323,1.963826861326,1.96382686133,1.96382686133,1.963826861326,1.96382686127,1.96382686127,1.96382686129,1.96382686129,1.963826861291,1.963826861291,1.963826861291,1.9638268612867,1.9638268612867,1.963826861291,1.963826861295,1.963826861295,1.963826861298,1.963826861298,1.963826861252,1.963826861252,1.963826861319,1.963826861267,1.96382686122,1.96382686122,1.9638268613,1.9638268613,1.96382686133,1.96382686133,1.96382686133,1.96382686133,1.96382686135,1.963826861275,1.963826861275,1.963826861275,1.963826861275,1.963826861272,1.96382686125,1.96382686135,1.96382686135,1.963826861349,1.963826861349,1.96382686135,1.41785901084,1.41785901084,1.4178590109,1.41785901085,1.41785901085,1.4178590108437,1.4178590108437,1.41785901085,1.11064261818,1.11064261815,1.11064261815,1.11064261818,0.860537041405,0.860537041375,0.860537041395,0.860537041398,0.860537041398,0.860537041388,0.860537041388,0.860537041388,0.860537041355,0.860537041355,0.860537041375,0.860537041375,0.860537041375,0.8605370414,0.8605370414,0.860537041395,0.860537041385,0.860537041385,0.6143662366,0.6143662366,0.6143662366,0.6143662366,0.614366236601,0.614366236601,0.614366236601,0.614366236601,0.21251878821,0.08671432344,0,0.64393574818,0.64393574814,0.64393574814,1.14373316433,1.14373316433,1.14373316433
"t5",1.96382686129,1.96382686129,1.96382686139,1.963826861355,1.963826861355,1.963826861325,1.963826861344,1.963826861344,1.963826861344,1.963826861343,1.963826861343,1.963826861346,1.96382686135,1.96382686135,1.963826861346,1.96382686129,1.96382686129,1.96382686131,1.96382686131,1.963826861311,1.963826861311,1.963826861311,1.9638268613067,1.9638268613067,1.963826861311,1.963826861315,1.963826861315,1.963826861318,1.963826861318,1.963826861272,1.963826861272,1.963826861339,1.963826861287,1.96382686124,1.96382686124,1.96382686132,1.96382686132,1.96382686135,1.96382686135,1.96382686135,1.96382686135,1.96382686137,1.963826861295,1.963826861295,1.963826861295,1.963826861295,1.963826861292,1.96382686127,1.96382686137,1.96382686137,1.963826861369,1.963826861369,1.96382686137,1.41785901086,1.41785901086,1.41785901092,1.41785901087,1.41785901087,1.4178590108637,1.4178590108637,1.41785901087,1.1106426182,1.11064261817,1.11064261817,1.1106426182,0.860537041425,0.860537041395,0.860537041415,0.860537041418,0.860537041418,0.860537041408,0.860537041408,0.860537041408,0.860537041375,0.860537041375,0.860537041395,0.860537041395,0.860537041395,0.86053704142,0.86053704142,0.860537041415,0.860537041405,0.860537041405,0.64393574816,0.64393574816,0.64393574816,0.64393574816,0.643935748161,0.643935748161,0.643935748161,0.643935748161,0.64393574817,0.64393574818,0.64393574818,0,0.43022985596,0.43022985596,1.14373316435,1.14373316435,1.14373316435
"t40",1.96382686125,1.96382686125,1.96382686135,1.963826861315,1.963826861315,1.963826861285,1.963826861304,1.963826861304,1.963826861304,1.963826861303,1.963826861303,1.963826861306,1.96382686131,1.96382686131,1.963826861306,1.96382686125,1.96382686125,1.96382686127,1.96382686127,1.963826861271,1.963826861271,1.963826861271,1.9638268612667,1.9638268612667,1.963826861271,1.963826861275,1.963826861275,1.963826861278,1.963826861278,1.963826861232,1.963826861232,1.963826861299,1.963826861247,1.9638268612,1.9638268612,1.96382686128,1.96382686128,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.96382686133,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861252,1.96382686123,1.96382686133,1.96382686133,1.963826861329,1.963826861329,1.96382686133,1.41785901082,1.41785901082,1.41785901088,1.41785901083,1.41785901083,1.4178590108237,1.4178590108237,1.41785901083,1.11064261816,1.11064261813,1.11064261813,1.11064261816,0.860537041385,0.860537041355,0.860537041375,0.860537041378,0.860537041378,0.860537041368,0.860537041368,0.860537041368,0.860537041335,0.860537041335,0.860537041355,0.860537041355,0.860537041355,0.86053704138,0.86053704138,0.860537041375,0.860537041365,0.860537041365,0.64393574812,0.64393574812,0.64393574812,0.64393574812,0.643935748121,0.643935748121,0.643935748121,0.643935748121,0.64393574813,0.64393574814,0.64393574814,0.43022985596,0,0.17550786832,1.14373316431,1.14373316431,1.14373316431
"t41",1.96382686125,1.96382686125,1.96382686135,1.963826861315,1.963826861315,1.963826861285,1.963826861304,1.963826861304,1.963826861304,1.963826861303,1.963826861303,1.963826861306,1.96382686131,1.96382686131,1.963826861306,1.96382686125,1.96382686125,1.96382686127,1.96382686127,1.963826861271,1.963826861271,1.963826861271,1.9638268612667,1.9638268612667,1.963826861271,1.963826861275,1.963826861275,1.963826861278,1.963826861278,1.963826861232,1.963826861232,1.963826861299,1.963826861247,1.9638268612,1.9638268612,1.96382686128,1.96382686128,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.96382686133,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861252,1.96382686123,1.96382686133,1.96382686133,1.963826861329,1.963826861329,1.96382686133,1.41785901082,1.41785901082,1.41785901088,1.41785901083,1.41785901083,1.4178590108237,1.4178590108237,1.41785901083,1.11064261816,1.11064261813,1.11064261813,1.11064261816,0.860537041385,0.860537041355,0.860537041375,0.860537041378,0.860537041378,0.860537041368,0.860537041368,0.860537041368,0.860537041335,0.860537041335,0.860537041355,0.860537041355,0.860537041355,0.86053704138,0.86053704138,0.860537041375,0.860537041365,0.860537041365,0.64393574812,0.64393574812,0.64393574812,0.64393574812,0.643935748121,0.643935748121,0.643935748121,0.643935748121,0.64393574813,0.64393574814,0.64393574814,0.43022985596,0.17550786832,0,1.14373316431,1.14373316431,1.14373316431
"t59",1.9638268613,1.9638268613,1.9638268614,1.963826861365,1.963826861365,1.963826861335,1.963826861354,1.963826861354,1.963826861354,1.963826861353,1.963826861353,1.963826861356,1.96382686136,1.96382686136,1.963826861356,1.9638268613,1.9638268613,1.96382686132,1.96382686132,1.963826861321,1.963826861321,1.963826861321,1.9638268613167,1.9638268613167,1.963826861321,1.963826861325,1.963826861325,1.963826861328,1.963826861328,1.963826861282,1.963826861282,1.963826861349,1.963826861297,1.96382686125,1.96382686125,1.96382686133,1.96382686133,1.96382686136,1.96382686136,1.96382686136,1.96382686136,1.96382686138,1.963826861305,1.963826861305,1.963826861305,1.963826861305,1.963826861302,1.96382686128,1.96382686138,1.96382686138,1.963826861379,1.963826861379,1.96382686138,1.41785901087,1.41785901087,1.41785901093,1.41785901088,1.41785901088,1.4178590108737,1.4178590108737,1.41785901088,1.14373316435,1.14373316432,1.14373316432,1.14373316435,1.143733164375,1.143733164345,1.143733164365,1.143733164368,1.143733164368,1.143733164358,1.143733164358,1.143733164358,1.143733164325,1.143733164325,1.143733164345,1.143733164345,1.143733164345,1.14373316437,1.14373316437,1.143733164365,1.143733164355,1.143733164355,1.14373316431,1.14373316431,1.14373316431,1.14373316431,1.143733164311,1.143733164311,1.143733164311,1.143733164311,1.14373316432,1.14373316433,1.14373316433,1.14373316435,1.14373316431,1.14373316431,0,0.0799830999,0.12282424096
"t60",1.9638268613,1.9638268613,1.9638268614,1.963826861365,1.963826861365,1.963826861335,1.963826861354,1.963826861354,1.963826861354,1.963826861353,1.963826861353,1.963826861356,1.96382686136,1.96382686136,1.963826861356,1.9638268613,1.9638268613,1.96382686132,1.96382686132,1.963826861321,1.963826861321,1.963826861321,1.9638268613167,1.9638268613167,1.963826861321,1.963826861325,1.963826861325,1.963826861328,1.963826861328,1.963826861282,1.963826861282,1.963826861349,1.963826861297,1.96382686125,1.96382686125,1.96382686133,1.96382686133,1.96382686136,1.96382686136,1.96382686136,1.96382686136,1.96382686138,1.963826861305,1.963826861305,1.963826861305,1.963826861305,1.963826861302,1.96382686128,1.96382686138,1.96382686138,1.963826861379,1.963826861379,1.96382686138,1.41785901087,1.41785901087,1.41785901093,1.41785901088,1.41785901088,1.4178590108737,1.4178590108737,1.41785901088,1.14373316435,1.14373316432,1.14373316432,1.14373316435,1.143733164375,1.143733164345,1.143733164365,1.143733164368,1.143733164368,1.143733164358,1.143733164358,1.143733164358,1.143733164325,1.143733164325,1.143733164345,1.143733164345,1.143733164345,1.14373316437,1.14373316437,1.143733164365,1.143733164355,1.143733164355,1.14373316431,1.14373316431,1.14373316431,1.14373316431,1.143733164311,1.143733164311,1.143733164311,1.143733164311,1.14373316432,1.14373316433,1.14373316433,1.14373316435,1.14373316431,1.14373316431,0.0799830999,0,0.12282424096
"t46",1.9638268613,1.9638268613,1.9638268614,1.963826861365,1.963826861365,1.963826861335,1.963826861354,1.963826861354,1.963826861354,1.963826861353,1.963826861353,1.963826861356,1.96382686136,1.96382686136,1.963826861356,1.9638268613,1.9638268613,1.96382686132,1.96382686132,1.963826861321,1.963826861321,1.963826861321,1.9638268613167,1.9638268613167,1.963826861321,1.963826861325,1.963826861325,1.963826861328,1.963826861328,1.963826861282,1.963826861282,1.963826861349,1.963826861297,1.96382686125,1.96382686125,1.96382686133,1.96382686133,1.96382686136,1.96382686136,1.96382686136,1.96382686136,1.96382686138,1.963826861305,1.963826861305,1.963826861305,1.963826861305,1.963826861302,1.96382686128,1.96382686138,1.96382686138,1.963826861379,1.963826861379,1.96382686138,1.41785901087,1.41785901087,1.41785901093,1.41785901088,1.41785901088,1.4178590108737,1.4178590108737,1.41785901088,1.14373316435,1.14373316432,1.14373316432,1.14373316435,1.143733164375,1.143733164345,1.143733164365,1.143733164368,1.143733164368,1.143733164358,1.143733164358,1.143733164358,1.143733164325,1.143733164325,1.143733164345,1.143733164345,1.143733164345,1.14373316437,1.14373316437,1.143733164365,1.143733164355,1.143733164355,1.14373316431,1.14373316431,1.14373316431,1.14373316431,1.143733164311,1.143733164311,1.143733164311,1.143733164311,1.14373316432,1.14373316433,1.14373316433,1.14373316435,1.14373316431,1.14373316431,0.12282424096,0.12282424096,0
