"","t1","t14","t87","t88","t33","t34","t73","t74","t31","t52","t53","t27","t28","t5","t29","t30","t56","t19","t15","t3","t12","t91","t92","t43","t85","t86","t13","t81","t82","t78","t48","t95","t96","t44","t45","t40","t65","t66","t67","t68","t83","t84","t7","t20","t93","t94","t57","t58","t2","t32","t41","t42","t26","t54","t55","t89","t90","t37","t79","t80","t36","t21","t11","t71","t72","t35","t18","t8","t97","t98","t38","t49","t99","t100","t63","t64","t39","t46","t47","t77","t62","t16","t17","t69","t70","t59","t9","t24","t25","t10","t4","t50","t51","t22","t23","t6","t60","t61","t75","t76"
"t9",1.99999999998,1.99999999993,1.99999999997,1.99999999997,1.99999999993,1.99999999991,1.99999999993,1.99999999993,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999985,1.99999999988,1.99999999988,1.99999999995,2.00000000005,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000041,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000057,2.000000000057,2.000000000009,2.000000000009,2.000000000013,2.00000000002,2.00000000002,2,2,2.00000000003,2.00000000003,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999996,2.00000000008,2.00000000004,2.00000000004,1.99999999998,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.99999999991,2,2,1.999999999988,1.999999999988,1.999999999988,1.999999999998,1.999999999998,1.999999999958,1.999999999988,2.00000000001,1.999999999929,1.999999999929,2.00000000001,1.5010733423,1.501073342297,1.501073342297,1.50107334234,1.50107334234,1.50107334226,1.50107334222,1.50107334222,1.50107334222,1.50107334222,0.960335753,0.960335752989,0.960335752998,0.960335752998,0.960335752999,0,0.708821162772,0.708821162772,0.708821162772,1.4195182712,1.41951827119,1.41951827119,1.419518271125,1.419518271125,1.419518271225,1.419518271215,1.419518271215,1.419518271225,1.419518271225
"t24",1.999999999952,1.999999999902,1.999999999942,1.999999999942,1.999999999902,1.999999999882,1.999999999902,1.999999999902,2.000000000002,1.999999999982,1.999999999982,1.999999999902,1.999999999902,1.999999999902,1.999999999922,1.999999999922,1.999999999822,1.999999999852,1.999999999852,1.999999999922,2.000000000022,2.000000000003,2.000000000003,2.000000000003,1.999999999993,1.999999999993,2.000000000013,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000029,2.000000000029,1.999999999981,1.999999999981,1.999999999985,1.999999999992,1.999999999992,1.999999999972,1.999999999972,2.000000000002,2.000000000002,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999922,1.999999999922,1.999999999932,2.000000000052,2.000000000012,2.000000000012,1.999999999952,2.000000000002,2.000000000002,1.999999999992,1.999999999992,1.999999999882,1.999999999972,1.999999999972,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999996,1.999999999982,1.999999999901,1.999999999901,1.999999999982,1.501073342272,1.501073342269,1.501073342269,1.501073342312,1.501073342312,1.501073342232,1.501073342192,1.501073342192,1.501073342192,1.501073342192,0.960335752972,0.960335752961,0.96033575297,0.96033575297,0.960335752971,0.708821162772,0,0.438133686,0.7049723802,1.419518271172,1.419518271162,1.419518271162,1.419518271097,1.419518271097,1.419518271197,1.419518271187,1.419518271187,1.419518271197,1.419518271197
"t25",1.999999999952,1.999999999902,1.999999999942,1.999999999942,1.999999999902,1.999999999882,1.999999999902,1.999999999902,2.000000000002,1.999999999982,1.999999999982,1.999999999902,1.999999999902,1.999999999902,1.999999999922,1.999999999922,1.999999999822,1.999999999852,1.999999999852,1.999999999922,2.000000000022,2.000000000003,2.000000000003,2.000000000003,1.999999999993,1.999999999993,2.000000000013,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000029,2.000000000029,1.999999999981,1.999999999981,1.999999999985,1.999999999992,1.999999999992,1.999999999972,1.999999999972,2.000000000002,2.000000000002,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999922,1.999999999922,1.999999999932,2.000000000052,2.000000000012,2.000000000012,1.999999999952,2.000000000002,2.000000000002,1.999999999992,1.999999999992,1.999999999882,1.999999999972,1.999999999972,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999996,1.999999999982,1.999999999901,1.999999999901,1.999999999982,1.501073342272,1.501073342269,1.501073342269,1.501073342312,1.501073342312,1.501073342232,1.501073342192,1.501073342192,1.501073342192,1.501073342192,0.960335752972,0.960335752961,0.96033575297,0.96033575297,0.960335752971,0.708821162772,0.438133686,0,0.7049723802,1.419518271172,1.419518271162,1.419518271162,1.419518271097,1.419518271097,1.419518271197,1.419518271187,1.419518271187,1.419518271197,1.419518271197
"t10",1.999999999952,1.999999999902,1.999999999942,1.999999999942,1.999999999902,1.999999999882,1.999999999902,1.999999999902,2.000000000002,1.999999999982,1.999999999982,1.999999999902,1.999999999902,1.999999999902,1.999999999922,1.999999999922,1.999999999822,1.999999999852,1.999999999852,1.999999999922,2.000000000022,2.000000000003,2.000000000003,2.000000000003,1.999999999993,1.999999999993,2.000000000013,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000029,2.000000000029,1.999999999981,1.999999999981,1.999999999985,1.999999999992,1.999999999992,1.999999999972,1.999999999972,2.000000000002,2.000000000002,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999922,1.999999999922,1.999999999932,2.000000000052,2.000000000012,2.000000000012,1.999999999952,2.000000000002,2.000000000002,1.999999999992,1.999999999992,1.999999999882,1.999999999972,1.999999999972,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999996,1.999999999982,1.999999999901,1.999999999901,1.999999999982,1.501073342272,1.501073342269,1.501073342269,1.501073342312,1.501073342312,1.501073342232,1.501073342192,1.501073342192,1.501073342192,1.501073342192,0.960335752972,0.960335752961,0.96033575297,0.96033575297,0.960335752971,0.708821162772,0.7049723802,0.7049723802,0,1.419518271172,1.419518271162,1.419518271162,1.419518271097,1.419518271097,1.419518271197,1.419518271187,1.419518271187,1.419518271197,1.419518271197
"t4",1.99999999998,1.99999999993,1.99999999997,1.99999999997,1.99999999993,1.99999999991,1.99999999993,1.99999999993,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999985,1.99999999988,1.99999999988,1.99999999995,2.00000000005,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000041,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000057,2.000000000057,2.000000000009,2.000000000009,2.000000000013,2.00000000002,2.00000000002,2,2,2.00000000003,2.00000000003,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999996,2.00000000008,2.00000000004,2.00000000004,1.99999999998,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.99999999991,2,2,1.999999999988,1.999999999988,1.999999999988,1.999999999998,1.999999999998,1.999999999958,1.999999999988,2.00000000001,1.999999999929,1.999999999929,2.00000000001,1.5010733423,1.501073342297,1.501073342297,1.50107334234,1.50107334234,1.50107334226,1.50107334222,1.50107334222,1.50107334222,1.50107334222,1.4195182712,1.419518271189,1.419518271198,1.419518271198,1.419518271199,1.4195182712,1.419518271172,1.419518271172,1.419518271172,0,1.00951221779,1.00951221779,1.142312989725,1.142312989725,1.142312989825,1.142312989815,1.142312989815,1.142312989825,1.142312989825
"t50",1.99999999997,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.9999999999,1.99999999992,1.99999999992,2.00000000002,2,2,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999984,1.99999999987,1.99999999987,1.99999999994,2.00000000004,2.000000000021,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2.000000000031,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000047,2.000000000047,1.999999999999,1.999999999999,2.000000000003,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.00000000002,2.00000000002,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999995,2.00000000007,2.00000000003,2.00000000003,1.99999999997,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.9999999999,1.99999999999,1.99999999999,1.999999999978,1.999999999978,1.999999999978,1.999999999988,1.999999999988,1.999999999948,1.999999999978,2,1.999999999919,1.999999999919,2,1.50107334229,1.501073342287,1.501073342287,1.50107334233,1.50107334233,1.50107334225,1.50107334221,1.50107334221,1.50107334221,1.50107334221,1.41951827119,1.419518271179,1.419518271188,1.419518271188,1.419518271189,1.41951827119,1.419518271162,1.419518271162,1.419518271162,1.00951221779,0,0.16371075798,1.142312989715,1.142312989715,1.142312989815,1.142312989805,1.142312989805,1.142312989815,1.142312989815
"t51",1.99999999997,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.9999999999,1.99999999992,1.99999999992,2.00000000002,2,2,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999984,1.99999999987,1.99999999987,1.99999999994,2.00000000004,2.000000000021,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2.000000000031,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000047,2.000000000047,1.999999999999,1.999999999999,2.000000000003,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.00000000002,2.00000000002,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999995,2.00000000007,2.00000000003,2.00000000003,1.99999999997,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.9999999999,1.99999999999,1.99999999999,1.999999999978,1.999999999978,1.999999999978,1.999999999988,1.999999999988,1.999999999948,1.999999999978,2,1.999999999919,1.999999999919,2,1.50107334229,1.501073342287,1.501073342287,1.50107334233,1.50107334233,1.50107334225,1.50107334221,1.50107334221,1.50107334221,1.50107334221,1.41951827119,1.419518271179,1.419518271188,1.419518271188,1.419518271189,1.41951827119,1.419518271162,1.419518271162,1.419518271162,1.00951221779,0.16371075798,0,1.142312989715,1.142312989715,1.142312989815,1.142312989805,1.142312989805,1.142312989815,1.142312989815
"t22",1.999999999905,1.999999999855,1.999999999895,1.999999999895,1.999999999855,1.999999999835,1.999999999855,1.999999999855,1.999999999955,1.999999999935,1.999999999935,1.999999999855,1.999999999855,1.999999999855,1.999999999875,1.999999999875,1.999999999775,1.999999999805,1.999999999805,1.999999999875,1.999999999975,1.999999999956,1.999999999956,1.999999999956,1.999999999946,1.999999999946,1.999999999966,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999982,1.999999999982,1.999999999934,1.999999999934,1.999999999938,1.999999999945,1.999999999945,1.999999999925,1.999999999925,1.999999999955,1.999999999955,1.999999999885,1.999999999885,1.999999999915,1.999999999915,1.999999999875,1.999999999875,1.999999999885,2.000000000005,1.999999999965,1.999999999965,1.999999999905,1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999835,1.999999999925,1.999999999925,1.999999999913,1.999999999913,1.999999999913,1.999999999923,1.999999999923,1.999999999883,1.999999999913,1.999999999935,1.999999999854,1.999999999854,1.999999999935,1.501073342225,1.501073342222,1.501073342222,1.501073342265,1.501073342265,1.501073342185,1.501073342145,1.501073342145,1.501073342145,1.501073342145,1.419518271125,1.419518271114,1.419518271123,1.419518271123,1.419518271124,1.419518271125,1.419518271097,1.419518271097,1.419518271097,1.142312989725,1.142312989715,1.142312989715,0,0.4488128192,1.1355184127,1.13551841269,1.13551841269,1.1355184127,1.1355184127
"t23",1.999999999905,1.999999999855,1.999999999895,1.999999999895,1.999999999855,1.999999999835,1.999999999855,1.999999999855,1.999999999955,1.999999999935,1.999999999935,1.999999999855,1.999999999855,1.999999999855,1.999999999875,1.999999999875,1.999999999775,1.999999999805,1.999999999805,1.999999999875,1.999999999975,1.999999999956,1.999999999956,1.999999999956,1.999999999946,1.999999999946,1.999999999966,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999982,1.999999999982,1.999999999934,1.999999999934,1.999999999938,1.999999999945,1.999999999945,1.999999999925,1.999999999925,1.999999999955,1.999999999955,1.999999999885,1.999999999885,1.999999999915,1.999999999915,1.999999999875,1.999999999875,1.999999999885,2.000000000005,1.999999999965,1.999999999965,1.999999999905,1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999835,1.999999999925,1.999999999925,1.999999999913,1.999999999913,1.999999999913,1.999999999923,1.999999999923,1.999999999883,1.999999999913,1.999999999935,1.999999999854,1.999999999854,1.999999999935,1.501073342225,1.501073342222,1.501073342222,1.501073342265,1.501073342265,1.501073342185,1.501073342145,1.501073342145,1.501073342145,1.501073342145,1.419518271125,1.419518271114,1.419518271123,1.419518271123,1.419518271124,1.419518271125,1.419518271097,1.419518271097,1.419518271097,1.142312989725,1.142312989715,1.142312989715,0.4488128192,0,1.1355184127,1.13551841269,1.13551841269,1.1355184127,1.1355184127
"t6",2.000000000005,1.999999999955,1.999999999995,1.999999999995,1.999999999955,1.999999999935,1.999999999955,1.999999999955,2.000000000055,2.000000000035,2.000000000035,1.999999999955,1.999999999955,1.999999999955,1.999999999975,1.999999999975,1.999999999875,1.999999999905,1.999999999905,1.999999999975,2.000000000075,2.000000000056,2.000000000056,2.000000000056,2.000000000046,2.000000000046,2.000000000066,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000082,2.000000000082,2.000000000034,2.000000000034,2.000000000038,2.000000000045,2.000000000045,2.000000000025,2.000000000025,2.000000000055,2.000000000055,1.999999999985,1.999999999985,2.000000000015,2.000000000015,1.999999999975,1.999999999975,1.999999999985,2.000000000105,2.000000000065,2.000000000065,2.000000000005,2.000000000055,2.000000000055,2.000000000045,2.000000000045,1.999999999935,2.000000000025,2.000000000025,2.000000000013,2.000000000013,2.000000000013,2.000000000023,2.000000000023,1.999999999983,2.000000000013,2.000000000035,1.999999999954,1.999999999954,2.000000000035,1.501073342325,1.501073342322,1.501073342322,1.501073342365,1.501073342365,1.501073342285,1.501073342245,1.501073342245,1.501073342245,1.501073342245,1.419518271225,1.419518271214,1.419518271223,1.419518271223,1.419518271224,1.419518271225,1.419518271197,1.419518271197,1.419518271197,1.142312989825,1.142312989815,1.142312989815,1.1355184127,1.1355184127,0,0.76685195239,0.76685195239,0.7668519524,0.7668519524
"t60",1.999999999995,1.999999999945,1.999999999985,1.999999999985,1.999999999945,1.999999999925,1.999999999945,1.999999999945,2.000000000045,2.000000000025,2.000000000025,1.999999999945,1.999999999945,1.999999999945,1.999999999965,1.999999999965,1.999999999865,1.999999999895,1.999999999895,1.999999999965,2.000000000065,2.000000000046,2.000000000046,2.000000000046,2.000000000036,2.000000000036,2.000000000056,2.000000000045,2.000000000045,2.000000000045,2.000000000045,2.000000000072,2.000000000072,2.000000000024,2.000000000024,2.000000000028,2.000000000035,2.000000000035,2.000000000015,2.000000000015,2.000000000045,2.000000000045,1.999999999975,1.999999999975,2.000000000005,2.000000000005,1.999999999965,1.999999999965,1.999999999975,2.000000000095,2.000000000055,2.000000000055,1.999999999995,2.000000000045,2.000000000045,2.000000000035,2.000000000035,1.999999999925,2.000000000015,2.000000000015,2.000000000003,2.000000000003,2.000000000003,2.000000000013,2.000000000013,1.999999999973,2.000000000003,2.000000000025,1.999999999944,1.999999999944,2.000000000025,1.501073342315,1.501073342312,1.501073342312,1.501073342355,1.501073342355,1.501073342275,1.501073342235,1.501073342235,1.501073342235,1.501073342235,1.419518271215,1.419518271204,1.419518271213,1.419518271213,1.419518271214,1.419518271215,1.419518271187,1.419518271187,1.419518271187,1.142312989815,1.142312989805,1.142312989805,1.13551841269,1.13551841269,0.76685195239,0,0.12941124342,0.15496695939,0.15496695939
"t61",1.999999999995,1.999999999945,1.999999999985,1.999999999985,1.999999999945,1.999999999925,1.999999999945,1.999999999945,2.000000000045,2.000000000025,2.000000000025,1.999999999945,1.999999999945,1.999999999945,1.999999999965,1.999999999965,1.999999999865,1.999999999895,1.999999999895,1.999999999965,2.000000000065,2.000000000046,2.000000000046,2.000000000046,2.000000000036,2.000000000036,2.000000000056,2.000000000045,2.000000000045,2.000000000045,2.000000000045,2.000000000072,2.000000000072,2.000000000024,2.000000000024,2.000000000028,2.000000000035,2.000000000035,2.000000000015,2.000000000015,2.000000000045,2.000000000045,1.999999999975,1.999999999975,2.000000000005,2.000000000005,1.999999999965,1.999999999965,1.999999999975,2.000000000095,2.000000000055,2.000000000055,1.999999999995,2.000000000045,2.000000000045,2.000000000035,2.000000000035,1.999999999925,2.000000000015,2.000000000015,2.000000000003,2.000000000003,2.000000000003,2.000000000013,2.000000000013,1.999999999973,2.000000000003,2.000000000025,1.999999999944,1.999999999944,2.000000000025,1.501073342315,1.501073342312,1.501073342312,1.501073342355,1.501073342355,1.501073342275,1.501073342235,1.501073342235,1.501073342235,1.501073342235,1.419518271215,1.419518271204,1.419518271213,1.419518271213,1.419518271214,1.419518271215,1.419518271187,1.419518271187,1.419518271187,1.142312989815,1.142312989805,1.142312989805,1.13551841269,1.13551841269,0.76685195239,0.12941124342,0,0.15496695939,0.15496695939
"t75",2.000000000005,1.999999999955,1.999999999995,1.999999999995,1.999999999955,1.999999999935,1.999999999955,1.999999999955,2.000000000055,2.000000000035,2.000000000035,1.999999999955,1.999999999955,1.999999999955,1.999999999975,1.999999999975,1.999999999875,1.999999999905,1.999999999905,1.999999999975,2.000000000075,2.000000000056,2.000000000056,2.000000000056,2.000000000046,2.000000000046,2.000000000066,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000082,2.000000000082,2.000000000034,2.000000000034,2.000000000038,2.000000000045,2.000000000045,2.000000000025,2.000000000025,2.000000000055,2.000000000055,1.999999999985,1.999999999985,2.000000000015,2.000000000015,1.999999999975,1.999999999975,1.999999999985,2.000000000105,2.000000000065,2.000000000065,2.000000000005,2.000000000055,2.000000000055,2.000000000045,2.000000000045,1.999999999935,2.000000000025,2.000000000025,2.000000000013,2.000000000013,2.000000000013,2.000000000023,2.000000000023,1.999999999983,2.000000000013,2.000000000035,1.999999999954,1.999999999954,2.000000000035,1.501073342325,1.501073342322,1.501073342322,1.501073342365,1.501073342365,1.501073342285,1.501073342245,1.501073342245,1.501073342245,1.501073342245,1.419518271225,1.419518271214,1.419518271223,1.419518271223,1.419518271224,1.419518271225,1.419518271197,1.419518271197,1.419518271197,1.142312989825,1.142312989815,1.142312989815,1.1355184127,1.1355184127,0.7668519524,0.15496695939,0.15496695939,0,0.1028304654
"t76",2.000000000005,1.999999999955,1.999999999995,1.999999999995,1.999999999955,1.999999999935,1.999999999955,1.999999999955,2.000000000055,2.000000000035,2.000000000035,1.999999999955,1.999999999955,1.999999999955,1.999999999975,1.999999999975,1.999999999875,1.999999999905,1.999999999905,1.999999999975,2.000000000075,2.000000000056,2.000000000056,2.000000000056,2.000000000046,2.000000000046,2.000000000066,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000082,2.000000000082,2.000000000034,2.000000000034,2.000000000038,2.000000000045,2.000000000045,2.000000000025,2.000000000025,2.000000000055,2.000000000055,1.999999999985,1.999999999985,2.000000000015,2.000000000015,1.999999999975,1.999999999975,1.999999999985,2.000000000105,2.000000000065,2.000000000065,2.000000000005,2.000000000055,2.000000000055,2.000000000045,2.000000000045,1.999999999935,2.000000000025,2.000000000025,2.000000000013,2.000000000013,2.000000000013,2.000000000023,2.000000000023,1.999999999983,2.000000000013,2.000000000035,1.999999999954,1.999999999954,2.000000000035,1.501073342325,1.501073342322,1.501073342322,1.501073342365,1.501073342365,1.501073342285,1.501073342245,1.501073342245,1.501073342245,1.501073342245,1.419518271225,1.419518271214,1.419518271223,1.419518271223,1.419518271224,1.419518271225,1.419518271197,1.419518271197,1.419518271197,1.142312989825,1.142312989815,1.142312989815,1.1355184127,1.1355184127,0.7668519524,0.15496695939,0.15496695939,0.1028304654,0
