"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.108725459755501,-0.0851502626431801,-0.00709028758426353,-0.173350615922479,-0.00432206722948859,-0.00508262903114812,0.0468951537377972,0.0216048753006155,0.0063795161717686,-0.00313703578538983,0.000462854981325008,-0.0124455426251054,-6.66375251978849e-06,-1.14817958052294e-05,0.000249882362220533,8.17825720707921e-06,-7.19970450181363e-06,-0.000175040183706342,-0.000157358985208991,5.58613199613394e-05,4.76514143643951e-05,-2.99675679256008e-16,-0.000268216691327962,-0.0579071875472446,0.0121125952708015,-0.0231113209048796,1.18825633163713e-05,0.350315175902302,3.78052421938352e-05,-0.000695458095051308,0.000157793933325605,7.97390216329743e-06,8.25171069834421e-06,-7.12826210527734e-06,3.80921491944124e-05,0.00236412127294014,4.57430385622126e-16,-0.00134958545717607,1.69089937054542e-06,6.20229204016861e-07,0.0318493077757718,-4.13250314321851e-16,1.16549910833318e-15,-4.21944698766766e-15,4.71245754887669e-16,-0.000174707973595361,9.54686135946856e-06,-3.98521380670046e-16,1.76037736680425e-15,0.0319158885992331,-9.83526594129766e-07,-3.98453658853412e-17,3.13692330155134e-16,1.39906775441918e-15,-6.62702457586382e-16,-1.70436730630625e-15,1.99263491533471e-15,-8.52854024220626e-16,0.00619892460907053,1.68370664001384e-07,-1.29701737242911e-15,-1.3239409568655e-14,2.1614654510671e-15,6.37337405073879e-15,4.31252256127834e-15,2.48412401759879e-15,-2.93237656379119e-14,2.93534485855884e-16,-0.000641522876473705,-1.5481088530411e-05,1.91432130845514e-15,3.18241839001087e-09,8.22527223038241e-08,1.0528443101449e-14,-5.86919260534032e-15,0.261492724816923,-6.50438033607462e-15,-1.37477766670625e-14,2.65529392671469e-08,-2.99299281777223e-15,7.19162075507021e-16,-0.0587811844034197,7.30588983028709e-06,1.45625115375775e-15,6.87724345933445e-15,8.00978724235185e-09,1.84673992883158e-07,-5.82531117706312e-15,8.97437888136544e-15,1.56784826041634e-15,2.7284327095612e-13,-0.408686077971012,2.9747939980203e-13,0.26498797951203,2.00208068463141e-14,9.42169048612575e-16,2.58603609558597e-14,-0.707106781186516,1.68557874289368e-12
"Galium_mexicanum",-0.108725459755501,-0.0851502626431801,-0.00709028758426351,-0.173350615922479,-0.00432206722948881,-0.00508262903114934,0.0468951537377971,0.0216048753006151,0.0063795161717689,-0.00313703578538982,0.000462854981325415,-0.0124455426251066,-6.66375251962623e-06,-1.14817958050986e-05,0.000249882362220367,8.1782572079224e-06,-7.19970450179072e-06,-0.000175040183705973,-0.000157358985208409,5.58613199616352e-05,4.765141436373e-05,5.28628104138874e-16,-0.000268216691328048,-0.0579071875472453,0.0121125952708012,-0.0231113209048781,1.18825633177673e-05,0.350315175902302,3.78052421943596e-05,-0.000695458095052541,0.000157793933327847,7.97390216558011e-06,8.25171069900246e-06,-7.12826210706947e-06,3.80921491957645e-05,0.0023641212729397,-1.14749867783291e-15,-0.0013495854571748,1.69089937010393e-06,6.20229202149876e-07,0.0318493077757718,3.66088038130778e-16,1.93918560878355e-16,-2.04020001118013e-15,7.56827791246893e-16,-0.000174707973595524,9.54686135759634e-06,-5.72396728153912e-16,-1.02886939494321e-15,0.0319158885992372,-9.8352659111489e-07,-2.08880573326418e-16,9.94647457800926e-16,-6.93643715233107e-16,-7.35069145876381e-16,6.78846301566843e-16,3.42224801956549e-15,-2.3270623268807e-15,0.00619892460907247,1.6837066498913e-07,5.48198482102711e-16,2.35922392732846e-16,-6.43582409587395e-15,-5.59621793350118e-15,2.25514051876985e-16,-3.02535774210355e-15,5.82867087928207e-16,-2.74159083923127e-15,-0.000641522876473,-1.54810885347062e-05,-1.9784697657152e-16,3.18242638725351e-09,8.22527056565295e-08,1.63179584804239e-14,-1.05113117583832e-14,0.261492724816927,-3.42159457645606e-15,-7.49526497504853e-15,2.65529348191637e-08,-1.06796356854514e-15,4.71077294794292e-15,-0.0587811844034109,7.30588981391107e-06,-3.21864107669541e-16,-4.19039339128143e-15,8.00979374916269e-09,1.84674004608359e-07,-1.10962363623751e-14,2.16050188708399e-14,-4.63203620798757e-15,1.98493022775754e-13,-0.408686077970945,3.21998140325666e-13,0.264987979511945,-3.90051003357186e-14,2.85474986011368e-14,-3.55104057269514e-14,0.707106781186579,-1.70455187044489e-12
"Galium_mollugo",-0.108705451766721,-0.0851164089941585,-0.00708551273132668,-0.173090828085585,-0.00431487934000706,-0.00507135020921145,0.046774249530183,0.0215208017806505,0.00635440256995649,-0.00312383183109193,0.000460810834894921,-0.0123877862758257,-6.62680820163869e-06,-1.14180103723113e-05,0.000248383183890007,8.1249550893605e-06,-7.15022566864606e-06,-0.000173617520241411,-0.000155935066116701,5.53346515319418e-05,4.72003632991192e-05,1.7487880435648e-17,-0.000264898294302736,-0.0571654770516732,0.0119511452417385,-0.0227928997971876,1.17101361070648e-05,0.345171530216572,3.72267985257815e-05,-0.000684516881118918,0.000155192022252579,7.82188819634463e-06,8.09127647166363e-06,-6.98966611918872e-06,3.73001482440494e-05,0.00231326304362069,-4.90482153880263e-16,-0.00131379616215454,1.64176139936785e-06,6.01750943072501e-07,0.0308697224553063,1.40135164628149e-15,1.0654164815556e-15,-1.42822812408858e-15,5.15833871709616e-16,-0.000168993230258475,9.2276143002025e-06,-4.99888552586875e-16,4.86929679237383e-16,0.0307457060503294,-9.44849950033948e-07,3.27880877938008e-16,1.8122756345358e-15,-2.58205529824336e-16,1.89592605699438e-16,8.92788889691875e-16,1.38149197127989e-15,-5.02584548370887e-16,0.00589740704448698,1.59470439259587e-07,-5.04516854543537e-15,6.69603261727048e-15,1.10259024133086e-14,2.4459601011273e-16,8.55912563046957e-15,-5.34988719991247e-15,3.27238236508265e-14,1.20835322984798e-15,-0.000605457858204298,-1.45372878537154e-05,-1.31780243685514e-15,2.96624271671493e-09,7.61227827435201e-08,1.46626646745974e-14,-5.78248874445013e-15,0.235742344199511,-5.49095750322972e-15,-1.01539736359539e-14,2.28650687652692e-08,-2.08197542491309e-15,9.72402347745941e-16,-0.0489109092575122,6.06062485094672e-06,1.07946185427074e-14,-1.43225930443058e-15,6.11076549937919e-09,1.37458413017287e-07,-1.29204067814417e-15,-2.4726174758754e-14,4.03888095661714e-15,-1.52772445207789e-13,0.058031909610523,-7.11253292401695e-14,-0.866994423489875,3.0506891164764e-14,-8.86995672002186e-15,3.11996870509688e-14,-5.72790403823454e-14,2.47041806591967e-14
"Galium_verum",-0.1086886224606,-0.085087931139499,-0.0070814956356558,-0.172872192038814,-0.00430882963224783,-0.005061855134688,0.0466724509546831,0.0214499746439422,0.0063332453927047,-0.00311270676555558,0.000459088377440142,-0.0123391144896037,-6.59566304411035e-06,-1.13642370994362e-05,0.000247119089309486,8.08000137374601e-06,-7.1084901750577e-06,-0.00017241686512571,-0.000154732883991799,5.48899262891013e-05,4.68194842509902e-05,3.57583345203219e-16,-0.00026209271221764,-0.0565382724882042,0.0118145899613659,-0.0225235264513048,1.15642233408968e-05,0.340818515526961,3.67371395807004e-05,-0.000675253330011364,0.000152988367150957,7.69300140003182e-06,7.95522862591142e-06,-6.87213701635102e-06,3.66281488914491e-05,0.00227009749983354,-2.17391708497136e-16,-0.00128335559361776,1.59992189787027e-06,5.86012357345141e-07,0.0300350321815364,5.59551971328106e-18,1.90168304385438e-15,-1.23281635469304e-15,-1.40071647155681e-16,-0.00016411972548853,8.95527725207645e-06,-2.06760132566466e-15,2.06606895963957e-15,0.0297460947228521,-9.11773415637633e-07,1.41898692560063e-15,1.18033998055842e-15,3.26396359712721e-16,-4.47233334628806e-16,-1.57603790870722e-16,7.70649442043737e-16,-2.85893589740244e-15,0.00563851583495555,1.51814591132711e-07,3.41917846474329e-15,5.87030424270552e-15,3.19536064274928e-15,-5.95010152260045e-16,5.49560397189452e-15,-1.88737914186277e-15,1.99562588676372e-14,-6.89240013046541e-17,-0.000574390382684559,-1.37226043017056e-05,2.61095077675325e-16,2.77906957230956e-09,7.0800296606115e-08,1.38061325915634e-14,-4.68587859950407e-15,0.213148990560595,1.50320218371349e-15,-1.58747696796955e-14,1.95709259953694e-08,4.04823142027503e-15,-9.05028342755814e-15,-0.0399786310060103,4.9324083720912e-06,7.23415386957297e-15,-1.26491388601152e-15,4.3366888805141e-09,9.29630828283137e-08,1.59607207503538e-14,-7.04261517574453e-15,1.08817554528696e-15,-3.35223966782883e-13,0.813273614026861,-5.92074019979852e-13,0.328412810532584,-1.25268618912914e-14,-1.02256012471886e-14,-1.53044062637157e-14,-2.22382121172423e-14,-1.1868390702255e-14
"Galium_divaricatum",-0.108411008172379,-0.0846177326658524,-0.00701509053708105,-0.169245109250178,-0.00420839600011214,-0.00490384300035657,0.0449757240342781,0.0202626690967444,0.00597850826356878,-0.00292595220589442,0.000430147399875573,-0.0115205157402547,-6.06974505669678e-06,-1.04561747741824e-05,0.000225730371474728,7.31762063855243e-06,-6.39956662411399e-06,-0.000151907298143677,-0.000134111670868785,4.72483644891993e-05,4.02738562687599e-05,-5.08612257740311e-16,-0.000213231273240703,-0.0455929274416568,0.00942580253090522,-0.0178014798221467,8.99763459427848e-06,0.264187788468074,2.80921159256182e-05,-0.000511370526873879,0.00011386340263806,5.37634095509923e-06,5.50538236253616e-06,-4.75575581537323e-06,2.44478382344119e-05,0.00148494238914353,-2.68391520736302e-16,-0.000715694843995456,8.09510629543146e-07,2.87561570413394e-07,0.0141274372932479,3.045386001466e-16,4.38969686202759e-18,-1.33979209808422e-15,1.04881044386723e-15,-7.02847347540677e-05,3.69140042319041e-06,2.59718597357124e-16,-4.74017656217359e-16,0.0100882362981547,-2.51771362703899e-07,-1.27620218030938e-15,-5.0837773881641e-16,-1.33316897107809e-15,8.59076106015735e-16,2.66469947547192e-15,-4.52603055188058e-15,1.85710036699542e-15,0.000190261523606109,-1.34362207242361e-08,2.50864119816011e-15,1.01862962509358e-14,2.15105711021124e-16,4.27609336828283e-15,4.51721993144361e-15,5.20417042793042e-17,1.974809205052e-14,4.59542251060034e-16,0.000110264788784786,4.78360205369739e-06,-1.45737750957838e-15,-1.67554055658532e-09,-6.19446805055867e-08,-2.14182289540145e-14,1.16081130610721e-14,-0.472533775450038,7.23940954956216e-15,1.43330306923837e-14,-1.43073431004366e-07,1.93360372343945e-14,2.63465616975249e-15,0.801876976970978,-0.000110809706012949,-7.29841685095072e-14,-8.15244267920071e-16,1.28485291000096e-07,2.16498158301657e-06,-3.31700840896588e-15,-1.91333857197203e-17,-1.73638611283398e-15,2.45680425039364e-14,-0.0290246351577307,2.73169889771393e-14,0.0044643212637171,-3.14622757754081e-15,2.77945396501988e-15,4.40184382382508e-15,-4.45549002256377e-15,-1.01291033324549e-14
"Galium_triflorum",-0.108325035016141,-0.0844720971992699,-0.00699451877422063,-0.168120810965192,-0.0041772606125407,-0.00485483814525143,0.0444493753334625,0.0198939948167606,0.00586835393684697,-0.00286794870498709,0.000421157321428204,-0.0112661875899168,-5.90623729834759e-06,-1.01738560152585e-05,0.000219078305965141,7.08041921580141e-06,-6.17893663196286e-06,-0.00014551803057825,-0.000127682874405893,4.48653255432639e-05,3.82325245806144e-05,-6.64093079857913e-17,-0.000197956282220401,-0.0421699290673992,0.00867840771409056,-0.0163234861315432,8.19377763472502e-06,0.240183344689136,2.53825837998158e-05,-0.000459986240368654,0.000101587601447891,4.64771575644574e-06,4.73458837981349e-06,-4.08987938955925e-06,2.06105177722428e-05,0.00123740818072226,-4.48342759859622e-16,-0.000535794930662204,5.58309973933925e-07,1.9263151787623e-07,0.00906195227693594,-1.15281574998024e-15,3.63904836706027e-16,-3.79760345084384e-16,-1.71951890060614e-15,-4.03351732290826e-05,2.00982105168878e-06,5.55971543969324e-16,-1.6956282971217e-15,0.00378280687104544,-3.93198189985994e-08,-6.74320825035925e-16,-6.64204525333192e-16,-1.20331758170037e-15,2.24119402395726e-15,-1.911251772171e-16,-5.76610855328934e-15,1.41626204060228e-15,-0.00158793957114976,-6.77555053284029e-08,8.77505415406267e-16,1.97064586870965e-15,-8.47585890362268e-15,-6.69950206422243e-15,-7.63972218820186e-15,4.58313942353072e-15,-1.45577994103974e-14,1.31803736263705e-15,0.000336688996637942,1.09610994991965e-05,2.10777409906149e-15,-3.18558843470088e-09,-1.07705858376267e-07,-4.7465174119198e-14,1.68020104241885e-14,-0.730688494052415,1.58849865097071e-14,3.98229270388642e-14,-2.37545574310522e-07,-1.72225871849339e-14,-1.82693015304541e-15,-0.588292228920677,7.32925570317864e-08,5.28592291925979e-14,9.02892294966746e-16,1.43458933673219e-07,2.45709227819944e-06,1.78651514760393e-15,-4.78151237263536e-16,2.35403452866836e-15,-4.1040738696054e-15,-0.0179770084771462,4.94170077174585e-15,0.00289386702703073,3.18962979038358e-15,1.53215053471852e-15,3.37284738640856e-15,4.53335483863035e-15,5.25964913379425e-16
"Sherardia_arvensis",-0.106676143296459,-0.0816806557923501,-0.00660053781602062,-0.146645809951991,-0.00358288522978458,-0.00392120536406414,0.0344352287814921,0.012919007791841,0.00378477288878363,-0.00177223224435279,0.000251503462799052,-0.00647215890155312,-2.83934205175953e-06,-4.87878428977715e-06,9.46460359457422e-05,2.65803982326032e-06,-2.07539626475182e-06,-2.78075734795356e-05,-1.02011777174092e-05,1.47607197743223e-06,1.07876724989928e-06,-2.54609306449608e-16,7.01741261193062e-05,0.0174979356331269,-0.00423310547433356,0.0089957409431149,-5.36917521592556e-06,-0.163268405551191,-1.94843129943854e-05,0.000381173031572844,-9.4877003380815e-05,-5.77930803172257e-06,-6.0416161129307e-06,5.21913122282572e-06,-2.75425702630072e-05,-0.00162523288167489,7.83355555532372e-17,-0.00323611616654058,-2.159439350732e-05,-4.90354133212506e-06,-0.185105576608578,-5.37052982605117e-15,-4.35382844865309e-15,1.00461879616879e-14,-1.52522357679441e-15,0.000731653340411743,-3.63058040291492e-05,1.14872987369003e-15,7.31081709941743e-16,-0.0640385881535472,-6.79869858460288e-07,3.85943637607203e-15,-8.79005391283215e-15,7.89756009483343e-15,7.52682523472872e-14,5.6311407031181e-14,1.26401324802534e-14,-7.47407385448771e-14,0.939782388123679,-0.000138943849733795,-5.41810519416234e-16,4.39162595178288e-14,2.94850949211778e-14,-6.15826833971767e-15,1.80098991275912e-14,-1.40477907084602e-14,1.02945429958368e-13,7.88092145659866e-15,-0.00785595205804726,-0.00169820101196278,1.77325252647855e-15,1.12735098458975e-07,1.5216574414028e-06,2.61318871644434e-15,-3.06888393476715e-15,0.0162174546518055,-3.79053913698699e-15,1.69135548659967e-15,-5.94035961038294e-07,8.37946559604806e-17,-5.96084377145837e-16,-0.000532442797245668,-0.000163331514814877,-9.41975007159183e-16,2.45518638468732e-16,5.17706773871949e-07,8.87938195609136e-06,-1.23623408097815e-15,1.00261732083096e-16,1.20497214324917e-15,-3.57877889143717e-15,-0.000532484030699893,-5.74362058365751e-16,9.60205236791144e-05,-5.59423275151501e-16,3.61299929019381e-15,3.03180553637543e-15,-4.00040856275421e-15,-5.45204467683893e-15
"Rubia_cordifolia",-0.105307480985853,-0.0793780842975893,-0.00627824307726863,-0.129536033324601,-0.00311195528330715,-0.00319584879127373,0.0267584565556505,0.0078551750152043,0.00227518320103873,-0.000988299757168017,0.000131320362761443,-0.00311336362014971,-7.91951006027623e-07,-1.34619419124298e-06,1.37903052646196e-05,-1.2175775160446e-07,4.41645320670753e-07,3.75033526944409e-05,4.92951155344405e-05,-1.95655677171184e-05,-1.68580998230046e-05,-2.84923776562523e-16,0.000144723011129111,0.0317919226180596,-0.00668943517859884,0.0126514421862934,-6.20654055691323e-06,-0.179731969557391,-1.76920129807813e-05,0.000295214314637563,-5.06556970952782e-05,3.08727139888474e-06,4.5824713448818e-06,-3.96068600092253e-06,5.16595357035936e-05,0.00462090568338466,2.05103645824128e-15,-0.0277815282667055,-8.63839568522926e-05,-1.63719800216825e-05,-0.47134333788203,4.95849417561994e-16,-2.50803605544789e-14,1.35849904296211e-14,-5.82928538539893e-16,0.000555028729378578,5.55958823737576e-06,-1.36243714039336e-14,2.15156758837304e-14,0.827115918809009,-9.49205687204171e-05,1.15248960070819e-15,1.00920313520176e-14,-4.79618547444367e-16,-1.46951867424455e-14,-3.91320815958587e-15,8.04703895253378e-15,3.71088589702857e-15,-0.119586052937172,-0.000194528638688639,-4.56804479366296e-15,6.77582989716541e-15,-6.0437765903032e-15,-2.10421957635987e-15,1.32012456521835e-14,-7.22338855396742e-15,3.82888165617601e-14,5.95081652632572e-16,-0.00128277249044448,-0.00349749916935337,-5.67576229781715e-16,2.46700924679273e-07,3.38726802809342e-06,1.42959241936664e-15,-2.14120071324975e-15,0.00799265587048573,-9.5727678788139e-16,-1.53703251218796e-15,-1.30890953436678e-06,3.84921586825073e-17,8.65607152095072e-16,-0.000306865865605423,-0.000355781864142192,-3.35873875868667e-16,-1.62846110312607e-16,1.11124239840158e-06,1.90078480943583e-05,-1.07075565937551e-15,6.95954744446207e-16,-2.38039081095644e-16,3.49586253750085e-15,-0.000342182491114336,-1.4579233888183e-15,6.23427961088603e-05,-6.97082808285032e-16,2.22920424933688e-15,2.05254187075552e-15,-5.09745190575468e-15,-1.2175871736232e-15
"Coprosma_lucida",-0.0962658901326353,-0.0626520100955321,-0.00360643313878761,0.102301179021403,0.00411684733403837,0.0162070738093813,-0.345838156398421,0.156599641435778,0.0444970016502174,-0.0180882108939537,0.00238715614274706,-0.0580974401087441,-2.34806304906807e-05,-4.0345716224824e-05,0.000794039205389819,2.34640714104433e-05,-1.93750376719134e-05,-0.000381913984738206,-0.000294314750179153,9.77224540013726e-05,8.27974355238391e-05,5.08792093568962e-18,-0.000223269029163505,-0.0398948803287921,0.00620365717225907,-0.00817726085205258,9.56404805727431e-07,0.00468308842429731,-9.02759521705325e-06,0.000296745934142477,-0.000123699426972672,-1.9208635447799e-05,-2.25311356976562e-05,1.94675454320169e-05,-0.000159264359580496,-0.0124064395778073,2.25908292004939e-16,0.195203844225944,-4.2109066079954e-05,-3.35259314006033e-06,-0.00509151874263794,1.72175589510074e-15,-5.08785548257971e-17,-9.6032040252632e-16,-9.2572383521564e-16,-0.000192058519658252,9.13507046215062e-06,-3.50789061931118e-16,8.09397273978807e-16,0.000305898619541637,-1.01757241547129e-06,-9.27149500315117e-16,-6.02006247656976e-16,-5.17709381511301e-16,-1.56780617371339e-15,-1.30812981053244e-16,5.8999173813336e-16,3.34487618442347e-15,-0.000247104072513942,-7.55593870918154e-05,-5.37905141519994e-16,1.59663948728905e-14,-1.56610835411186e-14,-6.05245020768308e-15,-9.41954847455406e-16,-1.35030875370035e-14,2.58543186859583e-14,-5.89952213059215e-15,-1.31630461422325e-05,-0.226827341498272,1.63582674142017e-14,-1.0409557515277e-07,-5.09748875608184e-07,2.38115045306707e-15,-1.90060343034569e-15,2.09385198170699e-05,-4.57512621387161e-15,4.77913852307504e-15,-6.01349105557671e-07,-3.01021447487275e-15,-1.9301572973914e-14,-4.25125522641708e-05,-0.460929505989691,1.51678623020935e-14,-5.53976928997901e-15,-8.87245921887553e-08,0.111007238205438,-1.05567808872627e-16,-6.9531936409042e-16,-1.57177705229054e-15,1.63171272610418e-14,-1.53835291107468e-06,2.23547274954277e-15,3.26642176249323e-07,6.82406671793074e-15,-4.36094011557482e-14,2.55688294662991e-14,-1.68001676400827e-12,-0.707106781186548
"Coprosma_robusta",-0.0962658901326353,-0.0626520100955321,-0.00360643313878757,0.102301179021403,0.00411684733403838,0.0162070738093812,-0.345838156398422,0.156599641435778,0.0444970016502175,-0.0180882108939539,0.00238715614274721,-0.0580974401087439,-2.34806304909618e-05,-4.0345716225004e-05,0.000794039205390367,2.3464071410616e-05,-1.93750376722709e-05,-0.000381913984737858,-0.000294314750179071,9.77224540012304e-05,8.27974355233999e-05,-4.80383832869753e-16,-0.000223269029164734,-0.0398948803287921,0.00620365717225899,-0.00817726085205183,9.56404805899637e-07,0.00468308842429724,-9.02759521650337e-06,0.000296745934142714,-0.000123699426972195,-1.92086354487006e-05,-2.2531135697231e-05,1.9467545431678e-05,-0.000159264359580001,-0.0124064395778078,1.56612908963162e-15,0.195203844225942,-4.21090660794409e-05,-3.35259314196877e-06,-0.00509151874263755,1.38319838411963e-15,4.46590552563698e-17,-1.55352438244151e-15,-4.59013285206957e-16,-0.000192058519658195,9.13507046268144e-06,7.43578000786433e-16,7.29862708795949e-16,0.000305898619540106,-1.0175724131252e-06,3.25630813274375e-16,-3.30135213330951e-16,2.31918452613302e-16,-3.61143921978484e-16,-4.97715974027313e-16,1.19508943016834e-15,1.52696557651413e-15,-0.000247104072509718,-7.55593870896199e-05,-6.57580473573278e-16,1.79960213397834e-14,-2.24629342904237e-14,-6.65092980689508e-15,-4.11129463806503e-15,-1.21742893544052e-14,3.17940118677029e-14,-2.16747450317647e-15,-1.3163046147251e-05,-0.226827341498267,1.8157793387536e-14,-1.04095579218786e-07,-5.09748877062397e-07,8.21129431761102e-16,-2.34419509057244e-15,2.09385198139342e-05,-3.44037884682251e-15,3.98230716613648e-15,-6.01349104004376e-07,-1.64235824413899e-15,-1.93576536426663e-14,-4.25125522526651e-05,-0.460929505989688,1.14006172032893e-14,-4.24976296643821e-15,-8.87245896477002e-08,0.111007238205437,3.5609368116863e-16,6.34390318019596e-16,-9.92174554952808e-15,-2.82034212593419e-15,-1.53835291093376e-06,-8.58647804905021e-15,3.26642219363195e-07,-5.62956312952081e-15,5.01202535857919e-14,-1.72355954249062e-14,1.66030778073449e-12,0.707106781186547
"Coprosma_quadrifida",-0.0961881642752336,-0.0625426424054844,-0.0035957594622403,0.101625517440595,0.00408665669155649,0.016048182981574,-0.341894161004114,0.153891967879502,0.0437185757707483,-0.0177495611710643,0.00234022867179752,-0.0568964030314425,-2.28989283894955e-05,-3.93441306193047e-05,0.000772718416882805,2.27784140968261e-05,-1.87773146652036e-05,-0.000367919006012377,-0.000282268828543716,9.35496393206352e-05,7.9247403484707e-05,-6.40535273647215e-17,-0.000210628533479471,-0.0375529114616644,0.00582398423749593,-0.00765913456077312,8.92413957099753e-07,0.00436584669920348,-8.38891771511192e-06,0.000275126300606757,-0.00011422804637162,-1.74924216797283e-05,-2.04752805526589e-05,1.76911666563837e-05,-0.000143647668144641,-0.0111444440719326,5.11727121350563e-16,0.1702720231273,-3.61592548257799e-05,-2.86561339306263e-06,-0.00432524003036955,-3.5686414691134e-16,-2.47694902488406e-17,-7.91974007738544e-16,-2.3047004891196e-16,-0.000161089687579666,7.62502237529802e-06,2.06886796220943e-16,-2.50870296333737e-15,0.000249767546422131,-8.15231209574466e-07,8.68433700013447e-16,-4.77893090810491e-16,9.45451216390625e-16,1.61762786664122e-15,-6.20293800897558e-16,9.39955474116019e-16,8.47564610228296e-16,-0.000184039187029614,-5.42383519590535e-05,-6.15665125299787e-16,8.29197821516914e-16,-5.07406616723216e-15,-1.42594269725294e-15,-7.06726344112951e-15,-1.56888391167342e-14,-7.9658502016855e-15,-1.58027245864805e-15,-9.1575761413604e-06,-0.150464709071101,8.06445414270709e-15,-6.3855755531928e-08,-2.87122225573443e-07,-1.24833963782506e-15,-1.53998416682836e-15,7.39024300023573e-06,-1.101787201283e-15,-3.15280975657466e-15,8.85926971299419e-08,1.66334542987677e-15,1.35505539491992e-14,2.98210176487366e-05,0.35119532202678,-9.83029961729235e-15,-2.88417610240401e-15,3.74664585506248e-07,-0.802210517848432,1.56039016186295e-16,3.92493154251379e-15,1.06080722667952e-14,-2.15371512566575e-14,-4.23366795121142e-06,-1.75792432237071e-15,7.82167804600004e-07,-5.16401727725752e-15,1.4476356269927e-16,-3.74789806214599e-16,7.35847481867486e-15,-3.11585255769181e-15
"Coprosma_foetidissima",-0.0961656371378881,-0.0625109402656892,-0.00359266496574768,0.101429527079025,0.00407789831217982,0.0160020718400795,-0.340749322288027,0.153105329023861,0.0434924192087474,-0.0176511554959187,0.00232659051600252,-0.0565473037624888,-2.27297472020623e-05,-3.90528290954312e-05,0.000766515643496024,2.25788696954741e-05,-1.86033202386484e-05,-0.000363841693365163,-0.000278757164694808,9.23328533690864e-05,7.82121934553143e-05,-6.28530035606051e-16,-0.00020693509240218,-0.0368684000607868,0.00571297278686029,-0.00750759327959016,8.73688238492013e-07,0.00427300054821554,-8.20191571604208e-06,0.000268794211216685,-0.000111452502203566,-1.69885497916676e-05,-1.98715233144045e-05,1.71694849372979e-05,-0.000139056815291717,-0.0107732541089145,4.5622851830208e-16,0.162910693463983,-3.43989958338874e-05,-2.72145539736523e-06,-0.00409822638920991,-1.54497945563201e-16,-5.51567113030756e-16,-4.98073435166851e-17,-3.07834241393873e-16,-0.000151900399608936,7.1766806103868e-06,-1.51007907211322e-16,-1.91689814941362e-15,0.000233056781924893,-7.54854301997639e-07,-9.45275014956745e-16,-5.61477309531781e-16,7.59209084674261e-16,-2.6686618385235e-16,-5.24357747057381e-16,-1.31185524091282e-15,1.64478791351153e-15,-0.000165061556075958,-4.77962448871168e-05,1.59388859561947e-15,1.14214193658313e-14,-7.17221421142611e-15,5.93275428784068e-16,-1.11542719505309e-14,-9.51669298920876e-15,4.09394740330526e-15,3.84726445829381e-15,-7.94327354510828e-06,-0.12720042110167,9.72951261820284e-15,-5.15025535100251e-08,-2.182478052897e-07,-2.33038046799876e-17,2.08994062218261e-15,3.05784392826483e-06,8.14497282049174e-15,-1.0329575846921e-14,3.28400370756286e-07,3.24488535639946e-15,2.90048209872696e-14,5.76416974918384e-05,0.667226643953352,-2.13431000477589e-14,1.36603926965755e-14,9.26756263217207e-07,0.576022383120339,-1.89354609083349e-15,-2.96656959473139e-15,2.72591418649175e-15,1.47694587158241e-14,-4.85660812876031e-06,4.50484214250335e-15,8.91985646250071e-07,2.32670779436388e-15,2.99045973728752e-15,1.36382314456558e-15,-4.42913702022384e-16,-3.3022032888473e-15
