"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",-0.148457630365158,0.0584261595166413,-0.0530270592617382,0.235253336979489,0.0224587254493382,0.150854790246169,-0.00016124681678421,0.000151110816017962,0.000129677372513445,-0.000597156876542967,-0.0084821861377332,5.03398779946639e-05,-0.000626946846868088,-0.000155872447959258,-0.000813795013471285,0.000424991778007142,-9.56249910455869e-06,6.41070006183964e-05,-0.0126042877566181,0.00017183632567767,0.00608853273372238,-3.72225802513594e-05,4.0734608386975e-05,-0.000142075175415164,1.65801157788972e-06,-0.000647214207999221,0.139866636547345,0.0280989730535408,0.0611985006606819,-2.56771375776126e-05,-0.000700339786736229,-0.000972119943145405,0.000169833931613366,4.86406530643757e-05,-6.88379408595955e-06,-0.000550492570705255,7.09074789036197e-05,-0.00119176772870359,-0.237348996131704,-1.09504605432281e-05,-3.19364152181602e-07,-3.17337154778487e-06,-4.90964186974315e-16,1.19354446216928e-06,1.1454133930906e-05,-5.22400246379148e-06,-1.40867363952194e-06,-1.30371053514129e-08,-0.000193480920332889,-9.74849077096706e-15,-1.59366862328617e-05,4.60595008433742e-15,5.60055466979593e-07,0.281984289971401,-1.20137870601614e-05,1.12027384470858e-05,1.4502863014821e-08,4.78138645596822e-16,3.58339069849591e-06,2.1733880889407e-15,-1.94300802400931e-06,-6.98018206181693e-15,-5.3858887865929e-07,9.7809715906843e-15,-4.42142553572337e-15,2.90363719714125e-05,-0.145897020655964,-1.38938007664095e-05,1.98401553704461e-07,-1.87739177434517e-14,-5.87765711103127e-14,-4.85419142954465e-14,-6.41989886254137e-15,1.84915161904558e-14,9.44272489473995e-15,8.87062794468764e-15,-3.40685528774856e-15,3.21520394428656e-14,-0.83762924929685,-4.69004240190929e-15,5.22639893670048e-14,1.9935353507367e-06,4.76542261737611e-15,9.60924870999239e-07,8.41676057066128e-15,7.21298818435729e-15,-1.41340728149665e-14,1.2547007640922e-15,1.59389024362925e-14,-5.79689281486298e-15,-3.86715517065617e-15,-1.58093571937944e-15,1.1698559758829e-15,-2.97385951053022e-15,1.5599763439676e-15,-1.56452174167087e-15,-9.00486939611483e-16,3.03257959074671e-15,1.27096462546933e-14
"t88",-0.148551534308676,0.0584666721820031,-0.0531021094189064,0.235650536158266,0.0225023902387465,0.151306540822403,-0.000161861989671423,0.000151714921630617,0.000130316157769873,-0.000600112428331555,-0.00853686928648354,5.0667272643822e-05,-0.000631192229174912,-0.000157525374466795,-0.000822649906129658,0.000430553550936226,-9.70071983763723e-06,6.50811674894643e-05,-0.0128709311479404,0.000175545490539873,0.00624907617318615,-3.82597967813833e-05,4.18744371492082e-05,-0.000146106459841311,1.71285551836748e-06,-0.000668926750840636,0.14514526044487,0.0291617635404269,0.0635274654688512,-2.68052844953073e-05,-0.000731356478846042,-0.00101533109532504,0.000178046883588489,5.11969003046817e-05,-7.26384435112868e-06,-0.000581029210990367,7.5022487126755e-05,-0.00126106823889254,-0.251154358905531,-1.16694027058973e-05,-3.42301598269232e-07,-3.41357907595743e-06,-7.35092711733813e-16,1.29413584448315e-06,1.24343674943557e-05,-5.68169514981958e-06,-1.53809623976101e-06,-1.42724673326235e-08,-0.000211857177820921,-9.90988843741161e-15,-1.75273339311816e-05,-1.28076661555304e-15,6.358992114939e-07,0.3218087466856,-1.37155071226297e-05,1.29857504797178e-05,1.70033777551406e-08,2.28326297873342e-15,4.21987140512878e-06,1.90006444376632e-15,-2.30751564484124e-06,-1.57646240612996e-15,-6.64953421175411e-07,-5.39595851140586e-16,1.21330141551667e-15,3.99472229506152e-05,-0.204132020740384,-1.9838779034494e-05,3.07301839820217e-07,4.86840714288048e-15,7.75458720380763e-15,8.41334869025268e-15,4.5050773617464e-15,-1.4869445591991e-14,-1.92306680999462e-15,-9.97442558368424e-15,1.1481635976143e-14,-1.64259321793135e-14,0.384989743842784,1.34217073871504e-14,-2.54650909724423e-14,4.21159697821931e-07,-2.32980345177646e-14,4.32150398043984e-07,1.73422215434817e-14,0.707106781186547,3.83380539751737e-15,8.73950154285012e-15,-2.99323636638484e-14,1.57871230615878e-15,-4.13507829401551e-16,-4.23174394752373e-15,-5.00741144027222e-16,3.83667696151915e-15,6.20772908537498e-16,-8.478214019833e-15,4.83006273809498e-15,-2.75849498268739e-15,1.51719749500756e-14
"t89",-0.148551534308676,0.0584666721820031,-0.0531021094189064,0.235650536158266,0.0225023902387464,0.151306540822403,-0.000161861989671629,0.000151714921630519,0.000130316157769931,-0.000600112428332152,-0.00853686928648312,5.06672726443414e-05,-0.000631192229174727,-0.000157525374466889,-0.000822649906129401,0.000430553550936866,-9.70071983743831e-06,6.50811674897592e-05,-0.0128709311479409,0.000175545490539926,0.00624907617318621,-3.82597967809535e-05,4.18744371494712e-05,-0.000146106459841084,1.71285551559433e-06,-0.000668926750840214,0.145145260444869,0.0291617635404276,0.0635274654688509,-2.68052844937511e-05,-0.00073135647884555,-0.00101533109532556,0.000178046883589927,5.11969003042862e-05,-7.26384434980896e-06,-0.000581029210991084,7.50224871261454e-05,-0.00126106823889302,-0.251154358905536,-1.16694027069293e-05,-3.42301599511339e-07,-3.41357907572628e-06,-1.52494991471782e-15,1.29413584713899e-06,1.24343674929296e-05,-5.68169514908684e-06,-1.5380962385724e-06,-1.42724660743849e-08,-0.000211857177818159,-1.04927555253399e-14,-1.7527333930909e-05,2.40975122673185e-16,6.35899218724263e-07,0.321808746685594,-1.37155071236069e-05,1.29857504783619e-05,1.70033799215572e-08,6.57221244847755e-15,4.21987140901578e-06,-1.58151046097188e-15,-2.30751563943539e-06,-1.54566623013552e-15,-6.64953424502192e-07,6.22667972612214e-16,1.78840515651532e-15,3.99472229592779e-05,-0.2041320207404,-1.98387790354635e-05,3.07301855995273e-07,-1.8763215868663e-14,5.23231027486021e-14,5.5361904844089e-14,3.03415809802176e-16,-4.22295091241347e-15,-6.78514561684574e-15,9.84430146119327e-16,-6.24361846709989e-15,-1.15119004203722e-14,0.384989743842774,-1.071379617794e-14,-2.38028180305524e-14,4.21159716099503e-07,2.04597778093664e-14,4.3215066488113e-07,-2.27229519746593e-14,-0.707106781186548,9.3957702465122e-15,-9.74406103415053e-15,1.80439934175203e-14,4.52776920223757e-15,4.51120760252421e-15,2.86943509309736e-15,2.10368862733925e-16,-1.83180084194607e-15,-4.96220210649814e-15,-6.30074162692256e-15,5.01118992034188e-16,-1.51294663659774e-15,8.24811717516431e-15
"t57",-0.147679168685384,0.0580902164414053,-0.0524026503595245,0.231944522288226,0.0220945521775487,0.147068753627911,-0.000156071505616897,0.000146024294911945,0.000124275552769223,-0.000572160836413142,-0.00801646265804239,4.75507911841301e-05,-0.00059073478960651,-0.000141515521668895,-0.000736782077387605,0.000376106336139727,-8.33956727737986e-06,5.54569080628027e-05,-0.0101664371813073,0.000137851838103842,0.00458185032628134,-2.74140378310873e-05,2.99492902602813e-05,-0.000103853707464204,1.12523956650817e-06,-0.000435773591839052,0.0873124690786341,0.0175131296429515,0.0379722115410963,-1.40628220718258e-05,-0.000380403890709364,-0.000526000815461331,8.31827343655474e-05,2.10224611211756e-05,-2.71433009660429e-06,-0.000214970295000991,2.50108706021257e-05,-0.000418298917990852,-0.0832521211553843,-2.55560285819722e-06,-4.09916743860799e-08,-1.84458786398874e-07,-7.52116895830197e-16,-1.323317133252e-07,-1.58305128069149e-06,9.50803565043881e-07,3.91562125857006e-07,4.51471835501072e-09,6.80326362973438e-05,1.82158833479581e-14,7.54540594783791e-06,2.89088038455993e-15,-9.88959112083237e-07,-0.586491761288982,2.52790907925989e-05,-3.81586712351865e-05,-7.25053874217352e-08,-2.75161010006443e-15,-2.11012662108309e-05,-1.68591936105998e-15,1.62712664883517e-05,6.73548374688391e-15,-1.30284216660112e-05,1.11977309799039e-14,-3.61406414606979e-16,5.57520431019722e-05,-0.159967483241746,7.21187498767262e-08,-1.95035340910124e-06,-0.707106781186544,1.68494054918834e-14,-1.34604869633138e-13,-1.07639730027609e-15,-4.30344209772989e-15,1.70022649280113e-15,-9.28891527322496e-16,2.49443641954651e-15,-2.003218512769e-15,0.00992957031661961,9.32820469147335e-16,1.77526299168064e-15,2.82057913203018e-06,-5.02486982136261e-15,1.68928577772885e-06,-2.6551487022578e-15,1.71113684644344e-14,-1.08631125247525e-15,5.02204202204617e-16,2.43932670380927e-15,2.79169755020822e-15,-1.76315967443738e-16,9.31065528524411e-16,1.76403100718886e-15,-1.43095751363009e-16,-2.69925554494047e-15,-3.86361169291454e-15,2.24894935984872e-16,-8.1507767025514e-17,1.37703029922185e-14
"t58",-0.147679168685384,0.0580902164414054,-0.0524026503595244,0.231944522288226,0.0220945521775488,0.147068753627911,-0.000156071505616645,0.000146024294912088,0.000124275552769128,-0.000572160836413288,-0.0080164626580419,4.75507911842895e-05,-0.000590734789605723,-0.000141515521669276,-0.000736782077388281,0.000376106336140204,-8.33956727715566e-06,5.54569080631318e-05,-0.0101664371813079,0.000137851838103148,0.00458185032628042,-2.74140378323325e-05,2.99492902612404e-05,-0.000103853707464986,1.12523956638018e-06,-0.000435773591839821,0.0873124690786325,0.0175131296429514,0.037972211541097,-1.40628220741758e-05,-0.000380403890709378,-0.000526000815461641,8.31827343672805e-05,2.10224611214693e-05,-2.71433009626993e-06,-0.000214970295004196,2.50108706013013e-05,-0.00041829891799134,-0.0832521211553966,-2.55560285878075e-06,-4.09916741614146e-08,-1.84458785729837e-07,-1.32090426464256e-15,-1.32331711986605e-07,-1.58305127990994e-06,9.50803567846137e-07,3.91562125741002e-07,4.51471967710527e-09,6.80326362926947e-05,1.56207370278967e-14,7.54540595036922e-06,2.24728898049419e-15,-9.88959115502955e-07,-0.586491761288964,2.52790907927001e-05,-3.81586712326708e-05,-7.25053885454532e-08,-3.16763022160065e-15,-2.11012662193977e-05,-2.28045296914568e-15,1.627126649684e-05,-6.71734880848458e-16,-1.30284216704268e-05,1.66242725142898e-15,2.504526614862e-15,5.57520431213219e-05,-0.159967483241779,7.21187943912643e-08,-1.95035322369398e-06,0.707106781186551,1.8133100864104e-14,1.25895085307347e-13,-8.02069673922118e-17,-4.90448522567613e-16,-3.23339697421108e-17,-6.74289990024578e-16,-8.52036836359048e-16,-3.90222557178934e-15,0.00992957031660349,-1.01388953183801e-16,-2.53029791798925e-15,2.82057912915369e-06,6.03341692013062e-15,1.68928578326023e-06,1.11733563691271e-15,-7.18863798704864e-15,1.75837672262952e-15,1.41267534835388e-17,1.16701613143672e-15,-3.02655238533313e-15,-4.27545126250628e-15,-2.0918436217696e-15,-2.04637990144844e-15,3.36786254940987e-15,4.24894318867865e-16,-5.42077451903619e-15,-5.74500727488319e-16,-2.05278252298774e-16,1.06341704504351e-14
"t95",-0.147059566854434,0.0578226018929092,-0.0519001797105914,0.22927157604786,0.0217992935223219,0.143952596501951,-0.000151760732516179,0.000141776115206786,0.000119701657455786,-0.000550988492021897,-0.00761296388628737,4.51322492389883e-05,-0.000559204515233801,-0.000128230807969636,-0.000665195882519462,0.000328949517721177,-7.13153661039551e-06,4.67993191554484e-05,-0.0074355162017218,9.9450017157908e-05,0.00269630381506232,-1.4710455678885e-05,1.59425219322885e-05,-5.37556683281629e-05,3.39422491591072e-07,-0.000119949713618018,-0.00123524321229786,-0.000368005926800544,-0.00154258765469461,1.008810727103e-05,0.000293864554426317,0.000420094943971845,-0.000133274207871246,-6.42814608157169e-05,1.24332892531508e-05,0.00102555785929828,-0.00018020747526671,0.00307318530376206,0.613240026108455,9.69807453146989e-05,-9.85989987126605e-06,-3.03728457548414e-05,1.85474411804577e-15,5.06290185339161e-06,4.51813522334259e-05,-1.86116478301568e-05,-4.19302649995107e-06,-3.49647037907548e-08,-0.000515012638682241,2.21727984115939e-15,-3.63298651451419e-05,2.40302287182358e-15,3.55801210190571e-07,0.109799495971617,-4.45811295227458e-06,-5.87093373666987e-06,-2.19678646918897e-08,1.17699288717405e-15,-7.33537920871324e-06,-5.9476722441953e-16,6.79876539328199e-06,-2.78064592314193e-15,-7.75036338355775e-06,-4.46490252427438e-15,6.75982976677118e-16,2.54283709655646e-05,-0.017652049446255,1.31326472566759e-05,-2.23251726611439e-06,3.87710098669572e-15,-1.38075546724936e-14,7.13749538943513e-15,9.2243007645107e-16,6.03776745849109e-15,-9.94569020495127e-16,3.10801357147316e-15,2.2927025441881e-15,-2.99792625880857e-15,0.00236881092576395,-3.9088729258318e-15,-8.72589799450581e-15,3.01570682511778e-06,5.4273612066533e-15,1.81746616712935e-06,-4.22921320453865e-15,2.14280304919406e-14,-5.22462217051263e-15,-3.19336815468739e-14,0.707106781186547,-1.1138457931759e-14,-3.00753170482392e-15,-1.27554988299215e-15,4.36040371811468e-15,2.14850242979683e-15,-1.75301077801773e-15,1.33545346395211e-16,1.30302563527414e-14,5.90327743769638e-16,1.36571618808519e-14
"t96",-0.147059566854434,0.0578226018929092,-0.0519001797105914,0.22927157604786,0.0217992935223218,0.143952596501951,-0.000151760732516235,0.000141776115206765,0.000119701657455621,-0.000550988492022228,-0.00761296388628769,4.51322492389367e-05,-0.00055920451523437,-0.000128230807969926,-0.000665195882519937,0.000328949517720853,-7.13153661054231e-06,4.67993191560152e-05,-0.0074355162017215,9.94500171587163e-05,0.00269630381506251,-1.47104556788552e-05,1.59425219329115e-05,-5.37556683272719e-05,3.39422491579368e-07,-0.000119949713617394,-0.00123524321229656,-0.000368005926798519,-0.00154258765469471,1.0088107271853e-05,0.000293864554424866,0.000420094943971698,-0.000133274207870317,-6.42814608153264e-05,1.2433289253163e-05,0.00102555785929498,-0.000180207475266748,0.00307318530376385,0.613240026108453,9.6980745314673e-05,-9.85989987010613e-06,-3.03728457542356e-05,1.90349534690432e-15,5.06290185252844e-06,4.51813522337379e-05,-1.86116478281146e-05,-4.1930264979555e-06,-3.49647030354555e-08,-0.000515012638677273,-8.49711264367534e-16,-3.63298651453486e-05,1.51483371680816e-15,3.55801208900552e-07,0.109799495971614,-4.45811295633568e-06,-5.87093373647812e-06,-2.19678605642538e-08,1.16218050599365e-16,-7.3353792125385e-06,-5.5500362954604e-16,6.79876538678942e-06,-8.95351802788457e-16,-7.75036338173302e-06,1.45764659737281e-15,4.78542353171816e-16,2.54283709693835e-05,-0.0176520494462601,1.31326472536891e-05,-2.23251727045482e-06,2.68361123522346e-15,6.68299902574493e-15,-3.90922370558518e-15,-2.36924027680051e-15,-5.79851693529465e-15,1.27444111441804e-15,-3.56250098811777e-15,-3.02757723484008e-15,2.6580289773461e-15,0.00236881092573836,3.6246561666581e-15,6.5189515207469e-15,3.01570682904272e-06,-3.69810820862219e-15,1.81746613118667e-06,4.52108583795932e-15,-2.61589039010552e-14,7.03610291374288e-15,3.22178940942682e-14,-0.707106781186548,1.12418093970632e-14,1.15712344628184e-15,-1.18467152162757e-15,-4.40419999072757e-15,-2.01155199268119e-15,4.47514941734544e-17,-1.08150051731669e-14,-1.25534133143529e-14,-1.65990271031841e-15,1.28953249876801e-14
"t19",-0.116979123389079,0.0444786102111723,-0.00972605749812184,-0.136062138098624,-0.25189976467893,0.0514845937618284,0.0013781569697472,0.00322703517105874,0.000308147794870925,-0.00139967397649069,-0.00284936756825615,0.000232623663655464,-0.00095131449791055,-9.16115889541181e-05,-0.000438136588863425,5.81063140047386e-05,1.26352208572868e-06,-1.84779610226489e-05,0.0110497228306188,0.00233512872295976,-0.301497601286086,-0.000562248761452856,0.000555738115962719,-0.001453291503959,2.79642333986238e-06,-0.000929887970197465,0.0059394201113801,0.000764910256105727,-0.000781023704724761,-0.000550157990317112,-0.81457150160724,0.0611091802418167,-0.00139524006242986,-0.000472443482348531,7.13478348660685e-05,0.00206019689797049,-0.000242802526434627,0.000581128806153414,3.34980623970998e-05,0.362210957606172,-3.49216683674363e-05,-0.000118423116909526,1.20948322965143e-15,0.00567593878525845,0.000176615267425605,-7.2239831765751e-05,-1.58943437873681e-05,-1.18016263952286e-07,-0.000657950245579145,-2.20539563297266e-15,-0.000133771400891941,4.15569666619506e-16,6.05458319008436e-07,0.000229276705617561,9.54522347401797e-07,-4.4725440354629e-05,-1.20486115356637e-07,1.37790674185187e-15,-3.80723275458632e-05,6.92351323871168e-17,3.29219942367886e-05,-1.54883159420855e-15,-3.29089567588327e-05,1.08316882925649e-16,-3.41169690343858e-17,8.811218118533e-05,-6.70602739210947e-05,0.00600461143748466,-8.76346065415191e-06,-5.85988342606348e-16,-3.12642749504722e-15,-1.30656596812706e-15,-7.68241862236309e-16,-5.05387086760592e-16,2.41054730689579e-16,1.86568606493782e-16,1.86051872483779e-16,2.24323661534454e-16,1.16686921424426e-05,-1.05578350164142e-16,-3.80750635513897e-16,1.0660992065177e-05,6.21621155865834e-16,6.34327451847835e-06,2.88073735670483e-16,-1.35283963415779e-16,1.02355424696151e-15,3.15577023812365e-16,1.11074434483672e-15,8.8647379916833e-16,-1.03725359468133e-15,-6.1282190405771e-16,-1.74480140484328e-16,6.23046151898799e-16,-3.45331241785114e-16,-4.92805713678164e-15,7.01334398826699e-16,-1.05762536541378e-16,1.26346827817486e-14
"t26",-0.119143583229624,0.0453851181980743,-0.0101550113590274,-0.143387192463728,-0.267863285244477,0.0570135136615087,0.00158264733286871,0.00373838961682814,0.000374776708857864,-0.00170457987865543,-0.00382670601735361,0.000313758650745283,-0.00131022942296585,-0.000212149401993399,-0.00108637268283405,0.000486266166658134,-9.86952042979028e-06,6.22474952565018e-05,-0.00206050100189683,-0.000341055812527553,-0.0332956367767721,-8.5671151840993e-05,8.62553459146716e-05,-0.000238864824751145,6.66931135019058e-07,-0.000226148976321234,0.00160627952135124,0.000207097726772052,-0.00021209437763155,-0.000149448540141344,-0.220257282021469,0.0164853763274709,-0.000340217105399905,-8.71752351329564e-05,8.42667815917656e-06,0.00022596054021742,8.27124730722857e-08,-3.99025343411581e-06,-2.59659757250124e-07,-0.840872132201942,-6.08466401619889e-05,-0.000141126805377469,-6.3073977772392e-15,-0.347617909092054,0.000180105240143013,-6.58075969340406e-05,-1.33693574612545e-05,-9.61987901866454e-08,-0.000535224880925951,1.09554566800364e-15,-0.000104922904306549,9.0423108426217e-16,4.31259008140804e-07,0.000162348910553528,6.75631257578598e-07,-3.12725532563286e-05,-8.37459047593621e-08,2.10770873400735e-15,-2.6414409238453e-05,-9.57038376095623e-16,2.27744518520439e-05,-2.30012873309682e-15,-2.25939779834718e-05,1.60924845444036e-15,8.10969935095198e-16,6.07826980106801e-05,-4.68454890251086e-05,0.0154182196995883,-5.89323246737833e-06,-6.97564581714825e-16,-1.97052916093026e-15,4.40623012425807e-15,-5.12310489120167e-16,-3.27617393580264e-17,5.03811671197077e-17,-1.63843572484697e-16,3.62450014167454e-16,-1.3956897784712e-15,7.90185350217253e-06,1.32207755840358e-15,1.30195515148377e-16,7.22562450498852e-06,1.52951214577741e-17,4.30324841279722e-06,-3.24095233380065e-16,2.27310527765306e-16,5.69640041476507e-16,7.08325240130487e-16,7.56002185963005e-16,3.23606307055731e-17,-3.94262112039214e-16,-3.21034289137906e-16,-5.95898415283381e-17,7.74135264930416e-16,-1.00115740776499e-15,-5.07449491399637e-15,3.45346251225941e-15,-3.22331795655186e-16,1.26225938827613e-14
"t60",-0.121574746585777,0.0464030505050531,-0.0106351295336751,-0.151575731287619,-0.285687564879529,0.0631564236818201,0.0018089418828981,0.00430375726313605,0.00044809961969986,-0.00204007846290737,-0.00489366542136344,0.000402306408052987,-0.00170136595368157,-0.000340590324137257,-0.00177590416227558,0.000935090505926447,-2.14269765869693e-05,0.000145590871192595,-0.0149223674461355,-0.00295544643590198,0.215078555648946,0.000347122371071551,-0.000339417764241972,0.000856277593387428,-1.11385126877542e-06,0.000357211909330845,-0.0016707094698416,-0.000213870996384443,0.000214707246438595,9.77312016375374e-05,0.140752760563715,-0.0104243349833309,0.000169459996330857,3.4455494732647e-05,-2.90480180395395e-06,-7.68731208201653e-05,-2.48084180101894e-08,1.19015047689302e-06,7.73895012813564e-08,0.177632737953659,9.93883092964324e-06,2.01210875325779e-05,-6.31310721051204e-17,-0.2076413821064,1.60913173137616e-06,2.17428369376132e-06,5.08638773646186e-07,3.22985292719869e-09,1.77552418552662e-05,-2.72573250476233e-15,2.49580759068542e-06,8.72363256572952e-17,9.13938827440901e-09,3.951576433655e-06,1.65742788522956e-08,-9.01203269152233e-07,-2.3279572735093e-09,-2.86483778615053e-15,-7.00088440073792e-07,-3.70027154614712e-16,5.1673896756882e-07,-1.25251665830419e-14,4.26414644753943e-07,1.99681213422164e-14,-2.87021184177038e-15,-5.32064751730727e-05,8.57645438285863e-05,-0.850430485665843,-5.37834212802965e-06,2.72662823094004e-14,6.52111163732792e-15,-2.71260626311165e-14,1.23609506332841e-15,2.39795603006226e-15,-6.0580965949324e-16,6.46601639585762e-16,3.94708934297918e-15,-5.3646951946828e-15,2.98933312123879e-06,1.03390857355567e-16,3.70177327888044e-15,2.66710172287886e-06,3.91445429461867e-15,1.57120676899647e-06,-6.72613879755703e-15,4.57207370074104e-16,2.50868837362925e-15,3.5960726906796e-16,2.07128015556028e-15,2.58114105088944e-15,-5.05930163697395e-16,-4.07637108693366e-15,8.87195296613821e-16,-7.44193200753521e-17,-2.94952442007215e-16,-5.10673257009671e-15,9.31034076933299e-16,1.54123566492024e-15,1.15910326735692e-14
"t86",-0.121822564678622,0.0465067698378474,-0.0106838115635242,-0.152404476052748,-0.287488379621734,0.0637725937487146,0.00183151185737543,0.00436007371074564,0.000455355984855854,-0.00207327543731992,-0.00499812256203915,0.000410971855773413,-0.00173956984445333,-0.000352787960540395,-0.00184125112033603,0.000976918167239171,-2.24926932221912e-05,0.000153231383996055,-0.0160455055461276,-0.00318291204434055,0.235803301392898,0.000382747440483178,-0.000374419252477557,0.000946002183185198,-1.25336666794805e-06,0.000402704836073871,-0.00191562900609625,-0.000245306744107838,0.000246501132922696,0.000115002219948997,0.165876634051789,-0.0122936065807579,0.000203278597669719,4.21171102467537e-05,-3.59440010628019e-06,-9.52388658262864e-05,-3.11081581423114e-08,1.49319438612635e-06,9.71020736869093e-08,0.231208166864384,1.33560256668798e-05,2.76099524376814e-05,6.60126162943252e-16,-0.2991934775562,2.33660591581231e-06,3.19627200339906e-06,7.67788192649249e-07,4.96661034030412e-09,2.73417469080703e-05,6.20288241906456e-15,3.96962135903636e-06,-2.25337002523842e-15,1.96022558403793e-08,9.0241466843295e-06,3.80294523760584e-08,-2.59909867588641e-06,-8.44716250334676e-09,3.58707692106165e-15,-2.83745658875007e-06,-5.52286682978976e-16,2.72183841701667e-06,5.84964400968932e-15,-3.9189528504907e-06,-5.93592206088777e-15,3.98338920408733e-15,3.60125360443865e-05,-4.72279549733852e-05,0.369273513653583,8.93205900259431e-07,-9.16674974319883e-15,-7.93049130782314e-15,-1.30652228333393e-14,-1.04303935596871e-15,-4.4425257688151e-15,9.06887100944064e-16,-1.06261066150404e-15,2.41228145144875e-15,-2.69196467083938e-15,1.16408602741708e-06,-2.71701325377789e-15,4.77152112359492e-15,1.20095398077733e-06,-2.96486975202321e-14,7.81697410530496e-07,-0.707106781186545,1.97811663057009e-14,-2.12468820757949e-14,3.05746751719781e-15,-4.76437550876437e-15,6.97102159339949e-15,-1.20950102281142e-15,-8.70363556964278e-16,2.22317580689515e-16,-2.88963343142773e-16,-8.46145596015388e-16,-1.67850349222228e-15,4.93572622741918e-16,-1.33756343296642e-15,1.36861940781671e-14
"t87",-0.121822564678622,0.0465067698378474,-0.0106838115635241,-0.152404476052748,-0.287488379621734,0.0637725937487146,0.00183151185737538,0.00436007371074569,0.000455355984856086,-0.00207327543731985,-0.00499812256203925,0.000410971855772711,-0.00173956984445348,-0.000352787960541089,-0.00184125112033578,0.000976918167239272,-2.24926932223092e-05,0.000153231383996502,-0.0160455055461273,-0.00318291204434016,0.235803301392898,0.000382747440483417,-0.000374419252478703,0.000946002183185339,-1.2533666678221e-06,0.000402704836074588,-0.00191562900609729,-0.000245306744108166,0.000246501132921789,0.000115002219950761,0.165876634051789,-0.0122936065807589,0.000203278597668961,4.21171102474894e-05,-3.59440010682123e-06,-9.52388658253918e-05,-3.11081574438942e-08,1.4931943864852e-06,9.71020730709745e-08,0.231208166864383,1.33560256675017e-05,2.76099524396564e-05,1.10897945421305e-15,-0.299193477556199,2.33660591504465e-06,3.19627200368889e-06,7.67788190822044e-07,4.96660736354627e-09,2.73417469068005e-05,2.89996892080479e-15,3.96962135960674e-06,-5.17938936390522e-16,1.96022574495461e-08,9.02414668200308e-06,3.80294541068026e-08,-2.599098673963e-06,-8.44716147950758e-09,9.43864130457825e-16,-2.83745658675802e-06,1.01582418788027e-16,2.72183841746964e-06,6.08834738566311e-15,-3.91895284870737e-06,-9.33066655682376e-15,3.18806366192352e-16,3.60125360434277e-05,-4.72279549684388e-05,0.369273513653572,8.93205897226219e-07,-1.29276302391167e-14,-1.37844073905753e-15,3.47437561645815e-14,-1.34458038352145e-16,1.32488652200339e-16,3.19101171496824e-18,-3.56726944877037e-16,-4.63468248873533e-15,5.94155432554433e-15,1.16408604034905e-06,3.28602469026042e-15,-9.22969809593884e-15,1.200953944703e-06,2.94946690910415e-14,7.81697720054754e-07,0.707106781186551,-2.09085075468111e-14,1.97144360182891e-14,-3.84003732723656e-15,3.83985293207993e-15,-8.53122547570971e-15,-2.19027716813795e-15,1.30746826397106e-15,-1.98237397612765e-15,1.81329340507342e-15,-1.44019403949437e-15,-8.8495521342476e-15,1.87604523937156e-15,-5.54793775683132e-16,1.18631108449427e-14
