"","t35","t47","t52","t53","t38","t54","t55","t36","t49","t50","t9","t21","t67","t91","t92","t56","t57","t20","t15","t22","t23","t18","t99","t100","t90","t76","t77","t16","t19","t61","t62","t34","t8","t82","t83","t93","t94","t75","t78","t79","t4","t71","t72","t86","t87","t68","t69","t14","t63","t64","t33","t48","t29","t30","t65","t66","t10","t17","t70","t80","t81","t26","t45","t46","t39","t40","t41","t42","t37","t27","t97","t98","t6","t5","t12","t13","t51","t88","t89","t24","t25","t58","t95","t96","t43","t59","t60","t2","t1","t28","t32","t84","t85","t11","t31","t44","t73","t74","t3","t7"
"t42",1.71095649666,1.71095649667,1.710956496664,1.710956496664,1.71095649665,1.71095649665,1.71095649665,1.71095649665,1.71095649668,1.71095649668,1.71095649668,1.710956496721,1.710956496671,1.710956496675,1.710956496675,1.710956496671,1.710956496671,1.7109564967,1.71095649663,1.71095649668,1.71095649668,1.71095649663,1.710956496684,1.710956496684,1.710956496683,1.71095649666,1.71095649666,1.7109564966,1.59150610189,1.59150610192,1.59150610192,1.59150610192,1.59150610194,1.59150610187,1.59150610187,1.59150610187,1.59150610187,1.59150610187,1.59150610191,1.59150610191,0.97652799368,0.97652799368,0.97652799368,0.976527993682,0.976527993682,0.976527993685,0.976527993685,0.82572040755,0.82572040752,0.82572040752,0.82572040754,0.82572040754,0.82572040753,0.82572040753,0.82572040758,0.82572040758,0.825720407566,0.825720407566,0.825720407546,0.825720407546,0.825720407546,0.825720407546,0.82572040754,0.82572040754,0.82572040751,0.82572040751,0.14949896826,0,0.542028515286,0.542028515246,0.542028515254,0.542028515254,0.542028515256,0.542028515215,0.542028515165,0.542028515165,0.71219786812,0.712197868122,0.712197868122,0.71219786807,0.71219786807,0.71219786811,0.712197868118,0.712197868118,0.71219786815,0.71219786815,0.71219786815,0.71219786816,1.44655655628,1.44655655637,1.44655655637,1.446556556382,1.446556556382,1.44655655631,1.44655655634,1.44655655634,1.44655655634,1.44655655634,1.44655655638,1.44655655638
"t37",1.710956496686,1.710956496696,1.71095649669,1.71095649669,1.710956496676,1.710956496676,1.710956496676,1.710956496676,1.710956496706,1.710956496706,1.710956496706,1.710956496747,1.710956496697,1.710956496701,1.710956496701,1.710956496697,1.710956496697,1.710956496726,1.710956496656,1.710956496706,1.710956496706,1.710956496656,1.71095649671,1.71095649671,1.710956496709,1.710956496686,1.710956496686,1.710956496626,1.591506101916,1.591506101946,1.591506101946,1.591506101946,1.591506101966,1.591506101896,1.591506101896,1.591506101896,1.591506101896,1.591506101896,1.591506101936,1.591506101936,0.976527993706,0.976527993706,0.976527993706,0.976527993708,0.976527993708,0.976527993711,0.976527993711,0.825720407576,0.825720407546,0.825720407546,0.825720407566,0.825720407566,0.825720407556,0.825720407556,0.825720407606,0.825720407606,0.825720407592,0.825720407592,0.825720407572,0.825720407572,0.825720407572,0.825720407572,0.825720407566,0.825720407566,0.825720407536,0.825720407536,0.542028515286,0.542028515286,0,0.29055436996,0.290554369968,0.290554369968,0.42695063803,0.438349388071,0.526990220721,0.526990220721,0.712197868146,0.712197868148,0.712197868148,0.712197868096,0.712197868096,0.712197868136,0.712197868144,0.712197868144,0.712197868176,0.712197868176,0.712197868176,0.712197868186,1.446556556306,1.446556556396,1.446556556396,1.446556556408,1.446556556408,1.446556556336,1.446556556366,1.446556556366,1.446556556366,1.446556556366,1.446556556406,1.446556556406
"t27",1.710956496646,1.710956496656,1.71095649665,1.71095649665,1.710956496636,1.710956496636,1.710956496636,1.710956496636,1.710956496666,1.710956496666,1.710956496666,1.710956496707,1.710956496657,1.710956496661,1.710956496661,1.710956496657,1.710956496657,1.710956496686,1.710956496616,1.710956496666,1.710956496666,1.710956496616,1.71095649667,1.71095649667,1.710956496669,1.710956496646,1.710956496646,1.710956496586,1.591506101876,1.591506101906,1.591506101906,1.591506101906,1.591506101926,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101896,1.591506101896,0.976527993666,0.976527993666,0.976527993666,0.976527993668,0.976527993668,0.976527993671,0.976527993671,0.825720407536,0.825720407506,0.825720407506,0.825720407526,0.825720407526,0.825720407516,0.825720407516,0.825720407566,0.825720407566,0.825720407552,0.825720407552,0.825720407532,0.825720407532,0.825720407532,0.825720407532,0.825720407526,0.825720407526,0.825720407496,0.825720407496,0.542028515246,0.542028515246,0.29055436996,0,0.192163558968,0.192163558968,0.42695063799,0.438349388031,0.526990220681,0.526990220681,0.712197868106,0.712197868108,0.712197868108,0.712197868056,0.712197868056,0.712197868096,0.712197868104,0.712197868104,0.712197868136,0.712197868136,0.712197868136,0.712197868146,1.446556556266,1.446556556356,1.446556556356,1.446556556368,1.446556556368,1.446556556296,1.446556556326,1.446556556326,1.446556556326,1.446556556326,1.446556556366,1.446556556366
"t97",1.710956496654,1.710956496664,1.710956496658,1.710956496658,1.710956496644,1.710956496644,1.710956496644,1.710956496644,1.710956496674,1.710956496674,1.710956496674,1.710956496715,1.710956496665,1.710956496669,1.710956496669,1.710956496665,1.710956496665,1.710956496694,1.710956496624,1.710956496674,1.710956496674,1.710956496624,1.710956496678,1.710956496678,1.710956496677,1.710956496654,1.710956496654,1.710956496594,1.591506101884,1.591506101914,1.591506101914,1.591506101914,1.591506101934,1.591506101864,1.591506101864,1.591506101864,1.591506101864,1.591506101864,1.591506101904,1.591506101904,0.976527993674,0.976527993674,0.976527993674,0.976527993676,0.976527993676,0.976527993679,0.976527993679,0.825720407544,0.825720407514,0.825720407514,0.825720407534,0.825720407534,0.825720407524,0.825720407524,0.825720407574,0.825720407574,0.82572040756,0.82572040756,0.82572040754,0.82572040754,0.82572040754,0.82572040754,0.825720407534,0.825720407534,0.825720407504,0.825720407504,0.542028515254,0.542028515254,0.290554369968,0.192163558968,0,0.004475167296,0.426950637998,0.438349388039,0.526990220689,0.526990220689,0.712197868114,0.712197868116,0.712197868116,0.712197868064,0.712197868064,0.712197868104,0.712197868112,0.712197868112,0.712197868144,0.712197868144,0.712197868144,0.712197868154,1.446556556274,1.446556556364,1.446556556364,1.446556556376,1.446556556376,1.446556556304,1.446556556334,1.446556556334,1.446556556334,1.446556556334,1.446556556374,1.446556556374
"t98",1.710956496654,1.710956496664,1.710956496658,1.710956496658,1.710956496644,1.710956496644,1.710956496644,1.710956496644,1.710956496674,1.710956496674,1.710956496674,1.710956496715,1.710956496665,1.710956496669,1.710956496669,1.710956496665,1.710956496665,1.710956496694,1.710956496624,1.710956496674,1.710956496674,1.710956496624,1.710956496678,1.710956496678,1.710956496677,1.710956496654,1.710956496654,1.710956496594,1.591506101884,1.591506101914,1.591506101914,1.591506101914,1.591506101934,1.591506101864,1.591506101864,1.591506101864,1.591506101864,1.591506101864,1.591506101904,1.591506101904,0.976527993674,0.976527993674,0.976527993674,0.976527993676,0.976527993676,0.976527993679,0.976527993679,0.825720407544,0.825720407514,0.825720407514,0.825720407534,0.825720407534,0.825720407524,0.825720407524,0.825720407574,0.825720407574,0.82572040756,0.82572040756,0.82572040754,0.82572040754,0.82572040754,0.82572040754,0.825720407534,0.825720407534,0.825720407504,0.825720407504,0.542028515254,0.542028515254,0.290554369968,0.192163558968,0.004475167296,0,0.426950637998,0.438349388039,0.526990220689,0.526990220689,0.712197868114,0.712197868116,0.712197868116,0.712197868064,0.712197868064,0.712197868104,0.712197868112,0.712197868112,0.712197868144,0.712197868144,0.712197868144,0.712197868154,1.446556556274,1.446556556364,1.446556556364,1.446556556376,1.446556556376,1.446556556304,1.446556556334,1.446556556334,1.446556556334,1.446556556334,1.446556556374,1.446556556374
"t6",1.710956496656,1.710956496666,1.71095649666,1.71095649666,1.710956496646,1.710956496646,1.710956496646,1.710956496646,1.710956496676,1.710956496676,1.710956496676,1.710956496717,1.710956496667,1.710956496671,1.710956496671,1.710956496667,1.710956496667,1.710956496696,1.710956496626,1.710956496676,1.710956496676,1.710956496626,1.71095649668,1.71095649668,1.710956496679,1.710956496656,1.710956496656,1.710956496596,1.591506101886,1.591506101916,1.591506101916,1.591506101916,1.591506101936,1.591506101866,1.591506101866,1.591506101866,1.591506101866,1.591506101866,1.591506101906,1.591506101906,0.976527993676,0.976527993676,0.976527993676,0.976527993678,0.976527993678,0.976527993681,0.976527993681,0.825720407546,0.825720407516,0.825720407516,0.825720407536,0.825720407536,0.825720407526,0.825720407526,0.825720407576,0.825720407576,0.825720407562,0.825720407562,0.825720407542,0.825720407542,0.825720407542,0.825720407542,0.825720407536,0.825720407536,0.825720407506,0.825720407506,0.542028515256,0.542028515256,0.42695063803,0.42695063799,0.426950637998,0.426950637998,0,0.438349388041,0.526990220691,0.526990220691,0.712197868116,0.712197868118,0.712197868118,0.712197868066,0.712197868066,0.712197868106,0.712197868114,0.712197868114,0.712197868146,0.712197868146,0.712197868146,0.712197868156,1.446556556276,1.446556556366,1.446556556366,1.446556556378,1.446556556378,1.446556556306,1.446556556336,1.446556556336,1.446556556336,1.446556556336,1.446556556376,1.446556556376
"t5",1.710956496615,1.710956496625,1.710956496619,1.710956496619,1.710956496605,1.710956496605,1.710956496605,1.710956496605,1.710956496635,1.710956496635,1.710956496635,1.710956496676,1.710956496626,1.71095649663,1.71095649663,1.710956496626,1.710956496626,1.710956496655,1.710956496585,1.710956496635,1.710956496635,1.710956496585,1.710956496639,1.710956496639,1.710956496638,1.710956496615,1.710956496615,1.710956496555,1.591506101845,1.591506101875,1.591506101875,1.591506101875,1.591506101895,1.591506101825,1.591506101825,1.591506101825,1.591506101825,1.591506101825,1.591506101865,1.591506101865,0.976527993635,0.976527993635,0.976527993635,0.976527993637,0.976527993637,0.97652799364,0.97652799364,0.825720407505,0.825720407475,0.825720407475,0.825720407495,0.825720407495,0.825720407485,0.825720407485,0.825720407535,0.825720407535,0.825720407521,0.825720407521,0.825720407501,0.825720407501,0.825720407501,0.825720407501,0.825720407495,0.825720407495,0.825720407465,0.825720407465,0.542028515215,0.542028515215,0.438349388071,0.438349388031,0.438349388039,0.438349388039,0.438349388041,0,0.52699022065,0.52699022065,0.712197868075,0.712197868077,0.712197868077,0.712197868025,0.712197868025,0.712197868065,0.712197868073,0.712197868073,0.712197868105,0.712197868105,0.712197868105,0.712197868115,1.446556556235,1.446556556325,1.446556556325,1.446556556337,1.446556556337,1.446556556265,1.446556556295,1.446556556295,1.446556556295,1.446556556295,1.446556556335,1.446556556335
"t12",1.710956496565,1.710956496575,1.710956496569,1.710956496569,1.710956496555,1.710956496555,1.710956496555,1.710956496555,1.710956496585,1.710956496585,1.710956496585,1.710956496626,1.710956496576,1.71095649658,1.71095649658,1.710956496576,1.710956496576,1.710956496605,1.710956496535,1.710956496585,1.710956496585,1.710956496535,1.710956496589,1.710956496589,1.710956496588,1.710956496565,1.710956496565,1.710956496505,1.591506101795,1.591506101825,1.591506101825,1.591506101825,1.591506101845,1.591506101775,1.591506101775,1.591506101775,1.591506101775,1.591506101775,1.591506101815,1.591506101815,0.976527993585,0.976527993585,0.976527993585,0.976527993587,0.976527993587,0.97652799359,0.97652799359,0.825720407455,0.825720407425,0.825720407425,0.825720407445,0.825720407445,0.825720407435,0.825720407435,0.825720407485,0.825720407485,0.825720407471,0.825720407471,0.825720407451,0.825720407451,0.825720407451,0.825720407451,0.825720407445,0.825720407445,0.825720407415,0.825720407415,0.542028515165,0.542028515165,0.526990220721,0.526990220681,0.526990220689,0.526990220689,0.526990220691,0.52699022065,0,0.2629980064,0.712197868025,0.712197868027,0.712197868027,0.712197867975,0.712197867975,0.712197868015,0.712197868023,0.712197868023,0.712197868055,0.712197868055,0.712197868055,0.712197868065,1.446556556185,1.446556556275,1.446556556275,1.446556556287,1.446556556287,1.446556556215,1.446556556245,1.446556556245,1.446556556245,1.446556556245,1.446556556285,1.446556556285
"t13",1.710956496565,1.710956496575,1.710956496569,1.710956496569,1.710956496555,1.710956496555,1.710956496555,1.710956496555,1.710956496585,1.710956496585,1.710956496585,1.710956496626,1.710956496576,1.71095649658,1.71095649658,1.710956496576,1.710956496576,1.710956496605,1.710956496535,1.710956496585,1.710956496585,1.710956496535,1.710956496589,1.710956496589,1.710956496588,1.710956496565,1.710956496565,1.710956496505,1.591506101795,1.591506101825,1.591506101825,1.591506101825,1.591506101845,1.591506101775,1.591506101775,1.591506101775,1.591506101775,1.591506101775,1.591506101815,1.591506101815,0.976527993585,0.976527993585,0.976527993585,0.976527993587,0.976527993587,0.97652799359,0.97652799359,0.825720407455,0.825720407425,0.825720407425,0.825720407445,0.825720407445,0.825720407435,0.825720407435,0.825720407485,0.825720407485,0.825720407471,0.825720407471,0.825720407451,0.825720407451,0.825720407451,0.825720407451,0.825720407445,0.825720407445,0.825720407415,0.825720407415,0.542028515165,0.542028515165,0.526990220721,0.526990220681,0.526990220689,0.526990220689,0.526990220691,0.52699022065,0.2629980064,0,0.712197868025,0.712197868027,0.712197868027,0.712197867975,0.712197867975,0.712197868015,0.712197868023,0.712197868023,0.712197868055,0.712197868055,0.712197868055,0.712197868065,1.446556556185,1.446556556275,1.446556556275,1.446556556287,1.446556556287,1.446556556215,1.446556556245,1.446556556245,1.446556556245,1.446556556245,1.446556556285,1.446556556285
"t51",1.71095649664,1.71095649665,1.710956496644,1.710956496644,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.710956496701,1.710956496651,1.710956496655,1.710956496655,1.710956496651,1.710956496651,1.71095649668,1.71095649661,1.71095649666,1.71095649666,1.71095649661,1.710956496664,1.710956496664,1.710956496663,1.71095649664,1.71095649664,1.71095649658,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.59150610192,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189,0.97652799366,0.97652799366,0.97652799366,0.976527993662,0.976527993662,0.976527993665,0.976527993665,0.82572040753,0.8257204075,0.8257204075,0.82572040752,0.82572040752,0.82572040751,0.82572040751,0.82572040756,0.82572040756,0.825720407546,0.825720407546,0.825720407526,0.825720407526,0.825720407526,0.825720407526,0.82572040752,0.82572040752,0.82572040749,0.82572040749,0.71219786812,0.71219786812,0.712197868146,0.712197868106,0.712197868114,0.712197868114,0.712197868116,0.712197868075,0.712197868025,0.712197868025,0,0.113738058442,0.113738058442,0.27156882815,0.27156882815,0.27156882819,0.271568828198,0.271568828198,0.36267876255,0.36267876255,0.36267876255,0.62320127096,1.44655655626,1.44655655635,1.44655655635,1.446556556362,1.446556556362,1.44655655629,1.44655655632,1.44655655632,1.44655655632,1.44655655632,1.44655655636,1.44655655636
"t88",1.710956496642,1.710956496652,1.710956496646,1.710956496646,1.710956496632,1.710956496632,1.710956496632,1.710956496632,1.710956496662,1.710956496662,1.710956496662,1.710956496703,1.710956496653,1.710956496657,1.710956496657,1.710956496653,1.710956496653,1.710956496682,1.710956496612,1.710956496662,1.710956496662,1.710956496612,1.710956496666,1.710956496666,1.710956496665,1.710956496642,1.710956496642,1.710956496582,1.591506101872,1.591506101902,1.591506101902,1.591506101902,1.591506101922,1.591506101852,1.591506101852,1.591506101852,1.591506101852,1.591506101852,1.591506101892,1.591506101892,0.976527993662,0.976527993662,0.976527993662,0.976527993664,0.976527993664,0.976527993667,0.976527993667,0.825720407532,0.825720407502,0.825720407502,0.825720407522,0.825720407522,0.825720407512,0.825720407512,0.825720407562,0.825720407562,0.825720407548,0.825720407548,0.825720407528,0.825720407528,0.825720407528,0.825720407528,0.825720407522,0.825720407522,0.825720407492,0.825720407492,0.712197868122,0.712197868122,0.712197868148,0.712197868108,0.712197868116,0.712197868116,0.712197868118,0.712197868077,0.712197868027,0.712197868027,0.113738058442,0,0.009575806824,0.271568828152,0.271568828152,0.271568828192,0.2715688282,0.2715688282,0.362678762552,0.362678762552,0.362678762552,0.623201270962,1.446556556262,1.446556556352,1.446556556352,1.446556556364,1.446556556364,1.446556556292,1.446556556322,1.446556556322,1.446556556322,1.446556556322,1.446556556362,1.446556556362
"t89",1.710956496642,1.710956496652,1.710956496646,1.710956496646,1.710956496632,1.710956496632,1.710956496632,1.710956496632,1.710956496662,1.710956496662,1.710956496662,1.710956496703,1.710956496653,1.710956496657,1.710956496657,1.710956496653,1.710956496653,1.710956496682,1.710956496612,1.710956496662,1.710956496662,1.710956496612,1.710956496666,1.710956496666,1.710956496665,1.710956496642,1.710956496642,1.710956496582,1.591506101872,1.591506101902,1.591506101902,1.591506101902,1.591506101922,1.591506101852,1.591506101852,1.591506101852,1.591506101852,1.591506101852,1.591506101892,1.591506101892,0.976527993662,0.976527993662,0.976527993662,0.976527993664,0.976527993664,0.976527993667,0.976527993667,0.825720407532,0.825720407502,0.825720407502,0.825720407522,0.825720407522,0.825720407512,0.825720407512,0.825720407562,0.825720407562,0.825720407548,0.825720407548,0.825720407528,0.825720407528,0.825720407528,0.825720407528,0.825720407522,0.825720407522,0.825720407492,0.825720407492,0.712197868122,0.712197868122,0.712197868148,0.712197868108,0.712197868116,0.712197868116,0.712197868118,0.712197868077,0.712197868027,0.712197868027,0.113738058442,0.009575806824,0,0.271568828152,0.271568828152,0.271568828192,0.2715688282,0.2715688282,0.362678762552,0.362678762552,0.362678762552,0.623201270962,1.446556556262,1.446556556352,1.446556556352,1.446556556364,1.446556556364,1.446556556292,1.446556556322,1.446556556322,1.446556556322,1.446556556322,1.446556556362,1.446556556362
"t24",1.71095649659,1.7109564966,1.710956496594,1.710956496594,1.71095649658,1.71095649658,1.71095649658,1.71095649658,1.71095649661,1.71095649661,1.71095649661,1.710956496651,1.710956496601,1.710956496605,1.710956496605,1.710956496601,1.710956496601,1.71095649663,1.71095649656,1.71095649661,1.71095649661,1.71095649656,1.710956496614,1.710956496614,1.710956496613,1.71095649659,1.71095649659,1.71095649653,1.59150610182,1.59150610185,1.59150610185,1.59150610185,1.59150610187,1.5915061018,1.5915061018,1.5915061018,1.5915061018,1.5915061018,1.59150610184,1.59150610184,0.97652799361,0.97652799361,0.97652799361,0.976527993612,0.976527993612,0.976527993615,0.976527993615,0.82572040748,0.82572040745,0.82572040745,0.82572040747,0.82572040747,0.82572040746,0.82572040746,0.82572040751,0.82572040751,0.825720407496,0.825720407496,0.825720407476,0.825720407476,0.825720407476,0.825720407476,0.82572040747,0.82572040747,0.82572040744,0.82572040744,0.71219786807,0.71219786807,0.712197868096,0.712197868056,0.712197868064,0.712197868064,0.712197868066,0.712197868025,0.712197867975,0.712197867975,0.27156882815,0.271568828152,0.271568828152,0,0.2106630132,0.23814305914,0.238143059148,0.238143059148,0.3626787625,0.3626787625,0.3626787625,0.62320127091,1.44655655621,1.4465565563,1.4465565563,1.446556556312,1.446556556312,1.44655655624,1.44655655627,1.44655655627,1.44655655627,1.44655655627,1.44655655631,1.44655655631
"t25",1.71095649659,1.7109564966,1.710956496594,1.710956496594,1.71095649658,1.71095649658,1.71095649658,1.71095649658,1.71095649661,1.71095649661,1.71095649661,1.710956496651,1.710956496601,1.710956496605,1.710956496605,1.710956496601,1.710956496601,1.71095649663,1.71095649656,1.71095649661,1.71095649661,1.71095649656,1.710956496614,1.710956496614,1.710956496613,1.71095649659,1.71095649659,1.71095649653,1.59150610182,1.59150610185,1.59150610185,1.59150610185,1.59150610187,1.5915061018,1.5915061018,1.5915061018,1.5915061018,1.5915061018,1.59150610184,1.59150610184,0.97652799361,0.97652799361,0.97652799361,0.976527993612,0.976527993612,0.976527993615,0.976527993615,0.82572040748,0.82572040745,0.82572040745,0.82572040747,0.82572040747,0.82572040746,0.82572040746,0.82572040751,0.82572040751,0.825720407496,0.825720407496,0.825720407476,0.825720407476,0.825720407476,0.825720407476,0.82572040747,0.82572040747,0.82572040744,0.82572040744,0.71219786807,0.71219786807,0.712197868096,0.712197868056,0.712197868064,0.712197868064,0.712197868066,0.712197868025,0.712197867975,0.712197867975,0.27156882815,0.271568828152,0.271568828152,0.2106630132,0,0.23814305914,0.238143059148,0.238143059148,0.3626787625,0.3626787625,0.3626787625,0.62320127091,1.44655655621,1.4465565563,1.4465565563,1.446556556312,1.446556556312,1.44655655624,1.44655655627,1.44655655627,1.44655655627,1.44655655627,1.44655655631,1.44655655631
"t58",1.71095649663,1.71095649664,1.710956496634,1.710956496634,1.71095649662,1.71095649662,1.71095649662,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.710956496691,1.710956496641,1.710956496645,1.710956496645,1.710956496641,1.710956496641,1.71095649667,1.7109564966,1.71095649665,1.71095649665,1.7109564966,1.710956496654,1.710956496654,1.710956496653,1.71095649663,1.71095649663,1.71095649657,1.59150610186,1.59150610189,1.59150610189,1.59150610189,1.59150610191,1.59150610184,1.59150610184,1.59150610184,1.59150610184,1.59150610184,1.59150610188,1.59150610188,0.97652799365,0.97652799365,0.97652799365,0.976527993652,0.976527993652,0.976527993655,0.976527993655,0.82572040752,0.82572040749,0.82572040749,0.82572040751,0.82572040751,0.8257204075,0.8257204075,0.82572040755,0.82572040755,0.825720407536,0.825720407536,0.825720407516,0.825720407516,0.825720407516,0.825720407516,0.82572040751,0.82572040751,0.82572040748,0.82572040748,0.71219786811,0.71219786811,0.712197868136,0.712197868096,0.712197868104,0.712197868104,0.712197868106,0.712197868065,0.712197868015,0.712197868015,0.27156882819,0.271568828192,0.271568828192,0.23814305914,0.23814305914,0,0.081961750408,0.081961750408,0.36267876254,0.36267876254,0.36267876254,0.62320127095,1.44655655625,1.44655655634,1.44655655634,1.446556556352,1.446556556352,1.44655655628,1.44655655631,1.44655655631,1.44655655631,1.44655655631,1.44655655635,1.44655655635
"t95",1.710956496638,1.710956496648,1.710956496642,1.710956496642,1.710956496628,1.710956496628,1.710956496628,1.710956496628,1.710956496658,1.710956496658,1.710956496658,1.710956496699,1.710956496649,1.710956496653,1.710956496653,1.710956496649,1.710956496649,1.710956496678,1.710956496608,1.710956496658,1.710956496658,1.710956496608,1.710956496662,1.710956496662,1.710956496661,1.710956496638,1.710956496638,1.710956496578,1.591506101868,1.591506101898,1.591506101898,1.591506101898,1.591506101918,1.591506101848,1.591506101848,1.591506101848,1.591506101848,1.591506101848,1.591506101888,1.591506101888,0.976527993658,0.976527993658,0.976527993658,0.97652799366,0.97652799366,0.976527993663,0.976527993663,0.825720407528,0.825720407498,0.825720407498,0.825720407518,0.825720407518,0.825720407508,0.825720407508,0.825720407558,0.825720407558,0.825720407544,0.825720407544,0.825720407524,0.825720407524,0.825720407524,0.825720407524,0.825720407518,0.825720407518,0.825720407488,0.825720407488,0.712197868118,0.712197868118,0.712197868144,0.712197868104,0.712197868112,0.712197868112,0.712197868114,0.712197868073,0.712197868023,0.712197868023,0.271568828198,0.2715688282,0.2715688282,0.238143059148,0.238143059148,0.081961750408,0,0.006856402236,0.362678762548,0.362678762548,0.362678762548,0.623201270958,1.446556556258,1.446556556348,1.446556556348,1.44655655636,1.44655655636,1.446556556288,1.446556556318,1.446556556318,1.446556556318,1.446556556318,1.446556556358,1.446556556358
"t96",1.710956496638,1.710956496648,1.710956496642,1.710956496642,1.710956496628,1.710956496628,1.710956496628,1.710956496628,1.710956496658,1.710956496658,1.710956496658,1.710956496699,1.710956496649,1.710956496653,1.710956496653,1.710956496649,1.710956496649,1.710956496678,1.710956496608,1.710956496658,1.710956496658,1.710956496608,1.710956496662,1.710956496662,1.710956496661,1.710956496638,1.710956496638,1.710956496578,1.591506101868,1.591506101898,1.591506101898,1.591506101898,1.591506101918,1.591506101848,1.591506101848,1.591506101848,1.591506101848,1.591506101848,1.591506101888,1.591506101888,0.976527993658,0.976527993658,0.976527993658,0.97652799366,0.97652799366,0.976527993663,0.976527993663,0.825720407528,0.825720407498,0.825720407498,0.825720407518,0.825720407518,0.825720407508,0.825720407508,0.825720407558,0.825720407558,0.825720407544,0.825720407544,0.825720407524,0.825720407524,0.825720407524,0.825720407524,0.825720407518,0.825720407518,0.825720407488,0.825720407488,0.712197868118,0.712197868118,0.712197868144,0.712197868104,0.712197868112,0.712197868112,0.712197868114,0.712197868073,0.712197868023,0.712197868023,0.271568828198,0.2715688282,0.2715688282,0.238143059148,0.238143059148,0.081961750408,0.006856402236,0,0.362678762548,0.362678762548,0.362678762548,0.623201270958,1.446556556258,1.446556556348,1.446556556348,1.44655655636,1.44655655636,1.446556556288,1.446556556318,1.446556556318,1.446556556318,1.446556556318,1.446556556358,1.446556556358
"t43",1.71095649667,1.71095649668,1.710956496674,1.710956496674,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.71095649669,1.71095649669,1.71095649669,1.710956496731,1.710956496681,1.710956496685,1.710956496685,1.710956496681,1.710956496681,1.71095649671,1.71095649664,1.71095649669,1.71095649669,1.71095649664,1.710956496694,1.710956496694,1.710956496693,1.71095649667,1.71095649667,1.71095649661,1.5915061019,1.59150610193,1.59150610193,1.59150610193,1.59150610195,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610192,1.59150610192,0.97652799369,0.97652799369,0.97652799369,0.976527993692,0.976527993692,0.976527993695,0.976527993695,0.82572040756,0.82572040753,0.82572040753,0.82572040755,0.82572040755,0.82572040754,0.82572040754,0.82572040759,0.82572040759,0.825720407576,0.825720407576,0.825720407556,0.825720407556,0.825720407556,0.825720407556,0.82572040755,0.82572040755,0.82572040752,0.82572040752,0.71219786815,0.71219786815,0.712197868176,0.712197868136,0.712197868144,0.712197868144,0.712197868146,0.712197868105,0.712197868055,0.712197868055,0.36267876255,0.362678762552,0.362678762552,0.3626787625,0.3626787625,0.36267876254,0.362678762548,0.362678762548,0,0.14707582898,0.14707582898,0.62320127099,1.44655655629,1.44655655638,1.44655655638,1.446556556392,1.446556556392,1.44655655632,1.44655655635,1.44655655635,1.44655655635,1.44655655635,1.44655655639,1.44655655639
"t59",1.71095649667,1.71095649668,1.710956496674,1.710956496674,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.71095649669,1.71095649669,1.71095649669,1.710956496731,1.710956496681,1.710956496685,1.710956496685,1.710956496681,1.710956496681,1.71095649671,1.71095649664,1.71095649669,1.71095649669,1.71095649664,1.710956496694,1.710956496694,1.710956496693,1.71095649667,1.71095649667,1.71095649661,1.5915061019,1.59150610193,1.59150610193,1.59150610193,1.59150610195,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610192,1.59150610192,0.97652799369,0.97652799369,0.97652799369,0.976527993692,0.976527993692,0.976527993695,0.976527993695,0.82572040756,0.82572040753,0.82572040753,0.82572040755,0.82572040755,0.82572040754,0.82572040754,0.82572040759,0.82572040759,0.825720407576,0.825720407576,0.825720407556,0.825720407556,0.825720407556,0.825720407556,0.82572040755,0.82572040755,0.82572040752,0.82572040752,0.71219786815,0.71219786815,0.712197868176,0.712197868136,0.712197868144,0.712197868144,0.712197868146,0.712197868105,0.712197868055,0.712197868055,0.36267876255,0.362678762552,0.362678762552,0.3626787625,0.3626787625,0.36267876254,0.362678762548,0.362678762548,0.14707582898,0,0.08087240606,0.62320127099,1.44655655629,1.44655655638,1.44655655638,1.446556556392,1.446556556392,1.44655655632,1.44655655635,1.44655655635,1.44655655635,1.44655655635,1.44655655639,1.44655655639
