"","t49","t50","t42","t43","t27","t51","t52","t97","t98","t36","t41","t59","t60","t8","t55","t65","t66","t28","t29","t91","t92","t56","t77","t78","t9","t99","t100","t1","t19","t20","t24","t25","t47","t48","t34","t69","t70","t37","t38","t93","t94","t75","t76","t71","t72","t44","t32","t33","t21","t73","t74","t30","t31","t85","t86","t39","t95","t96","t57","t40","t15","t13","t17","t18","t61","t62","t35","t16","t67","t68","t2","t58","t83","t84","t14","t79","t80","t6","t10","t11","t4","t5","t89","t90","t3","t12","t45","t46","t53","t54","t87","t88","t81","t82","t26","t22","t23","t63","t64","t7"
"t45",10.2616224747,10.2616224747,10.2616224756,10.2616224756,10.2616224756,10.26162247517,10.26162247517,10.261622475173,10.261622475173,10.26162247497,10.26162247497,10.26162247507,10.26162247507,10.2616224749,10.2616224752,10.26162247517,10.26162247517,10.2616224752,10.2616224752,10.26162247523,10.26162247523,10.2616224749,10.2616224749,10.2616224749,10.261622475,10.261622474718,10.261622474718,10.2616224752,10.2616224747,10.2616224747,10.2616224747,10.2616224747,10.2616224752,10.2616224752,10.2616224751,10.2616224749,10.2616224749,10.261622474861,10.261622474861,10.26162247473,10.26162247473,10.2616224747,10.2616224747,10.2616224747,10.2616224747,10.2616224748,10.2616224749,10.2616224749,10.2616224753,10.2616224749,10.2616224749,10.2616224749,10.2616224749,10.2616224749,10.2616224749,10.2616224748,10.26162247479,10.26162247479,10.2616224748,10.2616224748,10.2616224751,10.261622474,10.26162247428,10.26162247441,10.26162247451,10.26162247451,10.26162247451,10.26162247464,10.26162247444,10.26162247444,10.2616224745,7.73381780904,7.73381780904,7.73381780904,7.73381780924,7.73381780924,7.73381780924,7.7338178092,6.4717417281,6.4717417281,6.47174172826,6.47174172826,6.47174172741,6.47174172741,6.4717417282,2.6518102622,0,0.7583462226,4.5680616869,4.5680616869,13.3109142714,13.3109142714,13.3109142715,13.3109142715,13.3109142715,13.3109142715,13.3109142715,13.31091427167,13.31091427167,13.31091427187
"t46",10.2616224747,10.2616224747,10.2616224756,10.2616224756,10.2616224756,10.26162247517,10.26162247517,10.261622475173,10.261622475173,10.26162247497,10.26162247497,10.26162247507,10.26162247507,10.2616224749,10.2616224752,10.26162247517,10.26162247517,10.2616224752,10.2616224752,10.26162247523,10.26162247523,10.2616224749,10.2616224749,10.2616224749,10.261622475,10.261622474718,10.261622474718,10.2616224752,10.2616224747,10.2616224747,10.2616224747,10.2616224747,10.2616224752,10.2616224752,10.2616224751,10.2616224749,10.2616224749,10.261622474861,10.261622474861,10.26162247473,10.26162247473,10.2616224747,10.2616224747,10.2616224747,10.2616224747,10.2616224748,10.2616224749,10.2616224749,10.2616224753,10.2616224749,10.2616224749,10.2616224749,10.2616224749,10.2616224749,10.2616224749,10.2616224748,10.26162247479,10.26162247479,10.2616224748,10.2616224748,10.2616224751,10.261622474,10.26162247428,10.26162247441,10.26162247451,10.26162247451,10.26162247451,10.26162247464,10.26162247444,10.26162247444,10.2616224745,7.73381780904,7.73381780904,7.73381780904,7.73381780924,7.73381780924,7.73381780924,7.7338178092,6.4717417281,6.4717417281,6.47174172826,6.47174172826,6.47174172741,6.47174172741,6.4717417282,2.6518102622,0.7583462226,0,4.5680616869,4.5680616869,13.3109142714,13.3109142714,13.3109142715,13.3109142715,13.3109142715,13.3109142715,13.3109142715,13.31091427167,13.31091427167,13.31091427187
"t53",10.2616224748,10.2616224748,10.2616224757,10.2616224757,10.2616224757,10.26162247527,10.26162247527,10.261622475273,10.261622475273,10.26162247507,10.26162247507,10.26162247517,10.26162247517,10.261622475,10.2616224753,10.26162247527,10.26162247527,10.2616224753,10.2616224753,10.26162247533,10.26162247533,10.261622475,10.261622475,10.261622475,10.2616224751,10.261622474818,10.261622474818,10.2616224753,10.2616224748,10.2616224748,10.2616224748,10.2616224748,10.2616224753,10.2616224753,10.2616224752,10.261622475,10.261622475,10.261622474961,10.261622474961,10.26162247483,10.26162247483,10.2616224748,10.2616224748,10.2616224748,10.2616224748,10.2616224749,10.261622475,10.261622475,10.2616224754,10.261622475,10.261622475,10.261622475,10.261622475,10.261622475,10.261622475,10.2616224749,10.26162247489,10.26162247489,10.2616224749,10.2616224749,10.2616224752,10.2616224741,10.26162247438,10.26162247451,10.26162247461,10.26162247461,10.26162247461,10.26162247474,10.26162247454,10.26162247454,10.2616224746,7.73381780914,7.73381780914,7.73381780914,7.73381780934,7.73381780934,7.73381780934,7.7338178093,6.4717417282,6.4717417282,6.47174172836,6.47174172836,6.47174172751,6.47174172751,6.4717417283,4.5680616867,4.5680616869,4.5680616869,0,0.575966315,13.3109142715,13.3109142715,13.3109142716,13.3109142716,13.3109142716,13.3109142716,13.3109142716,13.31091427177,13.31091427177,13.31091427197
"t54",10.2616224748,10.2616224748,10.2616224757,10.2616224757,10.2616224757,10.26162247527,10.26162247527,10.261622475273,10.261622475273,10.26162247507,10.26162247507,10.26162247517,10.26162247517,10.261622475,10.2616224753,10.26162247527,10.26162247527,10.2616224753,10.2616224753,10.26162247533,10.26162247533,10.261622475,10.261622475,10.261622475,10.2616224751,10.261622474818,10.261622474818,10.2616224753,10.2616224748,10.2616224748,10.2616224748,10.2616224748,10.2616224753,10.2616224753,10.2616224752,10.261622475,10.261622475,10.261622474961,10.261622474961,10.26162247483,10.26162247483,10.2616224748,10.2616224748,10.2616224748,10.2616224748,10.2616224749,10.261622475,10.261622475,10.2616224754,10.261622475,10.261622475,10.261622475,10.261622475,10.261622475,10.261622475,10.2616224749,10.26162247489,10.26162247489,10.2616224749,10.2616224749,10.2616224752,10.2616224741,10.26162247438,10.26162247451,10.26162247461,10.26162247461,10.26162247461,10.26162247474,10.26162247454,10.26162247454,10.2616224746,7.73381780914,7.73381780914,7.73381780914,7.73381780934,7.73381780934,7.73381780934,7.7338178093,6.4717417282,6.4717417282,6.47174172836,6.47174172836,6.47174172751,6.47174172751,6.4717417283,4.5680616867,4.5680616869,4.5680616869,0.575966315,0,13.3109142715,13.3109142715,13.3109142716,13.3109142716,13.3109142716,13.3109142716,13.3109142716,13.31091427177,13.31091427177,13.31091427197
"t87",13.3109142717,13.3109142717,13.3109142726,13.3109142726,13.3109142726,13.31091427217,13.31091427217,13.310914272173,13.310914272173,13.31091427197,13.31091427197,13.31091427207,13.31091427207,13.3109142719,13.3109142722,13.31091427217,13.31091427217,13.3109142722,13.3109142722,13.31091427223,13.31091427223,13.3109142719,13.3109142719,13.3109142719,13.310914272,13.310914271718,13.310914271718,13.3109142722,13.3109142717,13.3109142717,13.3109142717,13.3109142717,13.3109142722,13.3109142722,13.3109142721,13.3109142719,13.3109142719,13.310914271861,13.310914271861,13.31091427173,13.31091427173,13.3109142717,13.3109142717,13.3109142717,13.3109142717,13.3109142718,13.3109142719,13.3109142719,13.3109142723,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142718,13.31091427179,13.31091427179,13.3109142718,13.3109142718,13.3109142721,13.310914271,13.31091427128,13.31091427141,13.31091427151,13.31091427151,13.31091427151,13.31091427164,13.31091427144,13.31091427144,13.3109142715,13.31091427204,13.31091427204,13.31091427204,13.31091427224,13.31091427224,13.31091427224,13.3109142722,13.3109142717,13.3109142717,13.31091427186,13.31091427186,13.31091427101,13.31091427101,13.3109142718,13.3109142712,13.3109142714,13.3109142714,13.3109142715,13.3109142715,0,0.1550787004,4.9982295905,4.9982295905,4.9982295905,4.9982295905,4.9982295905,4.99822959067,4.99822959067,4.99822959087
"t88",13.3109142717,13.3109142717,13.3109142726,13.3109142726,13.3109142726,13.31091427217,13.31091427217,13.310914272173,13.310914272173,13.31091427197,13.31091427197,13.31091427207,13.31091427207,13.3109142719,13.3109142722,13.31091427217,13.31091427217,13.3109142722,13.3109142722,13.31091427223,13.31091427223,13.3109142719,13.3109142719,13.3109142719,13.310914272,13.310914271718,13.310914271718,13.3109142722,13.3109142717,13.3109142717,13.3109142717,13.3109142717,13.3109142722,13.3109142722,13.3109142721,13.3109142719,13.3109142719,13.310914271861,13.310914271861,13.31091427173,13.31091427173,13.3109142717,13.3109142717,13.3109142717,13.3109142717,13.3109142718,13.3109142719,13.3109142719,13.3109142723,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142718,13.31091427179,13.31091427179,13.3109142718,13.3109142718,13.3109142721,13.310914271,13.31091427128,13.31091427141,13.31091427151,13.31091427151,13.31091427151,13.31091427164,13.31091427144,13.31091427144,13.3109142715,13.31091427204,13.31091427204,13.31091427204,13.31091427224,13.31091427224,13.31091427224,13.3109142722,13.3109142717,13.3109142717,13.31091427186,13.31091427186,13.31091427101,13.31091427101,13.3109142718,13.3109142712,13.3109142714,13.3109142714,13.3109142715,13.3109142715,0.1550787004,0,4.9982295905,4.9982295905,4.9982295905,4.9982295905,4.9982295905,4.99822959067,4.99822959067,4.99822959087
"t81",13.3109142718,13.3109142718,13.3109142727,13.3109142727,13.3109142727,13.31091427227,13.31091427227,13.310914272273,13.310914272273,13.31091427207,13.31091427207,13.31091427217,13.31091427217,13.310914272,13.3109142723,13.31091427227,13.31091427227,13.3109142723,13.3109142723,13.31091427233,13.31091427233,13.310914272,13.310914272,13.310914272,13.3109142721,13.310914271818,13.310914271818,13.3109142723,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142723,13.3109142723,13.3109142722,13.310914272,13.310914272,13.310914271961,13.310914271961,13.31091427183,13.31091427183,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142719,13.310914272,13.310914272,13.3109142724,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.3109142719,13.31091427189,13.31091427189,13.3109142719,13.3109142719,13.3109142722,13.3109142711,13.31091427138,13.31091427151,13.31091427161,13.31091427161,13.31091427161,13.31091427174,13.31091427154,13.31091427154,13.3109142716,13.31091427214,13.31091427214,13.31091427214,13.31091427234,13.31091427234,13.31091427234,13.3109142723,13.3109142718,13.3109142718,13.31091427196,13.31091427196,13.31091427111,13.31091427111,13.3109142719,13.3109142713,13.3109142715,13.3109142715,13.3109142716,13.3109142716,4.9982295905,4.9982295905,0,0.2241861662,1.8270607182,3.765979605,3.765979605,3.76597960517,3.76597960517,3.76597960537
"t82",13.3109142718,13.3109142718,13.3109142727,13.3109142727,13.3109142727,13.31091427227,13.31091427227,13.310914272273,13.310914272273,13.31091427207,13.31091427207,13.31091427217,13.31091427217,13.310914272,13.3109142723,13.31091427227,13.31091427227,13.3109142723,13.3109142723,13.31091427233,13.31091427233,13.310914272,13.310914272,13.310914272,13.3109142721,13.310914271818,13.310914271818,13.3109142723,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142723,13.3109142723,13.3109142722,13.310914272,13.310914272,13.310914271961,13.310914271961,13.31091427183,13.31091427183,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142719,13.310914272,13.310914272,13.3109142724,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.3109142719,13.31091427189,13.31091427189,13.3109142719,13.3109142719,13.3109142722,13.3109142711,13.31091427138,13.31091427151,13.31091427161,13.31091427161,13.31091427161,13.31091427174,13.31091427154,13.31091427154,13.3109142716,13.31091427214,13.31091427214,13.31091427214,13.31091427234,13.31091427234,13.31091427234,13.3109142723,13.3109142718,13.3109142718,13.31091427196,13.31091427196,13.31091427111,13.31091427111,13.3109142719,13.3109142713,13.3109142715,13.3109142715,13.3109142716,13.3109142716,4.9982295905,4.9982295905,0.2241861662,0,1.8270607182,3.765979605,3.765979605,3.76597960517,3.76597960517,3.76597960537
"t26",13.3109142718,13.3109142718,13.3109142727,13.3109142727,13.3109142727,13.31091427227,13.31091427227,13.310914272273,13.310914272273,13.31091427207,13.31091427207,13.31091427217,13.31091427217,13.310914272,13.3109142723,13.31091427227,13.31091427227,13.3109142723,13.3109142723,13.31091427233,13.31091427233,13.310914272,13.310914272,13.310914272,13.3109142721,13.310914271818,13.310914271818,13.3109142723,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142723,13.3109142723,13.3109142722,13.310914272,13.310914272,13.310914271961,13.310914271961,13.31091427183,13.31091427183,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142719,13.310914272,13.310914272,13.3109142724,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.3109142719,13.31091427189,13.31091427189,13.3109142719,13.3109142719,13.3109142722,13.3109142711,13.31091427138,13.31091427151,13.31091427161,13.31091427161,13.31091427161,13.31091427174,13.31091427154,13.31091427154,13.3109142716,13.31091427214,13.31091427214,13.31091427214,13.31091427234,13.31091427234,13.31091427234,13.3109142723,13.3109142718,13.3109142718,13.31091427196,13.31091427196,13.31091427111,13.31091427111,13.3109142719,13.3109142713,13.3109142715,13.3109142715,13.3109142716,13.3109142716,4.9982295905,4.9982295905,1.8270607182,1.8270607182,0,3.765979605,3.765979605,3.76597960517,3.76597960517,3.76597960537
"t22",13.3109142718,13.3109142718,13.3109142727,13.3109142727,13.3109142727,13.31091427227,13.31091427227,13.310914272273,13.310914272273,13.31091427207,13.31091427207,13.31091427217,13.31091427217,13.310914272,13.3109142723,13.31091427227,13.31091427227,13.3109142723,13.3109142723,13.31091427233,13.31091427233,13.310914272,13.310914272,13.310914272,13.3109142721,13.310914271818,13.310914271818,13.3109142723,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142723,13.3109142723,13.3109142722,13.310914272,13.310914272,13.310914271961,13.310914271961,13.31091427183,13.31091427183,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142719,13.310914272,13.310914272,13.3109142724,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.3109142719,13.31091427189,13.31091427189,13.3109142719,13.3109142719,13.3109142722,13.3109142711,13.31091427138,13.31091427151,13.31091427161,13.31091427161,13.31091427161,13.31091427174,13.31091427154,13.31091427154,13.3109142716,13.31091427214,13.31091427214,13.31091427214,13.31091427234,13.31091427234,13.31091427234,13.3109142723,13.3109142718,13.3109142718,13.31091427196,13.31091427196,13.31091427111,13.31091427111,13.3109142719,13.3109142713,13.3109142715,13.3109142715,13.3109142716,13.3109142716,4.9982295905,4.9982295905,3.765979605,3.765979605,3.765979605,0,1.9137171852,3.32086307617,3.32086307617,3.32086307637
"t23",13.3109142718,13.3109142718,13.3109142727,13.3109142727,13.3109142727,13.31091427227,13.31091427227,13.310914272273,13.310914272273,13.31091427207,13.31091427207,13.31091427217,13.31091427217,13.310914272,13.3109142723,13.31091427227,13.31091427227,13.3109142723,13.3109142723,13.31091427233,13.31091427233,13.310914272,13.310914272,13.310914272,13.3109142721,13.310914271818,13.310914271818,13.3109142723,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142723,13.3109142723,13.3109142722,13.310914272,13.310914272,13.310914271961,13.310914271961,13.31091427183,13.31091427183,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142719,13.310914272,13.310914272,13.3109142724,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.310914272,13.3109142719,13.31091427189,13.31091427189,13.3109142719,13.3109142719,13.3109142722,13.3109142711,13.31091427138,13.31091427151,13.31091427161,13.31091427161,13.31091427161,13.31091427174,13.31091427154,13.31091427154,13.3109142716,13.31091427214,13.31091427214,13.31091427214,13.31091427234,13.31091427234,13.31091427234,13.3109142723,13.3109142718,13.3109142718,13.31091427196,13.31091427196,13.31091427111,13.31091427111,13.3109142719,13.3109142713,13.3109142715,13.3109142715,13.3109142716,13.3109142716,4.9982295905,4.9982295905,3.765979605,3.765979605,3.765979605,1.9137171852,0,3.32086307617,3.32086307617,3.32086307637
"t63",13.31091427197,13.31091427197,13.31091427287,13.31091427287,13.31091427287,13.31091427244,13.31091427244,13.310914272443,13.310914272443,13.31091427224,13.31091427224,13.31091427234,13.31091427234,13.31091427217,13.31091427247,13.31091427244,13.31091427244,13.31091427247,13.31091427247,13.3109142725,13.3109142725,13.31091427217,13.31091427217,13.31091427217,13.31091427227,13.310914271988,13.310914271988,13.31091427247,13.31091427197,13.31091427197,13.31091427197,13.31091427197,13.31091427247,13.31091427247,13.31091427237,13.31091427217,13.31091427217,13.310914272131,13.310914272131,13.310914272,13.310914272,13.31091427197,13.31091427197,13.31091427197,13.31091427197,13.31091427207,13.31091427217,13.31091427217,13.31091427257,13.31091427217,13.31091427217,13.31091427217,13.31091427217,13.31091427217,13.31091427217,13.31091427207,13.31091427206,13.31091427206,13.31091427207,13.31091427207,13.31091427237,13.31091427127,13.31091427155,13.31091427168,13.31091427178,13.31091427178,13.31091427178,13.31091427191,13.31091427171,13.31091427171,13.31091427177,13.31091427231,13.31091427231,13.31091427231,13.31091427251,13.31091427251,13.31091427251,13.31091427247,13.31091427197,13.31091427197,13.31091427213,13.31091427213,13.31091427128,13.31091427128,13.31091427207,13.31091427147,13.31091427167,13.31091427167,13.31091427177,13.31091427177,4.99822959067,4.99822959067,3.76597960517,3.76597960517,3.76597960517,3.32086307617,3.32086307617,0,0.4259202096,3.2702716778
"t64",13.31091427197,13.31091427197,13.31091427287,13.31091427287,13.31091427287,13.31091427244,13.31091427244,13.310914272443,13.310914272443,13.31091427224,13.31091427224,13.31091427234,13.31091427234,13.31091427217,13.31091427247,13.31091427244,13.31091427244,13.31091427247,13.31091427247,13.3109142725,13.3109142725,13.31091427217,13.31091427217,13.31091427217,13.31091427227,13.310914271988,13.310914271988,13.31091427247,13.31091427197,13.31091427197,13.31091427197,13.31091427197,13.31091427247,13.31091427247,13.31091427237,13.31091427217,13.31091427217,13.310914272131,13.310914272131,13.310914272,13.310914272,13.31091427197,13.31091427197,13.31091427197,13.31091427197,13.31091427207,13.31091427217,13.31091427217,13.31091427257,13.31091427217,13.31091427217,13.31091427217,13.31091427217,13.31091427217,13.31091427217,13.31091427207,13.31091427206,13.31091427206,13.31091427207,13.31091427207,13.31091427237,13.31091427127,13.31091427155,13.31091427168,13.31091427178,13.31091427178,13.31091427178,13.31091427191,13.31091427171,13.31091427171,13.31091427177,13.31091427231,13.31091427231,13.31091427231,13.31091427251,13.31091427251,13.31091427251,13.31091427247,13.31091427197,13.31091427197,13.31091427213,13.31091427213,13.31091427128,13.31091427128,13.31091427207,13.31091427147,13.31091427167,13.31091427167,13.31091427177,13.31091427177,4.99822959067,4.99822959067,3.76597960517,3.76597960517,3.76597960517,3.32086307617,3.32086307617,0.4259202096,0,3.2702716778
"t7",13.31091427217,13.31091427217,13.31091427307,13.31091427307,13.31091427307,13.31091427264,13.31091427264,13.310914272643,13.310914272643,13.31091427244,13.31091427244,13.31091427254,13.31091427254,13.31091427237,13.31091427267,13.31091427264,13.31091427264,13.31091427267,13.31091427267,13.3109142727,13.3109142727,13.31091427237,13.31091427237,13.31091427237,13.31091427247,13.310914272188,13.310914272188,13.31091427267,13.31091427217,13.31091427217,13.31091427217,13.31091427217,13.31091427267,13.31091427267,13.31091427257,13.31091427237,13.31091427237,13.310914272331,13.310914272331,13.3109142722,13.3109142722,13.31091427217,13.31091427217,13.31091427217,13.31091427217,13.31091427227,13.31091427237,13.31091427237,13.31091427277,13.31091427237,13.31091427237,13.31091427237,13.31091427237,13.31091427237,13.31091427237,13.31091427227,13.31091427226,13.31091427226,13.31091427227,13.31091427227,13.31091427257,13.31091427147,13.31091427175,13.31091427188,13.31091427198,13.31091427198,13.31091427198,13.31091427211,13.31091427191,13.31091427191,13.31091427197,13.31091427251,13.31091427251,13.31091427251,13.31091427271,13.31091427271,13.31091427271,13.31091427267,13.31091427217,13.31091427217,13.31091427233,13.31091427233,13.31091427148,13.31091427148,13.31091427227,13.31091427167,13.31091427187,13.31091427187,13.31091427197,13.31091427197,4.99822959087,4.99822959087,3.76597960537,3.76597960537,3.76597960537,3.32086307637,3.32086307637,3.2702716778,3.2702716778,0
