"","t7","t14","t15","t17","t19","t23","t25","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t45","t49","t50","t51","t53","t54","t55","t56","t57","t59","t60","t62","t64","t65","t66","t67","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t115",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.0233678487461,29.1331528468142,29.2836265395221,12.3509012310098,12.3509012310098,28.5923354302028,28.5923354302028,8.34695529562034,8.34695529562034,20.0233678487461,20.0233678487461,28.5923354302028,29.1331528468142,20.0233678487461,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,3.17513545766612,29.1331528468142,29.1331528468142,4.83093702025105,4.83093702025105,29.2836265395221,20.0233678487461,20.7064097833319,20.7064097833319,20.0233678487461,20.0233678487461,28.5923354302028,20.0233678487461,20.0233678487461,29.2836265395221,2.68102452794228,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,1.69496335565597,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,6.54211784938356,6.54211784938356,0.916172301246001,0,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.0233678487461,29.2836265395221,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t116",29.2836265395221,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,7.66367898485397,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,6.70740376039639,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,7.66367898485397,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,0,0.90140912605604,7.67244904794928,7.67244904794928,29.2836265395222,29.2836265395222,1.17511123294332,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,1.17511123294332,1.17511123294332
"t117",29.2836265395221,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,7.66367898485397,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,6.70740376039639,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,7.66367898485397,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,0.90140912605604,0,7.67244904794928,7.67244904794928,29.2836265395222,29.2836265395222,1.17511123294332,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,1.17511123294332,1.17511123294332
"t118",29.2836265395221,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,7.67244904794928,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,7.67244904794928,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,7.67244904794928,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,7.67244904794928,7.67244904794928,0,0.823168018844942,29.2836265395221,29.2836265395221,7.67244904794928,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,7.67244904794928,7.67244904794928
"t119",29.2836265395221,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,7.67244904794928,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,7.67244904794928,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,7.67244904794928,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,7.67244904794928,7.67244904794928,0.823168018844942,0,29.2836265395221,29.2836265395221,7.67244904794928,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,7.67244904794928,7.67244904794928
"t120",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395221,15.8717981672932,29.2836265395222,29.1331528468142,7.91629581524829,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,29.1331528468142,29.2836265395221,7.89316620893551,7.89316620893551,29.1331528468142,29.1331528468142,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,7.91629581524829,7.91629581524829,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,7.91629581524829,7.91629581524829,29.2836265395221,29.2836265395221,29.2836265395222,21.3864193712335,21.3864193712335,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,0,0.78867181580495,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221
"t121",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395221,15.8717981672932,29.2836265395222,29.1331528468142,7.91629581524829,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,29.1331528468142,29.2836265395221,7.89316620893551,7.89316620893551,29.1331528468142,29.1331528468142,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,7.91629581524829,7.91629581524829,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,7.91629581524829,7.91629581524829,29.2836265395221,29.2836265395221,29.2836265395222,21.3864193712335,21.3864193712335,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,0.78867181580495,0,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221
"t122",29.2836265395221,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,7.66367898485397,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,6.70740376039639,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,7.66367898485397,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,1.17511123294332,1.17511123294332,7.67244904794928,7.67244904794928,29.2836265395222,29.2836265395222,0,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,0.584112694162945,0.584112694162945
"t123",29.2836265395221,39.1451227029917,12.9462407009804,20.9920040570429,9.38872220715254,29.2836265395222,11.2879313302991,29.2836265395221,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,16.2789944458706,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,2.75030953009251,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,2.96228292809947,2.96228292809947,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,1.02013695953872,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,16.2789944458706,0,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,0.51577033170538,0.51577033170538,16.2789944458706,16.2789944458706
"t124",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,15.284146287313,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,15.284146287313,6.04556992644013,28.5923354302028,29.1331528468142,16.7533712930199,29.2836265395221,29.1331528468142,29.1331528468142,9.32673057365329,18.0218315514791,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,2.87753780917187,20.7064097833319,20.7064097833319,16.7533712930199,16.7533712930199,28.5923354302028,18.0218315514791,18.0218315514791,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,1.37543882927562,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,0,29.2836265395221,29.2836265395221,9.32673057365329,9.32673057365329,0.403853588363386,0.403853588363386,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t125",29.2836265395221,39.1451227029917,20.9920040570429,11.6326873564942,20.9920040570429,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,8.44617926786862,8.44617926786862,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,8.44617926786862,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,20.9920040570429,20.9920040570429,29.2836265395221,0,0.374812689720712,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429
"t126",29.2836265395221,39.1451227029917,20.9920040570429,11.6326873564942,20.9920040570429,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,8.44617926786862,8.44617926786862,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,8.44617926786862,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,20.9920040570429,20.9920040570429,29.2836265395221,0.374812689720712,0,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429
"t127",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,15.284146287313,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,15.284146287313,9.3267305736533,28.5923354302028,29.1331528468142,16.7533712930199,29.2836265395221,29.1331528468142,29.1331528468142,4.27841145615566,18.0218315514791,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,9.3267305736533,20.7064097833319,20.7064097833319,16.7533712930199,16.7533712930199,28.5923354302028,18.0218315514791,18.0218315514791,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,9.32673057365329,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,9.32673057365329,29.2836265395221,29.2836265395221,0,0.352654288968733,9.32673057365329,9.32673057365329,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t128",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,15.284146287313,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,15.284146287313,9.3267305736533,28.5923354302028,29.1331528468142,16.7533712930199,29.2836265395221,29.1331528468142,29.1331528468142,4.27841145615566,18.0218315514791,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,9.3267305736533,20.7064097833319,20.7064097833319,16.7533712930199,16.7533712930199,28.5923354302028,18.0218315514791,18.0218315514791,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,9.32673057365329,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,9.32673057365329,29.2836265395221,29.2836265395221,0.352654288968733,0,9.32673057365329,9.32673057365329,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t129",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,15.284146287313,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,15.284146287313,6.04556992644013,28.5923354302028,29.1331528468142,16.7533712930199,29.2836265395221,29.1331528468142,29.1331528468142,9.32673057365329,18.0218315514791,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,2.87753780917187,20.7064097833319,20.7064097833319,16.7533712930199,16.7533712930199,28.5923354302028,18.0218315514791,18.0218315514791,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,1.37543882927562,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,0.403853588363386,29.2836265395221,29.2836265395221,9.32673057365329,9.32673057365329,0,0.181029750633025,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t130",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,15.284146287313,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,15.284146287313,6.04556992644013,28.5923354302028,29.1331528468142,16.7533712930199,29.2836265395221,29.1331528468142,29.1331528468142,9.32673057365329,18.0218315514791,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,2.87753780917187,20.7064097833319,20.7064097833319,16.7533712930199,16.7533712930199,28.5923354302028,18.0218315514791,18.0218315514791,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,1.37543882927562,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,0.403853588363386,29.2836265395221,29.2836265395221,9.32673057365329,9.32673057365329,0.181029750633025,0,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t131",18.5553656005904,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,22.2895899306438,29.1331528468142,29.2836265395221,22.2895899306438,22.2895899306438,28.5923354302028,28.5923354302028,22.2895899306438,22.2895899306438,22.2895899306438,22.2895899306438,28.5923354302028,29.1331528468142,22.2895899306438,29.2836265395221,29.1331528468142,29.1331528468142,22.2895899306438,22.2895899306438,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,22.2895899306438,29.1331528468142,29.1331528468142,22.2895899306438,22.2895899306438,29.2836265395221,22.2895899306438,22.2895899306438,22.2895899306438,22.2895899306438,22.2895899306438,28.5923354302028,22.2895899306438,22.2895899306438,29.2836265395221,22.2895899306438,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,22.2895899306438,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395221,22.2895899306438,22.2895899306438,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,22.2895899306438,29.2836265395221,29.2836265395221,22.2895899306438,22.2895899306438,22.2895899306438,22.2895899306438,0,0.0767509780046735,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
