"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t13",0.0984032897545397,0.00561957697786867,0.142404801465085,0.00165655846657065,-0.00207141899448402,0.00787436077310977,-2.23112200564234e-05,2.84724427811855e-05,-0.000579321882447258,-1.74898579593637e-05,-0.00646123979173044,-0.00113048612920953,-0.000282617467273573,0.185420620865572,-0.101934229106725,-0.000101270607898426,0.00382308412077867,-0.287579778632698,-0.00343468420485282,-0.00387175575120266,0.0159353050924645,3.03395579310564e-06,2.44626348196915e-06,3.63294692205208e-16,0.00497632614024119,0.00121135706660972,5.60802886507525e-05,0.000475340484713827,2.7406750491042e-16,-0.00733535148059612,1.11246301257521e-05,0.0248968766042816,-9.34913104332139e-06,-2.44674842648864e-05,0.013679671220517,-4.94912793237426e-06,-9.96646937774936e-05,0.00275167216607692,-6.7878326783045e-05,0.0011707946902192,0.00081189612025143,-0.894423384077369,-1.2475310300178e-05,0.00400805701115856,-0.00218027915918305,-0.013024896786389,-0.00154487881885552,-1.21260066952971e-05,1.5356430285671e-16,1.75753394047713e-16,-0.176163957705953,-5.8517851276821e-05,1.48787702969067e-05,-1.17156663493922e-15,-8.34103894073849e-16,1.21059686053964e-15,-1.58588383290454e-16,-0.00021411740620867,-1.89194219259709e-07,-0.00186254914848799,-1.34200485745699e-05,-0.0001764789738988,-0.000422331416114944,9.81619738939052e-17,0.00206662583042194,2.36671911341024e-16,-5.57900589920396e-06,1.58605104064537e-16,-8.72058128576691e-16,2.98440977318861e-16,-1.59062193622213e-16,-8.17205101192519e-16,-1.9834004060508e-16,5.12673964674776e-05,-2.15372330667289e-06,0.000268867658345783,1.10203713606852e-05,-1.26595165702125e-16,2.42256180081781e-17,5.26319941013148e-16,-1.63634822057637e-16,-1.16477966284947e-05,-1.10212054627597e-16,3.4116149801396e-16,-3.19321724686473e-16,3.50666982629884e-16,2.5984091504206e-05,-1.42582324510666e-15,-1.09730641566871e-15,-2.05136725870087e-16,-2.92386034497806e-05,-7.5551121247439e-16,1.24042510926676e-05,-1.92395327958248e-15,9.22453788142077e-16,3.1131468652495e-16,8.01442245901285e-16,4.33509016229143e-15,-1.30540169925539e-15,-0.0999999999999988
"t7",0.0968365789467303,0.00533097070056917,0.134543173578091,0.00151532177241139,-0.00187215876375402,0.00701254990737622,-1.95505951325924e-05,2.47134800636227e-05,-0.000496364533821481,-1.40587269433868e-05,-0.00502253343118947,-0.000868093730751929,-0.000208551300632557,0.121074136940658,-0.0619133958097967,-5.58130805340817e-05,0.00194880957470998,-0.0763077252536777,0.000190688505905614,0.000389204702583077,-0.00169014697717719,-1.30440533671106e-06,-1.31049446105712e-06,-1.17477682701006e-16,-0.00537074144294503,-0.00300544850014893,-0.000191739950716721,-0.00252821477233915,-2.14916088500521e-16,0.0797629021799486,-0.000860128001726155,0.811374562358061,-0.000236483632189343,-0.000642358942140554,0.505076351879357,-0.000564376629553576,0.000788193460600806,-0.00907525968156184,0.00018018680508098,-0.00178828224852929,-0.000199635732819229,0.132977183580022,-7.82508848533747e-06,0.00268095019402995,-0.00224876457079822,-0.0141475540654782,-0.00176964221850401,-1.40038142474028e-05,-7.55147931935633e-16,-4.24527606331652e-16,-0.0156601437703056,-0.000152018092948827,3.20006240337394e-05,-1.87853998866405e-17,-3.0150221571854e-16,-1.34618912004363e-15,1.96890047617829e-17,-0.000342528272785544,-3.02524699117262e-07,-0.00297586609920918,-2.14370134680989e-05,-0.000281671315347618,-0.000672978279295027,-3.71258417794577e-16,0.00328478756715263,9.16841983361555e-16,-8.8589310705752e-06,7.96414621646216e-17,2.07354968234845e-16,4.1248571413298e-16,2.23803478908903e-16,1.06059720601786e-16,-8.29074555141489e-17,8.03343384617082e-05,-3.37479749959541e-06,0.000419445294589479,1.71118979361075e-05,-6.60604570070837e-16,-1.01995386369358e-16,4.77947867975049e-16,-7.77963078385396e-16,-1.79642696294871e-05,1.17324138595152e-16,4.08541769347819e-16,-1.29166806555333e-15,3.77405383311649e-16,3.99812195352309e-05,-1.51736260291592e-15,8.96155541137045e-16,-2.3310059867617e-16,-4.46540877118506e-05,3.8527246621275e-17,1.88498862192773e-05,-1.90907046018397e-15,1.0191146002853e-15,-5.38241195363546e-16,1.96023752785379e-16,3.99538895793764e-15,-1.41811899154226e-15,-0.1
"t55",0.10612025249362,0.007371054138637,0.191360222807818,0.0027633397778089,-0.00379660887026978,0.0164283185807365,-5.48852369843667e-05,7.83117477663052e-05,-0.00190047142173139,-0.00164649791198929,0.0436075391073113,0.00546165762924901,0.000701991718022814,-0.176264149417579,0.0688301380758986,4.76138032666286e-05,-0.00140641932350085,0.0202196996997409,-0.000271268499194163,-0.000355136958054533,0.00148507286477723,4.32859304752778e-07,3.4235212204643e-07,1.08937801648016e-15,-0.325031502691817,0.000921505970581596,4.90089727305319e-05,0.000534401088195281,2.48652857233815e-16,-0.0135578563611097,0.000112595727128662,-0.0814050222214971,1.98731746817603e-05,5.22936933891528e-05,0.0944738999607121,2.65745920623156e-05,-2.67572250476849e-05,0.000233773409919668,-4.26769619747821e-06,3.34713323159567e-05,1.54141585561193e-06,-0.00073763952786223,-4.1300413588472e-08,1.79914909311562e-05,-0.000127544589724485,-0.0337209181818058,4.03900762665375e-05,1.81932591319444e-07,-4.70732896639885e-16,-1.13920045323504e-15,-2.94612069177308e-05,-5.36988883548708e-07,1.14360938162915e-07,2.01160019158548e-15,6.76746343206284e-16,-4.64729567572385e-15,-6.67596569324371e-15,3.74107855324756e-05,5.31355654291887e-08,0.52989135502884,-1.86499806372849e-05,-7.48635996128756e-05,-0.000123296331324941,1.41061446072547e-15,0.0175530226413105,1.35729316731371e-15,-1.10961010546062e-06,-1.38483312250995e-15,-3.78116976739485e-15,-6.0246001958565e-16,1.32196701405067e-14,2.46208507762027e-14,-0.707106781186549,1.13441899762932e-05,-4.76573133681008e-07,0.00145295235293693,2.51890770912492e-06,-4.9532515302785e-16,-5.10192177746748e-17,5.65529578287628e-16,4.59303891982667e-16,-2.73829984472698e-06,-3.51779258944789e-16,4.26402277165589e-16,-1.06467293196489e-15,8.03774623518661e-16,6.16847206897193e-06,-2.16132101491518e-15,-6.04746253087454e-17,-4.82534983788271e-16,-7.15873052030504e-06,5.77975686407223e-16,3.09934628426852e-06,-1.76879941258461e-15,1.18834293035628e-15,-1.32422843193936e-15,-2.41993924898765e-16,3.96255979374406e-15,-7.66849544154794e-16,-0.100000000000002
"t56",0.10612025249362,0.00737105413863702,0.191360222807818,0.00276333977780894,-0.0037966088702698,0.0164283185807366,-5.48852369843221e-05,7.83117477662883e-05,-0.00190047142173135,-0.00164649791198926,0.0436075391073114,0.00546165762924895,0.000701991718022771,-0.176264149417579,0.0688301380758987,4.76138032666139e-05,-0.00140641932350067,0.0202196996997409,-0.000271268499194148,-0.000355136958054549,0.0014850728647774,4.32859304328253e-07,3.42352121748284e-07,1.113664145208e-15,-0.325031502691819,0.000921505970581548,4.9008972729772e-05,0.00053440108819548,4.24226632708231e-16,-0.0135578563611098,0.00011259572712831,-0.0814050222214971,1.98731746819318e-05,5.22936933889151e-05,0.0944738999607125,2.65745920621549e-05,-2.67572250478364e-05,0.000233773409919141,-4.26769619739524e-06,3.3471332314942e-05,1.54141585598283e-06,-0.000737639527862364,-4.1300413263645e-08,1.79914909312859e-05,-0.00012754458972393,-0.033720918181805,4.03900762680784e-05,1.8193259121202e-07,4.36533316657639e-16,-5.03250235354419e-16,-2.94612069181219e-05,-5.36988883053363e-07,1.14360938322158e-07,8.87499379144769e-16,1.18414285744425e-15,-4.80689023551372e-15,-6.67002045614207e-15,3.7410785531995e-05,5.31355659349628e-08,0.529891355028842,-1.864998063694e-05,-7.48635996123181e-05,-0.000123296331314284,-8.85104309297518e-16,0.0175530226413098,4.7226567148562e-15,-1.10961010650567e-06,1.7895575536942e-15,2.606082472149e-15,9.44132118677753e-16,-1.36397571447797e-14,-2.48236426544721e-14,0.707106781186547,1.13441899869492e-05,-4.76573135793189e-07,0.0014529523529365,2.51890771163414e-06,-1.88139048921315e-16,-2.6324136783467e-16,2.72111456140902e-16,-6.36702148578456e-17,-2.73829984895645e-06,2.149356990649e-16,-1.18951663009121e-16,-1.10910422511114e-15,1.0474377854758e-16,6.16847207107951e-06,-1.09273135371329e-15,-1.8784648281779e-15,-5.91319318504295e-16,-7.15873051841765e-06,-1.49675359125969e-15,3.09934628422688e-06,-1.59565253444723e-15,1.70812263504217e-15,-6.71972404971832e-16,-9.35883315289487e-16,3.14377031308295e-15,-1.59449525651392e-15,-0.100000000000001
"t83",0.106511548234267,0.00745554302113649,0.19370881741846,0.00281417445512992,-0.0038745791811826,0.0168073488192104,-5.62977553959009e-05,8.04457147691378e-05,-0.00195607015587208,-0.00170946871016444,0.0454585383527918,0.00570142698847499,0.000735949594031275,-0.186839941062508,0.0733505704645799,5.10521436202765e-05,-0.00151432917126429,0.0222279839063799,-0.000304252378037798,-0.000399257983388805,0.00167004684150091,4.93897469987683e-07,3.92200805878569e-07,1.26669153382634e-15,-0.378651518320371,0.00110227625396344,5.92710897864637e-05,0.00065590679083773,2.38088426040045e-16,-0.0169900072342837,0.000145366126780262,-0.108914675952897,2.73890717247792e-05,7.27399235426092e-05,0.134308017420403,3.84935673791017e-05,-4.12025500855901e-05,0.000373300663658585,-6.88382047713589e-06,5.53941853540592e-05,2.70684051113346e-06,-0.00130509640228418,-8.13402822672751e-08,3.5811295730245e-05,-0.000301625642806926,-0.0847476752578141,0.000115254662111474,5.51100589018635e-07,5.51307861728079e-16,8.93247325378462e-16,-0.000149457606076165,-3.46570081929593e-06,8.18811451906288e-07,-1.93521706592957e-15,-7.92778609242294e-16,5.23236157625648e-15,5.28143829966897e-15,-6.20535028069921e-05,-7.36410650673795e-08,-0.465964385222846,1.41964886757718e-05,3.39505674487932e-05,2.14204919976493e-05,-1.23333635957971e-16,0.000512512149063159,-8.23251486760442e-16,-8.82909446728006e-08,7.98295297241744e-17,1.02071489086945e-15,-4.58081322542022e-17,-3.77307312676122e-16,7.52183391407444e-17,7.2541034257311e-16,4.49688477914058e-06,-1.8894684678225e-07,0.000651742249307153,1.24151377537388e-06,1.30880734347233e-15,-5.95681914567304e-16,-6.62807430909378e-16,-5.42075003019717e-15,-1.48922965524082e-06,-4.60279259028752e-16,2.45504565529844e-15,-1.08419940662668e-15,1.10108145269047e-15,3.44762916519165e-06,-4.79879048322187e-15,2.06515237538224e-15,0.707106781186548,-4.29846475722077e-06,7.96561753245607e-15,1.93369285273002e-06,-1.86778771589829e-15,6.34481981952388e-16,-4.87481546876812e-15,-6.21898366137685e-16,4.85192729558359e-15,-1.74680210366313e-15,-0.100000000000003
"t84",0.106511548234267,0.00745554302113648,0.19370881741846,0.00281417445512992,-0.00387457918118258,0.0168073488192104,-5.62977553958994e-05,8.04457147691206e-05,-0.00195607015587201,-0.00170946871016441,0.0454585383527919,0.00570142698847487,0.000735949594031274,-0.186839941062508,0.0733505704645799,5.10521436202432e-05,-0.00151432917126432,0.0222279839063798,-0.000304252378038056,-0.000399257983388828,0.00167004684150087,4.93897470153349e-07,3.92200805912105e-07,1.34995826066913e-15,-0.378651518320371,0.00110227625396353,5.92710897869056e-05,0.000655906790837373,1.98444785462139e-16,-0.0169900072342838,0.000145366126780002,-0.108914675952897,2.73890717247125e-05,7.27399235423565e-05,0.134308017420403,3.84935673788672e-05,-4.12025500856198e-05,0.000373300663658287,-6.88382047709744e-06,5.53941853534466e-05,2.70684051071331e-06,-0.00130509640228446,-8.13402821766358e-08,3.58112957304949e-05,-0.00030162564280751,-0.084747675257814,0.000115254662111932,5.5110058884542e-07,9.45192172436308e-16,9.17055570723686e-17,-0.000149457606076231,-3.4657008200994e-06,8.18811452620344e-07,-2.85115106124413e-15,-7.79989769825844e-16,6.67565150826918e-15,5.80160992513192e-15,-6.2053502806684e-05,-7.36410648445851e-08,-0.465964385222846,1.41964886749648e-05,3.39505674503141e-05,2.14204919986403e-05,-5.86980244468637e-17,0.000512512149062056,-1.13897116039113e-15,-8.82909446435136e-08,-2.03047448674433e-17,-2.0986614204044e-17,1.3614184501401e-16,4.21859391452679e-16,1.12586973173267e-16,5.72754676508222e-16,4.49688477758042e-06,-1.88946846589097e-07,0.000651742249307351,1.24151377672229e-06,-1.94694940232742e-15,1.770000597978e-16,1.89609627684609e-15,3.33760386307436e-15,-1.48922964590557e-06,3.05146932193094e-16,-2.24777485627205e-15,-8.36039241580693e-16,-2.5911403772752e-16,3.44762914262909e-06,5.4415782278654e-16,-6.82649610555759e-16,-0.707106781186548,-4.29846476463845e-06,-7.91057171963797e-15,1.93369284951102e-06,-1.7782273067749e-15,5.08945968956841e-16,6.46333717021596e-15,2.56652338270769e-15,2.65923682194891e-15,-1.15546080698862e-15,-0.0999999999999991
"t18",0.104266896946937,0.00696789404246482,0.180144650522945,0.00251916526403514,-0.00342133307985346,0.0145996428632036,-4.80532105375658e-05,6.79754981967181e-05,-0.00163065999398874,-0.00133832490270296,0.0345133870860587,0.00428205304311427,0.000534233632056618,-0.123457176276373,0.0461422267299384,3.02552787301862e-05,-0.000859446662054103,0.00984237269129271,-9.81028509792978e-05,-0.000123177403626073,0.000512448864799481,1.11975738713165e-07,8.25546031174351e-08,-2.67426404514423e-16,-0.0112750655339553,-0.000122215163547342,-1.07991673759685e-05,-0.000184024642424491,-2.48780040105761e-16,0.00718725024613871,-9.22044751208724e-05,0.0978551661890738,-3.089489341012e-05,-8.74015301862915e-05,-0.185224455136521,-5.9140687427364e-05,8.58936899589877e-05,-0.000910516387042899,1.74958185948727e-05,-0.000155782462255927,-9.45749611038692e-06,0.00468065799835208,4.15358196090692e-07,-0.000189100677647184,0.00273359062600384,0.937238990493131,-0.00202468459431438,-1.25261133311223e-05,-3.65695648908479e-15,2.08026669845107e-15,-0.00554247373573775,-7.49832408621489e-05,1.54632326971039e-05,4.59152251811686e-15,-7.99693971309981e-16,-5.36252566549089e-15,2.31180172978215e-15,-0.000137117601321596,-1.22475301619684e-07,-0.0562442114794809,-6.23009937643152e-06,-9.91682882811859e-05,-0.000246504875473287,7.54873300915389e-17,0.0446210962790062,4.92476357452037e-15,-2.57750581550937e-06,-4.56340045426954e-16,-3.27769743655609e-16,7.92403118014236e-17,4.30790588004829e-16,-6.49532476393804e-17,-4.85138660823116e-16,2.7829087157764e-05,-1.16909443102422e-06,0.00380495614434726,5.99923809077019e-06,-4.63765749918194e-16,-7.73691648417157e-17,5.75177559312934e-16,-5.87289882720402e-16,-6.36003486692979e-06,1.58000366814621e-16,1.36154516758382e-16,-1.25108125226629e-15,2.95379017676664e-16,1.42009028065922e-05,-1.86085063973859e-15,4.12633705735741e-16,-1.93747871703907e-16,-1.60248146358534e-05,5.10721196321672e-16,6.81151278369139e-06,-1.6544057500127e-15,1.05558599607111e-15,-5.05095734309659e-16,6.08020578329871e-16,4.0331708171813e-15,-1.70738811179651e-15,-0.0999999999999941
"t47",0.106196434084521,0.00739061518861999,0.191913474145558,0.0027769371693456,-0.00381838227908236,0.0165396144392496,-5.53221205106863e-05,7.89913222637261e-05,-0.00191886918243656,-0.00167114908587638,0.0443901666529698,0.00556575780846523,0.000717982642654406,-0.182412971400564,0.0717463831063012,5.0119435662514e-05,-0.00149211787542417,0.0227748690127966,-0.000348317319825077,-0.000468034425956086,0.00196381288416149,7.82334035149579e-07,7.54937021172711e-07,-6.54680669828125e-16,0.302622697163799,0.000423893093575553,2.69734737091465e-05,0.000329703141289973,8.61033554251367e-18,-0.00903253413196304,7.8831971434016e-05,-0.0584349636502825,1.43893009013132e-05,3.79175441598129e-05,0.0686213462201152,1.93050910152952e-05,-1.9345290973119e-05,0.000168185197489066,-3.06568591409713e-06,2.3946673894138e-05,1.0919682683091e-06,-0.000521902829507452,-2.87351177130131e-08,1.24994478975232e-05,-8.73461544089734e-05,-0.0231240137546598,2.83544785513747e-05,1.31346307128148e-07,-6.34257943944668e-17,2.90891553107712e-16,-9.70512977991764e-06,-2.11014343272605e-07,4.56831695216889e-08,-1.63388289820692e-15,7.88985589907653e-16,-9.21486679294773e-16,2.25615464357395e-15,8.16264183125353e-06,9.15901589471355e-09,0.00739559155686751,9.74508606314022e-07,2.81445997288118e-05,0.000184532772841182,-7.04543261940329e-16,-0.892353049704523,-1.04707362038748e-13,-1.14757158247174e-05,1.219367797711e-15,3.51499357830914e-15,-8.00832850135648e-16,-1.6986256417644e-15,2.71464265911545e-15,-1.94222878205422e-16,1.90534158638711e-05,-8.00359672412313e-07,0.062576377866127,3.44522731191528e-06,-3.94145888613825e-16,-7.606773998247e-17,4.32187480004419e-16,-1.60625542317599e-15,-3.55541441899085e-06,-1.04570014935496e-17,-5.42676600862509e-16,-8.90714040351077e-16,3.92792021937022e-16,7.8823094311074e-06,3.77886852083641e-17,1.0479597200023e-15,4.07020377582552e-16,-8.7723757536606e-06,5.27964869696187e-17,3.71536696091744e-06,-1.86399412673539e-15,6.72456557765063e-16,3.35173940129723e-16,1.17614251671228e-15,2.52942974611279e-15,-1.55674400295036e-15,-0.100000000000001
"t66",0.106753488460499,0.00751110909948729,0.195263665725818,0.00284958948297159,-0.00392990240464295,0.0170822727505599,-5.73467095346107e-05,8.2052072773683e-05,-0.00199869094241879,-0.00176201446999568,0.0470687573779303,0.00591310044001222,0.000767351796768937,-0.197967596521338,0.0784424489084914,5.52622362282479e-05,-0.00165478488832063,0.0259879990720768,-0.000408460562093322,-0.000550604828909512,0.00231115572915847,9.38961642931779e-07,9.10997606417266e-07,-1.07201242797466e-15,0.373487006943385,0.000541898353115658,3.4987926792433e-05,0.000436063018919426,9.68190128100527e-17,-0.0122762837348916,0.000111374349645849,-0.0864393272128161,2.21060258043351e-05,5.89395777988571e-05,0.109647160843967,3.15820617922708e-05,-3.41541531336377e-05,0.000310531394687115,-5.73069957207222e-06,4.61907854493699e-05,2.26320340632634e-06,-0.00109149892845031,-6.82890941104952e-08,3.00790091539009e-05,-0.000256975519349345,-0.0729585619278375,0.000103375229228979,5.12261503466591e-07,-2.55294973606052e-16,-1.03839434655e-15,-6.71121549276024e-05,-1.90182000147942e-06,4.61615364821247e-07,1.77638657011388e-15,-2.21420120892836e-16,-3.26637460395375e-16,-6.01942588737653e-16,-2.14399153059462e-05,-2.06967175832239e-08,-0.0116375413214112,-1.37654134552355e-06,-2.7893953433576e-05,-0.000111535405055814,-3.69952825436859e-16,0.285578660133629,3.32779514958201e-14,2.85056349487137e-06,-2.52255665626899e-16,-1.13877073569391e-15,-7.05052532031887e-16,1.19446721056762e-15,-8.60422268275081e-16,5.72811800249724e-16,5.68856932687145e-06,-2.39152694001398e-07,0.381660330872402,5.09995389179437e-07,1.13824594697748e-15,-2.39461137504517e-15,3.05152017964976e-15,0.707106781186546,-1.0806644965325e-06,8.8064387369159e-15,2.10131714225475e-15,-3.68723625079674e-15,-4.75471578670458e-16,2.63913616120854e-06,-6.91237743003837e-15,2.47049145829466e-15,3.84791120827268e-15,-3.59402673035349e-06,-3.96550156056217e-15,1.66591991348532e-06,-1.97114895764129e-15,3.03324921345242e-15,-1.54320578917764e-15,1.0174153186604e-15,6.82708985196225e-15,-2.56815552289232e-15,-0.100000000000007
"t67",0.106753488460499,0.00751110909948731,0.195263665725818,0.00284958948297155,-0.00392990240464287,0.01708227275056,-5.73467095346119e-05,8.20520727736454e-05,-0.00199869094241875,-0.0017620144699958,0.0470687573779302,0.00591310044001232,0.000767351796769011,-0.197967596521338,0.0784424489084914,5.52622362281993e-05,-0.00165478488832062,0.0259879990720768,-0.000408460562093302,-0.000550604828909526,0.0023111557291585,9.38961642723421e-07,9.10997606498621e-07,-1.00262348882198e-15,0.373487006943385,0.000541898353115642,3.49879267926974e-05,0.000436063018919976,-6.80749583962758e-17,-0.0122762837348922,0.000111374349645472,-0.0864393272128162,2.21060258046215e-05,5.89395777989852e-05,0.109647160843966,3.15820617928202e-05,-3.41541531335988e-05,0.000310531394686934,-5.730699572117e-06,4.61907854504021e-05,2.26320340591709e-06,-0.00109149892845081,-6.82890939475467e-08,3.00790091544374e-05,-0.000256975519347654,-0.0729585619278376,0.000103375229227908,5.12261503868281e-07,1.28799395193711e-15,-1.48093830802235e-16,-6.71121549277077e-05,-1.90182000137377e-06,4.61615365054784e-07,9.71742453492116e-17,-3.07618510776678e-16,2.20605881453076e-15,-1.09523808100992e-15,-2.14399153059979e-05,-2.06967177536266e-08,-0.0116375413214097,-1.37654134540938e-06,-2.78939534344488e-05,-0.000111535405057172,8.36216490465292e-16,0.28557866013363,3.27436566858669e-14,2.85056349481482e-06,-4.42544941992584e-16,-1.1656573055047e-15,1.22735769232111e-15,-1.9048409731995e-16,1.1897586086936e-15,2.67497421414941e-16,5.68856932971041e-06,-2.3915269523007e-07,0.381660330872397,5.09995392666664e-07,-2.05280346687687e-16,2.68672082173066e-15,-3.0891097254531e-15,-0.707106781186549,-1.08066435677836e-06,-9.7967172210511e-15,-1.60690489850369e-15,1.13558387463994e-15,1.26710548623899e-15,2.63913615495598e-06,7.5343996778973e-15,-2.22020082088451e-15,-4.95754475563157e-15,-3.59402673467643e-06,3.48687049113834e-15,1.6659199060336e-06,-1.46857066664651e-15,-6.36069012928689e-16,3.58051140494479e-16,-1.51788304147971e-16,1.02617454829567e-15,1.97500264715927e-16,-0.1
