"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t7",0.0767295630910814,-0.0832370209364817,-0.000270504036226373,-0.00399783127313946,-0.00616820647226211,0.00875093538608944,-0.211469370698736,0.0330356958644488,0.00432828518590747,0.0628127300541449,0.418526174787001,0.0019541618274118,-0.00333367491944426,0.0697219316731773,-0.00267610910527252,0.000139003533828608,0.0111186934480021,-0.00165283959932469,0.00394841944131297,-0.0201225629945515,-0.108723918638459,0.00245608964757061,0.000181051133207392,5.77732183886609e-05,4.39059327156572e-06,-5.42377562133545e-08,-0.000178659238664863,0.00151546959962885,3.32799317338584e-05,-0.01010087062206,0.0190439109595921,-0.000413425937566518,-0.855923965044443,-0.000169190527813711,0.0419795912126543,-0.00292522971140212,0.000899690658791638,-0.000245001632205441,0.00257475137906908,-0.00094556961720677,0.000724876944006886,-0.000108755281018974,0.000213433042156993,0.000108848264101302,9.80063304744866e-16,-5.96957067026615e-05,2.22201179749117e-16,-0.000202239736372509,0.00101371018706001,-0.000139718570040524,1.08775357206316e-05,-4.30657563186546e-05,-2.33672773306617e-17,-6.77385962645536e-16,0.00132210038069368,9.33764928493157e-05,-6.9403502406574e-17,-0.00112973463340966,-4.14401651863491e-16,-0.000599357180390172,1.1160455345343e-16,0.000180084999498218,-2.83489325337796e-05,-5.41723185685996e-06,4.85655925409803e-05,-1.00422660807028e-16,2.58399570291328e-06,-4.93188967995794e-06,2.64078544066413e-16,1.93756274859749e-05,6.37195522454284e-16,8.81751822572973e-05,-2.43189230450252e-16,-1.58957315745488e-16,-7.11507310309306e-16,1.98164299478887e-05,-6.25098128049308e-17,5.11882193383952e-16,-2.42347032600339e-16,1.17910932225121e-16,2.1012919852252e-17,1.39798569035036e-16,-2.33565266966004e-05,9.00209473656833e-17,-1.12766535870788e-16,-1.20086058066112e-16,9.89058376564759e-18,3.04210136975862e-16,4.44310329406553e-16,-3.30739807563137e-16,3.12859935840504e-07,-2.16493489801906e-15,-1.41276256498107e-16,1.24301367469158e-15,-7.38946172123741e-16,-2.39094975924457e-15,-7.1317980714807e-16,1.27822719510331e-15,5.22369116252381e-15
"t34",0.0977886913445592,-0.162997724550765,0.024405021264657,0.0195628712095244,0.00401738268569185,-0.00554189630014601,0.0578212466137044,-0.00662358590828852,-0.000740313978476501,0.000834227258438249,0.0126312219393088,6.55256140098992e-05,-9.63263877796867e-05,-0.376517752329901,-0.00438294537895912,6.40061076974363e-05,0.00470960328258226,-0.000693775218798386,0.00148752791057973,-0.00587686221494532,-0.0267974184832783,-0.00024837903792139,-0.000169061236607371,-9.64721991169756e-05,-0.00114575522735598,1.11548206394724e-06,0.00373238621861381,-0.130169210246623,0.000280766113042278,0.196586019215249,0.0499535369686572,-0.000155149221806741,-0.00287967581664764,5.5290324797252e-06,-0.0190825270385036,-0.000147325149053182,2.14508334491163e-05,-6.56072330199042e-07,-7.98160765580888e-06,2.93348403222188e-07,5.86690949402239e-06,-1.34140157285189e-06,2.78829619495822e-06,1.34718530321083e-06,-5.1892309021543e-16,2.89373229553136e-07,9.21223671282103e-17,3.85179602406519e-06,-0.00165499951915337,8.71463577190067e-06,-7.60262153458233e-07,3.10116280397758e-06,2.3034779584579e-15,-4.41463901281349e-16,-0.863709862209503,0.000214969541539428,-3.36329761832332e-15,-0.0465917766324273,-3.52013949062182e-16,-0.00957623537580452,-7.55797374283348e-16,8.77569354752055e-05,-1.27584304708673e-05,-2.4301903797443e-06,0.000516947673935728,1.46028536697479e-16,9.4520800314496e-07,-1.72929740216191e-06,4.24246572613865e-16,6.65270863775373e-06,-1.77456817342344e-15,2.91903559725489e-05,-5.67480539897243e-16,3.77658856553907e-16,-4.62126199838595e-16,6.47992195623032e-06,-2.32821616665815e-16,1.17414213412804e-15,2.65978250420636e-17,2.50909969126844e-16,-1.00140522615408e-16,1.71163711636657e-15,-7.48699115981723e-06,7.45190163629961e-17,-2.61433347461596e-16,2.18559344549143e-16,1.19291313456061e-17,1.41716537890377e-16,6.10387853097559e-16,-2.20706713348311e-16,9.94484734756739e-08,-3.85108611666851e-15,-4.2198512873169e-16,-2.98101617781651e-16,2.72821597823805e-16,-2.6448371467966e-15,-1.199725695601e-15,1.16128308480835e-15,4.83821424746248e-15
"t60",0.0982432979558888,-0.164558507354461,0.0248151774811376,0.0199338969371431,0.00413541809315016,-0.00570611614750376,0.0600281056980229,-0.00689868729327665,-0.000772317111305383,0.000889592555738269,0.0135653691264752,7.0723393910898e-05,-0.000104492641803787,-0.42121106509775,-0.00492595418822844,7.42205838854664e-05,0.00563346633050235,-0.00084134597705052,0.00188568251040391,-0.00759360184384908,-0.0348211759323551,-0.000329379406045955,-0.000227867332860288,-0.000130882838734054,-0.00166578669125648,1.65747758490431e-06,0.0055987074879005,-0.196916119973017,0.000427964446244421,0.315687870103142,0.0818489501057085,-0.000264396198736874,-0.00524965688724999,1.03011379337251e-05,-0.037119687865414,-0.000294622795653584,4.34932154163101e-05,-1.37920580442052e-06,-1.78555893952152e-05,7.18421577218795e-07,1.76577677027139e-05,-5.11203340806883e-06,1.3196942811018e-05,7.92252368864393e-06,3.39484145433374e-16,-7.13540763456027e-06,3.91367766628781e-16,-2.81534953800098e-05,0.00617623317826334,-2.33000071849984e-05,1.88356335616289e-06,-7.52947507236106e-06,-3.93628124459775e-16,4.71611900210183e-16,0.350529523945992,-6.63167906216008e-05,1.09102078699666e-15,0.0117088642298035,-3.23476058420506e-17,0.000154941239537325,1.82872525010747e-16,4.39273414982615e-06,-1.33262118239008e-06,-2.59425333882154e-07,9.34611656065239e-05,-5.27199738195187e-17,2.738639358198e-07,-5.95291318293499e-07,4.40952135481088e-16,2.49969235907002e-06,6.54061187055141e-15,1.2928177206721e-05,1.61350509066623e-15,1.48857030643789e-15,2.6797274287202e-15,3.05762128043063e-06,4.28534171650504e-15,1.48538342866518e-14,-0.707106781186548,-1.0214202332671e-13,-3.10265580292312e-14,1.99468226251866e-15,-4.0157021582939e-06,-1.74004502159234e-15,-2.10158232443579e-16,4.963565349275e-15,1.30397039979547e-15,-7.8413232072546e-16,4.96690762546441e-16,9.03820452754254e-17,5.87682567048368e-08,-2.32452945780892e-15,9.54207147655176e-18,1.15930463307318e-15,-1.81011613402397e-15,-2.28863507543109e-15,-4.7735855619462e-16,1.6193348112735e-15,5.51540509612873e-15
"t61",0.0982432979558888,-0.164558507354461,0.0248151774811376,0.0199338969371431,0.00413541809315016,-0.00570611614750379,0.0600281056980229,-0.00689868729327666,-0.00077231711130523,0.000889592555738254,0.0135653691264752,7.0723393910677e-05,-0.000104492641803541,-0.421211065097749,-0.00492595418822832,7.42205838854016e-05,0.00563346633050215,-0.000841345977049996,0.0018856825104038,-0.00759360184384868,-0.0348211759323551,-0.00032937940604557,-0.000227867332860251,-0.000130882838733358,-0.00166578669125637,1.65747758577167e-06,0.00559870748790061,-0.196916119973017,0.000427964446244372,0.315687870103142,0.0818489501057087,-0.000264396198737932,-0.00524965688724993,1.03011379340446e-05,-0.037119687865414,-0.000294622795653466,4.34932154159016e-05,-1.37920580371188e-06,-1.78555893951583e-05,7.1842157740209e-07,1.76577677023466e-05,-5.1120334082473e-06,1.31969428106935e-05,7.92252368728369e-06,9.14186883686858e-17,-7.13540763342882e-06,3.69340092424307e-16,-2.81534953798178e-05,0.00617623317826324,-2.3300007184905e-05,1.88356335590892e-06,-7.52947507208694e-06,-1.04590094682872e-15,-1.18194081470204e-16,0.350529523945993,-6.63167906209157e-05,8.18875089910204e-16,0.011708864229804,4.33947887763268e-16,0.000154941239537362,4.76547167054699e-16,4.3927341497271e-06,-1.33262118419428e-06,-2.594253341e-07,9.34611656060496e-05,-4.47361260357695e-16,2.73863933943974e-07,-5.95291319163183e-07,-6.45614801263934e-16,2.49969236182151e-06,-5.04734094899039e-15,1.29281772055602e-05,-1.84119671182286e-15,-2.9376064391217e-15,-3.14899261033698e-15,3.05762131477122e-06,-4.2853819150825e-15,-1.46434036988611e-14,0.707106781186547,1.02579061325894e-13,3.10045467300808e-14,-3.33438825568203e-15,-4.01570216027337e-06,1.91341588498316e-15,-5.46852136170117e-16,-5.27303788246409e-15,-8.40147818450561e-16,1.20717387461007e-15,3.36576360620678e-16,-7.85781451838801e-16,5.87682570283332e-08,6.93889390390723e-16,-3.65158188358691e-16,2.15615061835751e-16,-2.28048323869129e-16,-2.59588512989135e-15,-1.22675909781662e-15,1.03796305571812e-15,4.83416489672159e-15
"t29",0.0972156836013666,-0.161005605610292,0.0238718317970349,0.019077911888456,0.00385900725002099,-0.00532141359450137,0.0547944632474815,-0.00624310127734585,-0.00069586458876161,0.000752817029913349,0.0112319349040556,5.76372839327518e-05,-8.3767891385957e-05,-0.30194491004366,-0.00346563219664579,4.52299563054457e-05,0.00285950853511089,-0.000386651531123665,0.000546252129851942,-0.00158170807843619,-0.00637964944354878,-2.90741713566984e-05,-1.57353467425273e-06,3.5842475631445e-06,0.000759943095933757,-1.03290290091873e-06,-0.00393040837050506,0.152783845087141,-0.000361676928246865,-0.447829876482059,-0.139079002881779,0.000631798743217022,0.0229634841559604,-5.60129013624019e-05,0.335747327874527,0.0041102123886806,-0.000802296070082125,0.000103293348634073,-0.000407115429121218,6.72395299726167e-06,8.82693574404975e-05,-1.93707988134585e-05,4.36236411488575e-05,2.39949889363875e-05,-4.53192052850814e-16,-1.60928137186922e-05,-2.63699917175034e-16,-5.78217078416986e-05,0.0113735250716217,-3.96469338564281e-05,3.13809768082626e-06,-1.24716843290745e-05,4.41361517085207e-16,-2.45217373907584e-15,0.0498776295832886,2.13654803912228e-05,-0.707106781186549,-0.00880282844393353,3.47667111695264e-15,-0.00509202138081366,5.77503235000155e-16,5.43794646714821e-05,-8.78452183284166e-06,-1.68015915208842e-06,0.000403006992359812,-6.69418552725433e-16,8.47617844820955e-07,-1.64104047075267e-06,-1.07230124137592e-15,6.49956292157619e-06,-1.69377081764801e-16,3.00933069454385e-05,-7.07654784811377e-16,3.54813769297894e-16,2.32644423666277e-16,6.81426741524355e-06,-1.15404762913544e-15,7.61206991988546e-16,-4.51275585880961e-16,2.08267038174942e-16,2.74929287486305e-16,2.49836412923961e-16,-8.17116024847759e-06,-6.54853295569926e-16,-5.5436577980083e-16,-1.35226889192452e-16,-5.33229713637723e-16,2.45808593095252e-16,3.02547595219078e-16,-3.96014492593674e-16,1.11153145986449e-07,-2.92821322744885e-15,-5.67736784431987e-16,2.76199819911001e-15,-7.72366308260554e-16,-2.56519331246324e-15,-7.39406400257917e-16,1.03164207110121e-15,5.01828083233408e-15
"t30",0.0972156836013666,-0.161005605610292,0.0238718317970349,0.019077911888456,0.00385900725002095,-0.00532141359450138,0.0547944632474815,-0.00624310127734586,-0.000695864588761592,0.000752817029913384,0.0112319349040556,5.76372839326338e-05,-8.37678913860056e-05,-0.30194491004366,-0.00346563219664583,4.52299563053413e-05,0.00285950853511052,-0.000386651531123557,0.000546252129851939,-0.00158170807843633,-0.00637964944354868,-2.90741713566706e-05,-1.5735346736794e-06,3.58424756255086e-06,0.000759943095933894,-1.03290290230651e-06,-0.00393040837050531,0.152783845087142,-0.000361676928247058,-0.44782987648206,-0.139079002881779,0.000631798743216422,0.0229634841559604,-5.60129013624065e-05,0.335747327874528,0.00411021238868096,-0.000802296070081653,0.000103293348632572,-0.000407115429121499,6.723952997865e-06,8.82693574393677e-05,-1.93707988126498e-05,4.36236411487911e-05,2.39949889363901e-05,8.45722247019946e-17,-1.60928137164588e-05,-7.56144360278766e-17,-5.78217078416976e-05,0.0113735250716203,-3.96469338565925e-05,3.13809768667499e-06,-1.24716843295467e-05,-6.63988694372832e-16,2.09280176793505e-15,0.0498776295832892,2.13654803677095e-05,0.707106781186546,-0.00880282844404657,-3.01679409588017e-15,-0.00509202138081166,-2.05599222323154e-16,5.43794646731761e-05,-8.78452183500942e-06,-1.68015915114934e-06,0.000403006992360452,4.7340567865865e-16,8.47617850210957e-07,-1.64104047228082e-06,1.25043778738162e-15,6.49956291949821e-06,8.57579216013459e-16,3.00933069464432e-05,5.1359054227687e-16,-6.16747605004382e-16,-8.17747990443075e-16,6.8142674160207e-06,6.81802862277163e-16,2.13034373579575e-16,-3.12497702622476e-16,2.06497502354567e-16,3.01027538791223e-16,-1.07549232272233e-15,-8.17116024848143e-06,1.06934475601503e-15,6.43111048946326e-17,-1.19614377908661e-16,6.60260037829551e-16,5.73473837250921e-17,5.19657066163891e-16,-5.93540022366612e-16,1.11153145983444e-07,-2.04003480774873e-15,4.9824773316066e-17,2.55383138200246e-15,-1.75768924261453e-15,-2.54810841979705e-15,-9.12878747855601e-16,1.4183392161876e-15,5.11196507692018e-15
"t38",0.101942966362774,-0.178663563286717,0.0292067564569277,0.0241313591242255,0.00594608769529779,-0.00824635721717153,0.107241656631681,-0.0137881137381211,-0.00164784629818923,-0.00791969825955249,-0.0353199570392806,-0.000115934205685624,0.000119567191565196,0.108840799464648,0.00105041363592441,-3.77853063636735e-06,8.40298500438304e-06,-7.675270959886e-06,-6.60221285319392e-06,0.00017086634668945,0.00102919674482771,2.00467854078491e-05,2.12784240766484e-05,1.42321412882044e-05,0.000742240663308212,-1.29796675967658e-06,-0.00614543109109833,0.327692251249405,-0.00129433845323714,0.17406882386511,0.0241310783367093,-2.71365144146208e-06,0.00219122051147569,-6.2287725111527e-06,0.0444826250506452,0.000582400413462058,-0.000116651189992865,1.58067701579497e-05,-6.56819203596802e-05,1.1242121920904e-06,1.49013271866652e-05,-3.17921248100995e-06,6.91774062743078e-06,3.67708973537603e-06,-1.67332154752162e-15,-1.94745989333015e-06,1.5654296396045e-16,-6.3572414440801e-06,0.00826811175705138,9.43092667216852e-09,-1.87122686266193e-09,1.54832097862227e-08,-4.82600688910904e-16,-5.70956333830127e-16,-0.0106855014524045,-5.56177711827409e-05,1.2276436626148e-14,0.171317873316389,-1.43913417494051e-14,0.866818143735444,1.29767057955154e-16,0.000175477713294293,-1.69121510057224e-05,-3.18431307483264e-06,0.0100732084227759,-7.75133212003524e-16,7.87964746539431e-07,-1.36109734925619e-06,-4.4590907837055e-16,5.09792465879823e-06,-1.43192131499813e-15,2.13663427614687e-05,-1.05411902744043e-15,-1.05681872879298e-15,-2.45679668110198e-16,4.66724481077568e-06,-1.76276866133132e-16,-6.25843465453872e-16,-5.24885745044425e-16,2.24426311225585e-16,-6.17381316940593e-16,-8.9905491429307e-18,-5.2337733510922e-06,1.86876946188383e-16,-1.13854314132463e-16,-1.56026285611332e-15,-3.1461866267801e-16,5.3830811039262e-17,1.65614529518197e-16,-3.60282276034883e-16,6.81460847068606e-08,-5.31519273039294e-15,-5.68623936630299e-16,2.1100441839958e-15,6.86189415991074e-16,-2.08361351200661e-15,-1.08966562000756e-15,1.42939228071413e-15,4.94952566474545e-15
"t69",0.102390812907192,-0.180278002563739,0.0296690299997973,0.024562120318022,0.00611004140086724,-0.00847566553460556,0.111073514086069,-0.0143237337737485,-0.00171444121922069,-0.00840793310117487,-0.0377412581834777,-0.00012444628470809,0.00012893539841661,0.1206709549168,0.00116940908166027,-4.32461205229469e-06,9.8812246691567e-06,-9.1329241260151e-06,-8.15736264675343e-06,0.000214512348517354,0.00129815768514555,2.57134599253965e-05,2.76582297065319e-05,1.85979794591381e-05,0.0010249503305791,-1.82302094626358e-06,-0.00869485983353494,0.466661615346225,-0.00185398096771804,0.259339491749266,0.0364922536595268,-4.22302035550551e-06,0.00357709781589837,-1.0322741296616e-05,0.0759175300798727,0.00101252791636236,-0.000204659366960437,2.83936528737792e-05,-0.000122733374212097,2.21959363574552e-06,3.30108288257573e-05,-7.90348320633408e-06,1.88429921316131e-05,1.08377449468376e-05,5.84979433631165e-16,-9.56084522697607e-06,7.60758480530489e-16,-4.37980751549586e-05,0.120547802649322,1.02307530324827e-06,2.6844917506707e-07,-1.35270840514589e-06,-4.42637708490489e-17,-9.62697183129258e-17,0.0128113210985543,5.32890575938406e-05,-1.02255028954445e-14,-0.141532580970259,4.85613614657664e-15,-0.299785851593598,2.36726565196605e-16,-3.96892040802506e-05,2.23839973147049e-06,4.09089917934718e-07,-7.00670088343352e-05,-2.45933292999857e-17,1.26350852676339e-07,-3.25755720973355e-07,-5.90642156307125e-17,1.4460177194598e-06,-3.34615377558114e-15,8.01257191209768e-06,-1.66525850962577e-15,-2.71713990105061e-16,1.88397878670034e-15,1.92837212082547e-06,1.78438461062124e-15,2.244422009073e-15,1.45665540345021e-15,-1.44645105574304e-15,2.61646870383267e-15,3.73177212075315e-14,-2.59370492021119e-06,-0.707106781186547,8.90825305563218e-15,5.92347995919402e-15,-1.19835876659452e-14,-4.06993171758639e-17,1.19447842374846e-15,-1.72728068564573e-15,3.8343770093384e-08,-2.45636844198316e-15,-2.24026450800421e-15,-4.43763141846724e-15,-4.47187330627387e-16,-2.25049761249755e-15,-1.04281667195221e-15,1.37914506741942e-15,5.9172596028138e-15
"t70",0.102390812907192,-0.180278002563739,0.0296690299997973,0.024562120318022,0.00611004140086729,-0.00847566553460549,0.111073514086069,-0.0143237337737485,-0.00171444121922087,-0.00840793310117486,-0.0377412581834776,-0.000124446284708175,0.00012893539841661,0.120670954916799,0.00116940908166006,-4.32461205228865e-06,9.88122466949627e-06,-9.13292412598734e-06,-8.1573626467553e-06,0.000214512348516784,0.00129815768514534,2.57134599251745e-05,2.76582297069408e-05,1.85979794590165e-05,0.00102495033057898,-1.82302094605541e-06,-0.00869485983353485,0.466661615346225,-0.0018539809677179,0.259339491749266,0.0364922536595268,-4.22302035581429e-06,0.00357709781589844,-1.03227412962142e-05,0.0759175300798724,0.00101252791636253,-0.000204659366960078,2.83936528738095e-05,-0.000122733374212109,2.21959363580829e-06,3.30108288261162e-05,-7.90348320577622e-06,1.88429921321563e-05,1.08377449470131e-05,1.93806374489308e-15,-9.56084522911411e-06,4.55203534426719e-16,-4.3798075154966e-05,0.120547802649322,1.0230753032964e-06,2.68449175876644e-07,-1.35270840508143e-06,4.06902862965409e-16,5.39506435670232e-16,0.0128113210985544,5.32890575941374e-05,-1.17208345331939e-14,-0.141532580970259,4.54830520048125e-15,-0.299785851593598,4.92366006287292e-16,-3.96892040800381e-05,2.2383997315762e-06,4.09089917129399e-07,-7.0067008833806e-05,3.1380952688831e-16,1.26350853190638e-07,-3.25755721880169e-07,4.97834829394024e-16,1.44601771535501e-06,5.0499078481516e-15,8.01257190673664e-06,1.83194401819768e-15,-7.70566365589685e-17,-2.35171950865022e-15,1.92837212056179e-06,-1.94371219741806e-15,-1.42972231304465e-15,-2.08218054299483e-15,1.83230680914215e-15,-2.07112368203142e-15,-3.76570274241862e-14,-2.59370493695319e-06,0.707106781186548,-9.5752410211307e-15,-2.51768447490914e-15,1.23164187884171e-14,4.28721393047032e-16,-2.81440174604759e-16,1.16686954854218e-15,3.83437595065182e-08,5.27355936696949e-16,1.721843879748e-15,5.60294806064453e-15,-1.51924643880798e-15,-2.38957078427917e-15,4.90678880811293e-16,1.05657545885788e-15,4.37701371873967e-15
"t52",0.103214933904061,-0.183338548556768,0.0305849865373591,0.0254270988853701,0.00646146988753115,-0.00896796358832021,0.119763219028735,-0.0155653363020696,-0.0018705399598127,-0.00974757398977723,-0.0447552960940164,-0.00015009174701951,0.000158332532278079,0.169572509116705,0.00168461086973948,-7.72175316401989e-06,2.51172878574602e-05,-2.97750482501718e-05,0.000190547763410954,-0.000913538405800297,-0.00436667897065003,-4.69117912349788e-05,-3.53887797506685e-05,-2.10111531380879e-05,-0.000417124419791944,5.6656706455549e-07,0.00240990313052638,-0.116884203668597,0.00042425334178561,-0.031631754721277,-0.00344356154567512,2.29256964528459e-07,-4.80230373544614e-05,5.47338488430312e-08,0.000434007061603208,1.00625681652705e-05,-2.32425821103735e-06,3.76021745204444e-07,-1.41040481305491e-06,1.94892115721592e-09,-1.44747419333689e-06,8.81383399384815e-07,-3.3671481742471e-06,-2.66273095319045e-06,2.11367697649624e-16,8.56689778102606e-06,-2.15765517345535e-15,6.99268458318682e-05,-0.546619029648892,-0.000109672052431042,7.10201492743955e-06,-2.69596588299908e-05,-8.15835813756042e-16,7.12668938103086e-16,0.0197806145427625,9.05142736380757e-05,-2.41782404807295e-14,-0.287971455235555,-1.13035815609448e-15,0.0109291902616779,6.61416084987008e-16,1.52672959662705e-06,-7.99782847575559e-07,-1.57095293580311e-07,0.0406621654984455,-1.6533963757228e-15,1.71057845774633e-07,-3.67585367814232e-07,-6.20876264861357e-16,1.52733649328688e-06,1.48815664604432e-14,7.69734240869612e-06,-1.7466443886539e-14,-0.707106781186547,1.90664857247342e-14,1.79964387174436e-06,-1.5207340208184e-15,-3.51885783963056e-15,-2.32135719652982e-15,8.95010124734026e-16,1.00162901886132e-15,-2.54689043360171e-15,-2.30649390788052e-06,3.92424178295345e-16,-8.20472438393226e-16,-4.60876157549092e-15,-8.80411745256071e-16,-6.41088810665391e-16,7.75666889800793e-16,9.47069105575613e-16,3.31596569577934e-08,-5.41233724504764e-16,-1.35508533880347e-15,7.22291517445558e-16,-6.35765072626292e-16,-2.11338036767348e-15,-1.60487358341452e-15,1.62946579588011e-15,5.11556919378358e-15
