"","t3","t84","t85","t64","t73","t74","t95","t96","t12","t14","t15","t41","t67","t68","t43","t58","t59","t10","t24","t91","t92","t89","t90","t86","t47","t48","t22","t46","t75","t76","t50","t51","t87","t88","t2","t27","t28","t7","t34","t60","t61","t29","t30","t38","t69","t70","t52","t53","t82","t83","t65","t66","t35","t8","t54","t55","t49","t9","t16","t39","t40","t97","t98","t18","t19","t42","t93","t94","t77","t17","t36","t37","t23","t5","t1","t25","t26","t99","t100","t71","t72","t21","t44","t45","t31","t56","t57","t13","t11","t32","t33","t20","t80","t81","t4","t78","t79","t6","t62","t63"
"t57",8.42015203288,8.42015203238,8.42015203238,8.42015203238,8.42015203228,8.42015203228,8.42015203229,8.42015203229,8.42015203208,8.42015203222,8.42015203222,8.42015203238,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203187,8.42015203233,8.42015203235,8.42015203235,8.42015203239,8.42015203239,8.42015203239,8.42015203229,8.42015203229,8.42015203239,8.42015203234,8.42015203244,8.42015203244,8.42015203241,8.42015203241,8.42015203239,8.42015203239,7.40403519235,7.40403519255,7.40403519255,7.40403519295,7.40403519281,7.40403519281,7.40403519281,7.40403519291,7.40403519291,7.40403519281,7.40403519281,7.40403519281,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.40403519291,7.40403519325,7.40403519208,7.40403519208,7.40403519208,7.40403519198,6.82978337185,6.82978337228,6.82978337228,6.8297833723,6.8297833723,6.82978337255,6.82978337255,6.82978337284,6.82978337285,6.82978337285,6.82978337284,6.82978337314,6.82978337274,6.82978337274,6.82978337264,6.82978337225,5.86087116325,5.86087116287,5.86087116287,5.86087116285,5.86087116285,5.86087116295,5.86087116295,5.86087116325,2.4384463908,2.4384463908,2.4384463908,0.709402538,0,2.2957050524,2.54590315625,7.00989277478,7.00989277478,8.7888764902,8.7888764898,8.7888764898,8.7888764898,8.7888764893,8.7888764893,8.7888764898,8.7888764892,8.7888764892
"t13",8.42015203248,8.42015203198,8.42015203198,8.42015203198,8.42015203188,8.42015203188,8.42015203189,8.42015203189,8.42015203168,8.42015203182,8.42015203182,8.42015203198,8.42015203197,8.42015203197,8.42015203197,8.42015203197,8.42015203197,8.42015203147,8.42015203193,8.42015203195,8.42015203195,8.42015203199,8.42015203199,8.42015203199,8.42015203189,8.42015203189,8.42015203199,8.42015203194,8.42015203204,8.42015203204,8.42015203201,8.42015203201,8.42015203199,8.42015203199,7.40403519195,7.40403519215,7.40403519215,7.40403519255,7.40403519241,7.40403519241,7.40403519241,7.40403519251,7.40403519251,7.40403519241,7.40403519241,7.40403519241,7.4040351925,7.4040351925,7.4040351925,7.4040351925,7.4040351925,7.4040351925,7.40403519251,7.40403519285,7.40403519168,7.40403519168,7.40403519168,7.40403519158,6.82978337145,6.82978337188,6.82978337188,6.8297833719,6.8297833719,6.82978337215,6.82978337215,6.82978337244,6.82978337245,6.82978337245,6.82978337244,6.82978337274,6.82978337234,6.82978337234,6.82978337224,6.82978337185,5.86087116285,5.86087116247,5.86087116247,5.86087116245,5.86087116245,5.86087116255,5.86087116255,5.86087116285,2.4384463904,2.4384463904,2.4384463904,2.2957050524,2.2957050524,0,2.54590315585,7.00989277438,7.00989277438,8.7888764898,8.7888764894,8.7888764894,8.7888764894,8.7888764889,8.7888764889,8.7888764894,8.7888764888,8.7888764888
"t11",8.42015203263,8.42015203213,8.42015203213,8.42015203213,8.42015203203,8.42015203203,8.42015203204,8.42015203204,8.42015203183,8.42015203197,8.42015203197,8.42015203213,8.42015203212,8.42015203212,8.42015203212,8.42015203212,8.42015203212,8.42015203162,8.42015203208,8.4201520321,8.4201520321,8.42015203214,8.42015203214,8.42015203214,8.42015203204,8.42015203204,8.42015203214,8.42015203209,8.42015203219,8.42015203219,8.42015203216,8.42015203216,8.42015203214,8.42015203214,7.4040351921,7.4040351923,7.4040351923,7.4040351927,7.40403519256,7.40403519256,7.40403519256,7.40403519266,7.40403519266,7.40403519256,7.40403519256,7.40403519256,7.40403519265,7.40403519265,7.40403519265,7.40403519265,7.40403519265,7.40403519265,7.40403519266,7.404035193,7.40403519183,7.40403519183,7.40403519183,7.40403519173,6.8297833716,6.82978337203,6.82978337203,6.82978337205,6.82978337205,6.8297833723,6.8297833723,6.82978337259,6.8297833726,6.8297833726,6.82978337259,6.82978337289,6.82978337249,6.82978337249,6.82978337239,6.829783372,5.860871163,5.86087116262,5.86087116262,5.8608711626,5.8608711626,5.8608711627,5.8608711627,5.860871163,2.54590315625,2.54590315625,2.54590315625,2.54590315625,2.54590315625,2.54590315585,0,7.00989277453,7.00989277453,8.78887648995,8.78887648955,8.78887648955,8.78887648955,8.78887648905,8.78887648905,8.78887648955,8.78887648895,8.78887648895
"t32",8.4201520337,8.4201520332,8.4201520332,8.4201520332,8.4201520331,8.4201520331,8.42015203311,8.42015203311,8.4201520329,8.42015203304,8.42015203304,8.4201520332,8.42015203319,8.42015203319,8.42015203319,8.42015203319,8.42015203319,8.42015203269,8.42015203315,8.42015203317,8.42015203317,8.42015203321,8.42015203321,8.42015203321,8.42015203311,8.42015203311,8.42015203321,8.42015203316,8.42015203326,8.42015203326,8.42015203323,8.42015203323,8.42015203321,8.42015203321,7.40403519317,7.40403519337,7.40403519337,7.40403519377,7.40403519363,7.40403519363,7.40403519363,7.40403519373,7.40403519373,7.40403519363,7.40403519363,7.40403519363,7.40403519372,7.40403519372,7.40403519372,7.40403519372,7.40403519372,7.40403519372,7.40403519373,7.40403519407,7.4040351929,7.4040351929,7.4040351929,7.4040351928,7.00989277433,7.00989277476,7.00989277476,7.00989277478,7.00989277478,7.00989277503,7.00989277503,7.00989277532,7.00989277533,7.00989277533,7.00989277532,7.00989277562,7.00989277522,7.00989277522,7.00989277512,7.00989277473,7.00989277553,7.00989277515,7.00989277515,7.00989277513,7.00989277513,7.00989277523,7.00989277523,7.00989277553,7.00989277478,7.00989277478,7.00989277478,7.00989277478,7.00989277478,7.00989277438,7.00989277453,0,1.4439547856,8.78887649102,8.78887649062,8.78887649062,8.78887649062,8.78887649012,8.78887649012,8.78887649062,8.78887649002,8.78887649002
"t33",8.4201520337,8.4201520332,8.4201520332,8.4201520332,8.4201520331,8.4201520331,8.42015203311,8.42015203311,8.4201520329,8.42015203304,8.42015203304,8.4201520332,8.42015203319,8.42015203319,8.42015203319,8.42015203319,8.42015203319,8.42015203269,8.42015203315,8.42015203317,8.42015203317,8.42015203321,8.42015203321,8.42015203321,8.42015203311,8.42015203311,8.42015203321,8.42015203316,8.42015203326,8.42015203326,8.42015203323,8.42015203323,8.42015203321,8.42015203321,7.40403519317,7.40403519337,7.40403519337,7.40403519377,7.40403519363,7.40403519363,7.40403519363,7.40403519373,7.40403519373,7.40403519363,7.40403519363,7.40403519363,7.40403519372,7.40403519372,7.40403519372,7.40403519372,7.40403519372,7.40403519372,7.40403519373,7.40403519407,7.4040351929,7.4040351929,7.4040351929,7.4040351928,7.00989277433,7.00989277476,7.00989277476,7.00989277478,7.00989277478,7.00989277503,7.00989277503,7.00989277532,7.00989277533,7.00989277533,7.00989277532,7.00989277562,7.00989277522,7.00989277522,7.00989277512,7.00989277473,7.00989277553,7.00989277515,7.00989277515,7.00989277513,7.00989277513,7.00989277523,7.00989277523,7.00989277553,7.00989277478,7.00989277478,7.00989277478,7.00989277478,7.00989277478,7.00989277438,7.00989277453,1.4439547856,0,8.78887649102,8.78887649062,8.78887649062,8.78887649062,8.78887649012,8.78887649012,8.78887649062,8.78887649002,8.78887649002
"t20",8.78887649132,8.78887649082,8.78887649082,8.78887649082,8.78887649072,8.78887649072,8.78887649073,8.78887649073,8.78887649052,8.78887649066,8.78887649066,8.78887649082,8.78887649081,8.78887649081,8.78887649081,8.78887649081,8.78887649081,8.78887649031,8.78887649077,8.78887649079,8.78887649079,8.78887649083,8.78887649083,8.78887649083,8.78887649073,8.78887649073,8.78887649083,8.78887649078,8.78887649088,8.78887649088,8.78887649085,8.78887649085,8.78887649083,8.78887649083,8.78887649059,8.78887649079,8.78887649079,8.78887649119,8.78887649105,8.78887649105,8.78887649105,8.78887649115,8.78887649115,8.78887649105,8.78887649105,8.78887649105,8.78887649114,8.78887649114,8.78887649114,8.78887649114,8.78887649114,8.78887649114,8.78887649115,8.78887649149,8.78887649032,8.78887649032,8.78887649032,8.78887649022,8.78887648975,8.78887649018,8.78887649018,8.7888764902,8.7888764902,8.78887649045,8.78887649045,8.78887649074,8.78887649075,8.78887649075,8.78887649074,8.78887649104,8.78887649064,8.78887649064,8.78887649054,8.78887649015,8.78887649095,8.78887649057,8.78887649057,8.78887649055,8.78887649055,8.78887649065,8.78887649065,8.78887649095,8.7888764902,8.7888764902,8.7888764902,8.7888764902,8.7888764902,8.7888764898,8.78887648995,8.78887649102,8.78887649102,0,2.0959653936,2.0959653936,3.8310977784,8.7225562499,8.7225562499,8.7225562504,8.7225562498,8.7225562498
"t80",8.78887649092,8.78887649042,8.78887649042,8.78887649042,8.78887649032,8.78887649032,8.78887649033,8.78887649033,8.78887649012,8.78887649026,8.78887649026,8.78887649042,8.78887649041,8.78887649041,8.78887649041,8.78887649041,8.78887649041,8.78887648991,8.78887649037,8.78887649039,8.78887649039,8.78887649043,8.78887649043,8.78887649043,8.78887649033,8.78887649033,8.78887649043,8.78887649038,8.78887649048,8.78887649048,8.78887649045,8.78887649045,8.78887649043,8.78887649043,8.78887649019,8.78887649039,8.78887649039,8.78887649079,8.78887649065,8.78887649065,8.78887649065,8.78887649075,8.78887649075,8.78887649065,8.78887649065,8.78887649065,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649075,8.78887649109,8.78887648992,8.78887648992,8.78887648992,8.78887648982,8.78887648935,8.78887648978,8.78887648978,8.7888764898,8.7888764898,8.78887649005,8.78887649005,8.78887649034,8.78887649035,8.78887649035,8.78887649034,8.78887649064,8.78887649024,8.78887649024,8.78887649014,8.78887648975,8.78887649055,8.78887649017,8.78887649017,8.78887649015,8.78887649015,8.78887649025,8.78887649025,8.78887649055,8.7888764898,8.7888764898,8.7888764898,8.7888764898,8.7888764898,8.7888764894,8.78887648955,8.78887649062,8.78887649062,2.0959653936,0,0.3422754548,3.831097778,8.7225562495,8.7225562495,8.72255625,8.7225562494,8.7225562494
"t81",8.78887649092,8.78887649042,8.78887649042,8.78887649042,8.78887649032,8.78887649032,8.78887649033,8.78887649033,8.78887649012,8.78887649026,8.78887649026,8.78887649042,8.78887649041,8.78887649041,8.78887649041,8.78887649041,8.78887649041,8.78887648991,8.78887649037,8.78887649039,8.78887649039,8.78887649043,8.78887649043,8.78887649043,8.78887649033,8.78887649033,8.78887649043,8.78887649038,8.78887649048,8.78887649048,8.78887649045,8.78887649045,8.78887649043,8.78887649043,8.78887649019,8.78887649039,8.78887649039,8.78887649079,8.78887649065,8.78887649065,8.78887649065,8.78887649075,8.78887649075,8.78887649065,8.78887649065,8.78887649065,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649075,8.78887649109,8.78887648992,8.78887648992,8.78887648992,8.78887648982,8.78887648935,8.78887648978,8.78887648978,8.7888764898,8.7888764898,8.78887649005,8.78887649005,8.78887649034,8.78887649035,8.78887649035,8.78887649034,8.78887649064,8.78887649024,8.78887649024,8.78887649014,8.78887648975,8.78887649055,8.78887649017,8.78887649017,8.78887649015,8.78887649015,8.78887649025,8.78887649025,8.78887649055,8.7888764898,8.7888764898,8.7888764898,8.7888764898,8.7888764898,8.7888764894,8.78887648955,8.78887649062,8.78887649062,2.0959653936,0.3422754548,0,3.831097778,8.7225562495,8.7225562495,8.72255625,8.7225562494,8.7225562494
"t4",8.78887649092,8.78887649042,8.78887649042,8.78887649042,8.78887649032,8.78887649032,8.78887649033,8.78887649033,8.78887649012,8.78887649026,8.78887649026,8.78887649042,8.78887649041,8.78887649041,8.78887649041,8.78887649041,8.78887649041,8.78887648991,8.78887649037,8.78887649039,8.78887649039,8.78887649043,8.78887649043,8.78887649043,8.78887649033,8.78887649033,8.78887649043,8.78887649038,8.78887649048,8.78887649048,8.78887649045,8.78887649045,8.78887649043,8.78887649043,8.78887649019,8.78887649039,8.78887649039,8.78887649079,8.78887649065,8.78887649065,8.78887649065,8.78887649075,8.78887649075,8.78887649065,8.78887649065,8.78887649065,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649075,8.78887649109,8.78887648992,8.78887648992,8.78887648992,8.78887648982,8.78887648935,8.78887648978,8.78887648978,8.7888764898,8.7888764898,8.78887649005,8.78887649005,8.78887649034,8.78887649035,8.78887649035,8.78887649034,8.78887649064,8.78887649024,8.78887649024,8.78887649014,8.78887648975,8.78887649055,8.78887649017,8.78887649017,8.78887649015,8.78887649015,8.78887649025,8.78887649025,8.78887649055,8.7888764898,8.7888764898,8.7888764898,8.7888764898,8.7888764898,8.7888764894,8.78887648955,8.78887649062,8.78887649062,3.8310977784,3.831097778,3.831097778,0,8.7225562495,8.7225562495,8.72255625,8.7225562494,8.7225562494
"t78",8.78887649042,8.78887648992,8.78887648992,8.78887648992,8.78887648982,8.78887648982,8.78887648983,8.78887648983,8.78887648962,8.78887648976,8.78887648976,8.78887648992,8.78887648991,8.78887648991,8.78887648991,8.78887648991,8.78887648991,8.78887648941,8.78887648987,8.78887648989,8.78887648989,8.78887648993,8.78887648993,8.78887648993,8.78887648983,8.78887648983,8.78887648993,8.78887648988,8.78887648998,8.78887648998,8.78887648995,8.78887648995,8.78887648993,8.78887648993,8.78887648969,8.78887648989,8.78887648989,8.78887649029,8.78887649015,8.78887649015,8.78887649015,8.78887649025,8.78887649025,8.78887649015,8.78887649015,8.78887649015,8.78887649024,8.78887649024,8.78887649024,8.78887649024,8.78887649024,8.78887649024,8.78887649025,8.78887649059,8.78887648942,8.78887648942,8.78887648942,8.78887648932,8.78887648885,8.78887648928,8.78887648928,8.7888764893,8.7888764893,8.78887648955,8.78887648955,8.78887648984,8.78887648985,8.78887648985,8.78887648984,8.78887649014,8.78887648974,8.78887648974,8.78887648964,8.78887648925,8.78887649005,8.78887648967,8.78887648967,8.78887648965,8.78887648965,8.78887648975,8.78887648975,8.78887649005,8.7888764893,8.7888764893,8.7888764893,8.7888764893,8.7888764893,8.7888764889,8.78887648905,8.78887649012,8.78887649012,8.7225562499,8.7225562495,8.7225562495,8.7225562495,0,0.358391427,3.7816699115,3.7816699109,3.7816699109
"t79",8.78887649042,8.78887648992,8.78887648992,8.78887648992,8.78887648982,8.78887648982,8.78887648983,8.78887648983,8.78887648962,8.78887648976,8.78887648976,8.78887648992,8.78887648991,8.78887648991,8.78887648991,8.78887648991,8.78887648991,8.78887648941,8.78887648987,8.78887648989,8.78887648989,8.78887648993,8.78887648993,8.78887648993,8.78887648983,8.78887648983,8.78887648993,8.78887648988,8.78887648998,8.78887648998,8.78887648995,8.78887648995,8.78887648993,8.78887648993,8.78887648969,8.78887648989,8.78887648989,8.78887649029,8.78887649015,8.78887649015,8.78887649015,8.78887649025,8.78887649025,8.78887649015,8.78887649015,8.78887649015,8.78887649024,8.78887649024,8.78887649024,8.78887649024,8.78887649024,8.78887649024,8.78887649025,8.78887649059,8.78887648942,8.78887648942,8.78887648942,8.78887648932,8.78887648885,8.78887648928,8.78887648928,8.7888764893,8.7888764893,8.78887648955,8.78887648955,8.78887648984,8.78887648985,8.78887648985,8.78887648984,8.78887649014,8.78887648974,8.78887648974,8.78887648964,8.78887648925,8.78887649005,8.78887648967,8.78887648967,8.78887648965,8.78887648965,8.78887648975,8.78887648975,8.78887649005,8.7888764893,8.7888764893,8.7888764893,8.7888764893,8.7888764893,8.7888764889,8.78887648905,8.78887649012,8.78887649012,8.7225562499,8.7225562495,8.7225562495,8.7225562495,0.358391427,0,3.7816699115,3.7816699109,3.7816699109
"t6",8.78887649092,8.78887649042,8.78887649042,8.78887649042,8.78887649032,8.78887649032,8.78887649033,8.78887649033,8.78887649012,8.78887649026,8.78887649026,8.78887649042,8.78887649041,8.78887649041,8.78887649041,8.78887649041,8.78887649041,8.78887648991,8.78887649037,8.78887649039,8.78887649039,8.78887649043,8.78887649043,8.78887649043,8.78887649033,8.78887649033,8.78887649043,8.78887649038,8.78887649048,8.78887649048,8.78887649045,8.78887649045,8.78887649043,8.78887649043,8.78887649019,8.78887649039,8.78887649039,8.78887649079,8.78887649065,8.78887649065,8.78887649065,8.78887649075,8.78887649075,8.78887649065,8.78887649065,8.78887649065,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649074,8.78887649075,8.78887649109,8.78887648992,8.78887648992,8.78887648992,8.78887648982,8.78887648935,8.78887648978,8.78887648978,8.7888764898,8.7888764898,8.78887649005,8.78887649005,8.78887649034,8.78887649035,8.78887649035,8.78887649034,8.78887649064,8.78887649024,8.78887649024,8.78887649014,8.78887648975,8.78887649055,8.78887649017,8.78887649017,8.78887649015,8.78887649015,8.78887649025,8.78887649025,8.78887649055,8.7888764898,8.7888764898,8.7888764898,8.7888764898,8.7888764898,8.7888764894,8.78887648955,8.78887649062,8.78887649062,8.7225562504,8.72255625,8.72255625,8.72255625,3.7816699115,3.7816699115,0,3.3026336774,3.3026336774
"t62",8.78887649032,8.78887648982,8.78887648982,8.78887648982,8.78887648972,8.78887648972,8.78887648973,8.78887648973,8.78887648952,8.78887648966,8.78887648966,8.78887648982,8.78887648981,8.78887648981,8.78887648981,8.78887648981,8.78887648981,8.78887648931,8.78887648977,8.78887648979,8.78887648979,8.78887648983,8.78887648983,8.78887648983,8.78887648973,8.78887648973,8.78887648983,8.78887648978,8.78887648988,8.78887648988,8.78887648985,8.78887648985,8.78887648983,8.78887648983,8.78887648959,8.78887648979,8.78887648979,8.78887649019,8.78887649005,8.78887649005,8.78887649005,8.78887649015,8.78887649015,8.78887649005,8.78887649005,8.78887649005,8.78887649014,8.78887649014,8.78887649014,8.78887649014,8.78887649014,8.78887649014,8.78887649015,8.78887649049,8.78887648932,8.78887648932,8.78887648932,8.78887648922,8.78887648875,8.78887648918,8.78887648918,8.7888764892,8.7888764892,8.78887648945,8.78887648945,8.78887648974,8.78887648975,8.78887648975,8.78887648974,8.78887649004,8.78887648964,8.78887648964,8.78887648954,8.78887648915,8.78887648995,8.78887648957,8.78887648957,8.78887648955,8.78887648955,8.78887648965,8.78887648965,8.78887648995,8.7888764892,8.7888764892,8.7888764892,8.7888764892,8.7888764892,8.7888764888,8.78887648895,8.78887649002,8.78887649002,8.7225562498,8.7225562494,8.7225562494,8.7225562494,3.7816699109,3.7816699109,3.3026336774,0,0.6369991408
"t63",8.78887649032,8.78887648982,8.78887648982,8.78887648982,8.78887648972,8.78887648972,8.78887648973,8.78887648973,8.78887648952,8.78887648966,8.78887648966,8.78887648982,8.78887648981,8.78887648981,8.78887648981,8.78887648981,8.78887648981,8.78887648931,8.78887648977,8.78887648979,8.78887648979,8.78887648983,8.78887648983,8.78887648983,8.78887648973,8.78887648973,8.78887648983,8.78887648978,8.78887648988,8.78887648988,8.78887648985,8.78887648985,8.78887648983,8.78887648983,8.78887648959,8.78887648979,8.78887648979,8.78887649019,8.78887649005,8.78887649005,8.78887649005,8.78887649015,8.78887649015,8.78887649005,8.78887649005,8.78887649005,8.78887649014,8.78887649014,8.78887649014,8.78887649014,8.78887649014,8.78887649014,8.78887649015,8.78887649049,8.78887648932,8.78887648932,8.78887648932,8.78887648922,8.78887648875,8.78887648918,8.78887648918,8.7888764892,8.7888764892,8.78887648945,8.78887648945,8.78887648974,8.78887648975,8.78887648975,8.78887648974,8.78887649004,8.78887648964,8.78887648964,8.78887648954,8.78887648915,8.78887648995,8.78887648957,8.78887648957,8.78887648955,8.78887648955,8.78887648965,8.78887648965,8.78887648995,8.7888764892,8.7888764892,8.7888764892,8.7888764892,8.7888764892,8.7888764888,8.78887648895,8.78887649002,8.78887649002,8.7225562498,8.7225562494,8.7225562494,8.7225562494,3.7816699109,3.7816699109,3.3026336774,0.6369991408,0
