"","t12","t27","t28","t23","t61","t83","t84","t62","t10","t35","t36","t92","t93","t59","t77","t78","t73","t79","t80","t33","t41","t97","t98","t74","t75","t25","t26","t13","t57","t58","t17","t18","t5","t2","t21","t53","t54","t1","t31","t51","t52","t19","t48","t88","t89","t87","t15","t6","t30","t55","t65","t66","t69","t70","t9","t39","t60","t85","t86","t76","t29","t90","t91","t99","t100","t96","t94","t95","t3","t4","t34","t67","t68","t24","t22","t14","t71","t72","t56","t32","t63","t64","t40","t49","t50","t7","t8","t46","t47","t42","t43","t11","t44","t45","t20","t37","t38","t16","t81","t82"
"t8",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,0,2.34164844,2.34164844,2.34164844,2.34164844,2.3416484401,2.8553268464,2.8553268464,2.8553268464,3.2972605604,3.2972605604,3.2972605605,4.5715142614,4.5715142614
"t46",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,2.34164844,0,0.6813069316,1.3641795242,1.3641795242,1.8500788589,2.8553268464,2.8553268464,2.8553268464,3.2972605604,3.2972605604,3.2972605605,4.5715142614,4.5715142614
"t47",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,2.34164844,0.6813069316,0,1.3641795242,1.3641795242,1.8500788589,2.8553268464,2.8553268464,2.8553268464,3.2972605604,3.2972605604,3.2972605605,4.5715142614,4.5715142614
"t42",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,2.34164844,1.3641795242,1.3641795242,0,0.740754655,1.8500788589,2.8553268464,2.8553268464,2.8553268464,3.2972605604,3.2972605604,3.2972605605,4.5715142614,4.5715142614
"t43",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,2.34164844,1.3641795242,1.3641795242,0.740754655,0,1.8500788589,2.8553268464,2.8553268464,2.8553268464,3.2972605604,3.2972605604,3.2972605605,4.5715142614,4.5715142614
"t11",9.156227771,9.156227770941,9.156227770941,9.156227771,9.156227771,9.15622777101,9.15622777101,9.15622777105,9.1562277712,9.1562277712,9.1562277712,9.15622777104,9.15622777104,9.156227771,9.1562277717,9.1562277717,9.1562277717,9.15622777173,9.15622777173,9.1562277717,9.1562277712,9.15622777127,9.15622777127,9.1562277713,9.1562277713,9.15622777125,9.15622777125,9.1562277712,9.1562277711,9.1562277711,9.1562277711,9.1562277711,9.1562277708,9.1562277709,9.15622777151,9.15622777151,9.15622777151,9.15622777131,9.1562277712,9.1562277711,9.1562277711,9.15622777115,9.15622777115,9.15622777111,9.15622777111,9.15622777111,9.15622777113,9.15622777083,9.1562277714,9.1562277714,9.1562277714,9.1562277714,5.3008738617,5.3008738617,5.30087386146,5.30087386176,5.30087386176,5.3008738617,5.3008738617,5.30087386166,5.30087386176,5.30087386181,5.30087386181,5.3008738618097,5.3008738618097,5.30087386181,5.30087386173,5.30087386173,5.300873862,5.30087386131,5.30087386168,5.30087386168,5.30087386168,5.30087386168,5.30087386161,5.30087386161,5.3008738617,5.3008738617,5.3008738616,5.3008738617,5.3008738614,5.3008738614,5.3008738613,4.3319181941,4.3319181941,4.3319181937,2.3416484401,1.8500788589,1.8500788589,1.8500788589,1.8500788589,0,2.8553268465,2.8553268465,2.8553268465,3.2972605605,3.2972605605,3.2972605606,4.5715142615,4.5715142615
"t44",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,2.8553268464,2.8553268464,2.8553268464,2.8553268464,2.8553268464,2.8553268465,0,0.7063126588,1.1957707966,3.2972605604,3.2972605604,3.2972605605,4.5715142614,4.5715142614
"t45",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,2.8553268464,2.8553268464,2.8553268464,2.8553268464,2.8553268464,2.8553268465,0.7063126588,0,1.1957707966,3.2972605604,3.2972605604,3.2972605605,4.5715142614,4.5715142614
"t20",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,2.8553268464,2.8553268464,2.8553268464,2.8553268464,2.8553268464,2.8553268465,1.1957707966,1.1957707966,0,3.2972605604,3.2972605604,3.2972605605,4.5715142614,4.5715142614
"t37",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,3.2972605604,3.2972605604,3.2972605604,3.2972605604,3.2972605604,3.2972605605,3.2972605604,3.2972605604,3.2972605604,0,0.8180440674,1.3815810177,4.5715142614,4.5715142614
"t38",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.331918194,4.331918194,4.3319181936,3.2972605604,3.2972605604,3.2972605604,3.2972605604,3.2972605604,3.2972605605,3.2972605604,3.2972605604,3.2972605604,0.8180440674,0,1.3815810177,4.5715142614,4.5715142614
"t16",9.156227771,9.156227770941,9.156227770941,9.156227771,9.156227771,9.15622777101,9.15622777101,9.15622777105,9.1562277712,9.1562277712,9.1562277712,9.15622777104,9.15622777104,9.156227771,9.1562277717,9.1562277717,9.1562277717,9.15622777173,9.15622777173,9.1562277717,9.1562277712,9.15622777127,9.15622777127,9.1562277713,9.1562277713,9.15622777125,9.15622777125,9.1562277712,9.1562277711,9.1562277711,9.1562277711,9.1562277711,9.1562277708,9.1562277709,9.15622777151,9.15622777151,9.15622777151,9.15622777131,9.1562277712,9.1562277711,9.1562277711,9.15622777115,9.15622777115,9.15622777111,9.15622777111,9.15622777111,9.15622777113,9.15622777083,9.1562277714,9.1562277714,9.1562277714,9.1562277714,5.3008738617,5.3008738617,5.30087386146,5.30087386176,5.30087386176,5.3008738617,5.3008738617,5.30087386166,5.30087386176,5.30087386181,5.30087386181,5.3008738618097,5.3008738618097,5.30087386181,5.30087386173,5.30087386173,5.300873862,5.30087386131,5.30087386168,5.30087386168,5.30087386168,5.30087386168,5.30087386161,5.30087386161,5.3008738617,5.3008738617,5.3008738616,5.3008738617,5.3008738614,5.3008738614,5.3008738613,4.3319181941,4.3319181941,4.3319181937,3.2972605605,3.2972605605,3.2972605605,3.2972605605,3.2972605605,3.2972605606,3.2972605605,3.2972605605,3.2972605605,1.3815810177,1.3815810177,0,4.5715142615,4.5715142615
"t81",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.5715142614,4.5715142614,4.571514261,4.5715142614,4.5715142614,4.5715142614,4.5715142614,4.5715142614,4.5715142615,4.5715142614,4.5715142614,4.5715142614,4.5715142614,4.5715142614,4.5715142615,0,0.2097215494
"t82",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,4.5715142614,4.5715142614,4.571514261,4.5715142614,4.5715142614,4.5715142614,4.5715142614,4.5715142614,4.5715142615,4.5715142614,4.5715142614,4.5715142614,4.5715142614,4.5715142614,4.5715142615,0.2097215494,0
