"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Houstonia_sharpii",-0.0832707168407178,-0.118237693322183,-0.0184267025776131,-0.0194620739012734,-0.0507211114511488,-0.109256525496427,-0.0823301959725131,-0.229904085314422,-0.00537917670941032,-0.0277435902525479,-0.00028997339217768,2.70075831234625e-05,-0.000489995038020274,-0.000901446734860955,-0.244939446448768,-3.5006719745212e-15,2.74849587533765e-14,4.58222869370584e-14,-2.13700585005583e-14,5.815685200784e-05,2.410003775306e-06,5.32708354736899e-06,-0.0290687314917722,0.00280988234536138,-0.000398343159175833,1.55481939574205e-06,-0.00127610400341074,-5.18354584584139e-16,-2.23143830756126e-16,-3.42442637777174e-16,-7.89492994068769e-17,8.01306948297483e-16,-2.95321758381451e-05,9.56081481284241e-18,-2.34555266757715e-16,4.68013742323668e-07,-3.36871965408349e-07,1.11758040288951e-05,-0.0122959277438031,-2.0934199099809e-16,1.07064046547502e-06,1.59570491660846e-08,-2.18379720495383e-08,-3.48511671383009e-09,0.000213155794097244,6.033086671858e-05,4.96115663007992e-17,1.06505107632064e-05,1.34094485947977e-15,6.17444632260105e-07,-3.01586010530062e-06,0.571740563083366,-8.87046682224072e-15,-7.06850430883024e-05,-2.33212294783493e-06,-6.57236153920001e-08,6.80106999615405e-05,0.000752800407187397,2.07337463944622e-06,0.707106781186548,-4.91908524324159e-15,-1.22228424002647e-07,3.52283412938295e-05,-0.0743967214861689,-2.73542465317099e-07,2.0873221259506e-15,-1.91144622099394e-15,-1.04801499162917e-05,-2.16770949783713e-15,-1.07292422221176e-15,-2.09197951756462e-15,-3.77424611524991e-15,5.04761086237968e-16,7.38654832998364e-16,-6.3354507482337e-16,7.28562135717943e-08,5.80519371069377e-07,-5.58102395487796e-16,-6.33455420121237e-16,-1.9697687097966e-15,-6.0005243989207e-08,-2.71559321707558e-15,9.3878821471088e-16,-1.55021497247688e-16,-8.66955796354766e-07,3.40658038574542e-16,-5.68056876732619e-16,3.70209401864559e-08,2.1639181890796e-16,-2.77460820378768e-18,-7.20218687893875e-16,-1.46730872289219e-17,5.15464044208393e-16,-3.35919070830245e-16,1.07836419667983e-06,-2.04122675177498e-17,-1.77296147179591e-15,-2.11030495176738e-15,7.08468154810481e-15
"Spermacoce_buchneri",-0.0837761818994576,-0.119616911066274,-0.01897666868626,-0.020747680102314,-0.0547568260220492,-0.118161602517184,-0.0906460528817817,-0.253297777394116,-0.0061205119306201,-0.0322626551864375,-0.000338050987075709,3.20482667511332e-05,-0.000614310065820423,-0.00113231762045274,-0.320718717228348,-6.93195501000332e-15,3.82437137513847e-14,6.00704382069939e-14,-2.63001426192844e-14,8.22825663302149e-05,3.53956248873259e-06,8.08686565597717e-06,-0.0447789065850071,0.00445331733141064,-0.000702126262637424,2.91821869810425e-06,-0.00242084161032778,-4.20755992321903e-16,-2.58617046719528e-16,6.0806291754003e-16,3.60498585987865e-16,-2.09579822954715e-16,-6.52241601811943e-05,1.01777683917561e-16,-1.60600092408855e-16,1.16270335192491e-06,-9.63532261395784e-07,4.31547765157996e-05,-0.0484425263253581,-5.27423474465894e-16,5.50125272742736e-06,1.11137160232195e-07,-1.8784039615353e-07,8.01889650376635e-07,-0.00391587236679489,-0.000978477001916693,-8.58821545850789e-17,-4.51804567287845e-05,-1.07923049647637e-15,-9.7802342024777e-07,3.68305243878802e-06,-0.385794482716787,5.33632973375628e-15,3.33200770089358e-05,1.05757659297426e-06,2.63983595729673e-08,-1.30860877587147e-05,-6.41427273850791e-05,5.87937838673214e-08,-1.74183278075373e-15,-5.07124423696225e-16,-1.14220552112556e-07,0.000125873386029452,-0.348386976677059,6.38110170178476e-07,-8.93521404012927e-16,-1.18516412976053e-14,-1.59574044726826e-06,8.10788604443474e-16,5.67706553292222e-15,3.61259260193221e-15,3.82709619731916e-15,-7.39101037590801e-16,-1.34479901652775e-15,-7.10955340561788e-16,1.57458144237463e-08,1.80264596680507e-07,-2.66949919781643e-15,3.2429401302799e-16,1.65769037338411e-14,-1.96111642706637e-08,-2.90528911695291e-14,-0.70710678118655,2.36462907756851e-15,-3.8059558447669e-07,3.48112761382605e-15,1.30982563305892e-15,1.73953078222553e-08,-3.24196057449305e-16,-1.20309205183417e-15,4.1716968383589e-16,2.85247010538964e-15,1.01847270174894e-16,-8.3583509146426e-16,5.69033107969226e-07,1.77069670400078e-15,-1.73068078070463e-15,-2.7382666264683e-15,7.68604980555226e-15
"Spermacoce_lagunensis",-0.0837761818994576,-0.119616911066274,-0.0189766686862601,-0.0207476801023138,-0.0547568260220492,-0.118161602517184,-0.090646052881782,-0.253297777394116,-0.00612051193062002,-0.0322626551864377,-0.000338050987075788,3.20482667511867e-05,-0.000614310065820432,-0.00113231762045236,-0.320718717228349,-8.49320613838245e-15,3.79800357830362e-14,6.1328980088815e-14,-2.77659839564848e-14,8.22825663299606e-05,3.53956248889049e-06,8.08686565607634e-06,-0.0447789065850073,0.00445331733141095,-0.000702126262637802,2.91821869808772e-06,-0.00242084161032829,-5.33508500405872e-17,-4.99809591894321e-16,1.21779689189188e-16,2.09865670047173e-16,1.60135861207233e-16,-6.52241601806091e-05,-2.6816963262279e-16,1.22700439441044e-16,1.1627033525516e-06,-9.63532262203883e-07,4.31547765161097e-05,-0.0484425263253595,1.3490709933918e-16,5.50125272834326e-06,1.11137158221223e-07,-1.87840395986158e-07,8.01889649989203e-07,-0.00391587236679731,-0.000978477001917793,3.43411421998408e-16,-4.51804567307096e-05,-5.58796899934054e-16,-9.78023419261925e-07,3.68305243792393e-06,-0.385794482716788,4.91868454020334e-15,3.3320077009256e-05,1.05757659205014e-06,2.63983585512643e-08,-1.3086087756389e-05,-6.41427273815809e-05,5.87937835266406e-08,-4.32310131300726e-15,2.46325960729115e-15,-1.14220555251583e-07,0.000125873386035419,-0.348386976677063,6.38110175678943e-07,-7.86510972500248e-16,-1.09679765927073e-14,-1.59574045067786e-06,1.30887436358139e-16,2.56739077662244e-15,-4.26054942439757e-15,-5.28536556115242e-15,-8.15963976172583e-16,3.67709968077513e-15,-6.52920963597839e-16,1.57458176138701e-08,1.80264582539067e-07,2.79831978040337e-15,-1.85699847245807e-15,-9.18200516093851e-15,-1.96111688029107e-08,2.87335845323378e-14,0.707106781186545,-2.36412826921624e-15,-3.80595579960515e-07,-2.34700437158176e-15,-2.03883450279737e-15,1.73953135038698e-08,5.10912245662746e-16,-3.44849438130295e-16,-3.36752196158659e-16,-2.29976916916484e-15,-4.36897195063606e-16,9.34062754194072e-17,5.69033105815534e-07,4.76114489167447e-16,-1.47999137226921e-15,-2.30485622326061e-15,7.17502737238892e-15
"Bouvardia_tenuifolia",-0.0836067456387095,-0.119155324877842,-0.0187935426916663,-0.020323687085394,-0.0534303743987649,-0.115236107602112,-0.0879270710155955,-0.24565026021961,-0.00588017577453974,-0.0308056053943177,-0.000322559290319158,3.04310910364047e-05,-0.00057494120313411,-0.00105923606847821,-0.296952978009405,-5.24927323830582e-15,3.36189409644305e-14,5.51130321935211e-14,-2.64111649217469e-14,7.48384762443929e-05,3.19359620419942e-06,7.24689017691574e-06,-0.0400102804997232,0.00395703901534338,-0.000612023220288724,2.51773160546071e-06,-0.00208511759139218,-1.57272950591912e-16,-4.2059011696878e-16,2.60024406880781e-16,6.69946543355068e-16,-1.18882909428909e-16,-5.49712790409497e-05,-2.96038725235187e-17,2.55423443873408e-16,9.65902497592557e-07,-7.88566686633886e-07,3.44438831196973e-05,-0.0386100942330335,-3.79916279398913e-17,4.3151294930271e-06,8.60017087393438e-08,-1.44319229279909e-07,5.97334616505775e-07,-0.00288070044149408,-0.000718527556558246,3.94555783249778e-16,-3.18156979358386e-05,-1.75518616225923e-15,-6.31164101031227e-07,2.28865350232043e-06,-0.21306547320503,3.32537825248533e-15,1.6744468831319e-05,5.25553413804807e-07,1.26516530629694e-08,-4.90277705278883e-06,-1.83359722452715e-05,8.37819256262356e-09,7.29298910441133e-15,-4.83180265327463e-16,1.97784979345205e-07,-0.000304314064695929,0.86380109858015,-1.97965366557394e-06,1.80593400716253e-15,2.90767777223677e-14,-9.11307252623797e-06,-1.64045962280734e-15,-9.91290015734373e-15,-9.74681048321843e-17,4.59550511286119e-15,2.77681104757649e-15,-3.04135084919532e-15,1.42061297865391e-15,5.75542617868955e-08,4.19541277217936e-07,-1.46327804688244e-15,1.9138450152506e-15,-8.09968528094424e-15,-4.30095505007322e-08,1.53223199130431e-15,1.83679087672526e-15,2.849959770341e-16,-6.15534407239636e-07,-9.26214799483128e-16,4.12393013021867e-16,2.65071274908367e-08,8.81868981249582e-16,1.57656277075566e-16,1.74800468857877e-15,-2.25641011994066e-16,1.71614653406463e-16,4.21519568663326e-16,7.90811549650108e-07,-3.32850561967574e-16,-2.05240749068657e-15,-4.32348443862203e-16,6.92493744387044e-15
"Triainolepis_polyneura",-0.0821033099478211,-0.11500153735503,-0.0170677418633426,-0.0159335443837057,-0.0391929021563477,-0.0836714157712156,-0.056994849674035,-0.158470065404054,-0.00284805092263846,-0.011021949191348,-0.000110373825263593,6.82849128008851e-06,0.000141963440804321,0.000282942254283363,0.236962969316522,3.11556336285435e-15,-3.05519498589035e-14,-4.6077291288027e-14,2.1243423686812e-14,-0.000204285091293436,-1.56423642483391e-05,-6.79121089843589e-05,0.553263324668304,-0.241768148081722,-0.00520740773292203,1.51218557581826e-05,-0.0120173827544489,7.86130965759583e-16,1.21391557794925e-15,-1.30223177885215e-15,-8.10043566397253e-17,-3.59683705736201e-16,-0.000222157537498051,-2.57164299441253e-16,-4.09317548619432e-16,3.3947098122873e-06,-2.48898288261046e-06,9.50938040805318e-05,-0.105918619678994,-8.96861675979216e-16,1.10695263342781e-05,2.09697707786717e-07,-3.43120345847006e-07,1.28346978677732e-06,-0.00595258835296626,-0.00147652280819114,-1.40274201646461e-16,-5.72998424663668e-05,8.53483850472393e-16,-8.08877793418345e-07,2.36784906157374e-06,-0.0180174334314278,-3.21926910340777e-17,-1.62940737706593e-05,-5.89757303039564e-07,-2.08257675768913e-08,3.815911677851e-05,0.000507446729407818,1.61666584145194e-06,2.57244791496317e-15,-1.100062569842e-15,-1.05725852083581e-07,9.86309500026029e-06,-0.0020360320014278,-4.49415151823984e-07,2.75963699632856e-16,8.48229307745829e-16,-1.22281781939408e-05,6.84372785427368e-17,-3.19476983196032e-15,8.9922233919396e-16,2.69918466941611e-16,-1.48725116829802e-15,1.49029833145448e-15,1.43446825051857e-15,8.58853325289539e-08,7.01400478444909e-07,3.84503866354847e-16,-8.10105681507558e-15,-5.56296821301173e-14,-7.28659509629331e-08,0.707106781186548,-2.93098419873664e-14,2.14074564369795e-16,-1.09072723632764e-06,-9.55571937757357e-16,-5.70228480691631e-16,4.69904321844057e-08,-1.17972278343546e-15,-6.99026921394637e-16,-1.66538087360998e-16,-1.96239478953608e-15,1.11554646607884e-15,-4.37546975999489e-16,1.38818143896693e-06,-6.50522581781085e-17,-1.71704908568993e-15,-2.22737192399499e-15,7.1157739329835e-15
"Carphalea_linearifolia",-0.0821033099478211,-0.11500153735503,-0.0170677418633426,-0.0159335443837057,-0.0391929021563478,-0.0836714157712153,-0.0569948496740344,-0.158470065404054,-0.00284805092263835,-0.0110219491913481,-0.000110373825263734,6.82849128040043e-06,0.000141963440804305,0.000282942254283229,0.236962969316522,3.89271948009196e-15,-3.05797054345192e-14,-4.59315745160449e-14,2.09224998437563e-14,-0.000204285091293364,-1.56423642475359e-05,-6.79121089837158e-05,0.553263324668303,-0.241768148081722,-0.00520740773292266,1.51218557585719e-05,-0.0120173827544495,1.33883974104641e-15,8.08287150323773e-16,-9.16118483549881e-16,-2.86261874740437e-16,-1.46089709794515e-16,-0.000222157537499177,-2.07049977900894e-16,-3.00114818435377e-16,3.39470981275138e-06,-2.48898288371612e-06,9.50938040789388e-05,-0.105918619678994,-3.34221416120432e-16,1.10695263347842e-05,2.09697706797976e-07,-3.4312034558476e-07,1.28346978628212e-06,-0.00595258835296703,-0.00147652280819162,2.64283664944575e-16,-5.72998424645937e-05,-4.27147803492522e-16,-8.08877794616823e-07,2.36784906223596e-06,-0.0180174334314295,6.96706762756439e-16,-1.6294073771976e-05,-5.89757303040725e-07,-2.08257657935687e-08,3.81591167781517e-05,0.000507446729403847,1.61666584127689e-06,-1.23006594437798e-15,7.85703126205758e-16,-1.05725850153177e-07,9.8630950024603e-06,-0.00203603200142572,-4.49415155036735e-07,-5.21166786961408e-16,-7.51946180767794e-16,-1.22281781947884e-05,-3.20009363774356e-17,4.08605773250928e-15,-9.65957800427738e-16,-1.60871736399338e-16,1.78727804080387e-15,-1.73911220917516e-15,-2.48593517217296e-15,8.58853265260367e-08,7.0140047100446e-07,-4.64946615472035e-16,8.13111182101337e-15,5.62461042825789e-14,-7.28659563312314e-08,-0.707106781186548,2.86203811311404e-14,-8.20193106002647e-17,-1.09072724107128e-06,1.25277937403964e-15,3.37402079293537e-16,4.69904226215328e-08,1.64185469906101e-15,-3.84715471654478e-17,3.24917764757423e-16,2.07545367867562e-15,-4.48619252212484e-16,1.69945905233562e-16,1.38818143888318e-06,1.09624109493005e-15,-2.03608955837117e-15,-2.10490566869436e-15,7.27575028883466e-15
"Psychotria_chrysanthoides",-0.0890097726392138,-0.135581069659393,-0.0291878638715974,0.132016614482904,0.0763159158290079,0.144040270890579,0.0366978818170502,0.0985738366011158,-1.63303912620802e-05,-0.0034902453453319,-3.95085992954031e-05,5.29269977268837e-06,-0.000134477297215178,-0.00024767143930842,-0.0568616186353143,-6.76542155630955e-16,5.93969318174459e-15,1.07492140188903e-14,-5.46958311975487e-15,-2.54681568824201e-05,-4.65136037271221e-06,-7.98817716061451e-05,-0.0133722490404381,-0.100595405360971,-0.0170937808003993,-0.000125903550018228,0.137428220805795,3.92358490866372e-15,2.99714552477346e-16,-2.51731986267091e-15,2.59468244148371e-15,4.75546234066916e-15,8.3580486425103e-05,-5.2091237036485e-17,-2.83608023351592e-16,-8.88422482813603e-07,4.33373404287404e-07,-4.62007272917846e-06,0.00428203949706946,-4.34747055740081e-16,1.15333654268464e-06,1.93274381860225e-07,5.23908884766059e-07,-3.10934931646085e-07,0.00236424182273762,-0.000151386213401621,-6.38921825745988e-16,3.20028708115977e-06,1.00783004482586e-15,1.08343887832496e-08,0.000319603472945418,-6.50640774900074e-05,-4.0275699450004e-16,-6.64336196028827e-07,-2.4642219183731e-08,-9.38849108188546e-10,2.45760654266251e-06,0.00573602962044922,1.13867141195731e-07,-1.41939730524748e-15,1.96002829088388e-15,-1.12032654282757e-08,1.01408111130228e-06,-4.70449217088609e-05,-5.02316570356558e-08,3.17944994114268e-15,-7.34671588176125e-16,-1.55251914828189e-06,-0.143871386844924,-0.07997078673178,0.206493329782101,-0.332429558689744,0.138933296137682,-0.52130703960059,0.63536863336873,1.13691973695354e-08,1.01197073957622e-07,-6.78346193614849e-15,-1.32906021921371e-15,1.52341185180009e-15,-1.0701527535226e-08,-7.13798184474706e-16,3.70165483839518e-16,1.35672999831723e-15,-1.84728208455139e-07,5.64150702464564e-16,-1.77434080447487e-15,8.32336426866548e-09,2.42853568574104e-15,-1.36287533186215e-15,1.17050741352135e-16,7.60974608421667e-16,-9.00352556545124e-16,-6.78169725554447e-16,2.69074905908802e-07,3.2670719954986e-16,-1.18615967529195e-15,-2.387878829765e-15,7.46566896192228e-15
"Psychotria_leptantha",-0.0890097726392138,-0.135581069659393,-0.0291878638715974,0.132016614482904,0.0763159158290079,0.144040270890579,0.036697881817051,0.0985738366011156,-1.63303912620993e-05,-0.00349024534533186,-3.95085992955541e-05,5.29269977240447e-06,-0.000134477297215128,-0.000247671439308142,-0.0568616186353148,-1.53002610581154e-15,6.97358837342676e-15,1.10274202963501e-14,-4.68809019382732e-15,-2.54681568823409e-05,-4.6513603726608e-06,-7.98817716054917e-05,-0.0133722490404382,-0.100595405360972,-0.0170937808003992,-0.000125903550018458,0.137428220805796,3.47051654929371e-15,-2.88371685120794e-16,-1.60008787336581e-15,2.32349517433565e-15,4.23852309026775e-15,8.35804864261011e-05,1.8649308989054e-17,1.36958483753581e-16,-8.88422482729813e-07,4.3337340555225e-07,-4.62007272911482e-06,0.00428203949706991,-4.38803293228084e-16,1.15333654280967e-06,1.93274381385257e-07,5.23908884920922e-07,-3.10934930068625e-07,0.00236424182273673,-0.000151386213400306,-2.43125339095573e-16,3.20028707949653e-06,-5.74644768464228e-16,1.08343873829429e-08,0.00031960347294383,-6.50640774899626e-05,5.90784067299688e-17,-6.6433619647303e-07,-2.46422208595378e-08,-9.38850924590031e-10,2.457606540486e-06,0.00573602962044831,1.13867142074843e-07,1.27983242337245e-15,7.7853387118966e-16,-1.12032643434596e-08,1.01408109446636e-06,-4.70449217076604e-05,-5.02316432397536e-08,-7.89397960707339e-15,-4.97977661753222e-17,-1.55251906037846e-06,-0.0562285065862956,-0.320085120915366,0.717094927605861,0.000673134996256796,-0.393351836618842,0.132082825072058,-0.288074195401912,1.13691407906332e-08,1.01197073872441e-07,-1.55846055032171e-15,3.15229605177805e-15,-1.88630584378793e-14,-1.07015210464384e-08,-3.03225611012962e-15,2.45877254891385e-15,6.39180417502818e-17,-1.84728211999698e-07,-8.84304713094959e-16,-1.99065729231282e-16,8.32336475995145e-09,-3.18255977664567e-16,-3.63917134621608e-16,2.72942433361708e-16,1.07417057316648e-15,-5.47848648598274e-18,-8.54174350968499e-16,2.69074904020213e-07,7.15074933485092e-16,-2.53478294712983e-15,-1.55606369700381e-15,9.02336296417757e-15
"Psychotria_mirandae",-0.0890097726392138,-0.135581069659393,-0.0291878638715974,0.132016614482903,0.0763159158290079,0.144040270890578,0.0366978818170507,0.0985738366011154,-1.63303912616777e-05,-0.00349024534533229,-3.95085992956711e-05,5.29269977223549e-06,-0.000134477297215036,-0.000247671439308159,-0.0568616186353143,-1.72431513512095e-15,7.42461647718073e-15,1.07429256462899e-14,-4.46864767411626e-15,-2.54681568821096e-05,-4.65136037268737e-06,-7.98817716056399e-05,-0.0133722490404379,-0.100595405360972,-0.0170937808003988,-0.000125903550017942,0.137428220805795,3.74039958785364e-15,-1.13152209497249e-16,-7.62166300340039e-16,2.48409504124762e-15,4.06243887221829e-15,8.35804864260771e-05,1.79715631125634e-16,-2.92208033839465e-16,-8.88422483267731e-07,4.3337340667655e-07,-4.62007273000267e-06,0.00428203949707014,3.65045777021429e-16,1.15333654309695e-06,1.93274382385048e-07,5.23908884804398e-07,-3.10934931464797e-07,0.00236424182273822,-0.000151386213398428,7.58287634351517e-16,3.20028707996286e-06,-3.28898633732119e-16,1.08343861092551e-08,0.000319603472944719,-6.50640774906953e-05,-1.37447497145025e-15,-6.64336199577706e-07,-2.46422202682123e-08,-9.38849404635245e-10,2.4576065448816e-06,0.00573602962044915,1.13867140833694e-07,-3.49412658251569e-15,-2.44604422071049e-15,-1.12032626300435e-08,1.0140810958317e-06,-4.70449217039784e-05,-5.02316580075697e-08,-1.30066619292912e-15,5.3934547789389e-16,-1.55251902886993e-06,-0.603740280393694,-0.0611270375497495,-0.387253571366162,-0.307383521138943,-0.12838364973183,0.492621495491031,0.0561507094223188,1.13691500452632e-08,1.011970788106e-07,-2.27122918454231e-15,-2.87618141000448e-16,1.2458560956438e-15,-1.07015233005272e-08,-1.45192302353918e-15,-6.75607855547861e-15,3.04638573420403e-15,-1.84728209359746e-07,1.04109727397791e-15,1.94827667543093e-15,8.32336619786828e-09,-6.11557198096649e-16,-1.64635873837791e-15,4.35255904049452e-16,-9.23259231358004e-16,6.76567142774664e-16,1.15414904508328e-15,2.6907490623821e-07,3.06845327081712e-16,-2.20770652384192e-15,-2.64275100648975e-15,6.14843934657367e-15
"Psychotria_pilifera",-0.0890097726392138,-0.135581069659393,-0.0291878638715974,0.132016614482904,0.0763159158290079,0.144040270890578,0.0366978818170508,0.0985738366011153,-1.63303912619588e-05,-0.00349024534533227,-3.95085992955205e-05,5.29269977230889e-06,-0.000134477297215469,-0.000247671439307841,-0.0568616186353148,-9.03790930983916e-16,6.45664077758568e-15,1.04083408558608e-14,-4.81125556062167e-15,-2.546815688232e-05,-4.65136037269396e-06,-7.98817716061791e-05,-0.0133722490404381,-0.100595405360972,-0.0170937808003988,-0.000125903550018595,0.137428220805795,3.9821548042155e-15,-2.35263240195306e-16,-1.40094331779889e-15,2.13555816341623e-15,3.75287298801863e-15,8.35804864259551e-05,5.14372211977963e-16,-1.06619536265886e-16,-8.88422483067784e-07,4.33373405733313e-07,-4.62007272972232e-06,0.00428203949707127,5.8503074904487e-17,1.15333654217815e-06,1.93274382892503e-07,5.2390888528787e-07,-3.10934931664008e-07,0.00236424182273716,-0.000151386213398442,9.86742016834326e-16,3.20028707895445e-06,4.49004203346435e-16,1.08343883815288e-08,0.000319603472944685,-6.50640774894585e-05,1.70940364242254e-15,-6.64336195183255e-07,-2.46422193968811e-08,-9.38848773347006e-10,2.45760654247321e-06,0.00573602962045178,1.13867140888671e-07,1.05778781844743e-15,-2.46617668411166e-15,-1.12032600248688e-08,1.014081102288e-06,-4.70449217055715e-05,-5.02316624746144e-08,3.41221883984168e-16,-1.67383632848227e-15,-1.55251904434008e-06,0.0741140615200275,0.0598498607403669,-0.44750654562027,0.188600423345371,-0.564407208154919,-0.511123319306556,-0.224255050866513,1.13691387960747e-08,1.01197076251957e-07,-1.43714349731102e-15,-8.7242966492259e-16,7.69555797932557e-15,-1.07015181011265e-08,1.15406531825971e-15,2.03632030142234e-16,2.46268655814285e-16,-1.84728206679662e-07,-7.29507484395496e-16,6.1489938428038e-16,8.32336535733912e-09,8.39299497140284e-17,-4.90552184537708e-16,-1.22287600572409e-16,-1.0098510066225e-15,1.00195174252882e-16,-7.15629994364629e-16,2.69074903344636e-07,9.39968387001563e-16,-1.81967013140414e-15,-2.03875353842724e-15,7.10950500477035e-15
"Psychotria_elliptilimba",-0.0890097726392138,-0.135581069659393,-0.0291878638715974,0.132016614482903,0.0763159158290079,0.144040270890578,0.0366978818170507,0.0985738366011153,-1.63303912618304e-05,-0.00349024534533224,-3.95085992959272e-05,5.29269977208902e-06,-0.000134477297215336,-0.000247671439308014,-0.0568616186353138,-4.26741975090295e-16,5.78703751585863e-15,1.02634914456168e-14,-5.76795555762288e-15,-2.54681568824106e-05,-4.65136037245554e-06,-7.98817716055313e-05,-0.0133722490404387,-0.100595405360972,-0.0170937808003989,-0.000125903550018354,0.137428220805796,3.81481359260793e-15,-2.62368477167235e-16,-1.48240019611853e-15,2.19249583488894e-15,3.40054274960422e-15,8.35804864262552e-05,2.22356513747951e-16,1.83418133843328e-17,-8.88422483185433e-07,4.33373405095829e-07,-4.62007273020114e-06,0.00428203949707088,2.01982241527092e-16,1.15333654326356e-06,1.9327438244704e-07,5.23908886000464e-07,-3.10934931964333e-07,0.00236424182273725,-0.000151386213398023,5.75651260165927e-16,3.20028707835261e-06,5.4573506277118e-16,1.08343881584544e-08,0.000319603472946598,-6.50640774888024e-05,-8.46575557445429e-16,-6.6433619758112e-07,-2.46422180079679e-08,-9.3884986507355e-10,2.45760653890255e-06,0.00573602962044658,1.13867142500398e-07,-2.11328669563817e-15,2.06747092938771e-17,-1.12032588371181e-08,1.01408111742458e-06,-4.70449217148536e-05,-5.02316687542664e-08,-2.66774434656927e-15,3.1766345904517e-15,-1.55251908926079e-06,-0.0256199023534442,-0.523487003534729,-0.171771656661354,0.260572844319433,0.623337953562588,-0.12424170943347,-0.314507649811858,1.13690917867028e-08,1.0119708095194e-07,4.2608006242923e-15,1.0759901145854e-15,-1.98593374010099e-15,-1.07015232919508e-08,-3.19148593713538e-16,-3.0984611874688e-16,1.9324621208464e-15,-1.84728213474724e-07,-1.767067317364e-16,-1.04193391420307e-15,8.3233664902528e-09,-6.49899477580566e-16,6.82966162827223e-16,4.283501765137e-18,-9.30395954295823e-16,1.10827500304002e-15,-1.57154901503521e-16,2.6907490735263e-07,-6.21863191973668e-16,-5.69301830604432e-16,-1.76961496871795e-15,6.39438275055742e-15
"Psychotria_costatovenosa",-0.0890097726392138,-0.135581069659393,-0.0291878638715975,0.132016614482903,0.0763159158290079,0.144040270890579,0.0366978818170508,0.0985738366011153,-1.63303912618859e-05,-0.0034902453453322,-3.95085992957709e-05,5.29269977194699e-06,-0.000134477297215315,-0.000247671439307913,-0.056861618635314,4.05925293378573e-16,6.32827124036339e-15,1.04994138383496e-14,-5.73326108810335e-15,-2.54681568819017e-05,-4.65136037186702e-06,-7.98817716055913e-05,-0.0133722490404383,-0.100595405360972,-0.0170937808003991,-0.000125903550018706,0.137428220805795,3.88215338720195e-15,-4.13835748146527e-16,-1.51468360244381e-15,2.15920317221778e-15,4.36761764247861e-15,8.35804864254104e-05,3.25617131861842e-16,-2.94997745821866e-16,-8.8842248272771e-07,4.3337340589181e-07,-4.62007273005102e-06,0.00428203949706948,1.65262149350518e-16,1.15333654239403e-06,1.93274381605817e-07,5.23908885732754e-07,-3.10934932325826e-07,0.00236424182273684,-0.000151386213397446,3.1137355790371e-16,3.2002870810475e-06,2.44995293390575e-16,1.08343871055687e-08,0.000319603472944233,-6.50640774893594e-05,-2.10209131108639e-16,-6.64336196740159e-07,-2.46422197455951e-08,-9.3884946355177e-10,2.45760654508392e-06,0.00573602962044865,1.13867142961584e-07,3.21578382256258e-15,-3.11342251469681e-15,-1.12032616040367e-08,1.01408110155533e-06,-4.70449217069891e-05,-5.02316605514918e-08,2.31558457133048e-15,3.24569331813301e-15,-1.5525190493796e-06,0.492217121576984,-0.0840005320304996,-0.0995976934630159,0.398998907345173,-0.100175327644222,0.424852298593724,0.515763332692688,1.13691137095994e-08,1.01197083119558e-07,-2.37507400145092e-15,-4.91747805240062e-15,-7.24561531926267e-15,-1.07015235002589e-08,-3.16279405170853e-15,2.10570924046145e-16,-9.48570722575847e-15,-1.84728209940945e-07,3.39593482267852e-16,-7.00875407215779e-16,8.32336437261326e-09,3.56876350776048e-17,3.08029704436544e-16,8.68028865669168e-16,4.27049257231371e-17,8.24464407982509e-16,-7.08573380842956e-16,2.69074907677562e-07,2.46680112275621e-15,-2.19769015481784e-15,-2.00357284250605e-15,6.5760708298544e-15
