"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Crucianella_turcica",-0.086555330929793,-0.0981392357684285,0.0142408922163632,-0.215093856803425,-0.0431676283349988,0.107094880859438,0.0837990326986657,-0.134547186606094,-0.0149947047881838,2.25498546994426e-05,0.000101589617291505,1.59084828979741e-06,0.00339062056092053,-0.000619795110106647,-2.32081161840784e-06,7.19910242530375e-16,-0.0224222840325594,-2.11192532492792e-05,2.88947547496032e-05,0.000345191244249071,-0.0341581756875032,1.51800594468164e-07,-1.70557993955367e-16,-7.05138900276117e-17,-2.71096984757717e-16,7.52826496265493e-17,1.4468296805545e-15,-1.79747292781959e-05,0.000274476445639742,2.58447813721606e-16,-5.55251774515518e-16,0.0459725996753523,2.33224577794188e-15,4.25969984338327e-06,0.0220007888820693,1.10646138493908e-06,-0.000113077118251486,-0.000426240397078832,0.000862710229911666,3.23399054409104e-08,2.87449782549441e-06,-1.88533155417868e-06,-8.28257247856639e-16,-6.21558671564618e-07,0.000258756678423612,9.55208022940019e-16,0.0648069424803539,0.00308164161354943,-2.02454184047495e-05,7.21395893194465e-16,-7.81504584296868e-06,6.32795540722006e-05,6.42259322020064e-16,6.63506035211595e-06,-1.19832754400528e-15,-3.36688155771628e-08,0.000171923732622987,8.62242762370834e-15,-0.242031944541874,-1.32361212384944e-15,4.9549066684794e-05,-2.72535253821407e-05,-0.335653839061742,1.16708006635343e-14,8.79114447998231e-15,-7.83857177817007e-16,1.96798613490895e-14,1.03465005140714e-14,-2.36847766647417e-15,-2.03761625540109e-14,7.74093483923464e-15,-1.506512700134e-10,-0.456062813381956,1.84316468826935e-14,-1.89557087777338e-08,-1.22017009705473e-14,1.55134939270189e-15,3.7584399265101e-14,3.5259330794692e-14,-6.78128419725166e-14,0.70710678118655,-9.0215133743285e-08,-3.55883573807032e-15,2.21267446007295e-06,1.12303147876704e-15,2.50523046991574e-15,3.73752208074405e-07,-2.47696628836448e-15,-5.13947175599202e-15,-6.44610308757565e-16,-2.1803746697827e-08,-2.43165644067361e-15,8.84458619881436e-15,-2.18890127746673e-15,-7.55112540055878e-08,3.37356363152519e-15,1.79523349639916e-15,2.76163615851901e-16,-7.91755781477594e-17
"Rubia_yunnanensis",-0.0860279174602741,-0.0971602614684066,0.0137675616496881,-0.204295399564398,-0.0406828610325463,0.0984315334627642,0.0756812260736392,-0.121000371371721,-0.0132310722242384,1.96542706578763e-05,8.68809995999921e-05,1.35280399490185e-06,0.00284732857689729,-0.000505658070612825,-1.83959158017496e-06,7.32053306862213e-16,-0.0166792497282402,-1.5635269523996e-05,2.07079910646567e-05,0.000236323053577837,-0.0231181662486343,9.44798598290517e-08,-1.05814556018175e-15,-2.23073105395717e-16,2.28491378003897e-16,9.21840932562753e-17,2.40030027360928e-16,-1.01374844566803e-05,0.000141572965126489,-1.16990514487232e-16,-2.47466040943629e-16,0.0206782328471418,5.71479089669943e-15,1.50162299161478e-06,0.00524664559224618,1.63214964149858e-07,-1.15539909728102e-05,-4.32812417282807e-05,1.62422293031117e-05,-4.72027687002082e-10,-2.70700790467529e-07,2.66173619406397e-07,-4.98266812541678e-16,2.94932258766767e-07,-0.000130118015115622,3.86937662481823e-15,-0.0618339569495927,-0.0031858996067525,2.44924280464619e-05,5.4953645022109e-17,1.53198956060533e-05,-0.000143273507231386,-1.34033779001783e-15,-3.64666238016974e-05,1.06325072124003e-14,-2.65225265487589e-07,0.000697912995686151,1.69594504961872e-14,-0.572194876093039,8.30816868292514e-15,-2.01934354574048e-05,4.18317212522908e-05,0.752581995387393,-7.78463872206852e-15,-1.81819091412289e-14,-2.76138019542768e-14,-2.59865817731564e-14,1.02686150411696e-14,1.65561239943052e-14,5.66040618617935e-14,1.70069957649743e-14,-5.08721108255495e-09,-0.0211730334444716,5.15961659183935e-15,-1.14378881801059e-07,-5.46149516500125e-15,-4.77537240645775e-17,-5.7473012927988e-15,-6.22686120758598e-15,1.62345232604462e-15,-1.36262914425333e-14,-2.95529902154921e-07,1.62979853339389e-16,6.61436466319023e-06,3.04375239841693e-16,6.99892167888043e-16,1.00338439852262e-06,-1.12693766656518e-15,-4.44196624913353e-16,-1.26670731094419e-15,-5.29279689885293e-08,1.92691425821542e-15,5.54531061381524e-15,-3.24308975914112e-16,-1.61213193338995e-07,1.69296892842256e-15,9.36376623917302e-16,-6.79061761197211e-16,1.06148130218174e-16
"Plocama_macrantha",-0.0843547721031906,-0.0940493200716875,0.0122480414405737,-0.169371183122541,-0.0326207665008862,0.0700342445519083,0.0488857930317399,-0.0762102568805142,-0.00735668331544453,9.9640166344676e-06,3.73049710611286e-05,5.48768205112142e-07,0.00100377195766698,-0.000114302256324892,-1.72845430185929e-07,7.48533179883992e-16,0.00363785383019001,3.79515248238452e-06,-8.59746851208595e-06,-0.000158821012298797,0.0170877290705908,-1.19223680954172e-07,5.60095301351724e-16,-2.34627274371245e-16,-1.4447918668424e-16,-1.71236564702811e-16,-4.21452899567267e-16,1.98229665898977e-05,-0.000377065875491385,-7.51034928728854e-16,1.10501029142888e-15,-0.080839514876163,1.06810862818068e-15,-1.00317942620662e-05,-0.0682323709340675,-4.13203780758207e-06,0.000459423992100592,0.00173377446645363,-0.00404609794574414,-1.60083040546798e-07,-1.6066692897489e-05,1.12756911581453e-05,4.6810200036713e-16,5.63282690152749e-06,-0.00241950215080207,4.41091249965514e-14,-0.941622027228405,-0.0479723423179639,0.000364348885083415,1.47421132114995e-15,0.000240101584638518,-0.00234710419537678,5.69104165768521e-16,-0.00113901051874068,-4.45429750111532e-15,1.66287085991812e-06,-0.00158785372984653,-6.30763954720914e-15,0.164435229744847,-1.77502216696384e-15,7.57139680256411e-05,-2.0828982929142e-05,-0.0587817300674549,6.45194606479873e-16,1.8287907819699e-15,4.21564520662628e-15,2.76203275024912e-15,-1.39507694063392e-16,-1.60555578893554e-15,-6.55985334247799e-15,-1.5768829166632e-15,-5.49243767645695e-09,-0.00135714185332292,8.90165626477171e-16,-1.83753674354676e-07,3.98787241758907e-16,-1.93251022275933e-16,3.38904884333936e-16,2.59607110347615e-15,-4.60294107836924e-16,2.93666291724284e-15,-5.61130389984011e-07,-2.18138547142634e-17,1.28600554583779e-05,-5.95579757713358e-16,-3.37599378215874e-16,1.99670323132311e-06,-7.88280616641481e-16,-2.36256596538917e-16,-8.26010979628793e-16,-1.06950139187655e-07,-6.21468916371328e-16,3.45699990796482e-16,-4.3967005494561e-16,-3.28065533819888e-07,6.54916453119749e-16,-3.20592383291267e-16,2.76095126919538e-16,-7.80948322049467e-16
"Mycetia_minor",-0.0805716007991736,-0.0869947001244794,0.00874046809816181,-0.0876663945195924,-0.0136473877275575,0.00190121564685538,-0.0162887137916228,0.0330946376522969,0.00719569627601446,-1.42774458940134e-05,-8.86178155354802e-05,-1.50287447837155e-06,-0.00374850417429132,0.000918701715517009,4.333357366457e-06,-2.16840434497101e-17,0.061610419509638,5.94659068966863e-05,-9.496525174065e-05,-0.00137140277765458,0.141740534911663,-8.34304983646936e-07,1.74026131861951e-15,1.5791647893563e-15,-6.78607812338082e-16,1.2455671636714e-15,-2.68831434860966e-16,0.000129824500973853,-0.00245425728813295,-1.5291180250954e-16,2.44590226402646e-15,-0.547797745402203,1.12215777483916e-14,-7.89962133670727e-05,-0.771530536965831,-8.77788946235705e-05,0.0202036525129513,0.0774714373003763,0.138629692893789,3.02579220012206e-06,0.000137177197664162,-7.00622994343138e-05,-1.04075527183917e-15,-8.22781927963135e-06,0.00319115835291094,-8.59606541050843e-15,0.146756372424704,0.00257943108866301,4.51111223446332e-05,-5.61698111177037e-16,0.000124300500539147,-0.00140933122804545,8.10302878948869e-17,-0.00101899815792406,-6.73749203254214e-16,1.86813586480081e-06,-0.00174557918264335,5.56087946857173e-16,0.0103073227892827,5.14908373571149e-17,0.000113283536757321,-2.7094524760879e-05,-0.0055176762473656,-7.70728496629016e-16,8.54666842163607e-19,2.68102330673214e-17,6.78295768155621e-16,-5.23212432584093e-16,2.56438752926655e-16,-5.60188980409413e-16,1.16295741882187e-17,-9.11250642118812e-09,-0.000164625564542902,1.57380376104958e-16,-3.06927532834066e-07,3.33602299165288e-16,-1.96113439537892e-16,1.5110923216422e-16,9.340442261879e-16,-4.20137323363612e-16,3.80814848642129e-16,-9.60760738825546e-07,3.27340272949259e-16,2.21717987139122e-05,-6.65959696397732e-17,-1.07502800811401e-16,3.47442888087988e-06,-5.3375318875664e-16,1.50460716109797e-16,-1.53283838879769e-16,-1.87875633246665e-07,2.78096133053759e-16,-3.04658324632491e-15,-5.57074665446726e-16,-5.83507392872028e-07,3.08835477501131e-16,-4.269737805023e-16,-6.4232588889016e-16,4.00354790727102e-16
"Oldenlandia_proschii",-0.0824553578470925,-0.0903197276111253,0.00968539370968724,-0.0918063972074379,-0.0122189788049191,-0.0472224525017373,-0.126264668918985,0.259896691533008,0.105757171082342,-0.00198464869503995,0.000856067766264322,1.07694348408751e-05,0.0168297845332671,-0.0021328512188588,-6.58084888464765e-06,1.26851654180804e-16,-0.0501471269963304,-4.66274155368632e-05,5.89887407394032e-05,0.000643254569766903,-0.0623528938987345,2.41985744955893e-07,6.27330748817886e-17,5.13609551971912e-16,8.68274324722938e-16,-5.23005938128726e-16,-1.73036927881992e-16,-2.47922044109525e-05,0.000332056638611048,2.48645387342612e-16,-8.52378429555481e-16,0.0447472841821717,-4.34234623474649e-15,2.51596713258283e-06,0.000308078523956622,2.39916935805893e-07,-0.000429384268565137,-0.00168076811014106,-0.055408759804002,2.1395602714692e-06,2.5655675102895e-05,-1.10231570604793e-05,-1.71155953270004e-15,1.23617873727452e-06,-0.44737823919991,2.9883895520706e-15,0.00916890276794426,-0.000553945309860164,1.77476508263098e-05,1.55210051548004e-15,3.34014956998411e-05,-0.000380692387844485,2.42286405241918e-15,-0.392128370342932,0.707106781186542,4.61555237389129e-07,-0.0608245342958073,-1.05917641717638e-15,0.000873923741301877,3.02292964625653e-15,2.85885320859609e-05,-6.90051910509398e-06,-0.000561533837406912,-5.87114498915513e-16,-3.24434998759973e-15,-1.96227093684617e-15,-1.48100245290552e-15,-1.00342283788485e-15,1.1745694639985e-15,4.61261321210631e-16,-7.98053084487991e-16,-2.46026353573707e-09,-1.87081360082063e-05,2.05972255376764e-15,-8.70534758898919e-08,7.88669227186106e-16,-2.69413918924281e-15,-1.88215921877583e-15,-1.37369384513688e-15,-9.00362173864388e-16,-2.59169116469848e-16,-2.89827541453119e-07,-5.29356285700004e-17,6.80802662222708e-06,-5.13759118932265e-16,2.50308799717459e-16,1.09429007025089e-06,-6.13990758346933e-16,-2.51916599308401e-16,4.87324973765947e-16,-6.09341578395052e-08,5.47056451767433e-16,7.44010848189313e-16,-4.06631615670751e-16,-1.98448232319828e-07,9.97283466878629e-16,-6.11108882058989e-16,-4.8541610025525e-16,5.40653857738334e-16
"Oldenlandia_lechleriana",-0.0824553578470925,-0.0903197276111253,0.00968539370968719,-0.0918063972074379,-0.012218978804919,-0.0472224525017373,-0.126264668918985,0.259896691533008,0.105757171082342,-0.00198464869504022,0.00085606776626434,1.07694348405071e-05,0.0168297845332671,-0.00213285121885867,-6.58084888426094e-06,-7.61109925084824e-17,-0.0501471269963312,-4.66274155376974e-05,5.89887407396017e-05,0.000643254569767037,-0.0623528938987347,2.41985744394993e-07,-1.16587697801907e-15,4.07993605731067e-16,1.00703773877572e-15,-1.83645101619673e-17,4.37058150201301e-17,-2.47922044118802e-05,0.00033205663861098,9.7404145573019e-16,-1.12403414334052e-15,0.0447472841821712,-2.83093300960763e-16,2.51596713396934e-06,0.000308078523958847,2.39916935809115e-07,-0.000429384268568337,-0.00168076811014116,-0.0554087598040015,2.13956026898625e-06,2.56556751013448e-05,-1.10231570597363e-05,-5.85657640657022e-16,1.23617873905354e-06,-0.447378239199908,2.44567824015573e-15,0.00916890276794804,-0.000553945309859725,1.77476508212784e-05,-1.9743198611048e-15,3.3401495693695e-05,-0.000380692387848435,-2.79936775538196e-15,-0.392128370342911,-0.707106781186554,4.61555222960117e-07,-0.0608245342958191,-4.19565224660852e-15,0.000873923741291778,-2.18167561862865e-15,2.85885320760482e-05,-6.90051910031157e-06,-0.000561533837394342,2.5525240504936e-15,1.04771567959549e-15,3.46840948619227e-15,8.11953460610498e-16,1.28904110213562e-15,-7.59824064080548e-17,-6.18453750756317e-16,-8.76529378605858e-18,-2.46026350725911e-09,-1.87081360063051e-05,8.25211395893328e-17,-8.70534754126638e-08,-9.20430753582948e-16,-1.21615478771058e-15,-4.40791659979806e-15,1.80382164572527e-15,2.38415375401395e-16,1.08697630088816e-15,-2.89827542429829e-07,5.18754332051545e-16,6.80802662273879e-06,-9.79548861990401e-16,-8.41700143146608e-16,1.09429006991187e-06,-7.26528030423492e-16,4.77564689682104e-16,-1.49141073808575e-15,-6.09341548092786e-08,1.31329070247851e-16,1.53504475323474e-15,-2.62625143034627e-16,-1.9844823302249e-07,4.09935119462857e-16,3.8074399134544e-16,-2.35345731471068e-16,8.58907776287571e-16
"Paranotis_mitrasacmoides",-0.0824322509941108,-0.090278249955508,0.00967048389323053,-0.0915919868063974,-0.0121861972266749,-0.0470433273397184,-0.125688743052468,0.258663370634486,0.105168339560733,-0.0019725511953424,0.000850159196154783,1.06925190186939e-05,0.0167007188768132,-0.00211393711324254,-6.51474666410527e-06,-2.12720466241656e-16,-0.0495171049994553,-4.60329878105051e-05,5.81632304749622e-05,0.000633152143894551,-0.0613473633135586,2.37363226388862e-07,1.442486860967e-18,-6.73036179891789e-17,3.08018132555588e-16,-4.24422076916756e-16,1.25043622628061e-17,-2.42372387881235e-05,0.000323701538193619,7.63277198696028e-17,-6.80087324554438e-16,0.0434466068735831,-2.67023971807465e-15,2.4277984165518e-06,0.000295018311399847,2.28274660108275e-07,-0.00040719567546679,-0.00159383877287242,-0.0522156024302799,2.0110219214798e-06,2.3961182899922e-05,-1.02551732325263e-05,-2.3142099226773e-16,1.11564732768939e-06,-0.402616691961307,-9.90716493777035e-16,0.00784024890463257,-0.000468783417678415,1.46543039824627e-05,-9.9312976881865e-16,2.39872872641921e-05,-0.000252392590826061,1.44559626625697e-15,0.831726145392216,1.23034152492291e-14,5.91838003969493e-07,-0.073438485702649,-4.43172996895308e-15,0.00101828891004394,-6.2439895051595e-16,3.19903579858561e-05,-7.6703844256754e-06,-0.00062247760487854,-2.28118923694017e-15,2.29452314961603e-15,-1.13500360144219e-15,-1.12450935261296e-16,-1.83978928911832e-15,-3.36685805790391e-15,1.84252942520578e-15,3.4064027002978e-15,-2.68224414545393e-09,-2.02091483889396e-05,-1.45099634469811e-15,-9.34227772772456e-08,1.18613894393812e-15,-7.09715663242274e-16,2.58660037346199e-15,-2.63061271037581e-15,-7.22328911539583e-16,1.56751280364175e-15,-3.0653491376441e-07,4.85729206930945e-16,7.17610313892266e-06,-1.88560506627895e-16,1.31424697609069e-16,1.14842198521547e-06,-1.1184334845184e-15,3.66422103247018e-16,-6.37791273961391e-16,-6.36652816740795e-08,-3.07691308760049e-16,-1.49822701458931e-15,-1.69973748462179e-16,-2.06090904559752e-07,4.14095508834467e-16,-3.23374517655791e-16,-4.61277218628353e-17,2.32278499074326e-16
"Spermacoce_uniseta",-0.0829554633871721,-0.0912207561355697,0.0100166857286244,-0.0966522840304136,-0.0129654694715813,-0.0514024368229003,-0.139938778399725,0.289302375546014,0.120065407913289,-0.00228227278480826,0.00100425508558124,1.27097179784866e-05,0.0201277588475068,-0.00263085244015228,-8.37491485505492e-06,-2.67147415300428e-16,-0.0684571536760225,-6.39934597933613e-05,8.39884913951037e-05,0.000965419988295465,-0.0948440345388192,4.06812329590323e-07,-5.30628159215734e-16,-1.42857089362663e-16,-4.03503182762241e-16,6.79451884521828e-16,9.49565345723028e-16,-4.71426345629097e-05,0.000710107238761351,2.45523236753394e-16,-3.24553305660037e-16,0.116030802927524,7.68271514270716e-16,9.67436605089723e-06,0.00293288178472006,-9.53729169913689e-06,0.00464855911996655,0.0180100417260545,0.251557740532396,-7.83166787192434e-06,-6.36223023541829e-05,2.28278178327248e-05,3.79151145266481e-16,-1.10637076945261e-06,0.379844895216464,-8.47082133078864e-16,-0.00394169372987029,0.000215163610244082,-5.56711679230325e-06,2.37518409562039e-15,-4.41254480949333e-06,3.42678640021234e-05,-7.06055432262695e-16,-0.017274681853765,1.49712935060682e-15,2.58509689804092e-07,-0.330232805795014,-1.32399000394182e-14,-0.00023522451169864,-5.9573310441423e-16,3.71262502430361e-06,-1.14125920186199e-06,-0.000100655992401213,6.78116867092306e-16,1.42871887772874e-15,-3.69825219547547e-15,3.19421962869696e-15,-2.06545439492694e-16,1.62535580730527e-15,-2.9864055943466e-15,4.18078799364316e-16,-6.37025617113311e-10,-5.65483516111255e-06,5.72403740312022e-15,-2.90792217063544e-08,1.14031565477868e-14,1.77421024406889e-13,5.99786056015656e-13,-0.707106781186547,-3.42959642997229e-15,3.97998922825052e-14,-1.18975035774361e-07,8.1560534432842e-16,2.92804252142006e-06,-2.52016255753059e-15,-8.03932990515829e-16,4.99744086459428e-07,-1.38862878544825e-15,-2.11293099641412e-16,-1.01336543492243e-15,-2.9584792200586e-08,2.84580217092173e-15,-6.80925191236551e-15,1.10940004654551e-15,-1.04882551332083e-07,1.25308096229352e-15,-2.19819746159911e-16,-2.1882376873812e-15,4.14284920865182e-16
"Spermacoce_remota",-0.0829554633871721,-0.0912207561355697,0.0100166857286243,-0.0966522840304138,-0.0129654694715813,-0.0514024368229003,-0.139938778399725,0.289302375546014,0.120065407913289,-0.00228227278480848,0.0010042550855812,1.27097179787448e-05,0.0201277588475067,-0.00263085244015206,-8.37491485449751e-06,-4.18935719448399e-16,-0.0684571536760222,-6.39934597934333e-05,8.39884913955007e-05,0.000965419988295921,-0.0948440345388197,4.06812330402863e-07,-2.82525659353713e-16,-1.91364965283619e-17,-6.73363730077094e-16,3.6877415005922e-16,2.48160678133018e-16,-4.71426345623194e-05,0.000710107238760939,-7.03865726561394e-17,-3.31203287082352e-16,0.116030802927525,2.58626171709441e-15,9.67436605149474e-06,0.00293288178472113,-9.53729169810345e-06,0.0046485591199659,0.0180100417260543,0.251557740532398,-7.831667870984e-06,-6.36223023536646e-05,2.28278178332371e-05,4.27911070851722e-16,-1.10637077052108e-06,0.379844895216461,-2.42560539123895e-15,-0.0039416937298683,0.000215163610245561,-5.56711679297726e-06,2.47539061186533e-15,-4.4125448071065e-06,3.42678639995139e-05,1.55416026594481e-16,-0.0172746818537618,4.73759280372608e-15,2.58509692216714e-07,-0.330232805795015,-1.47586400317978e-14,-0.000235224511704294,2.73445242460604e-15,3.71262502455824e-06,-1.14125920103694e-06,-0.000100655992393532,-1.24201656613697e-15,-6.30888155328831e-16,3.19789086044716e-15,1.40436061009234e-15,-3.86075383323629e-17,-3.89765656413288e-15,1.03574753968211e-15,8.39844084796408e-16,-6.3700962636899e-10,-5.65483516508854e-06,-2.72389066675458e-15,-2.90792226563715e-08,-1.05429537223787e-14,-1.80001400583372e-13,-5.93634306517348e-13,0.707106781186548,3.56901480240607e-15,-3.92271703890942e-14,-1.18975039392516e-07,-4.05568665590318e-16,2.92804252359596e-06,1.64155241065485e-15,-2.42036015321285e-17,4.99744089020474e-07,1.59457850848563e-15,9.85153004570727e-16,1.08532992878934e-15,-2.95847957518022e-08,-1.18134503144488e-15,2.23559629137755e-15,-1.67638871685897e-15,-1.04882551806193e-07,9.08010486706939e-16,-2.98991478984915e-16,3.65946135835965e-16,-3.55236943069878e-16
"Manettia_tweedieana",-0.0827623895796141,-0.0908732749333715,0.00988975157359948,-0.0948044472265879,-0.0126814097920702,-0.0498223829639007,-0.134793565488909,0.278249933243331,0.114713798937245,-0.00217130359818476,0.00094926750724796,1.1990765716711e-05,0.0189095384443406,-0.00244819882853147,-7.72145071322775e-06,-1.07119174641568e-16,-0.061885917150029,-5.77677535568022e-05,7.5091146829907e-05,0.000851899293338111,-0.0834232021338785,3.49864554348236e-07,1.45542105038968e-16,1.11060539236985e-15,-8.13781186511944e-16,-4.01212387751896e-16,5.02210459661407e-16,-3.95649186963206e-05,0.000583950109123143,-2.51778461041882e-17,-1.7830607270352e-16,0.0927645077843141,-1.85601941493048e-15,7.4150750162382e-06,0.00213754736246339,-6.67264732276402e-06,0.00318601434150927,0.0123400841486256,0.1659404519108,-5.08679989602859e-06,-3.98150619460835e-05,1.39722470909316e-05,-5.82206018549959e-17,-5.75848488216673e-07,0.194918158710157,-4.54354026903524e-16,-0.00159859954566269,8.35361374011978e-05,-1.95783183775505e-06,-3.06692162416467e-15,-9.63507407637489e-07,5.93715018651945e-06,-5.8882400312802e-16,0.00210218278500047,-7.04105803988407e-15,-3.46480185003844e-07,0.876892825623256,3.67802870015116e-14,0.00163790390764416,-2.20164613952173e-15,2.73827146669931e-05,-6.23458049865824e-06,-0.000496637654535082,-6.33893865863215e-16,-1.5253979080296e-15,-1.63282642915411e-16,-5.0521891716754e-15,2.04629236390111e-15,5.34053189722012e-15,-3.96899237700226e-16,-3.60543220001322e-15,-1.96748723745861e-09,-1.4426135646934e-05,-1.56708786447446e-15,-6.59175005212547e-08,-1.78586257004457e-15,5.17598967593353e-15,-1.09323298497542e-15,1.1691256469361e-15,4.23762320076302e-16,-4.06847892287918e-16,-2.15581787856282e-07,-3.9452864462263e-16,5.06591981192344e-06,3.24962476052947e-16,8.54726581077544e-16,8.16806379174606e-07,-2.52182909476507e-15,-8.12224082289624e-16,2.68814162410391e-16,-4.57689758552137e-08,-6.03612790252377e-16,3.38472147404764e-15,-4.38497101755786e-18,-1.5114356433488e-07,6.37848274820433e-16,-1.0547645246704e-15,1.15428421992294e-15,-2.29385556213524e-16
"Agathisanthemum_assimile",-0.0812277875764974,-0.088107731207163,0.0088713850521008,-0.0798920849542422,-0.0103831076724278,-0.0369331317250541,-0.0925834762035963,0.187455360149168,0.0704842484585279,-0.00125061154939387,0.000490337001821536,5.97976309801308e-06,0.00868486011864341,-0.000901647499278123,-2.14069371797323e-06,2.44162329243736e-16,-0.00472507806544133,-3.53952003950044e-06,-3.11436091423373e-06,-0.000158416330659071,0.0185321490094268,-1.69630971470071e-07,-2.36578445292498e-16,-3.33931704350366e-16,-1.0209344546054e-15,1.03077352213891e-15,-9.39637414728551e-17,3.12303160999845e-05,-0.000618748857541435,-9.27010670857916e-17,7.49346132929092e-16,-0.135461545006879,-4.0597273526069e-15,-1.57461934699697e-05,-0.00648130909655056,2.59038079186768e-05,-0.0138796804892032,-0.0538443336260287,-0.885803263971603,2.940121495172e-05,0.000277891272816737,-0.000109256574163674,2.54635550459824e-15,-8.906950917845e-06,0.333192712797409,-2.73890344231051e-15,0.0342744600104505,-0.00205893714610485,6.46587238469179e-05,-7.42845014105878e-16,0.000110392622898764,-0.00121183745472619,3.91888151876218e-16,-0.00982375231768879,2.24788967896799e-16,1.40677865651194e-06,-0.0120870047049288,1.21471334440822e-15,0.0028503978385232,-3.88715108637096e-16,8.26445100525722e-05,-1.96066094365087e-05,-0.00158398374038359,-2.98457278942084e-16,2.94352045117997e-17,-5.16214225904087e-16,9.46224677834116e-16,-4.03122497072379e-16,1.91804518091689e-16,3.8640374877475e-16,3.03597286037338e-16,-6.61757213811590e-09,-4.88211852938395e-05,-4.82161136294257e-16,-2.21766264781266e-07,-4.57704093110713e-16,2.12968688313518e-15,1.81051231521826e-15,2.11626139984062e-15,-5.1055665163633e-16,-1.31411118721631e-15,-6.92292974444638e-07,6.75614437218936e-17,1.59736541153044e-05,-1.18431823282327e-16,-8.79689661971754e-17,2.50367762784108e-06,-2.20648220463121e-17,-3.82727682759192e-16,8.96071094929801e-17,-1.35500840857092e-07,6.6111610779853e-16,2.70836733460538e-15,-4.00836003869793e-16,-4.21989530586343e-07,4.1471659119261e-16,-7.09272810231411e-16,-7.06664204376249e-16,7.848690130537e-17
"Danais_xanthorrhoea",-0.0793724131707837,-0.0847573488257255,0.00762213702556554,-0.0614230635887711,-0.00752447359646736,-0.0206745269641911,-0.0387986609528153,0.0714771403715448,0.0133464569243607,-5.23333097787783e-05,-0.000113992043828453,-1.96391056432958e-06,-0.00493520237943217,0.00119761628126581,5.58365975826849e-06,8.50014503228635e-17,0.0780802245525967,7.52986894416155e-05,-0.000119684203496958,-0.00172112855824096,0.177760890297221,-1.04423074965036e-06,1.46457694379644e-15,-3.77533997815426e-16,1.07688735181984e-15,3.32006690639792e-16,-7.01022312414536e-16,0.000162989465260326,-0.00310317793000826,-1.54153895942942e-15,4.78870975443613e-15,-0.70656214078934,5.7941010981102e-15,-0.000111065056364458,0.628329350786352,-7.88958482052955e-05,0.0197410796532477,0.075761819858878,0.158788753715227,2.51123140478859e-06,0.00013694704470018,-7.08014848166515e-05,-4.29973220714943e-16,-8.12292341040943e-06,0.00340106461751051,-1.47824586769223e-15,0.0473933377784276,-0.00287487533170706,9.18983157348826e-05,-2.04730982889776e-16,0.000163489222035329,-0.00181036619694939,-7.17800388547225e-17,-0.00133172229993468,1.18760091253696e-15,2.22484239184552e-06,-0.00219297694752559,-1.24812266864008e-15,0.00459888823064417,3.53382740026268e-17,0.000133726902091243,-3.1751844084241e-05,-0.00256606965509106,1.13796074929373e-16,-1.67163442925034e-16,9.30332170967388e-16,-1.16863944591494e-15,8.57900825562912e-16,8.13003891361533e-16,-4.03670610994886e-16,-1.93018687592098e-16,-1.0742395159039e-08,-7.93211142115515e-05,6.08954869133534e-17,-3.60438474075474e-07,-1.97880546888027e-16,-2.52211386088349e-16,1.17601534977618e-16,4.17603632967478e-17,-5.13292799791618e-16,7.21413406605299e-16,-1.12425431140561e-06,-1.60229769519987e-16,2.59212000069197e-05,-2.45495109098605e-16,-1.95763547876656e-16,4.05690997004946e-06,-4.5656545855852e-16,2.58128717016352e-16,-6.06051002486294e-16,-2.19069492534483e-07,2.61856438555884e-16,1.32049961929604e-15,-7.76502961814426e-16,-6.78925731939667e-07,6.9099563025396e-16,-1.13353714512335e-16,-4.70215947262959e-16,5.02478505231725e-16
