"","sp37","sp57","sp66","sp67","sp72","sp75","sp76","sp80","sp81","sp83","sp86","sp89","sp91","sp92","sp93","sp94","sp103","sp104","sp105","sp107","sp108","sp111","sp113","sp114","sp115","sp117","sp118","sp120","sp122","sp125","sp128","sp129","sp130","sp131","sp132","sp133","sp134","sp135","sp137","sp138","sp139","sp140","sp141","sp142","sp143","sp145","sp146","sp147","sp150","sp151","sp153","sp154","sp155","sp156","sp157","sp158","sp159","sp160","sp161","sp163","sp164","sp165","sp166","sp167","sp168","sp169","sp171","sp172","sp173","sp174","sp175","sp176","sp177","sp178","sp180","sp181","sp182","sp184","sp185","sp186","sp187","sp189","sp190","sp191","sp192","sp193","sp194","sp195","sp196","sp197","sp198","sp199","sp200","sp201","sp202","sp203","sp204","sp205","sp206","sp207"
"sp185",18.1277059480872,18.1277059480872,14.3213791015593,12.4258435125341,5.649864835789,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,11.9240417852893,12.4258435125341,11.9240417852893,11.9240417852893,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,4.72247597120231,4.72247597120231,14.3213791015593,14.3213791015593,5.649864835789,14.3213791015593,14.3213791015593,12.4258435125341,11.9240417852893,1.69066980249706,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,3.60167643902346,1.54048269610099,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,3.60167643902346,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,5.649864835789,11.9240417852893,11.9240417852893,12.4258435125341,0.900533431784471,1.50539835693186,1.50539835693186,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,0.588043977458199,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,18.1277059480872,12.4258435125341,12.4258435125341,11.9240417852893,0,0.326602828811716,18.1277059480872,5.1004225241692,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,5.649864835789,5.649864835789,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593
"sp186",18.1277059480872,18.1277059480872,14.3213791015593,12.4258435125341,5.649864835789,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,11.9240417852893,12.4258435125341,11.9240417852893,11.9240417852893,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,4.72247597120231,4.72247597120231,14.3213791015593,14.3213791015593,5.649864835789,14.3213791015593,14.3213791015593,12.4258435125341,11.9240417852893,1.69066980249706,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,3.60167643902346,1.54048269610099,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,3.60167643902346,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,5.649864835789,11.9240417852893,11.9240417852893,12.4258435125341,0.900533431784471,1.50539835693186,1.50539835693186,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,0.588043977458199,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,18.1277059480872,12.4258435125341,12.4258435125341,11.9240417852893,0.326602828811716,0,18.1277059480872,5.1004225241692,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,5.649864835789,5.649864835789,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593
"sp187",17.8641205177667,7.79555958198944,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,2.90761128231657,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,2.85758740631226,2.85758740631226,13.0065703425217,6.17272117753063,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,13.0065703425217,13.0065703425217,13.0065703425217,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,6.55238738365519,17.8641205177667,18.1277059480872,18.1277059480872,17.8641205177667,6.55238738365519,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,18.1277059480872,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,7.79555958198945,7.79555958198945,7.79555958198945,6.17272117753063,6.17272117753063,18.1277059480872,17.8641205177667,17.8641205177667,18.1277059480872,7.79555958198945,7.79555958198945,7.79555958198945,7.79555958198945,18.1277059480872,0.359553378946276,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,0,18.1277059480872,0.324845982798561,0.324845982798561,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872
"sp189",18.1277059480872,18.1277059480872,14.3213791015593,12.4258435125341,5.64986483578899,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,11.9240417852893,12.4258435125341,11.9240417852893,11.9240417852893,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,5.1004225241692,5.1004225241692,14.3213791015593,14.3213791015593,5.64986483578899,14.3213791015593,14.3213791015593,12.4258435125341,11.9240417852893,5.1004225241692,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,5.1004225241692,5.1004225241692,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,5.1004225241692,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,5.649864835789,11.9240417852893,11.9240417852893,12.4258435125341,5.1004225241692,5.1004225241692,5.1004225241692,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,5.1004225241692,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,18.1277059480872,12.4258435125341,12.4258435125341,11.9240417852893,5.1004225241692,5.1004225241692,18.1277059480872,0,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,5.64986483578899,5.64986483578899,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593
"sp190",17.8641205177667,7.79555958198944,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,2.90761128231657,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,2.85758740631226,2.85758740631226,13.0065703425217,6.17272117753063,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,13.0065703425217,13.0065703425217,13.0065703425217,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,6.55238738365519,17.8641205177667,18.1277059480872,18.1277059480872,17.8641205177667,6.55238738365519,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,18.1277059480872,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,7.79555958198945,7.79555958198945,7.79555958198945,6.17272117753063,6.17272117753063,18.1277059480872,17.8641205177667,17.8641205177667,18.1277059480872,7.79555958198945,7.79555958198945,7.79555958198945,7.79555958198945,18.1277059480872,0.359553378946276,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,0.324845982798561,18.1277059480872,0,0.228345777584895,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872
"sp191",17.8641205177667,7.79555958198944,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,2.90761128231657,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,2.85758740631226,2.85758740631226,13.0065703425217,6.17272117753063,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,13.0065703425217,13.0065703425217,13.0065703425217,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,6.55238738365519,17.8641205177667,18.1277059480872,18.1277059480872,17.8641205177667,6.55238738365519,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,18.1277059480872,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,7.79555958198945,7.79555958198945,7.79555958198945,6.17272117753063,6.17272117753063,18.1277059480872,17.8641205177667,17.8641205177667,18.1277059480872,7.79555958198945,7.79555958198945,7.79555958198945,7.79555958198945,18.1277059480872,0.359553378946276,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,0.324845982798561,18.1277059480872,0.228345777584895,0,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872
"sp192",14.3138472099771,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,17.8641205177667,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,8.97825235762264,18.1277059480872,18.1277059480872,3.67268070705796,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,3.67268070705796,18.1277059480872,8.97825235762264,8.97825235762264,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,17.8641205177667,17.8641205177667,17.8641205177667,17.8641205177667,18.1277059480872,8.97825235762264,8.97825235762264,18.1277059480872,17.8641205177667,17.8641205177667,17.8641205177667,17.8641205177667,18.1277059480872,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,18.1277059480872,17.8641205177667,17.8641205177667,0,0.154086652642812,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872
"sp193",14.3138472099771,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,17.8641205177667,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,17.8641205177667,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,8.97825235762264,18.1277059480872,18.1277059480872,3.67268070705796,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,3.67268070705796,18.1277059480872,8.97825235762264,8.97825235762264,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,17.8641205177667,17.8641205177667,17.8641205177667,17.8641205177667,18.1277059480872,8.97825235762264,8.97825235762264,18.1277059480872,17.8641205177667,17.8641205177667,17.8641205177667,17.8641205177667,18.1277059480872,17.8641205177667,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,17.8641205177667,18.1277059480872,17.8641205177667,17.8641205177667,0.154086652642812,0,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872
"sp194",18.1277059480872,18.1277059480872,10.6506875781074,14.3213791015593,14.3213791015593,14.3213791015593,10.6506875781074,3.51419454274746,3.51419454274746,4.81957479530136,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,10.6506875781074,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,4.81957479530136,14.3213791015593,14.3213791015593,10.6506875781074,10.6506875781074,14.3213791015593,10.6506875781074,10.6506875781074,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,4.81957479530136,4.81957479530136,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,10.6506875781074,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,10.6506875781074,14.3213791015593,18.1277059480872,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,0,0.153767637400352,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,4.81957479530136,4.81957479530136,14.3213791015593,14.3213791015593,4.81957479530136,4.81957479530136,4.81957479530136,4.81957479530136
"sp195",18.1277059480872,18.1277059480872,10.6506875781074,14.3213791015593,14.3213791015593,14.3213791015593,10.6506875781074,3.51419454274746,3.51419454274746,4.81957479530136,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,10.6506875781074,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,4.81957479530136,14.3213791015593,14.3213791015593,10.6506875781074,10.6506875781074,14.3213791015593,10.6506875781074,10.6506875781074,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,4.81957479530136,4.81957479530136,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,10.6506875781074,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,10.6506875781074,14.3213791015593,18.1277059480872,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,0.153767637400352,0,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,4.81957479530136,4.81957479530136,14.3213791015593,14.3213791015593,4.81957479530136,4.81957479530136,4.81957479530136,4.81957479530136
"sp196",18.1277059480872,18.1277059480872,14.3213791015593,12.4258435125341,11.9240417852893,5.32472198255061,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,8.47272170834533,12.4258435125341,3.93267211300124,3.93267211300124,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,5.32472198255061,14.3213791015593,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,11.9240417852893,14.3213791015593,14.3213791015593,12.4258435125341,2.53272351935386,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,3.93267211300125,14.3213791015593,11.9240417852893,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,3.93267211300124,3.93267211300124,12.4258435125341,11.9240417852893,11.9240417852893,11.9240417852893,5.32472198255061,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,5.32472198255061,18.1277059480872,12.4258435125341,12.4258435125341,0.334707476720546,11.9240417852893,11.9240417852893,18.1277059480872,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,0,0.144528601052011,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,3.93267211300124,3.93267211300124,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593
"sp197",18.1277059480872,18.1277059480872,14.3213791015593,12.4258435125341,11.9240417852893,5.32472198255061,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,8.47272170834533,12.4258435125341,3.93267211300124,3.93267211300124,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,5.32472198255061,14.3213791015593,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,11.9240417852893,14.3213791015593,14.3213791015593,12.4258435125341,2.53272351935386,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,3.93267211300125,14.3213791015593,11.9240417852893,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,3.93267211300124,3.93267211300124,12.4258435125341,11.9240417852893,11.9240417852893,11.9240417852893,5.32472198255061,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,5.32472198255061,18.1277059480872,12.4258435125341,12.4258435125341,0.334707476720546,11.9240417852893,11.9240417852893,18.1277059480872,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,0.144528601052011,0,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,3.93267211300124,3.93267211300124,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593
"sp198",18.1277059480872,18.1277059480872,14.3213791015593,12.4258435125341,3.93857508127787,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,11.9240417852893,12.4258435125341,11.9240417852893,11.9240417852893,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,5.649864835789,5.649864835789,14.3213791015593,14.3213791015593,2.13591704335944,14.3213791015593,14.3213791015593,12.4258435125341,11.9240417852893,5.649864835789,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,5.649864835789,5.649864835789,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,5.649864835789,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,0.970193996978487,11.9240417852893,11.9240417852893,12.4258435125341,5.649864835789,5.649864835789,5.649864835789,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,5.649864835789,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,18.1277059480872,12.4258435125341,12.4258435125341,11.9240417852893,5.649864835789,5.649864835789,18.1277059480872,5.64986483578899,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,0,0.140248949382571,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593
"sp199",18.1277059480872,18.1277059480872,14.3213791015593,12.4258435125341,3.93857508127787,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,11.9240417852893,12.4258435125341,11.9240417852893,11.9240417852893,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,5.649864835789,5.649864835789,14.3213791015593,14.3213791015593,2.13591704335944,14.3213791015593,14.3213791015593,12.4258435125341,11.9240417852893,5.649864835789,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,5.649864835789,5.649864835789,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,14.3213791015593,5.649864835789,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,0.970193996978487,11.9240417852893,11.9240417852893,12.4258435125341,5.649864835789,5.649864835789,5.649864835789,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,5.649864835789,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,11.9240417852893,18.1277059480872,12.4258435125341,12.4258435125341,11.9240417852893,5.649864835789,5.649864835789,18.1277059480872,5.64986483578899,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,0.140248949382571,0,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593
"sp200",18.1277059480872,18.1277059480872,10.6506875781074,14.3213791015593,14.3213791015593,14.3213791015593,10.6506875781074,4.81957479530136,4.81957479530136,3.46675744443881,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,10.6506875781074,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,3.25968751172411,14.3213791015593,14.3213791015593,10.6506875781074,10.6506875781074,14.3213791015593,10.6506875781074,10.6506875781074,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,2.24559456439746,2.24559456439746,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,10.6506875781074,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,10.6506875781074,14.3213791015593,18.1277059480872,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,4.81957479530136,4.81957479530136,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,0,0.125799347045048,14.3213791015593,14.3213791015593,3.46675744443881,3.46675744443881,2.24559456439746,2.24559456439746
"sp201",18.1277059480872,18.1277059480872,10.6506875781074,14.3213791015593,14.3213791015593,14.3213791015593,10.6506875781074,4.81957479530136,4.81957479530136,3.46675744443881,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,10.6506875781074,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,3.25968751172411,14.3213791015593,14.3213791015593,10.6506875781074,10.6506875781074,14.3213791015593,10.6506875781074,10.6506875781074,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,2.24559456439746,2.24559456439746,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,10.6506875781074,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,10.6506875781074,14.3213791015593,18.1277059480872,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,10.6506875781074,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,4.81957479530136,4.81957479530136,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,0.125799347045048,0,14.3213791015593,14.3213791015593,3.46675744443881,3.46675744443881,2.24559456439746,2.24559456439746
"sp202",18.1277059480872,18.1277059480872,14.3213791015593,12.4258435125341,11.9240417852893,5.32472198255061,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593,18.1277059480872,8.47272170834533,12.4258435125341,2.79596443052146,2.78645448465226,14.3213791015593,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,5.32472198255061,14.3213791015593,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,11.9240417852893,14.3213791015593,14.3213791015593,12.4258435125341,3.93267211300125,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,11.9240417852893,11.9240417852893,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,18.1277059480872,18.1277059480872,1.2111606039562,14.3213791015593,11.9240417852893,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,2.35138766918222,2.35138766918222,12.4258435125341,11.9240417852893,11.9240417852893,11.9240417852893,5.32472198255061,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,18.1277059480872,18.1277059480872,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,5.32472198255061,18.1277059480872,12.4258435125341,12.4258435125341,3.93267211300125,11.9240417852893,11.9240417852893,18.1277059480872,11.9240417852893,18.1277059480872,18.1277059480872,18.1277059480872,18.1277059480872,14.3213791015593,14.3213791015593,3.93267211300124,3.93267211300124,11.9240417852893,11.9240417852893,14.3213791015593,14.3213791015593,0,0.0670937089108708,14.3213791015593,14.3213791015593,14.3213791015593,14.3213791015593
