"","t18","t57","t99","t100","t9","t47","t48","t8","t79","t63","t3","t2","t28","t67","t68","t20","t21","t91","t92","t85","t29","t44","t45","t86","t87","t35","t36","t1","t56","t62","t73","t82","t83","t6","t11","t95","t96","t76","t7","t43","t61","t19","t49","t50","t51","t52","t53","t54","t16","t17","t5","t31","t77","t78","t37","t38","t14","t93","t94","t90","t84","t13","t30","t58","t59","t88","t89","t39","t40","t15","t22","t24","t60","t69","t70","t33","t34","t23","t71","t72","t32","t41","t42","t27","t80","t81","t26","t64","t97","t98","t55","t46","t10","t12","t74","t75","t25","t65","t66","t4"
"t89",1.885047976921,1.885047976861,1.885047976863,1.885047976863,1.885047976921,1.885047976881,1.885047976881,1.885047976883,1.885047976833,1.885047976833,1.885047976903,1.885047976903,1.885047977013,1.885047976983,1.885047976983,1.885047976895,1.885047976895,1.885047977005,1.885047977005,1.885047976965,1.885047976913,1.885047976933,1.885047976933,1.885047976893,1.885047976893,1.885047977023,1.885047977023,1.590039710073,1.590039710053,1.590039710058,1.590039710058,1.590039710058,1.590039710058,1.354250850713,1.354250850613,1.354250850702,1.354250850702,1.354250850703,1.354250850693,1.354250850793,1.354250850793,1.354250850693,1.354250850678,1.354250850678,1.354250850673,1.354250850673,1.354250850673,1.354250850673,1.354250850713,1.354250850713,1.354250850713,1.354250850763,1.354250850743,1.354250850743,1.354250850763,1.354250850763,0.4732413519555,0.4732413519075,0.4732413519075,0.4732413519055,0.4732413519055,0.473241351863,0.45903976821,0.38632451417,0.38632451417,0.0226262094,0,1.168819450733,1.168819450733,1.168819450703,1.168819450723,1.168819450706,1.168819450706,1.168819450723,1.168819450723,2.000000000043,2.000000000043,2.000000000053,2.000000000023,2.000000000023,2.000000000043,2.000000000023,2.000000000023,2.000000000073,2.0000000000271,2.0000000000271,1.9999999999871,2.0000000000271,2.0000000000251,2.0000000000251,2.0000000000271,2.0000000000171,2.0000000000271,2.0000000001171,2.0000000000911,2.0000000000911,2.0000000001111,2.0000000000611,2.0000000000611,2.0000000000271
"t39",1.885047976908,1.885047976848,1.88504797685,1.88504797685,1.885047976908,1.885047976868,1.885047976868,1.88504797687,1.88504797682,1.88504797682,1.88504797689,1.88504797689,1.885047977,1.88504797697,1.88504797697,1.885047976882,1.885047976882,1.885047976992,1.885047976992,1.885047976952,1.8850479769,1.88504797692,1.88504797692,1.88504797688,1.88504797688,1.88504797701,1.88504797701,1.59003971006,1.59003971004,1.590039710045,1.590039710045,1.590039710045,1.590039710045,1.3542508507,1.3542508506,1.354250850689,1.354250850689,1.35425085069,1.35425085068,1.35425085078,1.35425085078,1.35425085068,1.354250850665,1.354250850665,1.35425085066,1.35425085066,1.35425085066,1.35425085066,1.3542508507,1.3542508507,1.3542508507,1.35425085075,1.35425085073,1.35425085073,1.35425085075,1.35425085075,1.1688194507425,1.1688194506945,1.1688194506945,1.1688194506925,1.1688194506925,1.16881945065,1.168819450723,1.168819450703,1.168819450703,1.168819450733,1.168819450733,0,0.2380674156,0.41875941623,0.57802359901,0.578023598993,0.578023598993,0.60895371971,0.60895371971,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.00000000006,2.0000000000141,2.0000000000141,1.9999999999741,2.0000000000141,2.0000000000121,2.0000000000121,2.0000000000141,2.0000000000041,2.0000000000141,2.0000000001041,2.0000000000781,2.0000000000781,2.0000000000981,2.0000000000481,2.0000000000481,2.0000000000141
"t40",1.885047976908,1.885047976848,1.88504797685,1.88504797685,1.885047976908,1.885047976868,1.885047976868,1.88504797687,1.88504797682,1.88504797682,1.88504797689,1.88504797689,1.885047977,1.88504797697,1.88504797697,1.885047976882,1.885047976882,1.885047976992,1.885047976992,1.885047976952,1.8850479769,1.88504797692,1.88504797692,1.88504797688,1.88504797688,1.88504797701,1.88504797701,1.59003971006,1.59003971004,1.590039710045,1.590039710045,1.590039710045,1.590039710045,1.3542508507,1.3542508506,1.354250850689,1.354250850689,1.35425085069,1.35425085068,1.35425085078,1.35425085078,1.35425085068,1.354250850665,1.354250850665,1.35425085066,1.35425085066,1.35425085066,1.35425085066,1.3542508507,1.3542508507,1.3542508507,1.35425085075,1.35425085073,1.35425085073,1.35425085075,1.35425085075,1.1688194507425,1.1688194506945,1.1688194506945,1.1688194506925,1.1688194506925,1.16881945065,1.168819450723,1.168819450703,1.168819450703,1.168819450733,1.168819450733,0.2380674156,0,0.41875941623,0.57802359901,0.578023598993,0.578023598993,0.60895371971,0.60895371971,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.00000000006,2.0000000000141,2.0000000000141,1.9999999999741,2.0000000000141,2.0000000000121,2.0000000000121,2.0000000000141,2.0000000000041,2.0000000000141,2.0000000001041,2.0000000000781,2.0000000000781,2.0000000000981,2.0000000000481,2.0000000000481,2.0000000000141
"t15",1.885047976878,1.885047976818,1.88504797682,1.88504797682,1.885047976878,1.885047976838,1.885047976838,1.88504797684,1.88504797679,1.88504797679,1.88504797686,1.88504797686,1.88504797697,1.88504797694,1.88504797694,1.885047976852,1.885047976852,1.885047976962,1.885047976962,1.885047976922,1.88504797687,1.88504797689,1.88504797689,1.88504797685,1.88504797685,1.88504797698,1.88504797698,1.59003971003,1.59003971001,1.590039710015,1.590039710015,1.590039710015,1.590039710015,1.35425085067,1.35425085057,1.354250850659,1.354250850659,1.35425085066,1.35425085065,1.35425085075,1.35425085075,1.35425085065,1.354250850635,1.354250850635,1.35425085063,1.35425085063,1.35425085063,1.35425085063,1.35425085067,1.35425085067,1.35425085067,1.35425085072,1.3542508507,1.3542508507,1.35425085072,1.35425085072,1.1688194507125,1.1688194506645,1.1688194506645,1.1688194506625,1.1688194506625,1.16881945062,1.168819450693,1.168819450673,1.168819450673,1.168819450703,1.168819450703,0.41875941623,0.41875941623,0,0.57802359898,0.578023598963,0.578023598963,0.60895371968,0.60895371968,2,2,2.00000000001,1.99999999998,1.99999999998,2,1.99999999998,1.99999999998,2.00000000003,1.9999999999841,1.9999999999841,1.9999999999441,1.9999999999841,1.9999999999821,1.9999999999821,1.9999999999841,1.9999999999741,1.9999999999841,2.0000000000741,2.0000000000481,2.0000000000481,2.0000000000681,2.0000000000181,2.0000000000181,1.9999999999841
"t22",1.885047976898,1.885047976838,1.88504797684,1.88504797684,1.885047976898,1.885047976858,1.885047976858,1.88504797686,1.88504797681,1.88504797681,1.88504797688,1.88504797688,1.88504797699,1.88504797696,1.88504797696,1.885047976872,1.885047976872,1.885047976982,1.885047976982,1.885047976942,1.88504797689,1.88504797691,1.88504797691,1.88504797687,1.88504797687,1.885047977,1.885047977,1.59003971005,1.59003971003,1.590039710035,1.590039710035,1.590039710035,1.590039710035,1.35425085069,1.35425085059,1.354250850679,1.354250850679,1.35425085068,1.35425085067,1.35425085077,1.35425085077,1.35425085067,1.354250850655,1.354250850655,1.35425085065,1.35425085065,1.35425085065,1.35425085065,1.35425085069,1.35425085069,1.35425085069,1.35425085074,1.35425085072,1.35425085072,1.35425085074,1.35425085074,1.1688194507325,1.1688194506845,1.1688194506845,1.1688194506825,1.1688194506825,1.16881945064,1.168819450713,1.168819450693,1.168819450693,1.168819450723,1.168819450723,0.57802359901,0.57802359901,0.57802359898,0,0.336645654783,0.336645654783,0.6089537197,0.6089537197,2.00000000002,2.00000000002,2.00000000003,2,2,2.00000000002,2,2,2.00000000005,2.0000000000041,2.0000000000041,1.9999999999641,2.0000000000041,2.0000000000021,2.0000000000021,2.0000000000041,1.9999999999941,2.0000000000041,2.0000000000941,2.0000000000681,2.0000000000681,2.0000000000881,2.0000000000381,2.0000000000381,2.0000000000041
"t24",1.885047976881,1.885047976821,1.885047976823,1.885047976823,1.885047976881,1.885047976841,1.885047976841,1.885047976843,1.885047976793,1.885047976793,1.885047976863,1.885047976863,1.885047976973,1.885047976943,1.885047976943,1.885047976855,1.885047976855,1.885047976965,1.885047976965,1.885047976925,1.885047976873,1.885047976893,1.885047976893,1.885047976853,1.885047976853,1.885047976983,1.885047976983,1.590039710033,1.590039710013,1.590039710018,1.590039710018,1.590039710018,1.590039710018,1.354250850673,1.354250850573,1.354250850662,1.354250850662,1.354250850663,1.354250850653,1.354250850753,1.354250850753,1.354250850653,1.354250850638,1.354250850638,1.354250850633,1.354250850633,1.354250850633,1.354250850633,1.354250850673,1.354250850673,1.354250850673,1.354250850723,1.354250850703,1.354250850703,1.354250850723,1.354250850723,1.1688194507155,1.1688194506675,1.1688194506675,1.1688194506655,1.1688194506655,1.168819450623,1.168819450696,1.168819450676,1.168819450676,1.168819450706,1.168819450706,0.578023598993,0.578023598993,0.578023598963,0.336645654783,0,0.3240253086,0.608953719683,0.608953719683,2.000000000003,2.000000000003,2.000000000013,1.999999999983,1.999999999983,2.000000000003,1.999999999983,1.999999999983,2.000000000033,1.9999999999871,1.9999999999871,1.9999999999471,1.9999999999871,1.9999999999851,1.9999999999851,1.9999999999871,1.9999999999771,1.9999999999871,2.0000000000771,2.0000000000511,2.0000000000511,2.0000000000711,2.0000000000211,2.0000000000211,1.9999999999871
"t60",1.885047976881,1.885047976821,1.885047976823,1.885047976823,1.885047976881,1.885047976841,1.885047976841,1.885047976843,1.885047976793,1.885047976793,1.885047976863,1.885047976863,1.885047976973,1.885047976943,1.885047976943,1.885047976855,1.885047976855,1.885047976965,1.885047976965,1.885047976925,1.885047976873,1.885047976893,1.885047976893,1.885047976853,1.885047976853,1.885047976983,1.885047976983,1.590039710033,1.590039710013,1.590039710018,1.590039710018,1.590039710018,1.590039710018,1.354250850673,1.354250850573,1.354250850662,1.354250850662,1.354250850663,1.354250850653,1.354250850753,1.354250850753,1.354250850653,1.354250850638,1.354250850638,1.354250850633,1.354250850633,1.354250850633,1.354250850633,1.354250850673,1.354250850673,1.354250850673,1.354250850723,1.354250850703,1.354250850703,1.354250850723,1.354250850723,1.1688194507155,1.1688194506675,1.1688194506675,1.1688194506655,1.1688194506655,1.168819450623,1.168819450696,1.168819450676,1.168819450676,1.168819450706,1.168819450706,0.578023598993,0.578023598993,0.578023598963,0.336645654783,0.3240253086,0,0.608953719683,0.608953719683,2.000000000003,2.000000000003,2.000000000013,1.999999999983,1.999999999983,2.000000000003,1.999999999983,1.999999999983,2.000000000033,1.9999999999871,1.9999999999871,1.9999999999471,1.9999999999871,1.9999999999851,1.9999999999851,1.9999999999871,1.9999999999771,1.9999999999871,2.0000000000771,2.0000000000511,2.0000000000511,2.0000000000711,2.0000000000211,2.0000000000211,1.9999999999871
"t69",1.885047976898,1.885047976838,1.88504797684,1.88504797684,1.885047976898,1.885047976858,1.885047976858,1.88504797686,1.88504797681,1.88504797681,1.88504797688,1.88504797688,1.88504797699,1.88504797696,1.88504797696,1.885047976872,1.885047976872,1.885047976982,1.885047976982,1.885047976942,1.88504797689,1.88504797691,1.88504797691,1.88504797687,1.88504797687,1.885047977,1.885047977,1.59003971005,1.59003971003,1.590039710035,1.590039710035,1.590039710035,1.590039710035,1.35425085069,1.35425085059,1.354250850679,1.354250850679,1.35425085068,1.35425085067,1.35425085077,1.35425085077,1.35425085067,1.354250850655,1.354250850655,1.35425085065,1.35425085065,1.35425085065,1.35425085065,1.35425085069,1.35425085069,1.35425085069,1.35425085074,1.35425085072,1.35425085072,1.35425085074,1.35425085074,1.1688194507325,1.1688194506845,1.1688194506845,1.1688194506825,1.1688194506825,1.16881945064,1.168819450713,1.168819450693,1.168819450693,1.168819450723,1.168819450723,0.60895371971,0.60895371971,0.60895371968,0.6089537197,0.608953719683,0.608953719683,0,0.1080828161,2.00000000002,2.00000000002,2.00000000003,2,2,2.00000000002,2,2,2.00000000005,2.0000000000041,2.0000000000041,1.9999999999641,2.0000000000041,2.0000000000021,2.0000000000021,2.0000000000041,1.9999999999941,2.0000000000041,2.0000000000941,2.0000000000681,2.0000000000681,2.0000000000881,2.0000000000381,2.0000000000381,2.0000000000041
"t70",1.885047976898,1.885047976838,1.88504797684,1.88504797684,1.885047976898,1.885047976858,1.885047976858,1.88504797686,1.88504797681,1.88504797681,1.88504797688,1.88504797688,1.88504797699,1.88504797696,1.88504797696,1.885047976872,1.885047976872,1.885047976982,1.885047976982,1.885047976942,1.88504797689,1.88504797691,1.88504797691,1.88504797687,1.88504797687,1.885047977,1.885047977,1.59003971005,1.59003971003,1.590039710035,1.590039710035,1.590039710035,1.590039710035,1.35425085069,1.35425085059,1.354250850679,1.354250850679,1.35425085068,1.35425085067,1.35425085077,1.35425085077,1.35425085067,1.354250850655,1.354250850655,1.35425085065,1.35425085065,1.35425085065,1.35425085065,1.35425085069,1.35425085069,1.35425085069,1.35425085074,1.35425085072,1.35425085072,1.35425085074,1.35425085074,1.1688194507325,1.1688194506845,1.1688194506845,1.1688194506825,1.1688194506825,1.16881945064,1.168819450713,1.168819450693,1.168819450693,1.168819450723,1.168819450723,0.60895371971,0.60895371971,0.60895371968,0.6089537197,0.608953719683,0.608953719683,0.1080828161,0,2.00000000002,2.00000000002,2.00000000003,2,2,2.00000000002,2,2,2.00000000005,2.0000000000041,2.0000000000041,1.9999999999641,2.0000000000041,2.0000000000021,2.0000000000021,2.0000000000041,1.9999999999941,2.0000000000041,2.0000000000941,2.0000000000681,2.0000000000681,2.0000000000881,2.0000000000381,2.0000000000381,2.0000000000041
"t33",2.000000000018,1.999999999958,1.99999999996,1.99999999996,2.000000000018,1.999999999978,1.999999999978,1.99999999998,1.99999999993,1.99999999993,2,2,2.00000000011,2.00000000008,2.00000000008,1.999999999992,1.999999999992,2.000000000102,2.000000000102,2.000000000062,2.00000000001,2.00000000003,2.00000000003,1.99999999999,1.99999999999,2.00000000012,2.00000000012,1.99999999997,1.99999999995,1.999999999955,1.999999999955,1.999999999955,1.999999999955,2.00000000001,1.99999999991,1.999999999999,1.999999999999,2,1.99999999999,2.00000000009,2.00000000009,1.99999999999,1.999999999975,1.999999999975,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.0000000000525,2.0000000000045,2.0000000000045,2.0000000000025,2.0000000000025,1.99999999996,2.000000000033,2.000000000013,2.000000000013,2.000000000043,2.000000000043,2.00000000003,2.00000000003,2,2.00000000002,2.000000000003,2.000000000003,2.00000000002,2.00000000002,0,0.2577456384,1.05204807421,1.05204807418,1.05204807418,1.0520480742,1.05204807418,1.05204807418,1.05204807423,1.2720146003841,1.2720146003841,1.2720146003441,1.2720146003841,1.2720146003821,1.2720146003821,1.2720146003841,1.2720146003741,1.2720146003841,1.2720146004741,1.2720146004481,1.2720146004481,1.2720146004681,1.2720146004181,1.2720146004181,1.2720146003841
"t34",2.000000000018,1.999999999958,1.99999999996,1.99999999996,2.000000000018,1.999999999978,1.999999999978,1.99999999998,1.99999999993,1.99999999993,2,2,2.00000000011,2.00000000008,2.00000000008,1.999999999992,1.999999999992,2.000000000102,2.000000000102,2.000000000062,2.00000000001,2.00000000003,2.00000000003,1.99999999999,1.99999999999,2.00000000012,2.00000000012,1.99999999997,1.99999999995,1.999999999955,1.999999999955,1.999999999955,1.999999999955,2.00000000001,1.99999999991,1.999999999999,1.999999999999,2,1.99999999999,2.00000000009,2.00000000009,1.99999999999,1.999999999975,1.999999999975,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.0000000000525,2.0000000000045,2.0000000000045,2.0000000000025,2.0000000000025,1.99999999996,2.000000000033,2.000000000013,2.000000000013,2.000000000043,2.000000000043,2.00000000003,2.00000000003,2,2.00000000002,2.000000000003,2.000000000003,2.00000000002,2.00000000002,0.2577456384,0,1.05204807421,1.05204807418,1.05204807418,1.0520480742,1.05204807418,1.05204807418,1.05204807423,1.2720146003841,1.2720146003841,1.2720146003441,1.2720146003841,1.2720146003821,1.2720146003821,1.2720146003841,1.2720146003741,1.2720146003841,1.2720146004741,1.2720146004481,1.2720146004481,1.2720146004681,1.2720146004181,1.2720146004181,1.2720146003841
"t23",2.000000000028,1.999999999968,1.99999999997,1.99999999997,2.000000000028,1.999999999988,1.999999999988,1.99999999999,1.99999999994,1.99999999994,2.00000000001,2.00000000001,2.00000000012,2.00000000009,2.00000000009,2.000000000002,2.000000000002,2.000000000112,2.000000000112,2.000000000072,2.00000000002,2.00000000004,2.00000000004,2,2,2.00000000013,2.00000000013,1.99999999998,1.99999999996,1.999999999965,1.999999999965,1.999999999965,1.999999999965,2.00000000002,1.99999999992,2.000000000009,2.000000000009,2.00000000001,2,2.0000000001,2.0000000001,2,1.999999999985,1.999999999985,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000007,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.0000000000625,2.0000000000145,2.0000000000145,2.0000000000125,2.0000000000125,1.99999999997,2.000000000043,2.000000000023,2.000000000023,2.000000000053,2.000000000053,2.00000000004,2.00000000004,2.00000000001,2.00000000003,2.000000000013,2.000000000013,2.00000000003,2.00000000003,1.05204807421,1.05204807421,0,0.32927041837,0.32927041837,0.32927041839,0.41408648279,0.41408648279,0.41408648284,1.2720146003941,1.2720146003941,1.2720146003541,1.2720146003941,1.2720146003921,1.2720146003921,1.2720146003941,1.2720146003841,1.2720146003941,1.2720146004841,1.2720146004581,1.2720146004581,1.2720146004781,1.2720146004281,1.2720146004281,1.2720146003941
"t71",1.999999999998,1.999999999938,1.99999999994,1.99999999994,1.999999999998,1.999999999958,1.999999999958,1.99999999996,1.99999999991,1.99999999991,1.99999999998,1.99999999998,2.00000000009,2.00000000006,2.00000000006,1.999999999972,1.999999999972,2.000000000082,2.000000000082,2.000000000042,1.99999999999,2.00000000001,2.00000000001,1.99999999997,1.99999999997,2.0000000001,2.0000000001,1.99999999995,1.99999999993,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.99999999999,1.99999999989,1.999999999979,1.999999999979,1.99999999998,1.99999999997,2.00000000007,2.00000000007,1.99999999997,1.999999999955,1.999999999955,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2.00000000004,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.0000000000325,1.9999999999845,1.9999999999845,1.9999999999825,1.9999999999825,1.99999999994,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000023,2.00000000001,2.00000000001,1.99999999998,2,1.999999999983,1.999999999983,2,2,1.05204807418,1.05204807418,0.32927041837,0,0.10724616924,0.29212841518,0.41408648276,0.41408648276,0.41408648281,1.2720146003641,1.2720146003641,1.2720146003241,1.2720146003641,1.2720146003621,1.2720146003621,1.2720146003641,1.2720146003541,1.2720146003641,1.2720146004541,1.2720146004281,1.2720146004281,1.2720146004481,1.2720146003981,1.2720146003981,1.2720146003641
"t72",1.999999999998,1.999999999938,1.99999999994,1.99999999994,1.999999999998,1.999999999958,1.999999999958,1.99999999996,1.99999999991,1.99999999991,1.99999999998,1.99999999998,2.00000000009,2.00000000006,2.00000000006,1.999999999972,1.999999999972,2.000000000082,2.000000000082,2.000000000042,1.99999999999,2.00000000001,2.00000000001,1.99999999997,1.99999999997,2.0000000001,2.0000000001,1.99999999995,1.99999999993,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.99999999999,1.99999999989,1.999999999979,1.999999999979,1.99999999998,1.99999999997,2.00000000007,2.00000000007,1.99999999997,1.999999999955,1.999999999955,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2.00000000004,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.0000000000325,1.9999999999845,1.9999999999845,1.9999999999825,1.9999999999825,1.99999999994,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000023,2.00000000001,2.00000000001,1.99999999998,2,1.999999999983,1.999999999983,2,2,1.05204807418,1.05204807418,0.32927041837,0.10724616924,0,0.29212841518,0.41408648276,0.41408648276,0.41408648281,1.2720146003641,1.2720146003641,1.2720146003241,1.2720146003641,1.2720146003621,1.2720146003621,1.2720146003641,1.2720146003541,1.2720146003641,1.2720146004541,1.2720146004281,1.2720146004281,1.2720146004481,1.2720146003981,1.2720146003981,1.2720146003641
"t32",2.000000000018,1.999999999958,1.99999999996,1.99999999996,2.000000000018,1.999999999978,1.999999999978,1.99999999998,1.99999999993,1.99999999993,2,2,2.00000000011,2.00000000008,2.00000000008,1.999999999992,1.999999999992,2.000000000102,2.000000000102,2.000000000062,2.00000000001,2.00000000003,2.00000000003,1.99999999999,1.99999999999,2.00000000012,2.00000000012,1.99999999997,1.99999999995,1.999999999955,1.999999999955,1.999999999955,1.999999999955,2.00000000001,1.99999999991,1.999999999999,1.999999999999,2,1.99999999999,2.00000000009,2.00000000009,1.99999999999,1.999999999975,1.999999999975,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.0000000000525,2.0000000000045,2.0000000000045,2.0000000000025,2.0000000000025,1.99999999996,2.000000000033,2.000000000013,2.000000000013,2.000000000043,2.000000000043,2.00000000003,2.00000000003,2,2.00000000002,2.000000000003,2.000000000003,2.00000000002,2.00000000002,1.0520480742,1.0520480742,0.32927041839,0.29212841518,0.29212841518,0,0.41408648278,0.41408648278,0.41408648283,1.2720146003841,1.2720146003841,1.2720146003441,1.2720146003841,1.2720146003821,1.2720146003821,1.2720146003841,1.2720146003741,1.2720146003841,1.2720146004741,1.2720146004481,1.2720146004481,1.2720146004681,1.2720146004181,1.2720146004181,1.2720146003841
"t41",1.999999999998,1.999999999938,1.99999999994,1.99999999994,1.999999999998,1.999999999958,1.999999999958,1.99999999996,1.99999999991,1.99999999991,1.99999999998,1.99999999998,2.00000000009,2.00000000006,2.00000000006,1.999999999972,1.999999999972,2.000000000082,2.000000000082,2.000000000042,1.99999999999,2.00000000001,2.00000000001,1.99999999997,1.99999999997,2.0000000001,2.0000000001,1.99999999995,1.99999999993,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.99999999999,1.99999999989,1.999999999979,1.999999999979,1.99999999998,1.99999999997,2.00000000007,2.00000000007,1.99999999997,1.999999999955,1.999999999955,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2.00000000004,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.0000000000325,1.9999999999845,1.9999999999845,1.9999999999825,1.9999999999825,1.99999999994,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000023,2.00000000001,2.00000000001,1.99999999998,2,1.999999999983,1.999999999983,2,2,1.05204807418,1.05204807418,0.41408648279,0.41408648276,0.41408648276,0.41408648278,0,0.2333990722,0.31357332595,1.2720146003641,1.2720146003641,1.2720146003241,1.2720146003641,1.2720146003621,1.2720146003621,1.2720146003641,1.2720146003541,1.2720146003641,1.2720146004541,1.2720146004281,1.2720146004281,1.2720146004481,1.2720146003981,1.2720146003981,1.2720146003641
"t42",1.999999999998,1.999999999938,1.99999999994,1.99999999994,1.999999999998,1.999999999958,1.999999999958,1.99999999996,1.99999999991,1.99999999991,1.99999999998,1.99999999998,2.00000000009,2.00000000006,2.00000000006,1.999999999972,1.999999999972,2.000000000082,2.000000000082,2.000000000042,1.99999999999,2.00000000001,2.00000000001,1.99999999997,1.99999999997,2.0000000001,2.0000000001,1.99999999995,1.99999999993,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.99999999999,1.99999999989,1.999999999979,1.999999999979,1.99999999998,1.99999999997,2.00000000007,2.00000000007,1.99999999997,1.999999999955,1.999999999955,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2.00000000004,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.0000000000325,1.9999999999845,1.9999999999845,1.9999999999825,1.9999999999825,1.99999999994,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000023,2.00000000001,2.00000000001,1.99999999998,2,1.999999999983,1.999999999983,2,2,1.05204807418,1.05204807418,0.41408648279,0.41408648276,0.41408648276,0.41408648278,0.2333990722,0,0.31357332595,1.2720146003641,1.2720146003641,1.2720146003241,1.2720146003641,1.2720146003621,1.2720146003621,1.2720146003641,1.2720146003541,1.2720146003641,1.2720146004541,1.2720146004281,1.2720146004281,1.2720146004481,1.2720146003981,1.2720146003981,1.2720146003641
"t27",2.000000000048,1.999999999988,1.99999999999,1.99999999999,2.000000000048,2.000000000008,2.000000000008,2.00000000001,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.00000000014,2.00000000011,2.00000000011,2.000000000022,2.000000000022,2.000000000132,2.000000000132,2.000000000092,2.00000000004,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000015,2.00000000015,2,1.99999999998,1.999999999985,1.999999999985,1.999999999985,1.999999999985,2.00000000004,1.99999999994,2.000000000029,2.000000000029,2.00000000003,2.00000000002,2.00000000012,2.00000000012,2.00000000002,2.000000000005,2.000000000005,2,2,2,2,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.0000000000825,2.0000000000345,2.0000000000345,2.0000000000325,2.0000000000325,1.99999999999,2.000000000063,2.000000000043,2.000000000043,2.000000000073,2.000000000073,2.00000000006,2.00000000006,2.00000000003,2.00000000005,2.000000000033,2.000000000033,2.00000000005,2.00000000005,1.05204807423,1.05204807423,0.41408648284,0.41408648281,0.41408648281,0.41408648283,0.31357332595,0.31357332595,0,1.2720146004141,1.2720146004141,1.2720146003741,1.2720146004141,1.2720146004121,1.2720146004121,1.2720146004141,1.2720146004041,1.2720146004141,1.2720146005041,1.2720146004781,1.2720146004781,1.2720146004981,1.2720146004481,1.2720146004481,1.2720146004141
"t80",2.0000000000021,1.9999999999421,1.9999999999441,1.9999999999441,2.0000000000021,1.9999999999621,1.9999999999621,1.9999999999641,1.9999999999141,1.9999999999141,1.9999999999841,1.9999999999841,2.0000000000941,2.0000000000641,2.0000000000641,1.9999999999761,1.9999999999761,2.0000000000861,2.0000000000861,2.0000000000461,1.9999999999941,2.0000000000141,2.0000000000141,1.9999999999741,1.9999999999741,2.0000000001041,2.0000000001041,1.9999999999541,1.9999999999341,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999941,1.9999999998941,1.9999999999831,1.9999999999831,1.9999999999841,1.9999999999741,2.0000000000741,2.0000000000741,1.9999999999741,1.9999999999591,1.9999999999591,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999941,1.9999999999941,1.9999999999941,2.0000000000441,2.0000000000241,2.0000000000241,2.0000000000441,2.0000000000441,2.0000000000366,1.9999999999886,1.9999999999886,1.9999999999866,1.9999999999866,1.9999999999441,2.0000000000171,1.9999999999971,1.9999999999971,2.0000000000271,2.0000000000271,2.0000000000141,2.0000000000141,1.9999999999841,2.0000000000041,1.9999999999871,1.9999999999871,2.0000000000041,2.0000000000041,1.2720146003841,1.2720146003841,1.2720146003941,1.2720146003641,1.2720146003641,1.2720146003841,1.2720146003641,1.2720146003641,1.2720146004141,0,0.07680009588,0.31782069144,0.34681300768,0.346813007678,0.346813007678,0.34681300768,0.34681300767,0.4571808328,0.89196677549,0.891966775464,0.891966775464,0.891966775484,0.891966775434,0.891966775434,1.2712812802
