"","t18","t31","t34","t38","t39","t42","t47","t48","t50","t55","t56","t57","t58","t59","t60","t61","t63","t64","t68","t69","t71","t72","t73","t79","t80","t83","t84","t85","t86","t87","t88","t91","t93","t95","t96","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t150",33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,25.5739067569074,25.5739067569074,10.0332174536115,33.590529712077,25.5739067569074,9.95226820487588,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,27.2616918269969,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,9.95226820487588,33.590529712077,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,25.5739067569074,9.95226820487588,9.95226820487588,27.2616918269969,25.5739067569074,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,9.95226820487588,9.95226820487588,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,0.3657409919962,0,25.5739067569074,25.5739067569074,38.2533198958094,38.2533198958094,25.5739067569074,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t151",33.590529712077,33.590529712077,21.2820723798137,19.6063481799618,38.2533198958094,13.2792593652875,21.2820723798137,25.5739067569074,33.590529712077,18.279261273827,25.5739067569074,18.279261273827,12.3588052936583,12.3588052936583,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,19.6063481799618,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,10.1168905708522,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,12.3588052936583,10.1168905708521,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,10.1168905708522,10.1168905708522,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,18.279261273827,25.5739067569074,25.5739067569074,27.2616918269969,19.6063481799618,1.13065303803136,18.279261273827,18.279261273827,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,0,0.350477974674781,38.2533198958094,38.2533198958094,19.6063481799618,27.2616918269969,27.2616918269969,19.6063481799618,19.6063481799618,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t152",33.590529712077,33.590529712077,21.2820723798137,19.6063481799618,38.2533198958094,13.2792593652875,21.2820723798137,25.5739067569074,33.590529712077,18.279261273827,25.5739067569074,18.279261273827,12.3588052936583,12.3588052936583,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,19.6063481799618,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,10.1168905708522,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,12.3588052936583,10.1168905708521,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,10.1168905708522,10.1168905708522,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,18.279261273827,25.5739067569074,25.5739067569074,27.2616918269969,19.6063481799618,1.13065303803136,18.279261273827,18.279261273827,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,0.350477974674781,0,38.2533198958094,38.2533198958094,19.6063481799618,27.2616918269969,27.2616918269969,19.6063481799618,19.6063481799618,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t153",38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,12.3279098751046,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,7.30999441664396,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,5.26541584833107,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,2.91322272772708,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,1.64272843571421,3.53691233270244,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,0,0.235824139088053,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094
"t154",38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,12.3279098751046,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,7.30999441664396,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,5.26541584833107,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,2.91322272772708,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,1.64272843571421,3.53691233270244,3.53691233270244,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,0.235824139088053,0,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094,38.2533198958094
"t155",33.590529712077,33.590529712077,21.2820723798137,11.5427178278197,38.2533198958094,19.6063481799618,21.2820723798137,25.5739067569074,33.590529712077,19.6063481799618,25.5739067569074,19.6063481799618,19.6063481799618,19.6063481799618,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,7.34632268094408,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,19.6063481799618,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,19.6063481799618,19.6063481799618,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,19.6063481799618,19.6063481799618,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,19.6063481799618,25.5739067569074,25.5739067569074,27.2616918269969,1.21838885700226,19.6063481799618,19.6063481799618,19.6063481799618,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,19.6063481799618,19.6063481799618,38.2533198958094,38.2533198958094,0,27.2616918269969,27.2616918269969,0.2097512872503,0.2097512872503,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t156",33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,10.4207566147025,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,17.7070687822872,17.7070687822872,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,10.4207566147025,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,10.6473643278247,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,10.6473643278247,10.6473643278247,27.2616918269969,27.2616918269969,10.6473643278247,10.6473643278247,33.590529712077,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,38.2533198958094,38.2533198958094,27.2616918269969,0,0.169124718264588,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t157",33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,10.4207566147025,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,17.7070687822872,17.7070687822872,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,10.4207566147025,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,10.6473643278247,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,10.6473643278247,10.6473643278247,27.2616918269969,27.2616918269969,10.6473643278247,10.6473643278247,33.590529712077,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,38.2533198958094,38.2533198958094,27.2616918269969,0.169124718264588,0,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t158",33.590529712077,33.590529712077,21.2820723798137,11.5427178278197,38.2533198958094,19.6063481799618,21.2820723798137,25.5739067569074,33.590529712077,19.6063481799618,25.5739067569074,19.6063481799618,19.6063481799618,19.6063481799618,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,7.34632268094408,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,19.6063481799618,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,19.6063481799618,19.6063481799618,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,19.6063481799618,19.6063481799618,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,19.6063481799618,25.5739067569074,25.5739067569074,27.2616918269969,1.21838885700226,19.6063481799618,19.6063481799618,19.6063481799618,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,19.6063481799618,19.6063481799618,38.2533198958094,38.2533198958094,0.2097512872503,27.2616918269969,27.2616918269969,0,0.16524195333905,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t159",33.590529712077,33.590529712077,21.2820723798137,11.5427178278197,38.2533198958094,19.6063481799618,21.2820723798137,25.5739067569074,33.590529712077,19.6063481799618,25.5739067569074,19.6063481799618,19.6063481799618,19.6063481799618,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,7.34632268094408,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,19.6063481799618,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,19.6063481799618,19.6063481799618,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,19.6063481799618,19.6063481799618,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,19.6063481799618,25.5739067569074,25.5739067569074,27.2616918269969,1.21838885700226,19.6063481799618,19.6063481799618,19.6063481799618,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,19.6063481799618,19.6063481799618,38.2533198958094,38.2533198958094,0.2097512872503,27.2616918269969,27.2616918269969,0.16524195333905,0,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t160",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,7.67295991503514,14.4044793022547,38.2533198958094,33.590529712077,14.4044793022547,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,14.4044793022547,14.4044793022547,3.28441955622859,38.2533198958094,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,14.4044793022547,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,14.4044793022547,14.4044793022547,14.4044793022547,14.4044793022547,14.4044793022547,14.4044793022547,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,0,0.146087583911918,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t161",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,7.67295991503514,14.4044793022547,38.2533198958094,33.590529712077,14.4044793022547,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,14.4044793022547,14.4044793022547,14.4044793022547,14.4044793022547,3.28441955622859,38.2533198958094,14.4044793022547,14.4044793022547,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,14.4044793022547,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,14.4044793022547,14.4044793022547,33.590529712077,14.4044793022547,14.4044793022547,14.4044793022547,14.4044793022547,14.4044793022547,14.4044793022547,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,0.146087583911918,0,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,30.5535505561343,30.5535505561343
"t162",33.590529712077,33.590529712077,12.691226686467,21.2820723798137,38.2533198958094,21.2820723798137,17.8267713334016,25.5739067569074,33.590529712077,21.2820723798137,25.5739067569074,21.2820723798137,21.2820723798137,21.2820723798137,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,6.69578931225266,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,12.2206961010889,33.590529712077,12.2206961010889,27.2616918269969,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,2.23541553773661,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,21.2820723798137,25.5739067569074,25.5739067569074,27.2616918269969,21.2820723798137,21.2820723798137,21.2820723798137,21.2820723798137,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,21.2820723798137,21.2820723798137,38.2533198958094,38.2533198958094,21.2820723798137,27.2616918269969,27.2616918269969,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,0,0.114807402986385,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t163",33.590529712077,33.590529712077,12.691226686467,21.2820723798137,38.2533198958094,21.2820723798137,17.8267713334016,25.5739067569074,33.590529712077,21.2820723798137,25.5739067569074,21.2820723798137,21.2820723798137,21.2820723798137,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,6.69578931225266,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,12.2206961010889,33.590529712077,12.2206961010889,27.2616918269969,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,2.23541553773661,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,21.2820723798137,25.5739067569074,25.5739067569074,27.2616918269969,21.2820723798137,21.2820723798137,21.2820723798137,21.2820723798137,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,21.2820723798137,21.2820723798137,38.2533198958094,38.2533198958094,21.2820723798137,27.2616918269969,27.2616918269969,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,0.114807402986385,0,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t164",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,38.2533198958094,33.590529712077,23.7772332060517,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,38.2533198958094,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,23.7772332060517,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,23.7772332060517,23.7772332060517,33.590529712077,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,1.48094553501046,1.48094553501046,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,0,0.0307667665671064,30.5535505561343,30.5535505561343
"t165",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,38.2533198958094,33.590529712077,23.7772332060517,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,38.2533198958094,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,23.7772332060517,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,23.7772332060517,23.7772332060517,33.590529712077,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,1.48094553501046,1.48094553501046,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,0.0307667665671064,0,30.5535505561343,30.5535505561343
"t166",20.3509942947721,12.8000612093842,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,9.52669429585536,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,30.5535505561343,33.590529712077,16.8511911624276,16.8511911624276,33.590529712077,33.590529712077,27.044466942186,27.044466942186,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,38.2533198958094,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,11.7729201866407,11.7729201866407,30.5535505561343,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,27.044466942186,27.044466942186,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,0,0.00206001563069702
"t167",20.3509942947721,12.8000612093842,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,9.52669429585536,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,30.5535505561343,33.590529712077,16.8511911624276,16.8511911624276,33.590529712077,33.590529712077,27.044466942186,27.044466942186,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,38.2533198958094,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,11.7729201866407,11.7729201866407,30.5535505561343,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,27.044466942186,27.044466942186,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,0.00206001563069702,0
