"","t86","t99","t100","t85","t13","t5","t26","t27","t67","t68","t9","t45","t46","t47","t35","t30","t31","t12","t75","t76","t43","t49","t50","t29","t10","t91","t92","t25","t53","t54","t64","t65","t36","t34","t11","t14","t15","t83","t84","t48","t3","t38","t39","t95","t96","t93","t94","t4","t55","t56","t18","t19","t69","t70","t37","t51","t52","t6","t87","t88","t58","t59","t24","t32","t33","t2","t89","t90","t97","t98","t42","t62","t63","t71","t72","t73","t74","t44","t60","t61","t16","t77","t78","t66","t7","t20","t21","t8","t17","t81","t82","t57","t79","t80","t22","t23","t40","t41","t28","t1"
"t21",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,5.7855993698,5.7855993698,5.78559936977,5.78559936977,5.78559936977,5.78559936977,5.7855993694,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936985,5.78559936985,5.78559936985,5.7855993698,5.7855993698,5.7855993701,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.0058793271,5.0058793271,5.0058793275,3.57519186555,3.57519186555,3.5751918655,3.5751918655,3.5751918655,3.5751918655,3.5751918655,3.5751918654,3.5751918654,3.57519186539,3.57519186539,3.57519186539,3.57519186539,3.57519186539,3.5751918655,3.57519186542,3.57519186542,3.5751918655,3.5751918655,1.2453399198,0,2.88874604836,2.88874604836,2.88874604846,2.88874604846,2.88874604841,2.88874604846,2.88874604846,2.8887460484,2.8887460484,2.8887460485,2.8887460485,2.8887460485,3.7774362196
"t8",7.70703413741,7.70703413741,7.70703413741,7.70703413742,7.70703413746,7.70703413716,7.70703413756,7.70703413756,7.70703413756,7.70703413756,7.70703413756,7.70703413746,7.707034137451,7.707034137451,7.70703413746,7.70703413746,7.70703413746,7.70703413756,7.70703413756,7.70703413756,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413755,7.70703413755,7.70703413757,7.70703413757,7.70703413757,7.70703413761,7.70703413761,7.70703413761,7.70703413756,7.70703413762,7.70703413762,7.70703413762,7.7070341376,7.7070341376,7.70703413756,7.70703413776,5.78559936976,5.78559936976,5.78559936973,5.78559936973,5.78559936973,5.78559936973,5.78559936936,5.78559936986,5.78559936986,5.78559936976,5.78559936976,5.78559936981,5.78559936981,5.78559936981,5.78559936976,5.78559936976,5.78559937006,5.78559936986,5.78559936986,5.78559936986,5.78559936986,5.78559936986,5.00587932706,5.00587932706,5.00587932746,3.57519186551,3.57519186551,3.57519186546,3.57519186546,3.57519186546,3.57519186546,3.57519186546,3.57519186536,3.57519186536,3.57519186535,3.57519186535,3.57519186535,3.57519186535,3.57519186535,3.57519186546,3.57519186538,3.57519186538,3.57519186546,3.57519186546,2.88874604836,2.88874604836,0,1.8739287094,1.8739287095,1.8739287095,1.87392870945,1.8739287095,1.8739287095,1.92266960536,1.92266960536,2.28747894346,2.28747894346,2.28747894346,3.77743621956
"t17",7.70703413741,7.70703413741,7.70703413741,7.70703413742,7.70703413746,7.70703413716,7.70703413756,7.70703413756,7.70703413756,7.70703413756,7.70703413756,7.70703413746,7.707034137451,7.707034137451,7.70703413746,7.70703413746,7.70703413746,7.70703413756,7.70703413756,7.70703413756,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413755,7.70703413755,7.70703413757,7.70703413757,7.70703413757,7.70703413761,7.70703413761,7.70703413761,7.70703413756,7.70703413762,7.70703413762,7.70703413762,7.7070341376,7.7070341376,7.70703413756,7.70703413776,5.78559936976,5.78559936976,5.78559936973,5.78559936973,5.78559936973,5.78559936973,5.78559936936,5.78559936986,5.78559936986,5.78559936976,5.78559936976,5.78559936981,5.78559936981,5.78559936981,5.78559936976,5.78559936976,5.78559937006,5.78559936986,5.78559936986,5.78559936986,5.78559936986,5.78559936986,5.00587932706,5.00587932706,5.00587932746,3.57519186551,3.57519186551,3.57519186546,3.57519186546,3.57519186546,3.57519186546,3.57519186546,3.57519186536,3.57519186536,3.57519186535,3.57519186535,3.57519186535,3.57519186535,3.57519186535,3.57519186546,3.57519186538,3.57519186538,3.57519186546,3.57519186546,2.88874604836,2.88874604836,1.8739287094,0,1.2746404141,1.2746404141,1.27464041405,1.2746404141,1.2746404141,1.92266960536,1.92266960536,2.28747894346,2.28747894346,2.28747894346,3.77743621956
"t81",7.70703413751,7.70703413751,7.70703413751,7.70703413752,7.70703413756,7.70703413726,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413756,7.707034137551,7.707034137551,7.70703413756,7.70703413756,7.70703413756,7.70703413766,7.70703413766,7.70703413766,7.70703413776,7.70703413776,7.70703413776,7.70703413776,7.70703413776,7.70703413765,7.70703413765,7.70703413767,7.70703413767,7.70703413767,7.70703413771,7.70703413771,7.70703413771,7.70703413766,7.70703413772,7.70703413772,7.70703413772,7.7070341377,7.7070341377,7.70703413766,7.70703413786,5.78559936986,5.78559936986,5.78559936983,5.78559936983,5.78559936983,5.78559936983,5.78559936946,5.78559936996,5.78559936996,5.78559936986,5.78559936986,5.78559936991,5.78559936991,5.78559936991,5.78559936986,5.78559936986,5.78559937016,5.78559936996,5.78559936996,5.78559936996,5.78559936996,5.78559936996,5.00587932716,5.00587932716,5.00587932756,3.57519186561,3.57519186561,3.57519186556,3.57519186556,3.57519186556,3.57519186556,3.57519186556,3.57519186546,3.57519186546,3.57519186545,3.57519186545,3.57519186545,3.57519186545,3.57519186545,3.57519186556,3.57519186548,3.57519186548,3.57519186556,3.57519186556,2.88874604846,2.88874604846,1.8739287095,1.2746404141,0,0.2290959258,0.45661888895,0.456618889,0.456618889,1.92266960546,1.92266960546,2.28747894356,2.28747894356,2.28747894356,3.77743621966
"t82",7.70703413751,7.70703413751,7.70703413751,7.70703413752,7.70703413756,7.70703413726,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413756,7.707034137551,7.707034137551,7.70703413756,7.70703413756,7.70703413756,7.70703413766,7.70703413766,7.70703413766,7.70703413776,7.70703413776,7.70703413776,7.70703413776,7.70703413776,7.70703413765,7.70703413765,7.70703413767,7.70703413767,7.70703413767,7.70703413771,7.70703413771,7.70703413771,7.70703413766,7.70703413772,7.70703413772,7.70703413772,7.7070341377,7.7070341377,7.70703413766,7.70703413786,5.78559936986,5.78559936986,5.78559936983,5.78559936983,5.78559936983,5.78559936983,5.78559936946,5.78559936996,5.78559936996,5.78559936986,5.78559936986,5.78559936991,5.78559936991,5.78559936991,5.78559936986,5.78559936986,5.78559937016,5.78559936996,5.78559936996,5.78559936996,5.78559936996,5.78559936996,5.00587932716,5.00587932716,5.00587932756,3.57519186561,3.57519186561,3.57519186556,3.57519186556,3.57519186556,3.57519186556,3.57519186556,3.57519186546,3.57519186546,3.57519186545,3.57519186545,3.57519186545,3.57519186545,3.57519186545,3.57519186556,3.57519186548,3.57519186548,3.57519186556,3.57519186556,2.88874604846,2.88874604846,1.8739287095,1.2746404141,0.2290959258,0,0.45661888895,0.456618889,0.456618889,1.92266960546,1.92266960546,2.28747894356,2.28747894356,2.28747894356,3.77743621966
"t57",7.70703413746,7.70703413746,7.70703413746,7.70703413747,7.70703413751,7.70703413721,7.70703413761,7.70703413761,7.70703413761,7.70703413761,7.70703413761,7.70703413751,7.707034137501,7.707034137501,7.70703413751,7.70703413751,7.70703413751,7.70703413761,7.70703413761,7.70703413761,7.70703413771,7.70703413771,7.70703413771,7.70703413771,7.70703413771,7.7070341376,7.7070341376,7.70703413762,7.70703413762,7.70703413762,7.70703413766,7.70703413766,7.70703413766,7.70703413761,7.70703413767,7.70703413767,7.70703413767,7.70703413765,7.70703413765,7.70703413761,7.70703413781,5.78559936981,5.78559936981,5.78559936978,5.78559936978,5.78559936978,5.78559936978,5.78559936941,5.78559936991,5.78559936991,5.78559936981,5.78559936981,5.78559936986,5.78559936986,5.78559936986,5.78559936981,5.78559936981,5.78559937011,5.78559936991,5.78559936991,5.78559936991,5.78559936991,5.78559936991,5.00587932711,5.00587932711,5.00587932751,3.57519186556,3.57519186556,3.57519186551,3.57519186551,3.57519186551,3.57519186551,3.57519186551,3.57519186541,3.57519186541,3.5751918654,3.5751918654,3.5751918654,3.5751918654,3.5751918654,3.57519186551,3.57519186543,3.57519186543,3.57519186551,3.57519186551,2.88874604841,2.88874604841,1.87392870945,1.27464041405,0.45661888895,0.45661888895,0,0.43501708125,0.43501708125,1.92266960541,1.92266960541,2.28747894351,2.28747894351,2.28747894351,3.77743621961
"t79",7.70703413751,7.70703413751,7.70703413751,7.70703413752,7.70703413756,7.70703413726,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413756,7.707034137551,7.707034137551,7.70703413756,7.70703413756,7.70703413756,7.70703413766,7.70703413766,7.70703413766,7.70703413776,7.70703413776,7.70703413776,7.70703413776,7.70703413776,7.70703413765,7.70703413765,7.70703413767,7.70703413767,7.70703413767,7.70703413771,7.70703413771,7.70703413771,7.70703413766,7.70703413772,7.70703413772,7.70703413772,7.7070341377,7.7070341377,7.70703413766,7.70703413786,5.78559936986,5.78559936986,5.78559936983,5.78559936983,5.78559936983,5.78559936983,5.78559936946,5.78559936996,5.78559936996,5.78559936986,5.78559936986,5.78559936991,5.78559936991,5.78559936991,5.78559936986,5.78559936986,5.78559937016,5.78559936996,5.78559936996,5.78559936996,5.78559936996,5.78559936996,5.00587932716,5.00587932716,5.00587932756,3.57519186561,3.57519186561,3.57519186556,3.57519186556,3.57519186556,3.57519186556,3.57519186556,3.57519186546,3.57519186546,3.57519186545,3.57519186545,3.57519186545,3.57519186545,3.57519186545,3.57519186556,3.57519186548,3.57519186548,3.57519186556,3.57519186556,2.88874604846,2.88874604846,1.8739287095,1.2746404141,0.456618889,0.456618889,0.43501708125,0,0.2395872708,1.92266960546,1.92266960546,2.28747894356,2.28747894356,2.28747894356,3.77743621966
"t80",7.70703413751,7.70703413751,7.70703413751,7.70703413752,7.70703413756,7.70703413726,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413766,7.70703413756,7.707034137551,7.707034137551,7.70703413756,7.70703413756,7.70703413756,7.70703413766,7.70703413766,7.70703413766,7.70703413776,7.70703413776,7.70703413776,7.70703413776,7.70703413776,7.70703413765,7.70703413765,7.70703413767,7.70703413767,7.70703413767,7.70703413771,7.70703413771,7.70703413771,7.70703413766,7.70703413772,7.70703413772,7.70703413772,7.7070341377,7.7070341377,7.70703413766,7.70703413786,5.78559936986,5.78559936986,5.78559936983,5.78559936983,5.78559936983,5.78559936983,5.78559936946,5.78559936996,5.78559936996,5.78559936986,5.78559936986,5.78559936991,5.78559936991,5.78559936991,5.78559936986,5.78559936986,5.78559937016,5.78559936996,5.78559936996,5.78559936996,5.78559936996,5.78559936996,5.00587932716,5.00587932716,5.00587932756,3.57519186561,3.57519186561,3.57519186556,3.57519186556,3.57519186556,3.57519186556,3.57519186556,3.57519186546,3.57519186546,3.57519186545,3.57519186545,3.57519186545,3.57519186545,3.57519186545,3.57519186556,3.57519186548,3.57519186548,3.57519186556,3.57519186556,2.88874604846,2.88874604846,1.8739287095,1.2746404141,0.456618889,0.456618889,0.43501708125,0.2395872708,0,1.92266960546,1.92266960546,2.28747894356,2.28747894356,2.28747894356,3.77743621966
"t22",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,5.7855993698,5.7855993698,5.78559936977,5.78559936977,5.78559936977,5.78559936977,5.7855993694,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936985,5.78559936985,5.78559936985,5.7855993698,5.7855993698,5.7855993701,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.0058793271,5.0058793271,5.0058793275,3.57519186555,3.57519186555,3.5751918655,3.5751918655,3.5751918655,3.5751918655,3.5751918655,3.5751918654,3.5751918654,3.57519186539,3.57519186539,3.57519186539,3.57519186539,3.57519186539,3.5751918655,3.57519186542,3.57519186542,3.5751918655,3.5751918655,2.8887460484,2.8887460484,1.92266960536,1.92266960536,1.92266960546,1.92266960546,1.92266960541,1.92266960546,1.92266960546,0,1.2357635706,2.2874789435,2.2874789435,2.2874789435,3.7774362196
"t23",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,5.7855993698,5.7855993698,5.78559936977,5.78559936977,5.78559936977,5.78559936977,5.7855993694,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936985,5.78559936985,5.78559936985,5.7855993698,5.7855993698,5.7855993701,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.0058793271,5.0058793271,5.0058793275,3.57519186555,3.57519186555,3.5751918655,3.5751918655,3.5751918655,3.5751918655,3.5751918655,3.5751918654,3.5751918654,3.57519186539,3.57519186539,3.57519186539,3.57519186539,3.57519186539,3.5751918655,3.57519186542,3.57519186542,3.5751918655,3.5751918655,2.8887460484,2.8887460484,1.92266960536,1.92266960536,1.92266960546,1.92266960546,1.92266960541,1.92266960546,1.92266960546,1.2357635706,0,2.2874789435,2.2874789435,2.2874789435,3.7774362196
"t40",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,3.57519186565,3.57519186565,3.5751918656,3.5751918656,3.5751918656,3.5751918656,3.5751918656,3.5751918655,3.5751918655,3.57519186549,3.57519186549,3.57519186549,3.57519186549,3.57519186549,3.5751918656,3.57519186552,3.57519186552,3.5751918656,3.5751918656,2.8887460485,2.8887460485,2.28747894346,2.28747894346,2.28747894356,2.28747894356,2.28747894351,2.28747894356,2.28747894356,2.2874789435,2.2874789435,0,0.7256839172,1.165104271,3.7774362197
"t41",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,3.57519186565,3.57519186565,3.5751918656,3.5751918656,3.5751918656,3.5751918656,3.5751918656,3.5751918655,3.5751918655,3.57519186549,3.57519186549,3.57519186549,3.57519186549,3.57519186549,3.5751918656,3.57519186552,3.57519186552,3.5751918656,3.5751918656,2.8887460485,2.8887460485,2.28747894346,2.28747894346,2.28747894356,2.28747894356,2.28747894351,2.28747894356,2.28747894356,2.2874789435,2.2874789435,0.7256839172,0,1.165104271,3.7774362197
"t28",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,3.57519186565,3.57519186565,3.5751918656,3.5751918656,3.5751918656,3.5751918656,3.5751918656,3.5751918655,3.5751918655,3.57519186549,3.57519186549,3.57519186549,3.57519186549,3.57519186549,3.5751918656,3.57519186552,3.57519186552,3.5751918656,3.5751918656,2.8887460485,2.8887460485,2.28747894346,2.28747894346,2.28747894356,2.28747894356,2.28747894351,2.28747894356,2.28747894356,2.2874789435,2.2874789435,1.165104271,1.165104271,0,3.7774362197
"t1",7.70703413785,7.70703413785,7.70703413785,7.70703413786,7.7070341379,7.7070341376,7.707034138,7.707034138,7.707034138,7.707034138,7.707034138,7.7070341379,7.707034137891,7.707034137891,7.7070341379,7.7070341379,7.7070341379,7.707034138,7.707034138,7.707034138,7.7070341381,7.7070341381,7.7070341381,7.7070341381,7.7070341381,7.70703413799,7.70703413799,7.70703413801,7.70703413801,7.70703413801,7.70703413805,7.70703413805,7.70703413805,7.707034138,7.70703413806,7.70703413806,7.70703413806,7.70703413804,7.70703413804,7.707034138,7.7070341382,5.7855993702,5.7855993702,5.78559937017,5.78559937017,5.78559937017,5.78559937017,5.7855993698,5.7855993703,5.7855993703,5.7855993702,5.7855993702,5.78559937025,5.78559937025,5.78559937025,5.7855993702,5.7855993702,5.7855993705,5.7855993703,5.7855993703,5.7855993703,5.7855993703,5.7855993703,5.0058793275,5.0058793275,5.0058793279,3.77743621975,3.77743621975,3.7774362197,3.7774362197,3.7774362197,3.7774362197,3.7774362197,3.7774362196,3.7774362196,3.77743621959,3.77743621959,3.77743621959,3.77743621959,3.77743621959,3.7774362197,3.77743621962,3.77743621962,3.7774362197,3.7774362197,3.7774362196,3.7774362196,3.77743621956,3.77743621956,3.77743621966,3.77743621966,3.77743621961,3.77743621966,3.77743621966,3.7774362196,3.7774362196,3.7774362197,3.7774362197,3.7774362197,0
