"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t77",0.10459778277047,-0.0666687068096083,0.117416147754237,0.00625519117030006,0.0420997686643116,0.00698075417462188,0.225509194645879,0.00432353138371624,-0.061103726015198,-0.000850266997837721,-0.00425266654007287,0.00177808416828286,0.0067171087361589,-0.445034334707537,0.00479817025718528,-0.00853983662684846,0.0204968815169499,0.0407049338066258,-0.000858509740561317,-0.00184078431620687,0.000173560827050356,0.000432527403164534,-0.0012820731582885,0.000852964440883607,-0.000255508041778498,0.0620928573120866,0.000100508521028798,7.66787672123729e-05,1.31542577731495e-05,0.000306949478368783,-2.78539276638359e-07,0.000761577776864623,6.42074697237166e-05,-0.00779723620727651,0.290387112964633,0.0332712318497877,1.3084388041945e-15,8.56864505969375e-05,1.11613765104472e-15,9.27713186855737e-05,-0.296042430925453,-2.37164055404599e-16,4.82622532243588e-15,-9.80716639079754e-06,-1.19627911684254e-05,2.62209235162397e-06,-6.7055272752773e-05,-9.29739345529633e-06,0.164499931970023,1.20705548552301e-05,-3.34265340580508e-08,7.83241856411406e-05,-5.92809342896203e-07,4.06464024308826e-06,3.70595060568638e-05,-1.69733065923019e-07,2.96033187103584e-07,3.59084647421143e-16,-9.91260427360689e-07,6.41499888987576e-17,-1.95027292575634e-06,-0.000663250093468645,5.93967750145166e-16,6.34254276162953e-16,-3.04437416607264e-07,3.98507990188011e-06,-0.000178283609551832,-2.07861597912261e-06,6.79400763037552e-06,4.95467576646226e-07,4.43021024010766e-16,1.5525368535832e-17,5.01864350869664e-06,-3.9986346658329e-07,7.20308625182616e-07,-0.00280643838352167,-7.54849936080162e-07,4.19102007173621e-16,3.24090973744845e-16,6.69271935408843e-06,-7.94127092387588e-16,2.3405378824851e-15,-9.41798895597729e-16,1.33187054757676e-15,-1.89585309241661e-15,-1.45940299229755e-14,0.000499524684766964,-0.707106781186547,-8.15603945972161e-16,-8.57234381801062e-16,1.7784443710651e-14,-7.84423460315345e-07,2.57390702008678e-15,-2.01357210330955e-15,-4.82749103147122e-16,1.6796471257712e-16,-2.92136461871808e-15,2.24200715713464e-16,1.29787931793254e-14
"t78",0.10459778277047,-0.0666687068096083,0.117416147754237,0.00625519117030004,0.0420997686643115,0.00698075417462191,0.225509194645879,0.00432353138371629,-0.0611037260151979,-0.000850266997837675,-0.00425266654007287,0.00177808416828271,0.00671710873615893,-0.445034334707537,0.00479817025718537,-0.00853983662684867,0.0204968815169499,0.0407049338066261,-0.000858509740561685,-0.00184078431620655,0.000173560827050883,0.000432527403164309,-0.00128207315828839,0.000852964440883859,-0.000255508041778313,0.0620928573120866,0.000100508521029337,7.66787672122545e-05,1.31542577730295e-05,0.000306949478368629,-2.78539275999981e-07,0.000761577776864743,6.42074697230309e-05,-0.00779723620727699,0.290387112964633,0.0332712318497876,1.10027198695165e-15,8.56864505962357e-05,5.92251161288016e-16,9.27713186850357e-05,-0.296042430925454,-4.73086448137902e-16,4.10458035606542e-15,-9.80716639128326e-06,-1.19627911686495e-05,2.62209235189537e-06,-6.70552727541968e-05,-9.29739345498108e-06,0.164499931970022,1.20705548554858e-05,-3.34265329825223e-08,7.83241856409836e-05,-5.92809343077155e-07,4.06464024351666e-06,3.70595060569505e-05,-1.69733065670183e-07,2.96033187020119e-07,3.34692530144947e-16,-9.91260427556524e-07,-2.20686629347995e-16,-1.95027293034989e-06,-0.000663250093468925,-2.94210669552816e-16,3.56698520006601e-16,-3.04437419391496e-07,3.98507990188134e-06,-0.000178283609551631,-2.07861597935238e-06,6.79400762935918e-06,4.95467577964616e-07,-6.58827578058363e-16,3.2360312753315e-16,5.01864350459751e-06,-3.99863467335061e-07,7.20308626274959e-07,-0.00280643838352105,-7.54849936660023e-07,-5.46612435336524e-16,3.32455671994744e-16,6.69271934220481e-06,1.33732428617642e-15,-2.54883412727672e-15,3.86999287000506e-16,-7.16147955720157e-16,1.69934481387046e-15,1.42856464625272e-14,0.000499524684636528,0.707106781186548,1.15636820436261e-15,-1.104325028866e-15,-1.41205904595145e-14,-7.8442346950596e-07,1.37347837471412e-15,-1.15432178564607e-15,9.13327963000933e-20,-3.21272978015898e-16,-1.38665702570439e-15,8.02364683888706e-17,8.31585647589945e-15
"t24",0.103531104500213,-0.0659347085510105,0.114525237032355,0.00608539618505251,0.0403666569017908,0.00667897888567335,0.209744951189733,0.00388598690545249,-0.0546342274416107,-0.000734771351835198,-0.0035944293435338,0.00136169402246757,0.00512036778845663,-0.33425751709991,0.00345424267853011,-0.00586448504326653,0.013535953557681,0.0264000565237657,-0.000543645839998652,-0.00109384182175228,0.000102533543833798,0.000244576929517778,-0.000724092476853738,0.000446989299660182,-0.000131733810515931,0.0282441013530931,4.31811983625211e-05,2.76204173489824e-05,4.01018309758646e-06,8.05758571752227e-05,-3.12121741594812e-08,8.12242396104034e-05,1.1415753329771e-06,0.00175365776998717,-0.0665305653880889,-0.00811493362467076,3.12769581560984e-16,-4.98498518891346e-05,-4.78267971052036e-16,-8.35192297654494e-05,0.285651694104681,-4.15025989445544e-15,-5.50896357623927e-15,2.05300455595955e-05,3.42412668963495e-05,-8.84334485110593e-06,0.000286904956740707,4.32648263790933e-05,-0.84466975588548,-9.47041384843372e-05,3.03705742388249e-07,-0.00238959364509833,-2.96307096556682e-05,0.000149692084903781,0.000902101800543553,-2.14636570602857e-06,3.09191227940274e-06,-5.48275238699738e-16,-7.20769045962393e-06,-4.75339759525976e-16,-1.08381606156362e-05,-0.0031304442243107,-7.42489554514411e-16,1.87744502605894e-16,-9.88408540697255e-07,1.25656859221912e-05,-0.000500137182274788,-5.81356553918904e-06,1.89037477229468e-05,1.32602547744002e-06,-4.28275446428299e-16,-3.74847788460285e-16,1.20416484962422e-05,-9.44306318595123e-07,1.65587656755869e-06,-0.00638967059180711,-1.70261812266312e-06,1.61113481702e-16,3.24555163164436e-16,1.45497716611539e-05,3.31850186734847e-16,-1.93775026416843e-16,8.38004657363854e-16,4.02386179872655e-16,-3.7305924948193e-16,8.09204329387516e-17,0.00100205419413087,1.61947352954287e-16,2.23214416838156e-16,-1.24579834204515e-15,1.61636041855621e-15,-1.47470924982942e-06,2.23287982510138e-15,-1.85478652841051e-15,-8.4121320788385e-16,-4.48102303904037e-16,-1.96908203115905e-15,-1.06649756708513e-16,1.05701512596958e-14
"t20",0.10306760357721,-0.0656157099460912,0.113265108370379,0.00601134295602608,0.0396084709871194,0.00654690139139924,0.20280492824086,0.00369202694586241,-0.0517633748063933,-0.000683176996197994,-0.00329913107141356,0.00117150598279672,0.00439046029879398,-0.283488833330258,0.00283389321151993,-0.00462002569897193,0.010278076377996,0.0196864701455463,-0.000395340013623163,-0.000738757352288803,6.87405087308725e-05,0.000154613169619901,-0.000456967955274622,0.000250721062732127,-7.17725850667941e-05,0.0116016812710984,1.4819075728358e-05,2.92522390911958e-06,-6.57831061359626e-07,-3.62499308929564e-05,1.0158245576479e-07,-0.000284601258564404,-3.35989737474363e-05,0.00739174291447315,-0.277487923177213,-0.0326837662566433,-2.64819398039929e-15,-0.000139279430299211,-3.06294473406305e-15,-0.000213496825944241,0.724997955136097,4.30118004125674e-15,-6.99616808102311e-15,6.0459831265805e-05,0.000157355973207907,-0.000104281027911001,-0.000776463237498549,-5.77642587800439e-05,0.481550912477509,-4.42552073574724e-05,1.80504451260943e-07,-0.00220607881477449,-3.07142853210648e-05,0.000156894094335007,0.000963990261299727,-2.38951732572435e-06,3.48969329199892e-06,-5.26009838185517e-16,-8.3499821456142e-06,2.72054464283358e-16,-1.27765988655135e-05,-0.00372261193431008,9.93738806474383e-16,-9.09049673068396e-16,-1.18782946476135e-06,1.51020445335162e-05,-0.000600431376910681,-6.97896292799614e-06,2.26908139973506e-05,1.59014696774206e-06,-4.30881907147043e-16,3.17628877753393e-16,1.4377867587134e-05,-1.12656272043788e-06,1.97238828388856e-06,-0.00760645192560288,-2.02562154996899e-06,1.98822217260898e-16,5.34207825846533e-16,1.7265247405163e-05,3.06709488633251e-16,3.52619566586152e-17,4.34293464926924e-16,-1.25177372103309e-16,-3.85102506870434e-16,-5.64411487252528e-16,0.00118092484824471,8.93865562882537e-16,2.76968941266842e-16,-3.46339525854937e-16,-8.74902148702581e-16,-1.72604713044357e-06,2.81088989952551e-15,-1.73606111553468e-15,-2.71417630646177e-16,-7.12817057612733e-16,-2.22073190152892e-15,4.03190017280137e-16,1.05533564149124e-14
"t16",0.102930328226677,-0.0655232416138263,0.11304527259036,0.00600017535750821,0.0396055994425364,0.00654959254804131,0.20567830627978,0.00392733254096134,-0.0557539775593791,-0.000858468924957574,-0.00538338739915206,5.59395551648852e-05,0.000300388333071682,-0.032050512196219,0.000404393354765338,-0.000449052117446147,0.00026550777658813,-0.000299159879964451,3.03832002943412e-05,0.000208477100263164,-2.09173288313997e-05,-7.57025603672896e-05,0.000226304156168621,-0.000229196155485713,7.36978526490519e-05,-0.0270016762726155,-5.00620312290653e-05,-5.20378721952769e-05,-1.09139943199827e-05,-0.000291525788843343,3.93638708098137e-07,-0.0010899201807274,-0.000111820274037119,0.0220587001161815,-0.828424885504598,-0.0977700827382401,-1.04026868245203e-15,-0.000644660220820495,2.01591302931028e-15,0.000332827952242893,-0.464920790791648,1.57441826747641e-15,9.70839333539657e-16,5.97658627099276e-05,0.000157599300316569,-9.95361249130171e-05,-0.00057586578395599,-3.19523543009638e-05,0.0225851579504176,-8.98959075461361e-05,3.24981833121213e-07,-0.00330307126943946,-4.40436151241786e-05,0.00022403430822558,0.00136619192194421,-3.32932772753765e-06,4.83157384163259e-06,-5.13780597834909e-17,-1.14007389348691e-05,1.17799184748392e-16,-1.72290642201115e-05,-0.0049761412258781,-9.80894462684217e-18,-3.17769485369938e-16,-1.548170343547e-06,1.9636768948343e-05,-0.000772922550989763,-8.98147878383628e-06,2.91882907768367e-05,2.03854127212304e-06,8.45775889057154e-17,-2.82788335931318e-16,1.83384811060176e-05,-1.44104236020472e-06,2.62327600418775e-06,-0.0206600384637333,-2.35503279817572e-06,4.33395078696033e-16,7.95000564308338e-18,2.11818016729162e-05,5.54541210124346e-16,7.92665489850917e-17,3.37080780521676e-17,4.54960891331686e-16,-7.76689776479241e-17,2.00629671398809e-16,0.00299613045082229,3.61878628875926e-16,1.92245696285425e-16,-5.02854153524034e-16,1.72017020075577e-15,-2.08728177806144e-06,2.33465888703922e-15,-1.81381392202963e-15,-1.81964102636219e-16,6.47555338424196e-17,-2.01322281979762e-15,1.59044211973545e-16,1.04892517181088e-14
"t63",0.107029234542191,-0.068350960082618,0.124699983138796,0.00669091126916266,0.0470484773222214,0.00785676853337348,0.283438754427728,0.00661450806408148,-0.0972097018255046,-0.00194630636090288,-0.0151844395562521,-0.00175060173653219,-0.00599946276664604,0.29665485891351,-0.00147812353371616,0.00098294382448321,-0.000437039292433664,0.000442087375166396,-3.95682111378167e-05,-0.000206927405034684,2.03222867833149e-05,6.35481505875262e-05,-0.000189270473037964,0.000156251291657809,-4.83324472902393e-05,0.0137947735468877,2.3325012622767e-05,1.93106421281053e-05,3.44892123671975e-06,8.22449473660092e-05,-7.78351382044878e-08,0.000213006433705031,1.81725335507911e-05,-0.00228517230460873,0.0851938455473745,0.00979923244707305,-6.24405295330307e-17,3.66947037163513e-05,5.47352677757358e-16,-1.09873858384853e-05,0.013626752252982,-7.55817210367735e-16,-3.45577853369786e-16,4.01085471182783e-07,2.76423288524942e-06,-2.22014763734121e-06,-1.6224640608976e-05,-9.57702069973674e-07,0.000720778571119375,-3.45922760887633e-06,1.30592057931422e-08,-0.000157299552687489,-2.30480217399322e-06,1.18565869823002e-05,7.38251687609645e-05,-1.88815664464714e-07,2.78601111501584e-07,5.47117128361967e-16,-6.74328888451206e-07,-1.55018402640258e-16,-1.01007570961747e-06,-0.000278621897298949,2.32350780188857e-15,6.41403301838446e-16,-2.79348533576676e-08,1.80709851087689e-07,4.50639742249628e-05,5.49998919424687e-07,-1.94098930829247e-06,-2.40628161960664e-07,5.45966814252656e-17,6.65685038034575e-15,-1.29528822788894e-05,1.5632320502159e-06,-1.12639152081977e-05,0.869006609271507,-1.44388086414632e-05,-2.14194373003007e-14,1.69009699835522e-15,2.76361042831981e-05,-9.7400091501164e-16,-5.02062543569077e-17,-8.52319914224119e-16,1.09888213782908e-15,-2.33462008598995e-15,6.6055111429306e-15,0.122401710412493,1.11607342147627e-14,5.47667761813958e-16,-2.65484251711207e-17,3.3386486290379e-15,-1.03206299769257e-06,7.22576793193731e-16,-1.10634996902345e-15,-8.94059689848877e-16,-2.75638064884834e-16,-2.22697349385453e-15,1.00873158791308e-15,1.13619404580578e-14
"t79",0.107359374803201,-0.0685784941148417,0.125622739159805,0.006745436778881,0.047626366175226,0.0079580160303469,0.289276871866802,0.00680909691075161,-0.100195621918904,-0.00202203177142672,-0.0158522659460227,-0.00186331356910932,-0.00639099830046252,0.316835253740894,-0.00158985005921232,0.00106494903888691,-0.000476155524836045,0.000482842786717778,-4.3352296904795e-05,-0.000228493740220215,2.24555392878197e-05,7.05631237399206e-05,-0.000210190898570783,0.000174850150743863,-5.41693291013232e-05,0.015627807814475,2.65382034686987e-05,2.22211430024186e-05,4.00283144913687e-06,9.60547870552157e-05,-9.27966417804682e-08,0.000254127074663915,2.19208268526366e-05,-0.00283083702528364,0.10558130985022,0.0121621543049341,6.74660663602734e-17,4.69284742424666e-05,2.73113333825659e-17,-1.43789582424137e-05,0.0179076910839898,-3.21710748272536e-16,5.07334777761673e-16,5.56667575188352e-07,3.93127477261026e-06,-3.19803117860761e-06,-2.37961326933857e-05,-1.41329803174569e-06,0.00107117362256013,-5.28464096497379e-06,2.01182037036507e-08,-0.000253693240166517,-3.87975910032948e-06,2.00947741627155e-05,0.000126895616947327,-3.39566484613583e-07,5.13084838680746e-07,-3.34126213023728e-16,-1.33790958214451e-06,-6.55006814096103e-17,-2.23529609304739e-06,-0.000696291759615825,-1.64344699485752e-15,-6.879751002426e-16,-2.75378601051138e-07,3.58309016620703e-06,-0.000160037689037056,-1.86726262245362e-06,6.11180008609028e-06,4.53805999843613e-07,-4.29672026728188e-16,-1.12967199444507e-15,6.12618760386558e-06,-5.76923819255209e-07,2.51710133815559e-06,-0.156056844694357,2.03377219650091e-06,4.55960296044429e-15,6.76005945182999e-16,-7.50956750149618e-07,1.52067241092235e-15,5.57248525792382e-16,1.47916414271904e-14,-1.61264659004304e-15,2.90388468861371e-15,-4.84722306284688e-14,-0.851430440073133,-7.79865926247273e-14,-2.87083434141131e-15,-8.2675002714243e-16,-1.58413978746411e-16,-6.78390355577771e-07,1.79619069964e-15,-8.17667996996957e-16,-6.44138448677043e-17,-4.50172393263077e-16,-1.55460461188754e-15,3.18719868123176e-16,1.21225173101448e-14
"t93",0.107503080133568,-0.0686775244534425,0.126023551007463,0.00676911204380663,0.0478767878331285,0.00800187779746169,0.291796814055537,0.00689274793534415,-0.101478472512371,-0.00205444716812733,-0.0161375054709395,-0.00191104322191151,-0.00655674114434777,0.325368353704568,-0.00163695032835201,0.00109941416977936,-0.000492557141379621,0.000499914394506811,-4.4935329452793e-05,-0.00023748731626821,2.33449043905355e-05,7.34820040746454e-05,-0.00021889529171511,0.000182565403115068,-5.65891455885513e-05,0.0163845936647033,2.7862638460723e-05,2.34157451129551e-05,4.22947005753777e-06,0.000101692445631443,-9.88603296898927e-08,0.000270788708381562,2.3433901122164e-05,-0.00304918465424152,0.113738246511299,0.0131071029815147,5.62208041445096e-16,5.09829977092165e-05,-5.13748973304385e-17,-1.57135050261577e-05,0.0195901536783887,6.72181872689857e-17,-1.84513159792745e-16,6.168990346056e-07,4.38024158904397e-06,-3.57302801167226e-06,-2.66868799662373e-05,-1.58698560213172e-06,0.00120453286479403,-5.97498419255145e-06,2.27828046844847e-08,-0.000289722766584544,-4.46339662438849e-06,2.31436137724591e-05,0.000146483573100673,-3.94749930637036e-07,5.98565719162589e-07,1.56636155409886e-16,-1.57691280712789e-06,-3.9767441900087e-17,-2.66974545813734e-06,-0.000842197264374261,9.35655135019785e-17,4.26018658543091e-18,-3.55396575124118e-07,4.67033731382401e-06,-0.000221122915778356,-2.58537050029707e-06,8.49341589722145e-06,6.5127126972541e-07,-8.88227453015032e-16,-2.09027839060348e-15,1.04804439673894e-05,-1.0358454558727e-06,5.06129528558196e-06,-0.331607076429123,4.61130661334121e-06,8.01841714334823e-15,-4.99345843808027e-17,-2.77452348612865e-06,-3.47468883645324e-16,-1.98815186754652e-16,-6.77672499286629e-15,7.05082547367522e-16,-1.42643760936884e-15,2.19438599941372e-14,0.360605038928426,3.33337249470735e-14,1.67437195329862e-15,2.51038492414687e-15,2.14146681671002e-14,-2.96661781515296e-07,-1.29402796406497e-14,-1.57588643259294e-14,-9.5677508185736e-15,-0.707106781186547,-3.77827764310869e-15,1.3736795971959e-14,1.40477341638554e-14
"t94",0.107503080133568,-0.0686775244534425,0.126023551007463,0.00676911204380665,0.0478767878331285,0.00800187779746171,0.291796814055537,0.00689274793534413,-0.101478472512371,-0.0020544471681273,-0.0161375054709395,-0.0019110432219114,-0.00655674114434754,0.325368353704568,-0.001636950328352,0.00109941416977937,-0.00049255714137962,0.000499914394506771,-4.49353294523407e-05,-0.000237487316268225,2.33449043895891e-05,7.34820040745451e-05,-0.000218895291715057,0.000182565403115459,-5.65891455883867e-05,0.016384593664703,2.78626384607005e-05,2.34157451129678e-05,4.22947005746919e-06,0.000101692445631796,-9.88603298893859e-08,0.000270788708381692,2.34339011221213e-05,-0.0030491846542426,0.113738246511299,0.0131071029815147,2.01385547454765e-16,5.09829977089447e-05,-5.28423852984249e-16,-1.57135050254573e-05,0.0195901536783893,6.77840850834987e-16,-1.42879794600738e-16,6.16899035729701e-07,4.38024158964993e-06,-3.57302801193119e-06,-2.66868799659292e-05,-1.58698560154423e-06,0.00120453286479386,-5.97498419272791e-06,2.27828041467204e-08,-0.000289722766585129,-4.46339662405197e-06,2.31436137722015e-05,0.000146483573100415,-3.94749931062477e-07,5.98565719352214e-07,-3.31126587904478e-16,-1.57691280677428e-06,-2.30544446099839e-17,-2.66974545571307e-06,-0.000842197264374462,-4.26851529299337e-16,3.25184029641084e-16,-3.55396572364363e-07,4.6703373135152e-06,-0.000221122915777711,-2.58537050069445e-06,8.49341589681588e-06,6.51271269017832e-07,4.38260221466443e-16,-2.51130778967602e-15,1.04804439663271e-05,-1.03584545462953e-06,5.06129528521528e-06,-0.331607076429123,4.61130661334432e-06,7.2408977299332e-15,-7.26787412761832e-16,-2.77452348959992e-06,8.22512661804595e-16,-6.95303751962574e-16,-5.62400124307969e-15,1.10789944200323e-15,-6.96537873456165e-17,1.89948310424531e-14,0.360605038928426,3.36667927614691e-14,1.41466885569348e-15,-5.48567227820683e-15,-1.79357991619577e-14,-2.96661767724511e-07,1.99847719333784e-14,1.10894518198268e-14,8.87770009189838e-15,0.707106781186548,-1.19709827051448e-15,-1.42468717901249e-14,5.19066977638651e-15
"t33",0.107218367765705,-0.0684902748700287,0.126082484900433,0.0067851259990824,0.0492315568010786,0.00828911408085888,-0.214096690220211,0.00661518402027647,-0.113954941403862,-0.0010365763053762,-0.00870737301521869,-0.000414540767672209,-0.00120297532254189,0.0178687855490319,0.00106529558062512,-0.00428705952811224,0.0234495046231727,0.119613824032611,0.00172901882103494,0.00035677386030904,-2.85828267933126e-05,-1.15554919366005e-05,3.09563624814947e-05,7.23966051362385e-05,-2.58776857127569e-05,0.013740032114858,3.24292900535092e-05,0.264459544219996,-1.61273810197911e-07,0.098187558465157,-7.70025103229155e-09,2.11451779284904e-05,1.59767531828637e-06,-2.1180466813521e-05,0.000679209413306362,3.43660399491774e-05,-8.16214755865912e-16,-9.07230695663923e-07,5.39995172990196e-16,-1.18100633035554e-06,8.75617819235558e-05,-8.44260559405887e-16,-2.90499995386376e-15,-6.14367365677632e-06,-2.80183910281312e-05,2.31485345218739e-05,0.000192872371385692,1.19342186104688e-05,-0.000551324269078447,8.03412549356568e-05,-3.66534460966711e-07,0.872565125481411,-0.0001143844762217,0.000580214352265447,0.200198204889469,-2.86222368382012e-06,3.95363163700297e-06,-1.56839365105823e-15,-8.01986605159749e-06,4.5997434408072e-16,-1.07335820857214e-05,-0.00375467772533722,2.91231919078145e-15,8.62253720839397e-16,-7.69952600063249e-07,9.68416295838044e-06,-0.00048170104162127,-4.27513897325517e-06,1.39210373451798e-05,9.65586678997472e-07,-1.62472928880658e-16,5.32867854738387e-16,8.45282346513425e-06,-6.57646884817535e-07,1.1060818502407e-06,-0.000429014380013077,-1.25278524032359e-06,2.5666486937705e-16,3.92251715504966e-17,1.01814713106045e-05,6.44439328284666e-17,-1.23038588657777e-16,1.12725229626819e-15,-3.12628000108626e-16,-3.62511426319469e-16,-1.06596377875098e-16,7.03204798381539e-05,3.08536607749316e-16,2.42963073357187e-16,-7.08687619087422e-16,-1.62957682378344e-15,-1.0019374771557e-06,2.35093104896504e-15,-2.17876479717821e-15,-7.87250238444962e-16,1.79653229170052e-16,-1.52883260083283e-15,-2.27441197356699e-17,9.39303492096932e-15
