"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Scleromitrion_scleranthoides",-0.094342548426577,0.0808647282870861,0.00826219292533285,-0.19294836406511,-0.0775533180352111,0.120096397527859,0.0570375252765351,0.000348135168022791,-0.0775364332269655,0.00268454829339799,0.214725148049091,-0.00037205671938265,-0.000146868247628745,0.00502622118987882,-5.03454735076147e-05,1.20612806053602e-15,-0.00315166050986763,0.000638170432985501,0.0336161164777306,1.03416489520692e-07,-9.37241814008474e-06,0.00753287700490299,7.47078942762515e-06,0.00794433641832431,-0.000720364252073685,-1.26892504785023e-15,-1.13801694539757e-15,-3.03057941324554e-16,5.92610352517088e-16,2.81789570574012e-05,-2.89375332204028e-16,-4.16235107061508e-16,9.86370285169263e-09,9.83335969982648e-08,-4.08006961549745e-15,4.0890265049635e-16,-0.0268815822793686,2.64477314405239e-05,-0.0043613080257518,0.59528649258216,-3.46484799036159e-05,0.00017724250987977,-5.24451689858305e-06,0.00818164445355103,3.16907148554221e-06,-2.43162226345898e-15,-2.24715311176743e-15,-9.71956069435574e-05,-1.3894944467475e-15,-1.04080278327039e-15,0.000304124390461496,-2.13596272372616e-16,-1.85643598005498e-06,2.514118030188e-05,-1.14727301606061e-06,-3.64218808234013e-05,-1.71339671101966e-15,-3.09530446629927e-15,0.0705069529998093,-1.04548873449139e-16,1.16550948646403e-16,5.74893645732537e-15,1.34763299745851e-06,0.000190926970228096,-0.707106781186545,5.99598078314115e-14,-2.46214078255786e-14,6.84650997625822e-15,2.6065262269003e-14,3.75163489449429e-14,-8.38837542423755e-06,1.05655598121056e-08,-1.00531715840639e-15,-0.00371613531932173,2.09551560932074e-06,-1.96900440519378e-15,-1.47303361233937e-14,3.62269963084607e-15,-4.58449910099222e-06,-1.3100886709507e-15,2.21879414793253e-15,4.00018074317188e-16,3.67286236927799e-15,-5.68284281941976e-16,-1.44639567695697e-15,9.03774796653528e-08,-1.50032103557666e-16,5.91417383221715e-16,-7.54995868914729e-15,2.02727997151533e-16,6.42690334543039e-16,-3.5950641889805e-16,8.50795628877472e-16,3.59358897532449e-16,8.17535236422041e-16,-5.78567658602341e-16,-1.06253876094182e-15,4.85135875078887e-08,1.30181081542626e-15
"Kadua_grantii",-0.094342548426577,0.0808647282870861,0.00826219292533278,-0.19294836406511,-0.0775533180352116,0.120096397527859,0.0570375252765351,0.000348135168022986,-0.0775364332269654,0.00268454829339842,0.214725148049091,-0.000372056719382473,-0.00014686824762873,0.00502622118987878,-5.03454735074781e-05,1.44205045326887e-15,-0.00315166050986619,0.000638170432985412,0.0336161164777312,1.03416489769946e-07,-9.3724181400959e-06,0.00753287700490566,7.47078942704998e-06,0.00794433641832455,-0.00072036425207393,-1.23569222763484e-15,-1.56197433615852e-15,-9.28383185957743e-16,-1.42531852560513e-16,2.81789570551643e-05,3.94671693413092e-16,5.15780312971872e-16,9.86370242156077e-09,9.83335957095812e-08,-3.82333054105288e-15,-4.45602120589695e-16,-0.0268815822793704,2.64477314397716e-05,-0.00436130802575101,0.595286492582156,-3.46484799035988e-05,0.000177242509880524,-5.24451689553338e-06,0.00818164445355251,3.16907149049571e-06,-6.14171083747933e-16,-2.215789734326e-15,-9.71956069467759e-05,-9.93123067783474e-16,-1.21763202580457e-16,0.000304124390459812,-1.72734707160453e-15,-1.85643597929825e-06,2.5141180310719e-05,-1.14727301796654e-06,-3.6421880827344e-05,-3.29007494361585e-16,-6.82927786674694e-16,0.0705069529998015,-8.6732499185526e-16,3.90610552309355e-16,-2.39732280688952e-15,1.34763299220537e-06,0.000190926970227835,0.70710678118655,-6.17965253079438e-14,2.3816290895165e-14,-5.57018706413366e-15,-2.59533198726721e-14,-3.76865437358013e-14,-8.38837545197692e-06,1.05655534589842e-08,1.18719777006619e-15,-0.00371613531932391,2.09551560980746e-06,2.5273988445381e-15,1.93847357551662e-14,-5.63102649441879e-15,-4.58449910139372e-06,1.08098865389215e-15,-1.77357963605283e-15,-9.6424112883171e-16,-1.71272387043997e-15,1.66441082198134e-15,-4.20545267745665e-16,9.03774756737787e-08,-9.31839722274382e-16,-1.2937902449664e-16,7.25764090179072e-15,4.97682522901709e-16,1.21910403972769e-16,-9.91010542599476e-16,-5.83030273330898e-16,-1.0128705785626e-15,1.28735585936573e-16,-4.41424421366752e-16,-8.24338238003975e-17,4.85135829878162e-08,-7.000883950626e-16
"Spermacoce_aretioides",-0.0949717169674767,0.0821238412703197,0.00860219294659032,-0.209119041790469,-0.0853604124257895,0.133833752462781,0.0651399540280471,0.000407492625594397,-0.0929042082084968,0.0032792270049755,0.270996956892307,-0.000479489952645312,-0.000195578550433766,0.00687329300738585,-7.10421710963861e-05,3.57365930841181e-15,-0.00465232111925776,0.0010685399001974,0.0570455954635496,1.82693527227867e-07,-1.71568916505724e-05,0.0147272563863301,1.57067136296397e-05,0.0175931317326832,-0.00184153938121705,1.01475807803033e-16,-2.42110079334104e-16,1.52660366539347e-16,-5.22466384090008e-16,0.000180593286585865,1.11856135832467e-16,-1.64445749021268e-16,-7.16197557667643e-07,-1.20441678000223e-06,4.95437024738976e-15,2.88003258923861e-16,0.0638317284151934,-5.46897570487169e-05,0.0036294537563416,-0.298877651112682,1.44709297840506e-05,-5.39886297708768e-05,7.78324522074959e-07,-0.00103186154548588,2.45937804141883e-07,2.01855690289354e-15,3.17885245539442e-15,-2.00537418896214e-05,8.98318972344033e-16,-5.38971673564627e-16,7.72508395079669e-05,4.29628665961783e-16,-9.53865613708926e-07,1.41972963896522e-05,-6.82225839347251e-07,-2.19174304968082e-05,-7.80345416795175e-16,-1.26759792923903e-14,0.257299861454191,5.86953892374063e-16,1.25997623054165e-16,3.92264678685164e-15,-2.94484135949905e-07,2.28058795967674e-06,4.40889777507108e-15,8.80793529967744e-19,6.44444942427762e-17,1.96420978622747e-15,1.87963172187789e-15,5.73744857704231e-16,-3.03184339391586e-06,3.90422630184638e-09,4.57839532112788e-15,-0.39425192710511,4.90807444346877e-07,-7.01131308711899e-13,-1.4524481826887e-13,0.707106781186544,-1.58546347679978e-06,-2.13012277678029e-15,6.99063330147662e-15,3.71982633652298e-15,-1.73224978442504e-15,1.39788849233098e-14,-3.40355460335503e-15,3.91500658326526e-08,2.14361342917355e-15,-3.19739349557972e-15,6.53964980716059e-16,-3.26725794301037e-16,-8.14339919657273e-18,-1.64633852315037e-15,4.562893379121e-16,-8.41622234234267e-16,2.33704279205778e-16,-7.91243017176993e-16,-2.51480953514497e-16,2.58408004153326e-08,1.03081754433574e-16
"Spermacoce_omissa",-0.0949717169674767,0.0821238412703196,0.00860219294659048,-0.209119041790469,-0.0853604124257893,0.133833752462781,0.0651399540280468,0.000407492625594364,-0.0929042082084971,0.00327922700497562,0.270996956892306,-0.000479489952645466,-0.000195578550433841,0.00687329300738586,-7.10421710961975e-05,3.50427036937274e-15,-0.00465232111925812,0.00106853990019785,0.0570455954635491,1.82693527173821e-07,-1.71568916498987e-05,0.014727256386329,1.57067136297188e-05,0.0175931317326841,-0.00184153938121723,6.25062686759983e-16,8.29863484164024e-16,-9.71330189630288e-17,-2.46596059100484e-16,0.000180593286585214,-9.11917227672291e-17,3.63929651117723e-16,-7.16197557413587e-07,-1.20441677943251e-06,2.35228503342455e-15,1.52301883692613e-16,0.0638317284151928,-5.46897570483161e-05,0.00362945375634116,-0.298877651112684,1.44709297837654e-05,-5.39886297698355e-05,7.78324523234226e-07,-0.00103186154548613,2.45937807659096e-07,-5.67760544202106e-16,8.94766408827975e-16,-2.0053741891689e-05,8.53500690937539e-17,1.08354145414277e-15,7.72508395066875e-05,7.28755387207871e-17,-9.53865612382296e-07,1.41972963907895e-05,-6.82225840186739e-07,-2.19174304984151e-05,-1.14421327918146e-15,-1.23338945796856e-14,0.257299861454198,-1.12229831599773e-15,-5.70364914851414e-16,1.98214905053593e-15,-2.94484132646162e-07,2.28058796009655e-06,-4.2092084535815e-15,-2.56108563707963e-15,-8.61085111325593e-16,-3.14664904515606e-16,-8.10939387482402e-15,1.36620171180186e-15,-3.03184339502102e-06,3.9042370725873e-09,1.35814459220954e-14,-0.39425192710509,4.90807524417796e-07,6.82137191032007e-13,1.47753446270564e-13,-0.707106781186551,-1.58546342903194e-06,5.29437531968204e-15,6.347985347831e-15,-2.86206254378808e-15,-2.29724993173231e-15,-1.12285459554848e-14,1.36814573340424e-15,3.9150062758285e-08,-2.15700956388048e-15,-9.6245912569119e-16,7.37231707563078e-16,3.05600490505554e-15,-5.20208366553624e-16,1.61410481416051e-15,-7.00593625170385e-16,-1.44580604354234e-15,2.32872857293677e-16,2.79399708928849e-15,-1.883682234431e-15,2.5840801255613e-08,-4.59734662865745e-16
"Hexasepalum_gardneri",-0.094936478472718,0.0820537484753274,0.00858358063321203,-0.208256426868217,-0.0849479098623772,0.133113353330257,0.0647211789836234,0.000404467605740983,-0.0921310966880127,0.00324961864572595,0.268242316832746,-0.000474285621165172,-0.000193255909015066,0.00678629768767934,-7.00809435044026e-05,2.47762751464887e-15,-0.00458394653959837,0.00104984929103506,0.0560328056102963,1.79312647456788e-07,-1.68286814972629e-05,0.0144298838282162,1.53730752420262e-05,0.0172074420916071,-0.00179817231150662,2.91106138811314e-16,7.27695711129347e-16,-5.20532670620573e-17,-1.93049340267924e-16,0.000175366427128015,7.80239865339722e-17,-3.51389677227622e-16,-6.93213214987609e-07,-1.16441651770265e-06,3.30291349825984e-15,2.1530622330088e-16,0.0614141238795954,-5.25791052137606e-05,0.00346686868164247,-0.284244626787108,1.37404329341121e-05,-5.1128410592945e-05,7.33414119356454e-07,-0.000971455074774656,2.28892617704941e-07,-2.98825956251303e-16,5.61020685846324e-17,-1.8438328467022e-05,1.04122700940587e-15,4.12028700266081e-16,7.06117276614254e-05,-5.02993563488332e-16,-8.37896879834623e-07,1.23854196993895e-05,-5.92969223170362e-07,-1.90340458525355e-05,-2.1647662853187e-15,-8.06434288027359e-15,0.211635067161121,6.87020737016023e-15,4.32041048173733e-15,5.04431592986409e-15,-2.27160388905391e-07,1.68222710626904e-06,1.63769687632094e-15,4.94966805901394e-15,2.70296348696955e-15,3.78929716128368e-15,6.06673749404722e-15,-1.9099658237299e-15,-9.66451029744929e-07,1.1406205599027e-09,-1.6223395008803e-14,0.829546931769999,1.37856049094422e-06,1.84874796889726e-14,-2.71704100528237e-15,1.3218241700372e-14,-2.4681709602496e-06,-1.69137311144157e-15,-1.31574097649593e-14,-2.52919464359425e-17,3.77432639678553e-15,-3.57680078556905e-15,-6.63784351187408e-17,4.82227568559528e-08,-2.12951301990659e-15,3.55305603728549e-15,-1.04704022658502e-15,-9.34468347271972e-16,2.37183858246434e-15,-2.2025381668279e-16,3.5149993700797e-16,-2.80307529442981e-16,3.20417602558273e-16,-2.8466104277524e-15,1.6497587702831e-15,2.84927838614219e-08,-1.39662591473266e-15
"Bouvardia_tenuifolia",-0.0946645252254234,0.0815117980598319,0.00843893949040734,-0.201501340897296,-0.0817086537107996,0.127444030071057,0.0614119248829041,0.000380468908237632,-0.0859757640752024,0.00301321804695419,0.246148399759123,-0.000432427997903352,-0.000174498186315783,0.00608149737954577,-6.2265824048101e-05,1.78615366401803e-15,-0.00402538839844302,0.000895400872370133,0.0476546138431861,1.51257468076431e-07,-1.40980595702902e-05,0.0119448436272946,1.25726905324611e-05,0.0139608884473562,-0.00143061242046173,2.51937399591638e-16,3.60348829847704e-16,3.6509765538916e-16,-5.27957521575876e-16,0.000130029694991293,-2.37845651699078e-16,-2.42509894480969e-16,-4.91090850187303e-07,-8.1091811312026e-07,-7.3899220076612e-16,4.26064487960795e-16,0.0395992656308681,-3.34720435881101e-05,0.00195252050810596,-0.145254619882959,6.75143248487054e-06,-2.34324296993824e-05,2.88361818265986e-07,-0.00037033857197236,4.96726024527651e-08,1.01102182405931e-15,9.23701325172425e-16,-3.85784243285247e-07,8.9017354703025e-16,4.03258342063605e-16,-5.8845912708806e-06,1.50559594436392e-15,8.43485359950256e-07,-1.50878797375438e-05,7.94180561298076e-07,2.60309950133457e-05,4.78501815859678e-15,3.80700890863991e-14,-0.901526580992032,-6.50623138186253e-15,-5.36442188227793e-15,-1.47793110161138e-14,4.1294758368868e-06,0.000421710212957819,-5.36905884494879e-15,-1.59985015270463e-15,1.09545530433881e-15,-6.66010968701086e-15,-2.296647332326e-16,-1.02276640788491e-16,-1.07617479152772e-05,1.34691808177361e-08,-1.78351481786735e-15,-0.0308951763842652,2.23700520175788e-06,-3.93922162151854e-15,1.14705751264375e-15,-4.65770435665845e-15,-4.63094716431893e-06,-1.64496200158868e-15,-5.15391364833798e-16,-1.90844578792751e-15,7.85837310652846e-16,7.08551198891701e-16,-2.00185246211807e-15,8.51588898243436e-08,7.53079331932722e-16,3.59734405201041e-17,-2.13440081254591e-15,1.31017895583599e-16,-9.47675264181094e-17,-1.10155552795054e-16,-2.45372183884101e-16,-9.31649058165369e-16,5.48001079137891e-16,-2.11784883045544e-16,-6.56144926471346e-16,4.31385679478521e-08,-6.78044415818118e-16
"Psychotria_remota",-0.10216019275125,0.100016186291441,0.023114834357697,0.136256236418183,0.0236174382083288,-0.0179378957577764,0.00017583092345407,2.21667640348552e-05,-0.00577552853705251,0.000154155431602922,-0.000433799991283398,-2.17250935786023e-05,-0.00613084050580433,-0.298520166024332,-0.000314156765749112,7.75103943794996e-15,-0.0100545916107939,0.00174410344528517,0.0939801591561955,3.17056818459421e-07,-3.20870077761829e-05,0.034284960884195,5.67884633247902e-05,-0.00718466952023595,-0.120095044323388,5.96044640239375e-16,5.10534711682174e-16,2.3903756362153e-16,-1.50710567586637e-16,-3.44783779338056e-05,3.28049491409888e-17,-2.86265816878194e-16,-5.9184676126366e-09,-5.23077054236921e-08,-8.88178419700125e-16,4.27807009965888e-16,0.00389805167952955,-1.63493112623095e-06,0.0687920266121846,0.000519959025410672,4.43548283427199e-07,-2.75371760568798e-07,-6.92232029460527e-07,0.00701038451192906,1.66281212446138e-07,1.73379150516369e-16,2.67827314391709e-15,-9.51984151357779e-06,-9.55385598568918e-16,-7.90101796925264e-16,0.00374665916383403,7.20989854150832e-16,-3.05720114739969e-07,4.27179905927015e-06,-1.97646353268336e-07,-6.29249056765518e-06,1.87602742855805e-15,-1.31885538683189e-14,0.000244571380280042,-8.05130903261552e-15,1.15378028945097e-15,-6.03020296309983e-16,6.45861578969403e-07,0.176061100418859,1.96111796177998e-14,0.508950265355679,0.563988527100916,0.417897218409391,-0.219655374481524,-1.84013379896762e-13,-1.57082750943467e-06,1.99557068765126e-09,2.83075601018242e-15,-1.58178735248278e-05,4.76205427274718e-07,-7.87334063873424e-15,-5.91180903644372e-15,-4.38297031923949e-16,-1.11224346440951e-06,4.78896349829355e-15,-4.04004548985272e-16,-3.80325113521142e-15,-1.76829339315637e-15,2.9653066644065e-15,-8.4450767162743e-16,2.41528434748547e-08,6.46928797643593e-16,1.34021597986775e-15,-4.30420568364882e-15,-4.46064121726055e-16,-3.32768250860107e-17,-1.06634392163152e-15,-1.3917364979542e-17,-8.47569329334989e-16,-2.03618965624084e-15,2.72409425271737e-15,-8.82064679866636e-16,1.49060790005264e-08,-6.7165907652539e-16
"Psychotria_densicostata",-0.10216019275125,0.100016186291441,0.023114834357697,0.136256236418183,0.0236174382083289,-0.0179378957577764,0.000175830923454057,2.21667640350026e-05,-0.00577552853705255,0.000154155431602986,-0.00043379999128361,-2.17250935784205e-05,-0.00613084050580409,-0.298520166024333,-0.000314156765749252,7.2098057134452e-15,-0.010054591610793,0.00174410344528514,0.0939801591561953,3.17056817195058e-07,-3.20870077759448e-05,0.0342849608841953,5.67884633263832e-05,-0.00718466952023581,-0.120095044323389,1.87839877858935e-16,-3.83897166600155e-16,-2.7161641278154e-16,-7.3993070948441e-16,-3.44783779334321e-05,4.21308090169852e-16,-1.16697481178588e-16,-5.91846892024986e-09,-5.23077054680069e-08,-1.50227053019591e-15,-1.57708020183612e-16,0.00389805167953185,-1.63493112668646e-06,0.0687920266121835,0.00051995902540847,4.43548284646351e-07,-2.75371760064031e-07,-6.92232027730611e-07,0.00701038451192937,1.66281211671987e-07,5.86810351850807e-17,-1.66783579410299e-16,-9.51984151519058e-06,1.22361957022762e-15,7.17050169950812e-16,0.00374665916382919,6.63786594010163e-17,-3.05720110465362e-07,4.27179905904515e-06,-1.9764635140847e-07,-6.29249056704689e-06,1.51639832475772e-15,-9.95445661896888e-15,0.00024457138027936,1.77500168042504e-15,-1.46262437411163e-15,-3.64218795496724e-15,6.45861602117402e-07,0.176061100418883,-1.37145930791906e-14,-0.436687573283244,-0.401257817733265,0.658487508489838,0.121203664180448,-7.85749364878315e-14,-1.57082750479027e-06,1.99557537157315e-09,-7.58175779973238e-15,-1.58178735206243e-05,4.76205413145977e-07,-7.94272957777331e-15,7.2807629983599e-15,-7.11515979393111e-16,-1.11224345980971e-06,-2.13668129826919e-15,3.45920152385159e-15,1.97064028367872e-15,-3.5367560959192e-15,-2.86214663331486e-15,-1.85812032255003e-16,2.41528479096541e-08,-7.86872015084766e-16,-1.38659251352359e-16,2.19953141698723e-16,7.52946747119736e-16,6.98530266329656e-16,-1.75550809048723e-15,6.42952314877732e-16,-4.04344162105686e-16,-1.45662465718056e-15,-1.01282958573842e-15,-7.83797905466838e-16,1.49060796919044e-08,-3.23269220965969e-16
"Psychotria_dolichocalyx",-0.10216019275125,0.100016186291441,0.023114834357697,0.136256236418183,0.0236174382083288,-0.0179378957577765,0.000175830923454111,2.21667640348534e-05,-0.00577552853705248,0.000154155431603042,-0.000433799991283155,-2.17250935790201e-05,-0.0061308405058041,-0.298520166024331,-0.000314156765748906,6.61306083770918e-15,-0.0100545916107932,0.0017441034452852,0.0939801591561946,3.17056817484211e-07,-3.20870077760711e-05,0.034284960884194,5.67884633251599e-05,-0.00718466952023593,-0.120095044323388,7.99128695851726e-16,3.99911513519241e-16,-1.64920011210409e-16,-4.95899014606393e-16,-3.44783779359247e-05,-6.41886014032843e-16,-4.80114622662397e-16,-5.91846662685185e-09,-5.23077043033177e-08,-1.01654795692241e-15,3.91822180867403e-16,0.00389805167953004,-1.63493112657302e-06,0.0687920266121844,0.000519959025409562,4.43548283918196e-07,-2.75371762678618e-07,-6.92232030171575e-07,0.00701038451192917,1.66281210663454e-07,2.12117206132272e-17,1.41995262034353e-15,-9.51984151254816e-06,-2.02174461216165e-15,7.75228017386937e-17,0.00374665916383015,6.72366934467924e-16,-3.05720112389655e-07,4.27179906260948e-06,-1.97646354691332e-07,-6.29249057364749e-06,-2.01062707517276e-15,6.77463902297145e-15,0.000244571380285781,3.76733685223955e-15,2.33760633280235e-15,-3.61847614119505e-15,6.45861575929352e-07,0.176061100418842,4.67353158881732e-14,0.222568819442103,-0.0100978502563232,-0.31108501442371,0.808447442839271,2.70762705886942e-14,-1.57082751068528e-06,1.99554825592447e-09,-1.97873593087522e-15,-1.58178735276335e-05,4.76205428620606e-07,-6.02759486029491e-15,-1.38672508972734e-14,-5.66848831198031e-15,-1.11224344842095e-06,5.2218210594691e-15,-1.13383612615253e-15,-3.69658778121521e-16,-7.96091152650394e-16,-3.71449397164019e-15,-4.18977223211237e-16,2.41528450559196e-08,-1.05259729668147e-15,-1.06617238295683e-16,-6.82302417076713e-15,1.05012770990566e-15,1.03394130090745e-15,1.4247746928691e-15,1.04319624843848e-15,-1.01779094215722e-15,2.76983885201075e-15,-6.80239888375846e-16,-5.52895138672455e-16,1.49060784035615e-08,4.81362603044197e-16
"Psychotria_simmondsiana",-0.10216019275125,0.100016186291441,0.023114834357697,0.136256236418183,0.0236174382083288,-0.0179378957577765,0.00017583092345418,2.21667640351891e-05,-0.00577552853705215,0.000154155431602543,-0.000433799991283525,-2.17250935786957e-05,-0.00613084050580469,-0.298520166024333,-0.000314156765749011,7.66777271110308e-15,-0.0100545916107932,0.00174410344528481,0.0939801591561954,3.17056817742899e-07,-3.2087007775881e-05,0.034284960884195,5.67884633257984e-05,-0.00718466952023396,-0.120095044323389,9.24551374667483e-17,2.98028801288464e-16,-2.41465344579299e-16,-3.43294050960489e-16,-3.44783779346016e-05,3.50895030684104e-16,2.12452529384484e-16,-5.91846750471404e-09,-5.23077045143653e-08,1.80411241501588e-16,8.9260094878955e-17,0.00389805167953164,-1.63493112554401e-06,0.0687920266121848,0.000519959025409276,4.43548283702864e-07,-2.75371762112043e-07,-6.92232029811718e-07,0.00701038451193057,1.66281209491855e-07,1.63409661503645e-16,-4.80777156292573e-16,-9.51984151651772e-06,-8.22149627825108e-16,-1.36327400485584e-15,0.00374665916382736,3.2091241656542e-18,-3.05720109460619e-07,4.27179906170917e-06,-1.9764634948655e-07,-6.29249056677962e-06,2.00057116013823e-15,8.89203141788607e-15,0.000244571380287898,4.0098926305535e-15,9.46871962145523e-17,1.22161213738394e-14,6.4586159200199e-07,0.176061100418875,-8.01198077395828e-14,-0.625575719187675,0.428242161485274,-0.41536380473052,-0.229644465226197,7.87578521022814e-14,-1.57082751582764e-06,1.99557701639334e-09,-8.52575423583577e-16,-1.5817873516268e-05,4.76205427610998e-07,-6.43013190862905e-16,3.34577402508499e-14,3.03288464352222e-15,-1.11224345843144e-06,-4.95255880580417e-15,4.67709731879506e-16,-2.86394546564567e-15,2.02475623843922e-16,4.01920553633185e-15,-2.28656970288504e-15,2.41528462205976e-08,1.22212396684701e-15,2.38117385858353e-16,8.38009237269355e-15,5.51566461270369e-16,-1.51881986189255e-16,2.7110941320481e-16,-1.20300140037429e-16,-1.34310422008819e-15,3.11172181764379e-16,2.74678358302498e-16,-4.59578914617405e-16,1.49060811444827e-08,-4.62001454371486e-16
"Psychotria_schnellii",-0.10216019275125,0.100016186291441,0.0231148343576969,0.136256236418183,0.0236174382083289,-0.0179378957577764,0.000175830923454416,2.21667640351365e-05,-0.00577552853705218,0.000154155431602679,-0.000433799991283433,-2.17250935786454e-05,-0.00613084050580405,-0.298520166024331,-0.00031415676574925,6.22448277909037e-15,-0.0100545916107938,0.00174410344528524,0.0939801591561956,3.17056817842994e-07,-3.20870077758279e-05,0.0342849608841951,5.67884633266656e-05,-0.00718466952023566,-0.120095044323388,3.14449122896813e-16,-1.06860703828623e-16,4.69608467540947e-18,-3.6484955959736e-16,-3.44783779345877e-05,1.43952165970741e-16,-4.35468860848351e-16,-5.91846885662945e-09,-5.23077057076315e-08,1.04083408558608e-16,-2.3575413611837e-16,0.00389805167953187,-1.63493112585229e-06,0.0687920266121824,0.000519959025409519,4.43548285228581e-07,-2.75371762402609e-07,-6.92232029630553e-07,0.00701038451192952,1.66281208614077e-07,-1.21814308388662e-15,-2.80082511718224e-16,-9.51984151660001e-06,2.95320910899994e-15,5.74673050887325e-16,0.00374665916383494,-2.09667949944804e-15,-3.05720116576035e-07,4.27179906064465e-06,-1.9764634788393e-07,-6.29249056854855e-06,-1.93417913452346e-15,8.61875285691277e-15,0.000244571380285155,-4.7163140849329e-15,-4.49355587592814e-15,-7.29674456329652e-15,6.45861580455777e-07,0.176061100418859,2.79604037076761e-14,0.33074420767316,-0.580875020596598,-0.349935907745013,-0.480351267311986,1.52674039648154e-13,-1.57082752749709e-06,1.99557561302751e-09,5.77747457755276e-15,-1.58178735170455e-05,4.76205430500922e-07,9.25531896306076e-15,-1.17283368513939e-14,3.85427620942392e-15,-1.11224345145949e-06,-5.07393611703058e-15,1.52486448625683e-15,6.86212037719458e-15,6.9895828840138e-15,-2.20542272531246e-15,-2.33068557304481e-15,2.41528392905082e-08,-1.20201055346685e-15,-7.23473324928753e-16,-5.71280114614201e-15,1.10330553534649e-15,5.23574297470421e-16,1.3522967567952e-16,-5.85296620843671e-16,-5.94661917990822e-16,6.04677292211581e-16,-6.54863873245968e-17,3.76333232837048e-16,1.49060791118004e-08,-3.5501466572289e-16
"Amaracarpus_attenuatus",-0.102029883242778,0.0997222656617556,0.0229418919905242,0.134300076627426,0.023219290878184,-0.0176004437032841,0.000171866578160906,2.1587743269935e-05,-0.00560590479061291,0.000149231404321049,-0.000418140833378066,-2.08857582522625e-05,-0.00587078173499305,-0.284988626153581,-0.000298888477193057,5.80922537325314e-15,-0.0095216811819795,0.00163302109180472,0.0878992646800894,2.95617616912288e-07,-2.98392531569836e-05,0.0317405027347254,5.23384936234719e-05,-0.00660223815545825,-0.109577020380677,2.16845236456592e-16,4.0730997281194e-16,-2.21846855006679e-16,-4.45552438623122e-16,-3.06951274560375e-05,-2.42867803131332e-16,-1.5750878945998e-16,-5.19012068731114e-09,-4.56188110983307e-08,2.36616282123236e-15,6.85818479051175e-17,0.00331973563139289,-1.3871084861825e-06,0.0564020564148225,0.000415952658897164,3.51528461625801e-07,-2.14825411326506e-07,-5.23317477983349e-07,0.0052689795832379,1.15163778738495e-07,-1.18941561857228e-15,1.65386630401594e-16,-5.94927129437289e-06,7.71784297439531e-16,-4.09888069647665e-18,0.00221084617537026,1.47719257193648e-15,-9.43305596623596e-08,1.06666404079619e-06,-4.28484546860941e-08,-1.31634598449344e-06,-3.66070862037437e-15,-3.35817038229487e-15,-0.000108993166806307,4.20689527117298e-15,3.00209075495504e-15,2.69980614443616e-15,-1.3435271370044e-06,-0.919155078720234,-5.45814212408568e-16,-2.20943397769506e-14,-2.33658806837846e-15,1.31165342368412e-14,-1.31377121862542e-14,3.36993193676806e-15,-4.5814515665705e-06,5.70594039916265e-09,2.71619863422103e-15,-3.43083948417003e-05,9.05103053249386e-07,9.17128177634594e-15,8.46230883082737e-16,9.97040258472072e-17,-1.86764139552934e-06,9.9995443628306e-16,-3.35481272917316e-15,-2.16903770509167e-15,1.18309890708829e-15,3.45891845487174e-15,-2.89465916027995e-16,3.51013569295302e-08,-1.04213783575975e-15,2.54195032762066e-16,1.74762427722859e-15,3.20204804470211e-17,1.00101401968631e-15,-8.94358545871521e-16,-2.99898507192878e-16,-5.65921041098698e-16,1.60736402882952e-15,-3.06924751816252e-15,5.13365661983185e-17,1.88420600117318e-08,6.03034540959716e-17
