"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t8",-0.0923020091245424,0.0802705431740116,-0.000937315479553382,-0.0886228149747387,0.197033498453192,-0.00177821263937765,0.00174112065663155,-0.00133579219771368,0.000120245209893929,-0.210313693831213,0.00303865240040479,0.000103669363982975,0.00211457339592686,-0.0439859859587934,0.00046629816946212,0.000155866399255486,0.00544986150122089,0.000284501305514099,0.0622897279464821,1.22598777444685e-05,4.53215012217762e-06,9.61906165596084e-07,-4.09325260354288e-05,0.0201495740730825,-0.000117568574862967,0.000723526020331409,-0.0187122938634407,-0.540285019055108,0.00143956767736691,0.0109746696351908,-0.0105268324655792,1.87520775741791e-05,0.00010172727008247,0.764853043994937,-0.000189031953608381,-0.00345035175079348,8.63512748152623e-07,-0.000638623213713779,2.98372437868011e-16,-0.000138636644587689,0.000776184955895208,-4.11197875842758e-05,0.000956366573021611,0.00100030336516002,4.40186120958958e-06,-0.00136313363004224,-3.69608097949705e-05,-0.000648672847374687,-1.69779962162401e-05,-8.79691202867724e-05,3.30363125303254e-06,4.08929519538616e-05,-5.40601073800284e-05,-0.000251441964894887,-0.0184592432143695,-5.35463567691435e-17,-0.000197461116801151,8.69226220191214e-16,-3.49316132459496e-05,6.0587623998581e-16,7.69041069137476e-06,-6.27130866672806e-17,0.002322675144185,-1.45596970151843e-16,-2.46776322464553e-16,2.58428319560139e-16,-4.33233559613185e-07,3.79713403012135e-08,1.87639404403324e-08,3.08716209846712e-06,-1.71250065138425e-16,-1.51545226763819e-05,-1.21854857469939e-07,-3.15070803304407e-05,1.16599145734995e-16,-8.18487435264763e-07,6.33041531445512e-07,-1.0613051497269e-06,-4.39702236860291e-07,2.55053403881641e-16,3.99573714088997e-17,-9.36265651103562e-16,4.58415002363751e-16,4.11871972319727e-16,-3.90804855066746e-16,5.52640788754825e-16,1.24268802918213e-15,5.43034561125926e-16,1.24926425024293e-15,2.80436778035247e-16,1.92851127731822e-15,-3.3911701310613e-16,2.59173403509666e-15,1.91285247808842e-15,-1.18344010153846e-15,-2.62007088409215e-15,-5.14926052742082e-15,-1.01784162712034e-14,-2.73676222489612e-14,-0.0999999999999943
"t27",-0.093287044884093,0.0841396636061064,-0.00100459976628845,-0.0976732023625289,0.220512855133854,-0.00208469356982337,0.00206493203156071,-0.00163306748917776,0.000159051775052284,-0.284715965115094,0.00427566064615914,0.000148386066907417,0.00322110802858759,-0.0718717895049183,0.000804911048430588,0.000310429683891743,0.0187741775178708,0.00113374169780761,0.296760096821521,7.32722373955547e-05,4.14065247917105e-05,2.96418371642828e-05,0.00161282925891967,-0.0444085185833069,0.000172273611180814,-0.000679623465206437,0.0136505067812916,0.217140982518561,-0.000521748287648659,-0.00191209440075251,0.00107714719217411,-1.14477806391447e-06,-5.51060097728149e-06,-0.0330601184251478,-7.75412267935546e-07,-1.73381463916321e-05,1.76523623894438e-08,-2.43784163864785e-05,4.10782519111308e-15,-1.03039843210247e-05,6.24102828330135e-05,-3.78822529218375e-06,9.93287242369451e-05,0.000112230356481073,5.00977720319538e-07,-0.000155824264936416,-3.96136506816755e-06,-6.40122611777097e-05,-8.03668979190632e-07,-1.87786291924578e-06,-9.68126400864395e-08,-1.82864413442675e-06,1.5601659479495e-05,0.000596675611007863,0.831233596875669,4.88633141145145e-15,-0.000181053668868509,1.48997051219974e-15,-2.24415605665425e-05,-1.07362358782171e-16,4.46171224279789e-06,-3.65547661659158e-16,0.00131637645636162,1.33465030025387e-15,5.54196825816939e-16,-3.09087185274447e-16,-2.32674295498484e-07,2.02344779346006e-08,9.86966743526199e-09,1.62091474513629e-06,9.56267774344227e-16,-7.95255582775401e-06,-6.39271454653404e-08,-1.65254609230851e-05,3.56134432578087e-16,-4.2938195472572e-07,3.32274404284347e-07,-5.57398104697826e-07,-2.30952131537513e-07,2.46032788130175e-16,-4.37434114179027e-16,-4.8262897376855e-16,2.69045618291924e-16,-3.45339948967223e-17,-1.11842773301957e-15,5.19953537899093e-16,1.13362060421758e-15,3.34750980324544e-16,-6.34110851442469e-17,2.91236728115366e-16,1.95209314717314e-15,-3.00199562721168e-16,2.60022059021317e-15,2.15504756847248e-15,-7.23328596936715e-16,-2.52280912124796e-15,-5.55734723684602e-15,-1.00196730996374e-14,-2.66077214280775e-14,-0.0999999999999985
"t39",-0.0934023960475731,0.0845849560509896,-0.00101226576582391,-0.0986919135801853,0.223138718275745,-0.00211833891726744,0.00210032326679492,-0.00166519527061715,0.00016313452036536,-0.292486365008216,0.0044033473598433,0.000152978905138573,0.00333282481590487,-0.0746378197718689,0.000838073475934224,0.000325130689920721,0.0199500549732275,0.00120770890492588,0.316908583427441,7.84435760258074e-05,4.44752686320585e-05,3.19726722889765e-05,0.00174491775123975,-0.0489897926113785,0.000191704880762104,-0.000765830050944001,0.0155153712428803,0.252837661435079,-0.000610319997316996,-0.00231279555461548,0.00133223871344768,-1.44115246533214e-06,-6.96123565933775e-06,-0.0420084525660964,-1.01762174669709e-06,-2.2771626842974e-05,2.3514634345324e-08,-3.31183242093152e-05,-1.04083408558608e-15,-1.48551539972217e-05,9.1292512734181e-05,-5.73960808093111e-06,0.000158626727908249,0.000191527117700044,8.73257110204735e-07,-0.000273788055948078,-1.01136919145962e-05,-0.000187957380136074,-5.88176543433378e-06,-3.2284982387548e-05,1.32713443204715e-06,1.68246013400875e-05,-2.94689693922454e-05,-0.000384908065566033,-0.392750000498213,-2.08409325674576e-15,-8.29648235663832e-06,-1.07140034255121e-15,-6.89746964684332e-06,3.2289044735855e-15,1.894954147315e-06,-8.50185469740164e-16,0.000603407937193164,0.707106781186547,-1.34658140843074e-14,-3.06876409906268e-15,-1.30363150127109e-07,1.17744690155305e-08,6.27447645404688e-09,1.05426600180399e-06,-1.06642759651856e-15,-5.22609523411951e-06,-4.23234879652201e-08,-1.12016783172843e-05,1.91779814966518e-16,-2.93624125182249e-07,2.29937111103427e-07,-3.89096578317438e-07,-1.61393228559373e-07,4.11027390761902e-16,1.09494182018889e-15,-8.00855281194027e-16,6.47806509348755e-16,7.52053078339468e-16,-2.67915262913654e-16,5.78134914242979e-16,1.45103546278007e-15,5.90719915364614e-16,3.66736455236446e-15,1.6464964353379e-17,1.52800081091007e-15,-3.61342974936761e-16,-1.270379586492e-15,1.51418688162228e-15,-1.62325903668745e-15,-2.69449797003762e-15,-5.90851954742638e-15,-1.02564962852015e-14,-2.72979026621088e-14,-0.100000000000001
"t40",-0.0934023960475731,0.0845849560509896,-0.00101226576582396,-0.0986919135801853,0.223138718275745,-0.00211833891726746,0.00210032326679496,-0.00166519527061704,0.000163134520365479,-0.292486365008216,0.00440334735984347,0.00015297890513848,0.00333282481590476,-0.0746378197718689,0.000838073475934356,0.000325130689920605,0.0199500549732275,0.00120770890492599,0.316908583427441,7.84435760261167e-05,4.44752686325846e-05,3.19726722891159e-05,0.00174491775123973,-0.0489897926113788,0.000191704880762025,-0.000765830050943876,0.0155153712428809,0.25283766143508,-0.000610319997316679,-0.00231279555461361,0.00133223871344819,-1.44115246521732e-06,-6.96123565958258e-06,-0.0420084525660953,-1.01762174658288e-06,-2.27716268427726e-05,2.35146344590308e-08,-3.31183242093429e-05,-8.04911692853238e-16,-1.48551539968689e-05,9.12925127354717e-05,-5.73960808127987e-06,0.000158626727908605,0.000191527117700042,8.73257110770443e-07,-0.00027378805594641,-1.01136919141358e-05,-0.000187957380136274,-5.88176543439924e-06,-3.2284982383112e-05,1.3271344323589e-06,1.68246013397937e-05,-2.9468969390367e-05,-0.000384908065562094,-0.39275000049821,-2.40143069947098e-15,-8.29648235327664e-06,1.49844983103632e-16,-6.89746964272516e-06,-3.16783445686742e-15,1.89495415268122e-06,1.08749998307047e-15,0.000603407937177117,-0.707106781186548,1.31196059554614e-14,4.18931892437624e-15,-1.30363150837927e-07,1.17744695908208e-08,6.27447700065522e-09,1.05426600038829e-06,8.54287915176849e-17,-5.22609523578856e-06,-4.23234889082263e-08,-1.12016783149212e-05,4.63990568966765e-16,-2.93624124450662e-07,2.29937113788201e-07,-3.89096579178371e-07,-1.61393224965177e-07,-1.14328483655825e-15,-2.56014901959845e-16,-9.11443306667315e-16,1.75802953397392e-15,-4.27947544412866e-16,4.53729703088796e-16,1.54264116677859e-15,1.16874756372243e-15,6.30101003498238e-16,1.46079629092193e-15,2.21290904000208e-16,2.03791450394678e-15,-7.74402423171129e-17,1.16170272682748e-15,1.59715689684183e-15,-1.63705362610918e-15,-2.76225150048308e-15,-5.03201706370661e-15,-1.02173231048087e-14,-2.74682417352521e-14,-0.100000000000001
"t2",-0.0895227834300944,0.069187388849202,-0.000742648411166056,-0.0620810539268375,0.12761774847906,-0.000845988063911538,0.000747913025336921,-0.000400201199625654,-1.86820420967757e-05,0.0822497421675055,-0.00688260941550287,0.00024593603718732,-0.000749187991874102,0.0676491307887119,0.000914418669615936,-0.000168506372050123,-0.0175222992810428,-0.000796654248369113,-0.0387907363947575,9.69402176516178e-05,0.000443832488145006,-0.000545975454516031,-0.0194351788102989,0.883885455270455,-0.0102093125495663,-0.0197305225164702,0.392597304754386,0.0778654694351107,0.000358292446140712,0.0313747714758735,-0.0204735363866033,4.7775755676631e-05,0.000325497805238489,-0.000889427860695555,-0.000365424634211115,-0.0066865142709354,1.73115781749271e-06,-0.00131682174944789,-6.93889390390723e-17,-0.000297297011265291,0.00167293504284999,-8.94161763716542e-05,0.0020961846038304,0.00220429534520709,9.71080406801038e-06,-0.00300825635954229,-8.19437286299529e-05,-0.0014379394016222,-3.7558999723241e-05,-0.000194403482603563,7.28702337472636e-06,9.01519098706213e-05,-0.000118325527799621,-0.00052430624890803,-0.00142352253999906,-1.69732027029141e-16,-0.000440172705249443,1.88085096888333e-16,-7.70930780735e-05,-1.59476244687261e-16,1.6999826447393e-05,-3.07657462846024e-16,0.00747392263702041,-3.55968712378828e-17,1.03509591022163e-16,9.6579147729867e-16,-9.3612538063371e-07,8.19219969229103e-08,4.02581702219917e-08,6.61062294082808e-06,3.15549903551907e-16,-3.24194601983481e-05,-2.60488801467748e-07,-6.71822258281515e-05,9.28248605020149e-17,-1.74344363039647e-06,1.34642024950602e-06,-2.25467856874694e-06,-9.33981514167165e-07,2.29568613575223e-16,1.16703617215403e-16,-9.93060213522497e-16,1.66233014971343e-15,4.49470201922271e-17,9.05032072743763e-16,1.34590237585421e-15,1.14763145424508e-15,3.53630788385104e-16,3.48265811706348e-15,3.08144725635049e-16,2.28275838319745e-15,-3.44424215652644e-16,4.18216789238718e-15,1.87385961495277e-15,-1.20407396816475e-15,-2.71519168131623e-15,-5.72227777671899e-15,-1.02811209759578e-14,-2.7167678880009e-14,-0.100000000000004
"t95",-0.092205298105133,0.0793562835553107,-0.000914519492788607,-0.0841512309560657,0.183045109760578,-0.00146892068431021,0.00136961020232456,-0.00085460425768308,-6.88642840512333e-05,0.382998404906927,-0.0562288683094952,0.00298462174860295,0.0130588432595042,-0.350332969211383,-0.00384678665431976,0.000201464281102475,0.00966796188393061,0.000389785350057577,0.0168598260288012,-3.74923522051619e-05,-0.000147658335247168,0.000150254384046377,0.00466473357287999,-0.0781009574407911,0.000461514442004525,-6.84030888873192e-05,0.0147665448519464,0.00607111874383698,3.08571104459987e-05,0.00474727977165317,-0.00310759496394004,7.91671623444969e-06,5.47336355470472e-05,-0.000153106529354995,-6.9783199750921e-05,-0.00127955236313173,3.43192326661571e-07,-0.000272290731147509,-1.77635683940025e-15,-6.75884924365554e-05,0.000387237683234544,-2.14953459811604e-05,0.000527273219330047,0.000579427440604573,2.58299743801802e-06,-0.000803552678788971,-2.46585515319429e-05,-0.000443190751495649,-1.24431351482233e-05,-6.57817958084485e-05,2.54079609414564e-06,3.16617334859856e-05,-4.43463078138121e-05,-0.000213465034772781,-0.00059495905759941,1.61072504864654e-15,-0.000219962839476398,6.89720768722995e-15,-5.66574128515572e-05,1.60145746701139e-16,3.31643986212971e-05,-3.77039524880294e-15,0.393752088883688,-3.88195037081701e-15,-1.13988744460207e-14,1.14306485405841e-14,1.34643141469585e-07,-3.77805101572651e-09,3.90202404733884e-09,8.13323452975782e-07,-1.813121023155e-15,-4.34128482465948e-06,-3.68411951938013e-08,-1.10044471222007e-05,-6.91816839985401e-16,-2.99243087129377e-07,2.44868673611079e-07,-4.26375536473476e-07,-1.7745340248178e-07,-4.50244292330532e-16,-9.3452870090598e-16,-1.09246643128353e-15,2.94591112207719e-15,3.25436335479282e-16,-3.51999661693186e-15,2.86444287285893e-15,1.27875818770614e-15,1.05678085166463e-15,-5.33316371825355e-15,-4.87807016923956e-16,7.9538044485459e-16,3.31026003867152e-16,3.53421923090278e-15,1.77603055382155e-15,-6.00589902745553e-17,-1.54333811825552e-14,0.707106781186542,-1.57174704517375e-14,-4.87861401310582e-14,-0.100000000000048
"t96",-0.092205298105133,0.0793562835553107,-0.000914519492788641,-0.0841512309560657,0.183045109760578,-0.00146892068431018,0.00136961020232451,-0.000854604257683053,-6.88642840511343e-05,0.382998404906927,-0.0562288683094952,0.00298462174860293,0.0130588432595042,-0.350332969211383,-0.00384678665431959,0.000201464281102784,0.00966796188393063,0.000389785350058001,0.0168598260288012,-3.7492352205274e-05,-0.000147658335246635,0.000150254384046279,0.00466473357288023,-0.0781009574407911,0.000461514442004672,-6.84030888875135e-05,0.0147665448519461,0.00607111874383662,3.08571104456712e-05,0.00474727977165321,-0.00310759496394014,7.91671623453955e-06,5.47336355471947e-05,-0.000153106529354649,-6.97831997510819e-05,-0.00127955236313243,3.43192326671205e-07,-0.000272290731147744,-1.5404344466674e-15,-6.75884924364037e-05,0.00038723768323307,-2.14953459814473e-05,0.00052727321932969,0.000579427440603705,2.58299743807599e-06,-0.000803552678787504,-2.46585515319296e-05,-0.000443190751494703,-1.24431351489863e-05,-6.57817958075031e-05,2.54079609403586e-06,3.16617334861958e-05,-4.43463078132858e-05,-0.00021346503477217,-0.000594959057599423,1.74606817578148e-15,-0.000219962839475018,6.5988353216102e-15,-5.66574128520203e-05,-6.51495249193368e-16,3.31643986212975e-05,-3.25388555437835e-15,0.393752088883689,-4.89496264438102e-15,-1.12080017268131e-14,6.79546741124337e-15,1.34643141790833e-07,-3.77805048684243e-09,3.90202191365148e-09,8.13323451649975e-07,-2.72905502741115e-15,-4.34128481577509e-06,-3.68411941687379e-08,-1.1004447121951e-05,3.1356005831696e-16,-2.99243086628285e-07,2.44868662751117e-07,-4.26375536206232e-07,-1.77453410613857e-07,-3.46182693720747e-16,2.17843774543202e-15,1.4104140103533e-15,-2.29989266927665e-15,1.24428618263715e-16,3.01644144056324e-15,-8.86029278728935e-16,1.94566423868005e-15,9.05443879299186e-16,3.01218131719115e-16,-2.81245802586207e-16,2.71809724356975e-15,-1.31441591016454e-15,-5.29986007050911e-15,2.02825542129428e-15,-1.87755697811356e-15,9.02395721611735e-15,-0.707106781186553,-5.57483336489573e-15,-6.48277965767077e-15,-0.0999999999999706
"t46",-0.0919840898914964,0.0785495115654889,-0.000901189737334401,-0.0824860933574911,0.178924458725866,-0.00142455370657145,0.00132578393890594,-0.000823401946797781,-6.5629415175629e-05,0.363941937219713,-0.0531856257949835,0.00281761837434021,0.0122470214812494,-0.326373463185826,-0.0035668616247852,0.000184842837986839,0.00864753157840297,0.000347168728294901,0.0149522919770724,-3.31077564204272e-05,-0.000129659140819553,0.000131003357494817,0.00404643490797293,-0.0656073312381038,0.00038229755369826,-5.55485050458999e-05,0.0118317741606854,0.00469006873816981,2.36764059491264e-05,0.00347192849758476,-0.00220424738929149,5.48462992478856e-06,3.77477515441797e-05,-0.000104789053858781,-4.58468312078084e-05,-0.000839844308912062,2.21389875260732e-07,-0.000171577110263257,3.9343528435154e-15,-3.98165459875007e-05,0.00022457928320555,-1.20171200523864e-05,0.000279851149270572,0.000289364800012487,1.26636548813657e-06,-0.000391284623944449,-9.25846670652773e-06,-0.000154602472137143,-3.23734759407366e-06,-1.52611038030946e-05,4.84149440949543e-07,5.70883366063258e-06,-3.75364731192175e-06,9.36012409185648e-06,5.07658839304098e-05,-3.69728877341596e-15,8.06051222790756e-05,-1.31271925489442e-14,5.05486872085551e-05,8.6065008311151e-16,-5.47703602838159e-05,7.24871903159602e-15,-0.83052605298683,9.46430057298736e-15,2.43892819925547e-14,-1.87796885407443e-14,-1.18834881967594e-06,8.75992804515418e-08,3.17184345172028e-08,4.88978500249698e-06,4.45677198397871e-15,-2.33457707237826e-05,-1.84110738673665e-07,-4.48991717246095e-05,8.49943151596002e-16,-1.14250499292659e-06,8.60072916108177e-07,-1.41461030653927e-06,-5.84703901476548e-07,9.93544155140108e-16,-4.09344665671276e-16,-2.57058063589882e-15,2.86122450015327e-15,5.11185031695372e-16,-6.33792048450176e-17,4.1510120998067e-16,3.99969116381783e-16,-7.36881514909021e-16,1.00659613745326e-14,1.89583768030502e-15,2.43776582036804e-15,1.64322046755897e-16,5.39136124433122e-15,1.65337977156905e-15,-1.59293481928459e-15,-1.90112929658369e-15,-5.71193634075212e-15,-9.19339186774004e-15,-2.63503639708501e-14,-0.0999999999999809
"t4",-0.0903847138855961,0.0723675339238388,-0.000795371921024983,-0.0686657253206799,0.143870948245029,-0.00101740855424463,0.000915764310539248,-0.000515941641740227,-2.87131919076475e-05,0.135689586634816,-0.0133565564612609,0.000535072155239761,-0.0011883054042136,0.230064604783104,0.0075358220367305,0.000383315506572029,0.000856416788841283,-2.08944991375729e-05,-0.0033267311407334,1.29404316395001e-05,8.09851419557899e-05,-0.00012474271643898,-0.00491897262009986,0.2635133993055,-0.00256597669347088,0.000972896778046847,-0.823797622638301,0.0815034924127907,0.000360237972506455,0.353047880426592,-0.0109321780767311,2.91787145643628e-05,0.000201159312614198,-0.000558427147337241,-0.000239628333523707,-0.00438734746242592,1.14645455509932e-06,-0.00088008115168058,-3.88578058618805e-16,-0.000201894121834668,0.00113900135980297,-6.1186155607102e-05,0.00144238182439724,0.00152435873129355,6.72401031966404e-06,-0.00208393140318246,-5.74215039938627e-05,-0.00100966880314215,-2.65186169137628e-05,-0.000137458254143106,5.16243162275911e-06,6.38956818957138e-05,-8.41675767776255e-05,-0.000374347015126571,-0.00101739760041767,6.07567347844949e-18,-0.000316221425175166,-4.24095817445886e-17,-5.56967366522566e-05,3.20108313362145e-16,1.23543509637543e-05,-2.69121000788268e-16,0.00591696689310934,-8.91100678025483e-17,-4.49996197183539e-17,-6.52997676274223e-16,-6.82395863593263e-07,5.98135638007528e-08,2.95259256667501e-08,4.85515274786124e-06,-1.09299764658499e-15,-2.38265668315154e-05,-1.91542572356552e-07,-4.94857028579757e-05,1.60869465703205e-16,-1.28509113768993e-06,9.93421716810157e-07,-1.66481565828726e-06,-6.89702444887105e-07,-2.56490406552777e-16,1.10221761673629e-16,-7.87569496597044e-16,1.95956276097532e-15,7.05874801100282e-16,-1.8938313930205e-16,5.18293019922437e-16,1.41255778613803e-15,5.61484754414305e-16,9.57289206320097e-16,6.14086968897082e-17,1.87195152025739e-15,-4.44792772305676e-16,1.8368897994833e-15,1.88107330005484e-15,-1.12921742056418e-15,-2.82415114492712e-15,-5.36312207110886e-15,-1.06200474909938e-14,-2.733975418714e-14,-0.0999999999999969
"t63",-0.0916635550503244,0.0770493032763483,-0.000872609897316987,-0.0782504105660644,0.167442743627133,-0.00126307430815963,0.00115554134699019,-0.000679768015519501,-4.24470824338005e-05,0.207707039369512,-0.0216907395208695,0.000892366043932453,-0.00218907100325984,0.47665345531768,0.0171966306428963,0.00115319514849292,0.0245191463923089,0.000962968109599961,0.0409252912661963,-9.00477730657893e-05,-0.000352784871981566,0.000360753144485065,0.0113166254070231,-0.229894772433838,0.00162756984106904,-0.0004032180251714,0.254228758245689,-0.00809119721414273,-2.34085239783484e-05,0.224528099136088,0.00282610389240499,-2.75090269509514e-06,-1.56429565116004e-05,3.03445777135679e-05,-5.81368246709265e-06,-0.000112235927901636,5.38799486275778e-08,-6.21299774426773e-05,1.18655085756814e-15,-2.38692815670947e-05,0.000144194450138067,-8.78550532098709e-06,0.000234954736970233,0.000275261525383095,1.24489768668121e-06,-0.000389173279059108,-1.30785807043745e-05,-0.000237191522938821,-6.74146321991938e-06,-3.56322258494394e-05,1.37233733684115e-06,1.7082053850178e-05,-2.35297794576131e-05,-0.00010929325510018,-0.000300387389104808,1.63230299997857e-16,-9.85908558126688e-05,4.44729959932316e-16,-1.83015668878246e-05,4.87228898898431e-17,4.20722194004117e-06,5.44462383275977e-17,0.00204027607586422,9.11763590734649e-16,-3.41888679423177e-16,3.82726512764675e-15,-2.4646108723636e-07,2.18627353050387e-08,1.11668944436171e-08,1.85579367021444e-06,2.04170734121207e-16,-9.15361899012839e-06,-7.38645833503979e-08,-1.93270911689621e-05,-2.56714974108557e-15,-5.04441360115738e-07,3.92732098727628e-07,-6.61733955273364e-07,-2.74333362969544e-07,6.46712627138444e-15,-0.707106781186547,6.08288160667164e-12,-1.71487883845566e-14,-2.4854785560769e-16,-9.70323079223218e-16,-6.50298928532146e-16,4.05359629248268e-15,2.09655386042643e-15,4.54001946580187e-15,9.25896690406104e-16,1.84250606837736e-15,5.78953025656769e-16,3.63903693295943e-15,2.0616375591955e-15,-7.48238732644314e-16,-3.07679519985037e-15,-7.14737748325337e-15,-1.02454239581374e-14,-2.69864188516558e-14,-0.100000000000002
