"","t10","t11","t13","t87","t88","t79","t80","t26","t51","t67","t68","t18","t24","t58","t59","t71","t72","t56","t9","t32","t38","t73","t74","t20","t33","t43","t44","t12","t22","t30","t31","t48","t49","t60","t61","t6","t8","t27","t39","t40","t2","t95","t96","t46","t4","t63","t64","t7","t21","t99","t100","t25","t34","t35","t1","t16","t54","t55","t41","t42","t19","t45","t50","t91","t92","t53","t47","t15","t75","t76","t57","t77","t78","t85","t86","t14","t62","t69","t70","t17","t89","t90","t83","t84","t36","t37","t23","t65","t66","t5","t3","t93","t94","t81","t82","t52","t97","t98","t28","t29"
"t15",10.2745363075,10.2745363075,10.2745363075,10.27453630776,10.27453630776,10.27453630751,10.27453630751,10.27453630771,10.27453630771,10.27453630768,10.27453630768,10.27453630771,10.2745363081,10.27453630819,10.274536308125,10.274536308185,10.274536308185,10.2745363082,10.2745363085,10.27453630798,10.27453630804,10.27453630804,10.27453630804,10.27453630808,10.27453630808,10.27453630808,10.27453630808,10.2745363086,10.2745363081,10.27453630806,10.27453630806,10.274536308,10.274536308,10.2745363078,10.2745363078,10.2745363085,10.27453630844,10.27453630804,10.27453630814,10.27453630814,10.2745363085,10.27453630803,10.27453630803,10.274536308,10.274536308,10.2745363077,10.2745363077,10.2745363079,10.2745363076,10.274536307573,10.274536307573,10.27453630755,10.2745363078,10.2745363078,10.2745363078,4.5422364718,4.5422364719,4.5422364719,2.78880203,2.78880203,2.6956462633,2.6956462633,2.69564626329,2.69564626328,2.69564626328,2.69564626336,2.69564626332,0,1.9882672712,1.9882672712,1.98826727116,1.98826727117,1.98826727117,1.98826727123,1.98826727123,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.04792236534,4.04792236534,5.05842770317,5.05842770317,5.0584277035,5.0584277035,5.0584277035,5.05842770299,5.05842770299,5.05842770319,5.0584277036,5.058427703743,5.058427703743,5.058427703733,5.058427703733,5.058427703803,5.058427703755,5.058427703755,5.05842770369,5.05842770369
"t75",10.2745363075,10.2745363075,10.2745363075,10.27453630776,10.27453630776,10.27453630751,10.27453630751,10.27453630771,10.27453630771,10.27453630768,10.27453630768,10.27453630771,10.2745363081,10.27453630819,10.274536308125,10.274536308185,10.274536308185,10.2745363082,10.2745363085,10.27453630798,10.27453630804,10.27453630804,10.27453630804,10.27453630808,10.27453630808,10.27453630808,10.27453630808,10.2745363086,10.2745363081,10.27453630806,10.27453630806,10.274536308,10.274536308,10.2745363078,10.2745363078,10.2745363085,10.27453630844,10.27453630804,10.27453630814,10.27453630814,10.2745363085,10.27453630803,10.27453630803,10.274536308,10.274536308,10.2745363077,10.2745363077,10.2745363079,10.2745363076,10.274536307573,10.274536307573,10.27453630755,10.2745363078,10.2745363078,10.2745363078,4.5422364718,4.5422364719,4.5422364719,2.78880203,2.78880203,2.6956462633,2.6956462633,2.69564626329,2.69564626328,2.69564626328,2.69564626336,2.69564626332,1.9882672712,0,0.2751947622,0.50352105716,0.50352105717,0.50352105717,0.73342554503,0.73342554503,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.04792236534,4.04792236534,5.05842770317,5.05842770317,5.0584277035,5.0584277035,5.0584277035,5.05842770299,5.05842770299,5.05842770319,5.0584277036,5.058427703743,5.058427703743,5.058427703733,5.058427703733,5.058427703803,5.058427703755,5.058427703755,5.05842770369,5.05842770369
"t76",10.2745363075,10.2745363075,10.2745363075,10.27453630776,10.27453630776,10.27453630751,10.27453630751,10.27453630771,10.27453630771,10.27453630768,10.27453630768,10.27453630771,10.2745363081,10.27453630819,10.274536308125,10.274536308185,10.274536308185,10.2745363082,10.2745363085,10.27453630798,10.27453630804,10.27453630804,10.27453630804,10.27453630808,10.27453630808,10.27453630808,10.27453630808,10.2745363086,10.2745363081,10.27453630806,10.27453630806,10.274536308,10.274536308,10.2745363078,10.2745363078,10.2745363085,10.27453630844,10.27453630804,10.27453630814,10.27453630814,10.2745363085,10.27453630803,10.27453630803,10.274536308,10.274536308,10.2745363077,10.2745363077,10.2745363079,10.2745363076,10.274536307573,10.274536307573,10.27453630755,10.2745363078,10.2745363078,10.2745363078,4.5422364718,4.5422364719,4.5422364719,2.78880203,2.78880203,2.6956462633,2.6956462633,2.69564626329,2.69564626328,2.69564626328,2.69564626336,2.69564626332,1.9882672712,0.2751947622,0,0.50352105716,0.50352105717,0.50352105717,0.73342554503,0.73342554503,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.04792236534,4.04792236534,5.05842770317,5.05842770317,5.0584277035,5.0584277035,5.0584277035,5.05842770299,5.05842770299,5.05842770319,5.0584277036,5.058427703743,5.058427703743,5.058427703733,5.058427703733,5.058427703803,5.058427703755,5.058427703755,5.05842770369,5.05842770369
"t57",10.27453630746,10.27453630746,10.27453630746,10.27453630772,10.27453630772,10.27453630747,10.27453630747,10.27453630767,10.27453630767,10.27453630764,10.27453630764,10.27453630767,10.27453630806,10.27453630815,10.274536308085,10.274536308145,10.274536308145,10.27453630816,10.27453630846,10.27453630794,10.274536308,10.274536308,10.274536308,10.27453630804,10.27453630804,10.27453630804,10.27453630804,10.27453630856,10.27453630806,10.27453630802,10.27453630802,10.27453630796,10.27453630796,10.27453630776,10.27453630776,10.27453630846,10.2745363084,10.274536308,10.2745363081,10.2745363081,10.27453630846,10.27453630799,10.27453630799,10.27453630796,10.27453630796,10.27453630766,10.27453630766,10.27453630786,10.27453630756,10.274536307533,10.274536307533,10.27453630751,10.27453630776,10.27453630776,10.27453630776,4.54223647176,4.54223647186,4.54223647186,2.78880202996,2.78880202996,2.69564626326,2.69564626326,2.69564626325,2.69564626324,2.69564626324,2.69564626332,2.69564626328,1.98826727116,0.50352105716,0.50352105716,0,0.41400560481,0.41400560481,0.73342554499,0.73342554499,4.04792236506,4.04792236506,4.04792236506,4.04792236506,4.04792236506,4.0479223653,4.0479223653,5.05842770313,5.05842770313,5.05842770346,5.05842770346,5.05842770346,5.05842770295,5.05842770295,5.05842770315,5.05842770356,5.058427703703,5.058427703703,5.058427703693,5.058427703693,5.058427703763,5.058427703715,5.058427703715,5.05842770365,5.05842770365
"t77",10.27453630747,10.27453630747,10.27453630747,10.27453630773,10.27453630773,10.27453630748,10.27453630748,10.27453630768,10.27453630768,10.27453630765,10.27453630765,10.27453630768,10.27453630807,10.27453630816,10.274536308095,10.274536308155,10.274536308155,10.27453630817,10.27453630847,10.27453630795,10.27453630801,10.27453630801,10.27453630801,10.27453630805,10.27453630805,10.27453630805,10.27453630805,10.27453630857,10.27453630807,10.27453630803,10.27453630803,10.27453630797,10.27453630797,10.27453630777,10.27453630777,10.27453630847,10.27453630841,10.27453630801,10.27453630811,10.27453630811,10.27453630847,10.274536308,10.274536308,10.27453630797,10.27453630797,10.27453630767,10.27453630767,10.27453630787,10.27453630757,10.274536307543,10.274536307543,10.27453630752,10.27453630777,10.27453630777,10.27453630777,4.54223647177,4.54223647187,4.54223647187,2.78880202997,2.78880202997,2.69564626327,2.69564626327,2.69564626326,2.69564626325,2.69564626325,2.69564626333,2.69564626329,1.98826727117,0.50352105717,0.50352105717,0.41400560481,0,0.2681047122,0.733425545,0.733425545,4.04792236507,4.04792236507,4.04792236507,4.04792236507,4.04792236507,4.04792236531,4.04792236531,5.05842770314,5.05842770314,5.05842770347,5.05842770347,5.05842770347,5.05842770296,5.05842770296,5.05842770316,5.05842770357,5.058427703713,5.058427703713,5.058427703703,5.058427703703,5.058427703773,5.058427703725,5.058427703725,5.05842770366,5.05842770366
"t78",10.27453630747,10.27453630747,10.27453630747,10.27453630773,10.27453630773,10.27453630748,10.27453630748,10.27453630768,10.27453630768,10.27453630765,10.27453630765,10.27453630768,10.27453630807,10.27453630816,10.274536308095,10.274536308155,10.274536308155,10.27453630817,10.27453630847,10.27453630795,10.27453630801,10.27453630801,10.27453630801,10.27453630805,10.27453630805,10.27453630805,10.27453630805,10.27453630857,10.27453630807,10.27453630803,10.27453630803,10.27453630797,10.27453630797,10.27453630777,10.27453630777,10.27453630847,10.27453630841,10.27453630801,10.27453630811,10.27453630811,10.27453630847,10.274536308,10.274536308,10.27453630797,10.27453630797,10.27453630767,10.27453630767,10.27453630787,10.27453630757,10.274536307543,10.274536307543,10.27453630752,10.27453630777,10.27453630777,10.27453630777,4.54223647177,4.54223647187,4.54223647187,2.78880202997,2.78880202997,2.69564626327,2.69564626327,2.69564626326,2.69564626325,2.69564626325,2.69564626333,2.69564626329,1.98826727117,0.50352105717,0.50352105717,0.41400560481,0.2681047122,0,0.733425545,0.733425545,4.04792236507,4.04792236507,4.04792236507,4.04792236507,4.04792236507,4.04792236531,4.04792236531,5.05842770314,5.05842770314,5.05842770347,5.05842770347,5.05842770347,5.05842770296,5.05842770296,5.05842770316,5.05842770357,5.058427703713,5.058427703713,5.058427703703,5.058427703703,5.058427703773,5.058427703725,5.058427703725,5.05842770366,5.05842770366
"t85",10.27453630753,10.27453630753,10.27453630753,10.27453630779,10.27453630779,10.27453630754,10.27453630754,10.27453630774,10.27453630774,10.27453630771,10.27453630771,10.27453630774,10.27453630813,10.27453630822,10.274536308155,10.274536308215,10.274536308215,10.27453630823,10.27453630853,10.27453630801,10.27453630807,10.27453630807,10.27453630807,10.27453630811,10.27453630811,10.27453630811,10.27453630811,10.27453630863,10.27453630813,10.27453630809,10.27453630809,10.27453630803,10.27453630803,10.27453630783,10.27453630783,10.27453630853,10.27453630847,10.27453630807,10.27453630817,10.27453630817,10.27453630853,10.27453630806,10.27453630806,10.27453630803,10.27453630803,10.27453630773,10.27453630773,10.27453630793,10.27453630763,10.274536307603,10.274536307603,10.27453630758,10.27453630783,10.27453630783,10.27453630783,4.54223647183,4.54223647193,4.54223647193,2.78880203003,2.78880203003,2.69564626333,2.69564626333,2.69564626332,2.69564626331,2.69564626331,2.69564626339,2.69564626335,1.98826727123,0.73342554503,0.73342554503,0.73342554499,0.733425545,0.733425545,0,0.11638510006,4.04792236513,4.04792236513,4.04792236513,4.04792236513,4.04792236513,4.04792236537,4.04792236537,5.0584277032,5.0584277032,5.05842770353,5.05842770353,5.05842770353,5.05842770302,5.05842770302,5.05842770322,5.05842770363,5.058427703773,5.058427703773,5.058427703763,5.058427703763,5.058427703833,5.058427703785,5.058427703785,5.05842770372,5.05842770372
"t86",10.27453630753,10.27453630753,10.27453630753,10.27453630779,10.27453630779,10.27453630754,10.27453630754,10.27453630774,10.27453630774,10.27453630771,10.27453630771,10.27453630774,10.27453630813,10.27453630822,10.274536308155,10.274536308215,10.274536308215,10.27453630823,10.27453630853,10.27453630801,10.27453630807,10.27453630807,10.27453630807,10.27453630811,10.27453630811,10.27453630811,10.27453630811,10.27453630863,10.27453630813,10.27453630809,10.27453630809,10.27453630803,10.27453630803,10.27453630783,10.27453630783,10.27453630853,10.27453630847,10.27453630807,10.27453630817,10.27453630817,10.27453630853,10.27453630806,10.27453630806,10.27453630803,10.27453630803,10.27453630773,10.27453630773,10.27453630793,10.27453630763,10.274536307603,10.274536307603,10.27453630758,10.27453630783,10.27453630783,10.27453630783,4.54223647183,4.54223647193,4.54223647193,2.78880203003,2.78880203003,2.69564626333,2.69564626333,2.69564626332,2.69564626331,2.69564626331,2.69564626339,2.69564626335,1.98826727123,0.73342554503,0.73342554503,0.73342554499,0.733425545,0.733425545,0.11638510006,0,4.04792236513,4.04792236513,4.04792236513,4.04792236513,4.04792236513,4.04792236537,4.04792236537,5.0584277032,5.0584277032,5.05842770353,5.05842770353,5.05842770353,5.05842770302,5.05842770302,5.05842770322,5.05842770363,5.058427703773,5.058427703773,5.058427703763,5.058427703763,5.058427703833,5.058427703785,5.058427703785,5.05842770372,5.05842770372
"t14",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,4.5422364717,4.5422364718,4.5422364718,4.0479223651,4.0479223651,4.047922365,4.047922365,4.04792236499,4.04792236498,4.04792236498,4.04792236506,4.04792236502,4.0479223651,4.0479223651,4.0479223651,4.04792236506,4.04792236507,4.04792236507,4.04792236513,4.04792236513,0,2.011065202,2.011065202,2.011065202,2.011065202,2.68540944464,2.68540944464,5.05842770307,5.05842770307,5.0584277034,5.0584277034,5.0584277034,5.05842770289,5.05842770289,5.05842770309,5.0584277035,5.058427703643,5.058427703643,5.058427703633,5.058427703633,5.058427703703,5.058427703655,5.058427703655,5.05842770359,5.05842770359
"t62",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,4.5422364717,4.5422364718,4.5422364718,4.0479223651,4.0479223651,4.047922365,4.047922365,4.04792236499,4.04792236498,4.04792236498,4.04792236506,4.04792236502,4.0479223651,4.0479223651,4.0479223651,4.04792236506,4.04792236507,4.04792236507,4.04792236513,4.04792236513,2.011065202,0,0.3818465354,0.3818465354,1.7962640216,2.68540944464,2.68540944464,5.05842770307,5.05842770307,5.0584277034,5.0584277034,5.0584277034,5.05842770289,5.05842770289,5.05842770309,5.0584277035,5.058427703643,5.058427703643,5.058427703633,5.058427703633,5.058427703703,5.058427703655,5.058427703655,5.05842770359,5.05842770359
"t69",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,4.5422364717,4.5422364718,4.5422364718,4.0479223651,4.0479223651,4.047922365,4.047922365,4.04792236499,4.04792236498,4.04792236498,4.04792236506,4.04792236502,4.0479223651,4.0479223651,4.0479223651,4.04792236506,4.04792236507,4.04792236507,4.04792236513,4.04792236513,2.011065202,0.3818465354,0,0.3121589114,1.7962640216,2.68540944464,2.68540944464,5.05842770307,5.05842770307,5.0584277034,5.0584277034,5.0584277034,5.05842770289,5.05842770289,5.05842770309,5.0584277035,5.058427703643,5.058427703643,5.058427703633,5.058427703633,5.058427703703,5.058427703655,5.058427703655,5.05842770359,5.05842770359
"t70",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,4.5422364717,4.5422364718,4.5422364718,4.0479223651,4.0479223651,4.047922365,4.047922365,4.04792236499,4.04792236498,4.04792236498,4.04792236506,4.04792236502,4.0479223651,4.0479223651,4.0479223651,4.04792236506,4.04792236507,4.04792236507,4.04792236513,4.04792236513,2.011065202,0.3818465354,0.3121589114,0,1.7962640216,2.68540944464,2.68540944464,5.05842770307,5.05842770307,5.0584277034,5.0584277034,5.0584277034,5.05842770289,5.05842770289,5.05842770309,5.0584277035,5.058427703643,5.058427703643,5.058427703633,5.058427703633,5.058427703703,5.058427703655,5.058427703655,5.05842770359,5.05842770359
"t17",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,4.5422364717,4.5422364718,4.5422364718,4.0479223651,4.0479223651,4.047922365,4.047922365,4.04792236499,4.04792236498,4.04792236498,4.04792236506,4.04792236502,4.0479223651,4.0479223651,4.0479223651,4.04792236506,4.04792236507,4.04792236507,4.04792236513,4.04792236513,2.011065202,1.7962640216,1.7962640216,1.7962640216,0,2.68540944464,2.68540944464,5.05842770307,5.05842770307,5.0584277034,5.0584277034,5.0584277034,5.05842770289,5.05842770289,5.05842770309,5.0584277035,5.058427703643,5.058427703643,5.058427703633,5.058427703633,5.058427703703,5.058427703655,5.058427703655,5.05842770359,5.05842770359
"t89",10.27453630764,10.27453630764,10.27453630764,10.2745363079,10.2745363079,10.27453630765,10.27453630765,10.27453630785,10.27453630785,10.27453630782,10.27453630782,10.27453630785,10.27453630824,10.27453630833,10.274536308265,10.274536308325,10.274536308325,10.27453630834,10.27453630864,10.27453630812,10.27453630818,10.27453630818,10.27453630818,10.27453630822,10.27453630822,10.27453630822,10.27453630822,10.27453630874,10.27453630824,10.2745363082,10.2745363082,10.27453630814,10.27453630814,10.27453630794,10.27453630794,10.27453630864,10.27453630858,10.27453630818,10.27453630828,10.27453630828,10.27453630864,10.27453630817,10.27453630817,10.27453630814,10.27453630814,10.27453630784,10.27453630784,10.27453630804,10.27453630774,10.274536307713,10.274536307713,10.27453630769,10.27453630794,10.27453630794,10.27453630794,4.54223647194,4.54223647204,4.54223647204,4.04792236534,4.04792236534,4.04792236524,4.04792236524,4.04792236523,4.04792236522,4.04792236522,4.0479223653,4.04792236526,4.04792236534,4.04792236534,4.04792236534,4.0479223653,4.04792236531,4.04792236531,4.04792236537,4.04792236537,2.68540944464,2.68540944464,2.68540944464,2.68540944464,2.68540944464,0,0.08027942488,5.05842770331,5.05842770331,5.05842770364,5.05842770364,5.05842770364,5.05842770313,5.05842770313,5.05842770333,5.05842770374,5.058427703883,5.058427703883,5.058427703873,5.058427703873,5.058427703943,5.058427703895,5.058427703895,5.05842770383,5.05842770383
"t90",10.27453630764,10.27453630764,10.27453630764,10.2745363079,10.2745363079,10.27453630765,10.27453630765,10.27453630785,10.27453630785,10.27453630782,10.27453630782,10.27453630785,10.27453630824,10.27453630833,10.274536308265,10.274536308325,10.274536308325,10.27453630834,10.27453630864,10.27453630812,10.27453630818,10.27453630818,10.27453630818,10.27453630822,10.27453630822,10.27453630822,10.27453630822,10.27453630874,10.27453630824,10.2745363082,10.2745363082,10.27453630814,10.27453630814,10.27453630794,10.27453630794,10.27453630864,10.27453630858,10.27453630818,10.27453630828,10.27453630828,10.27453630864,10.27453630817,10.27453630817,10.27453630814,10.27453630814,10.27453630784,10.27453630784,10.27453630804,10.27453630774,10.274536307713,10.274536307713,10.27453630769,10.27453630794,10.27453630794,10.27453630794,4.54223647194,4.54223647204,4.54223647204,4.04792236534,4.04792236534,4.04792236524,4.04792236524,4.04792236523,4.04792236522,4.04792236522,4.0479223653,4.04792236526,4.04792236534,4.04792236534,4.04792236534,4.0479223653,4.04792236531,4.04792236531,4.04792236537,4.04792236537,2.68540944464,2.68540944464,2.68540944464,2.68540944464,2.68540944464,0.08027942488,0,5.05842770331,5.05842770331,5.05842770364,5.05842770364,5.05842770364,5.05842770313,5.05842770313,5.05842770333,5.05842770374,5.058427703883,5.058427703883,5.058427703873,5.058427703873,5.058427703943,5.058427703895,5.058427703895,5.05842770383,5.05842770383
"t83",10.27453630707,10.27453630707,10.27453630707,10.27453630733,10.27453630733,10.27453630708,10.27453630708,10.27453630728,10.27453630728,10.27453630725,10.27453630725,10.27453630728,10.27453630767,10.27453630776,10.274536307695,10.274536307755,10.274536307755,10.27453630777,10.27453630807,10.27453630755,10.27453630761,10.27453630761,10.27453630761,10.27453630765,10.27453630765,10.27453630765,10.27453630765,10.27453630817,10.27453630767,10.27453630763,10.27453630763,10.27453630757,10.27453630757,10.27453630737,10.27453630737,10.27453630807,10.27453630801,10.27453630761,10.27453630771,10.27453630771,10.27453630807,10.2745363076,10.2745363076,10.27453630757,10.27453630757,10.27453630727,10.27453630727,10.27453630747,10.27453630717,10.274536307143,10.274536307143,10.27453630712,10.27453630737,10.27453630737,10.27453630737,5.05842770297,5.05842770307,5.05842770307,5.05842770317,5.05842770317,5.05842770307,5.05842770307,5.05842770306,5.05842770305,5.05842770305,5.05842770313,5.05842770309,5.05842770317,5.05842770317,5.05842770317,5.05842770313,5.05842770314,5.05842770314,5.0584277032,5.0584277032,5.05842770307,5.05842770307,5.05842770307,5.05842770307,5.05842770307,5.05842770331,5.05842770331,0,0.17299602214,4.05336312847,4.05336312847,4.05336312847,4.05336312796,4.05336312796,4.05336312816,4.40160365157,4.401603651713,4.401603651713,4.401603651703,4.401603651703,4.401603651773,4.401603651725,4.401603651725,4.40160365166,4.40160365166
"t84",10.27453630707,10.27453630707,10.27453630707,10.27453630733,10.27453630733,10.27453630708,10.27453630708,10.27453630728,10.27453630728,10.27453630725,10.27453630725,10.27453630728,10.27453630767,10.27453630776,10.274536307695,10.274536307755,10.274536307755,10.27453630777,10.27453630807,10.27453630755,10.27453630761,10.27453630761,10.27453630761,10.27453630765,10.27453630765,10.27453630765,10.27453630765,10.27453630817,10.27453630767,10.27453630763,10.27453630763,10.27453630757,10.27453630757,10.27453630737,10.27453630737,10.27453630807,10.27453630801,10.27453630761,10.27453630771,10.27453630771,10.27453630807,10.2745363076,10.2745363076,10.27453630757,10.27453630757,10.27453630727,10.27453630727,10.27453630747,10.27453630717,10.274536307143,10.274536307143,10.27453630712,10.27453630737,10.27453630737,10.27453630737,5.05842770297,5.05842770307,5.05842770307,5.05842770317,5.05842770317,5.05842770307,5.05842770307,5.05842770306,5.05842770305,5.05842770305,5.05842770313,5.05842770309,5.05842770317,5.05842770317,5.05842770317,5.05842770313,5.05842770314,5.05842770314,5.0584277032,5.0584277032,5.05842770307,5.05842770307,5.05842770307,5.05842770307,5.05842770307,5.05842770331,5.05842770331,0.17299602214,0,4.05336312847,4.05336312847,4.05336312847,4.05336312796,4.05336312796,4.05336312816,4.40160365157,4.401603651713,4.401603651713,4.401603651703,4.401603651703,4.401603651773,4.401603651725,4.401603651725,4.40160365166,4.40160365166
"t36",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,5.0584277033,5.0584277034,5.0584277034,5.0584277035,5.0584277035,5.0584277034,5.0584277034,5.05842770339,5.05842770338,5.05842770338,5.05842770346,5.05842770342,5.0584277035,5.0584277035,5.0584277035,5.05842770346,5.05842770347,5.05842770347,5.05842770353,5.05842770353,5.0584277034,5.0584277034,5.0584277034,5.0584277034,5.0584277034,5.05842770364,5.05842770364,4.05336312847,4.05336312847,0,0.9371607254,1.4267390202,3.15037154849,3.15037154849,3.15037154869,4.4016036519,4.401603652043,4.401603652043,4.401603652033,4.401603652033,4.401603652103,4.401603652055,4.401603652055,4.40160365199,4.40160365199
"t37",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,5.0584277033,5.0584277034,5.0584277034,5.0584277035,5.0584277035,5.0584277034,5.0584277034,5.05842770339,5.05842770338,5.05842770338,5.05842770346,5.05842770342,5.0584277035,5.0584277035,5.0584277035,5.05842770346,5.05842770347,5.05842770347,5.05842770353,5.05842770353,5.0584277034,5.0584277034,5.0584277034,5.0584277034,5.0584277034,5.05842770364,5.05842770364,4.05336312847,4.05336312847,0.9371607254,0,1.4267390202,3.15037154849,3.15037154849,3.15037154869,4.4016036519,4.401603652043,4.401603652043,4.401603652033,4.401603652033,4.401603652103,4.401603652055,4.401603652055,4.40160365199,4.40160365199
