"","t18","t19","t23","t24","t60","t61","t12","t93","t94","t72","t73","t30","t56","t57","t45","t46","t21","t87","t88","t6","t13","t16","t17","t31","t32","t89","t90","t69","t5","t85","t86","t40","t37","t53","t58","t59","t34","t35","t54","t55","t26","t33","t44","t78","t79","t71","t25","t41","t70","t80","t81","t48","t47","t49","t50","t66","t67","t28","t29","t62","t63","t95","t96","t14","t15","t7","t10","t11","t51","t52","t9","t4","t99","t100","t64","t65","t22","t42","t43","t27","t38","t76","t77","t8","t39","t74","t75","t91","t92","t36","t83","t84","t1","t2","t3","t68","t82","t97","t98","t20"
"t75",6.90001710573,6.90001710573,6.90001710543,6.90001710543,6.90001710613,6.90001710613,6.90001710627,6.90001710595,6.90001710595,6.90001710587,6.90001710587,6.90001710593,6.90001710596,6.90001710596,6.90001710596,6.90001710596,6.90001710582,6.90001710582,6.90001710582,6.90001710542,6.90001710602,6.90001710582,6.90001710582,6.90001710572,6.90001710572,6.90001710548,6.90001710548,6.90001710552,6.90001710542,6.90001710546,6.90001710546,6.9000171055,6.90001710553,6.90001710553,6.90001710553,6.90001710553,6.90001710589,6.90001710589,6.90001710589,6.90001710589,6.90001710593,6.90001710598,6.90001710598,6.90001710599,6.90001710599,6.90001710598,6.90001710598,6.90001710598,6.90001710599,6.90001710601,6.90001710601,6.90001710599,6.90001710599,6.90001710592,6.90001710592,6.90001710589,6.90001710589,6.90001710599,6.90001710599,6.90001710629,6.90001710629,6.90001710543,6.90001710543,6.90001710546,6.90001710546,6.90001710563,6.90001710615,6.90001710615,6.90001710617,6.90001710617,6.90001710647,6.90001710602,3.260143613478,3.260143613478,3.26014361353,3.26014361353,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361295,1.0039699112,0.275344069,0,0.6212807084,0.6212807084,1.09077706203,2.44097026358,2.44097026358,5.56635418383,5.56635418383,5.56635418383,6.27267693643,6.27267693643,6.272676936436,6.272676936436,6.27267693633
"t91",6.90001710573,6.90001710573,6.90001710543,6.90001710543,6.90001710613,6.90001710613,6.90001710627,6.90001710595,6.90001710595,6.90001710587,6.90001710587,6.90001710593,6.90001710596,6.90001710596,6.90001710596,6.90001710596,6.90001710582,6.90001710582,6.90001710582,6.90001710542,6.90001710602,6.90001710582,6.90001710582,6.90001710572,6.90001710572,6.90001710548,6.90001710548,6.90001710552,6.90001710542,6.90001710546,6.90001710546,6.9000171055,6.90001710553,6.90001710553,6.90001710553,6.90001710553,6.90001710589,6.90001710589,6.90001710589,6.90001710589,6.90001710593,6.90001710598,6.90001710598,6.90001710599,6.90001710599,6.90001710598,6.90001710598,6.90001710598,6.90001710599,6.90001710601,6.90001710601,6.90001710599,6.90001710599,6.90001710592,6.90001710592,6.90001710589,6.90001710589,6.90001710599,6.90001710599,6.90001710629,6.90001710629,6.90001710543,6.90001710543,6.90001710546,6.90001710546,6.90001710563,6.90001710615,6.90001710615,6.90001710617,6.90001710617,6.90001710647,6.90001710602,3.260143613478,3.260143613478,3.26014361353,3.26014361353,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361295,1.0039699112,0.6212807084,0.6212807084,0,0.0518600446,1.09077706203,2.44097026358,2.44097026358,5.56635418383,5.56635418383,5.56635418383,6.27267693643,6.27267693643,6.272676936436,6.272676936436,6.27267693633
"t92",6.90001710573,6.90001710573,6.90001710543,6.90001710543,6.90001710613,6.90001710613,6.90001710627,6.90001710595,6.90001710595,6.90001710587,6.90001710587,6.90001710593,6.90001710596,6.90001710596,6.90001710596,6.90001710596,6.90001710582,6.90001710582,6.90001710582,6.90001710542,6.90001710602,6.90001710582,6.90001710582,6.90001710572,6.90001710572,6.90001710548,6.90001710548,6.90001710552,6.90001710542,6.90001710546,6.90001710546,6.9000171055,6.90001710553,6.90001710553,6.90001710553,6.90001710553,6.90001710589,6.90001710589,6.90001710589,6.90001710589,6.90001710593,6.90001710598,6.90001710598,6.90001710599,6.90001710599,6.90001710598,6.90001710598,6.90001710598,6.90001710599,6.90001710601,6.90001710601,6.90001710599,6.90001710599,6.90001710592,6.90001710592,6.90001710589,6.90001710589,6.90001710599,6.90001710599,6.90001710629,6.90001710629,6.90001710543,6.90001710543,6.90001710546,6.90001710546,6.90001710563,6.90001710615,6.90001710615,6.90001710617,6.90001710617,6.90001710647,6.90001710602,3.260143613478,3.260143613478,3.26014361353,3.26014361353,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361295,1.0039699112,0.6212807084,0.6212807084,0.0518600446,0,1.09077706203,2.44097026358,2.44097026358,5.56635418383,5.56635418383,5.56635418383,6.27267693643,6.27267693643,6.272676936436,6.272676936436,6.27267693633
"t36",6.9000171057,6.9000171057,6.9000171054,6.9000171054,6.9000171061,6.9000171061,6.90001710624,6.90001710592,6.90001710592,6.90001710584,6.90001710584,6.9000171059,6.90001710593,6.90001710593,6.90001710593,6.90001710593,6.90001710579,6.90001710579,6.90001710579,6.90001710539,6.90001710599,6.90001710579,6.90001710579,6.90001710569,6.90001710569,6.90001710545,6.90001710545,6.90001710549,6.90001710539,6.90001710543,6.90001710543,6.90001710547,6.9000171055,6.9000171055,6.9000171055,6.9000171055,6.90001710586,6.90001710586,6.90001710586,6.90001710586,6.9000171059,6.90001710595,6.90001710595,6.90001710596,6.90001710596,6.90001710595,6.90001710595,6.90001710595,6.90001710596,6.90001710598,6.90001710598,6.90001710596,6.90001710596,6.90001710589,6.90001710589,6.90001710586,6.90001710586,6.90001710596,6.90001710596,6.90001710626,6.90001710626,6.9000171054,6.9000171054,6.90001710543,6.90001710543,6.9000171056,6.90001710612,6.90001710612,6.90001710614,6.90001710614,6.90001710644,6.90001710599,3.260143613448,3.260143613448,3.2601436135,3.2601436135,3.26014361332,3.26014361332,3.26014361332,3.26014361332,3.26014361332,3.26014361332,3.26014361332,3.26014361292,1.09077706203,1.09077706203,1.09077706203,1.09077706203,1.09077706203,0,2.44097026355,2.44097026355,5.5663541838,5.5663541838,5.5663541838,6.2726769364,6.2726769364,6.272676936406,6.272676936406,6.2726769363
"t83",6.90001710605,6.90001710605,6.90001710575,6.90001710575,6.90001710645,6.90001710645,6.90001710659,6.90001710627,6.90001710627,6.90001710619,6.90001710619,6.90001710625,6.90001710628,6.90001710628,6.90001710628,6.90001710628,6.90001710614,6.90001710614,6.90001710614,6.90001710574,6.90001710634,6.90001710614,6.90001710614,6.90001710604,6.90001710604,6.9000171058,6.9000171058,6.90001710584,6.90001710574,6.90001710578,6.90001710578,6.90001710582,6.90001710585,6.90001710585,6.90001710585,6.90001710585,6.90001710621,6.90001710621,6.90001710621,6.90001710621,6.90001710625,6.9000171063,6.9000171063,6.90001710631,6.90001710631,6.9000171063,6.9000171063,6.9000171063,6.90001710631,6.90001710633,6.90001710633,6.90001710631,6.90001710631,6.90001710624,6.90001710624,6.90001710621,6.90001710621,6.90001710631,6.90001710631,6.90001710661,6.90001710661,6.90001710575,6.90001710575,6.90001710578,6.90001710578,6.90001710595,6.90001710647,6.90001710647,6.90001710649,6.90001710649,6.90001710679,6.90001710634,3.260143613798,3.260143613798,3.26014361385,3.26014361385,3.26014361367,3.26014361367,3.26014361367,3.26014361367,3.26014361367,3.26014361367,3.26014361367,3.26014361327,2.44097026358,2.44097026358,2.44097026358,2.44097026358,2.44097026358,2.44097026355,0,0.1016097039,5.56635418415,5.56635418415,5.56635418415,6.27267693675,6.27267693675,6.272676936756,6.272676936756,6.27267693665
"t84",6.90001710605,6.90001710605,6.90001710575,6.90001710575,6.90001710645,6.90001710645,6.90001710659,6.90001710627,6.90001710627,6.90001710619,6.90001710619,6.90001710625,6.90001710628,6.90001710628,6.90001710628,6.90001710628,6.90001710614,6.90001710614,6.90001710614,6.90001710574,6.90001710634,6.90001710614,6.90001710614,6.90001710604,6.90001710604,6.9000171058,6.9000171058,6.90001710584,6.90001710574,6.90001710578,6.90001710578,6.90001710582,6.90001710585,6.90001710585,6.90001710585,6.90001710585,6.90001710621,6.90001710621,6.90001710621,6.90001710621,6.90001710625,6.9000171063,6.9000171063,6.90001710631,6.90001710631,6.9000171063,6.9000171063,6.9000171063,6.90001710631,6.90001710633,6.90001710633,6.90001710631,6.90001710631,6.90001710624,6.90001710624,6.90001710621,6.90001710621,6.90001710631,6.90001710631,6.90001710661,6.90001710661,6.90001710575,6.90001710575,6.90001710578,6.90001710578,6.90001710595,6.90001710647,6.90001710647,6.90001710649,6.90001710649,6.90001710679,6.90001710634,3.260143613798,3.260143613798,3.26014361385,3.26014361385,3.26014361367,3.26014361367,3.26014361367,3.26014361367,3.26014361367,3.26014361367,3.26014361367,3.26014361327,2.44097026358,2.44097026358,2.44097026358,2.44097026358,2.44097026358,2.44097026355,0.1016097039,0,5.56635418415,5.56635418415,5.56635418415,6.27267693675,6.27267693675,6.272676936756,6.272676936756,6.27267693665
"t1",6.9000171061,6.9000171061,6.9000171058,6.9000171058,6.9000171065,6.9000171065,6.90001710664,6.90001710632,6.90001710632,6.90001710624,6.90001710624,6.9000171063,6.90001710633,6.90001710633,6.90001710633,6.90001710633,6.90001710619,6.90001710619,6.90001710619,6.90001710579,6.90001710639,6.90001710619,6.90001710619,6.90001710609,6.90001710609,6.90001710585,6.90001710585,6.90001710589,6.90001710579,6.90001710583,6.90001710583,6.90001710587,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.90001710626,6.90001710626,6.90001710626,6.90001710626,6.9000171063,6.90001710635,6.90001710635,6.90001710636,6.90001710636,6.90001710635,6.90001710635,6.90001710635,6.90001710636,6.90001710638,6.90001710638,6.90001710636,6.90001710636,6.90001710629,6.90001710629,6.90001710626,6.90001710626,6.90001710636,6.90001710636,6.90001710666,6.90001710666,6.9000171058,6.9000171058,6.90001710583,6.90001710583,6.900017106,6.90001710652,6.90001710652,6.90001710654,6.90001710654,6.90001710684,6.90001710639,5.566354183848,5.566354183848,5.5663541839,5.5663541839,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418332,5.56635418383,5.56635418383,5.56635418383,5.56635418383,5.56635418383,5.5663541838,5.56635418415,5.56635418415,0,4.22326723,4.22326723,6.2726769368,6.2726769368,6.272676936806,6.272676936806,6.2726769367
"t2",6.9000171061,6.9000171061,6.9000171058,6.9000171058,6.9000171065,6.9000171065,6.90001710664,6.90001710632,6.90001710632,6.90001710624,6.90001710624,6.9000171063,6.90001710633,6.90001710633,6.90001710633,6.90001710633,6.90001710619,6.90001710619,6.90001710619,6.90001710579,6.90001710639,6.90001710619,6.90001710619,6.90001710609,6.90001710609,6.90001710585,6.90001710585,6.90001710589,6.90001710579,6.90001710583,6.90001710583,6.90001710587,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.90001710626,6.90001710626,6.90001710626,6.90001710626,6.9000171063,6.90001710635,6.90001710635,6.90001710636,6.90001710636,6.90001710635,6.90001710635,6.90001710635,6.90001710636,6.90001710638,6.90001710638,6.90001710636,6.90001710636,6.90001710629,6.90001710629,6.90001710626,6.90001710626,6.90001710636,6.90001710636,6.90001710666,6.90001710666,6.9000171058,6.9000171058,6.90001710583,6.90001710583,6.900017106,6.90001710652,6.90001710652,6.90001710654,6.90001710654,6.90001710684,6.90001710639,5.566354183848,5.566354183848,5.5663541839,5.5663541839,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418332,5.56635418383,5.56635418383,5.56635418383,5.56635418383,5.56635418383,5.5663541838,5.56635418415,5.56635418415,4.22326723,0,3.581537214,6.2726769368,6.2726769368,6.272676936806,6.272676936806,6.2726769367
"t3",6.9000171061,6.9000171061,6.9000171058,6.9000171058,6.9000171065,6.9000171065,6.90001710664,6.90001710632,6.90001710632,6.90001710624,6.90001710624,6.9000171063,6.90001710633,6.90001710633,6.90001710633,6.90001710633,6.90001710619,6.90001710619,6.90001710619,6.90001710579,6.90001710639,6.90001710619,6.90001710619,6.90001710609,6.90001710609,6.90001710585,6.90001710585,6.90001710589,6.90001710579,6.90001710583,6.90001710583,6.90001710587,6.9000171059,6.9000171059,6.9000171059,6.9000171059,6.90001710626,6.90001710626,6.90001710626,6.90001710626,6.9000171063,6.90001710635,6.90001710635,6.90001710636,6.90001710636,6.90001710635,6.90001710635,6.90001710635,6.90001710636,6.90001710638,6.90001710638,6.90001710636,6.90001710636,6.90001710629,6.90001710629,6.90001710626,6.90001710626,6.90001710636,6.90001710636,6.90001710666,6.90001710666,6.9000171058,6.9000171058,6.90001710583,6.90001710583,6.900017106,6.90001710652,6.90001710652,6.90001710654,6.90001710654,6.90001710684,6.90001710639,5.566354183848,5.566354183848,5.5663541839,5.5663541839,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418372,5.56635418332,5.56635418383,5.56635418383,5.56635418383,5.56635418383,5.56635418383,5.5663541838,5.56635418415,5.56635418415,4.22326723,3.581537214,0,6.2726769368,6.2726769368,6.272676936806,6.272676936806,6.2726769367
"t68",6.9000171059,6.9000171059,6.9000171056,6.9000171056,6.9000171063,6.9000171063,6.90001710644,6.90001710612,6.90001710612,6.90001710604,6.90001710604,6.9000171061,6.90001710613,6.90001710613,6.90001710613,6.90001710613,6.90001710599,6.90001710599,6.90001710599,6.90001710559,6.90001710619,6.90001710599,6.90001710599,6.90001710589,6.90001710589,6.90001710565,6.90001710565,6.90001710569,6.90001710559,6.90001710563,6.90001710563,6.90001710567,6.9000171057,6.9000171057,6.9000171057,6.9000171057,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.9000171061,6.90001710615,6.90001710615,6.90001710616,6.90001710616,6.90001710615,6.90001710615,6.90001710615,6.90001710616,6.90001710618,6.90001710618,6.90001710616,6.90001710616,6.90001710609,6.90001710609,6.90001710606,6.90001710606,6.90001710616,6.90001710616,6.90001710646,6.90001710646,6.9000171056,6.9000171056,6.90001710563,6.90001710563,6.9000171058,6.90001710632,6.90001710632,6.90001710634,6.90001710634,6.90001710664,6.90001710619,6.272676936448,6.272676936448,6.2726769365,6.2726769365,6.27267693632,6.27267693632,6.27267693632,6.27267693632,6.27267693632,6.27267693632,6.27267693632,6.27267693592,6.27267693643,6.27267693643,6.27267693643,6.27267693643,6.27267693643,6.2726769364,6.27267693675,6.27267693675,6.2726769368,6.2726769368,6.2726769368,0,0.3968092816,0.396809281606,0.396809281606,1.8805858545
"t82",6.9000171059,6.9000171059,6.9000171056,6.9000171056,6.9000171063,6.9000171063,6.90001710644,6.90001710612,6.90001710612,6.90001710604,6.90001710604,6.9000171061,6.90001710613,6.90001710613,6.90001710613,6.90001710613,6.90001710599,6.90001710599,6.90001710599,6.90001710559,6.90001710619,6.90001710599,6.90001710599,6.90001710589,6.90001710589,6.90001710565,6.90001710565,6.90001710569,6.90001710559,6.90001710563,6.90001710563,6.90001710567,6.9000171057,6.9000171057,6.9000171057,6.9000171057,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.9000171061,6.90001710615,6.90001710615,6.90001710616,6.90001710616,6.90001710615,6.90001710615,6.90001710615,6.90001710616,6.90001710618,6.90001710618,6.90001710616,6.90001710616,6.90001710609,6.90001710609,6.90001710606,6.90001710606,6.90001710616,6.90001710616,6.90001710646,6.90001710646,6.9000171056,6.9000171056,6.90001710563,6.90001710563,6.9000171058,6.90001710632,6.90001710632,6.90001710634,6.90001710634,6.90001710664,6.90001710619,6.272676936448,6.272676936448,6.2726769365,6.2726769365,6.27267693632,6.27267693632,6.27267693632,6.27267693632,6.27267693632,6.27267693632,6.27267693632,6.27267693592,6.27267693643,6.27267693643,6.27267693643,6.27267693643,6.27267693643,6.2726769364,6.27267693675,6.27267693675,6.2726769368,6.2726769368,6.2726769368,0.3968092816,0,0.117326116406,0.117326116406,1.8805858545
"t97",6.900017105906,6.900017105906,6.900017105606,6.900017105606,6.900017106306,6.900017106306,6.900017106446,6.900017106126,6.900017106126,6.900017106046,6.900017106046,6.900017106106,6.900017106136,6.900017106136,6.900017106136,6.900017106136,6.900017105996,6.900017105996,6.900017105996,6.900017105596,6.900017106196,6.900017105996,6.900017105996,6.900017105896,6.900017105896,6.900017105656,6.900017105656,6.900017105696,6.900017105596,6.900017105636,6.900017105636,6.900017105676,6.900017105706,6.900017105706,6.900017105706,6.900017105706,6.900017106066,6.900017106066,6.900017106066,6.900017106066,6.900017106106,6.900017106156,6.900017106156,6.900017106166,6.900017106166,6.900017106156,6.900017106156,6.900017106156,6.900017106166,6.900017106186,6.900017106186,6.900017106166,6.900017106166,6.900017106096,6.900017106096,6.900017106066,6.900017106066,6.900017106166,6.900017106166,6.900017106466,6.900017106466,6.900017105606,6.900017105606,6.900017105636,6.900017105636,6.900017105806,6.900017106326,6.900017106326,6.900017106346,6.900017106346,6.900017106646,6.900017106196,6.272676936454,6.272676936454,6.272676936506,6.272676936506,6.272676936326,6.272676936326,6.272676936326,6.272676936326,6.272676936326,6.272676936326,6.272676936326,6.272676935926,6.272676936436,6.272676936436,6.272676936436,6.272676936436,6.272676936436,6.272676936406,6.272676936756,6.272676936756,6.272676936806,6.272676936806,6.272676936806,0.396809281606,0.117326116406,0,0.007202006212,1.880585854506
"t98",6.900017105906,6.900017105906,6.900017105606,6.900017105606,6.900017106306,6.900017106306,6.900017106446,6.900017106126,6.900017106126,6.900017106046,6.900017106046,6.900017106106,6.900017106136,6.900017106136,6.900017106136,6.900017106136,6.900017105996,6.900017105996,6.900017105996,6.900017105596,6.900017106196,6.900017105996,6.900017105996,6.900017105896,6.900017105896,6.900017105656,6.900017105656,6.900017105696,6.900017105596,6.900017105636,6.900017105636,6.900017105676,6.900017105706,6.900017105706,6.900017105706,6.900017105706,6.900017106066,6.900017106066,6.900017106066,6.900017106066,6.900017106106,6.900017106156,6.900017106156,6.900017106166,6.900017106166,6.900017106156,6.900017106156,6.900017106156,6.900017106166,6.900017106186,6.900017106186,6.900017106166,6.900017106166,6.900017106096,6.900017106096,6.900017106066,6.900017106066,6.900017106166,6.900017106166,6.900017106466,6.900017106466,6.900017105606,6.900017105606,6.900017105636,6.900017105636,6.900017105806,6.900017106326,6.900017106326,6.900017106346,6.900017106346,6.900017106646,6.900017106196,6.272676936454,6.272676936454,6.272676936506,6.272676936506,6.272676936326,6.272676936326,6.272676936326,6.272676936326,6.272676936326,6.272676936326,6.272676936326,6.272676935926,6.272676936436,6.272676936436,6.272676936436,6.272676936436,6.272676936436,6.272676936406,6.272676936756,6.272676936756,6.272676936806,6.272676936806,6.272676936806,0.396809281606,0.117326116406,0.007202006212,0,1.880585854506
"t20",6.9000171058,6.9000171058,6.9000171055,6.9000171055,6.9000171062,6.9000171062,6.90001710634,6.90001710602,6.90001710602,6.90001710594,6.90001710594,6.900017106,6.90001710603,6.90001710603,6.90001710603,6.90001710603,6.90001710589,6.90001710589,6.90001710589,6.90001710549,6.90001710609,6.90001710589,6.90001710589,6.90001710579,6.90001710579,6.90001710555,6.90001710555,6.90001710559,6.90001710549,6.90001710553,6.90001710553,6.90001710557,6.9000171056,6.9000171056,6.9000171056,6.9000171056,6.90001710596,6.90001710596,6.90001710596,6.90001710596,6.900017106,6.90001710605,6.90001710605,6.90001710606,6.90001710606,6.90001710605,6.90001710605,6.90001710605,6.90001710606,6.90001710608,6.90001710608,6.90001710606,6.90001710606,6.90001710599,6.90001710599,6.90001710596,6.90001710596,6.90001710606,6.90001710606,6.90001710636,6.90001710636,6.9000171055,6.9000171055,6.90001710553,6.90001710553,6.9000171057,6.90001710622,6.90001710622,6.90001710624,6.90001710624,6.90001710654,6.90001710609,6.272676936348,6.272676936348,6.2726769364,6.2726769364,6.27267693622,6.27267693622,6.27267693622,6.27267693622,6.27267693622,6.27267693622,6.27267693622,6.27267693582,6.27267693633,6.27267693633,6.27267693633,6.27267693633,6.27267693633,6.2726769363,6.27267693665,6.27267693665,6.2726769367,6.2726769367,6.2726769367,1.8805858545,1.8805858545,1.880585854506,1.880585854506,0
