"","t1","t31","t44","t85","t86","t33","t34","t24","t57","t58","t55","t56","t21","t22","t18","t97","t98","t70","t71","t72","t17","t79","t80","t65","t54","t4","t95","t96","t77","t78","t66","t67","t32","t51","t93","t94","t2","t28","t91","t92","t20","t59","t60","t5","t10","t39","t63","t64","t42","t43","t12","t37","t38","t30","t75","t76","t25","t19","t89","t90","t11","t23","t68","t69","t87","t88","t16","t35","t36","t13","t73","t74","t83","t84","t52","t53","t14","t15","t8","t99","t100","t29","t81","t82","t40","t6","t3","t9","t41","t49","t50","t48","t46","t47","t61","t62","t45","t26","t27","t7"
"t35",10.02267462256,10.02267462277,10.02267462277,10.02267462279,10.02267462279,10.02267462276,10.02267462276,10.02267462276,10.02267462237,10.02267462237,10.02267462246,10.02267462246,10.02267462276,10.02267462276,10.02267462284,10.0226746228,10.0226746228,10.02267462286,10.022674622808,10.022674622808,10.02267462276,10.02267462291,10.02267462291,10.02267462281,10.02267462286,10.02267462246,10.02267462222,10.02267462222,10.02267462216,10.02267462216,10.02267462236,10.02267462236,10.02267462236,10.02267462276,10.02267462279,10.02267462279,10.02267462246,10.02267462246,10.02267462248,10.02267462248,10.02267462256,10.02267462256,10.02267462256,10.02267462256,10.022674622123,10.0226746225036,10.0226746225036,10.0226746225036,10.022674622473,10.022674622473,10.022674622683,10.022674622423,10.022674622423,10.022674622423,10.022674622423,10.022674622423,10.022674622423,10.022674622323,10.022674622323,10.022674622323,10.022674622023,10.022674622323,10.022674622323,10.022674622323,10.0226746222,10.0226746222,10.02267462246,0,1.2054231902,2.1956738297,2.33413709996,2.33413709996,2.3341371,2.3341371,2.33413709996,2.33413709996,2.64767074686,2.64767074686,6.83926786736,6.8392678673312,6.8392678673312,6.83926786726,10.46708444819,10.46708444819,10.46708444816,10.46708444796,10.46708444846,10.46708444846,10.46708444846,10.46708444848,10.46708444848,10.46708444849,10.46708444856,10.46708444856,10.46708444816,10.46708444816,10.46708444816,10.467084448083,10.467084448083,10.46708444796
"t36",10.02267462256,10.02267462277,10.02267462277,10.02267462279,10.02267462279,10.02267462276,10.02267462276,10.02267462276,10.02267462237,10.02267462237,10.02267462246,10.02267462246,10.02267462276,10.02267462276,10.02267462284,10.0226746228,10.0226746228,10.02267462286,10.022674622808,10.022674622808,10.02267462276,10.02267462291,10.02267462291,10.02267462281,10.02267462286,10.02267462246,10.02267462222,10.02267462222,10.02267462216,10.02267462216,10.02267462236,10.02267462236,10.02267462236,10.02267462276,10.02267462279,10.02267462279,10.02267462246,10.02267462246,10.02267462248,10.02267462248,10.02267462256,10.02267462256,10.02267462256,10.02267462256,10.022674622123,10.0226746225036,10.0226746225036,10.0226746225036,10.022674622473,10.022674622473,10.022674622683,10.022674622423,10.022674622423,10.022674622423,10.022674622423,10.022674622423,10.022674622423,10.022674622323,10.022674622323,10.022674622323,10.022674622023,10.022674622323,10.022674622323,10.022674622323,10.0226746222,10.0226746222,10.02267462246,1.2054231902,0,2.1956738297,2.33413709996,2.33413709996,2.3341371,2.3341371,2.33413709996,2.33413709996,2.64767074686,2.64767074686,6.83926786736,6.8392678673312,6.8392678673312,6.83926786726,10.46708444819,10.46708444819,10.46708444816,10.46708444796,10.46708444846,10.46708444846,10.46708444846,10.46708444848,10.46708444848,10.46708444849,10.46708444856,10.46708444856,10.46708444816,10.46708444816,10.46708444816,10.467084448083,10.467084448083,10.46708444796
"t13",10.02267462286,10.02267462307,10.02267462307,10.02267462309,10.02267462309,10.02267462306,10.02267462306,10.02267462306,10.02267462267,10.02267462267,10.02267462276,10.02267462276,10.02267462306,10.02267462306,10.02267462314,10.0226746231,10.0226746231,10.02267462316,10.022674623108,10.022674623108,10.02267462306,10.02267462321,10.02267462321,10.02267462311,10.02267462316,10.02267462276,10.02267462252,10.02267462252,10.02267462246,10.02267462246,10.02267462266,10.02267462266,10.02267462266,10.02267462306,10.02267462309,10.02267462309,10.02267462276,10.02267462276,10.02267462278,10.02267462278,10.02267462286,10.02267462286,10.02267462286,10.02267462286,10.022674622423,10.0226746228036,10.0226746228036,10.0226746228036,10.022674622773,10.022674622773,10.022674622983,10.022674622723,10.022674622723,10.022674622723,10.022674622723,10.022674622723,10.022674622723,10.022674622623,10.022674622623,10.022674622623,10.022674622323,10.022674622623,10.022674622623,10.022674622623,10.0226746225,10.0226746225,10.02267462276,2.1956738297,2.1956738297,0,2.33413710026,2.33413710026,2.3341371003,2.3341371003,2.33413710026,2.33413710026,2.64767074716,2.64767074716,6.83926786766,6.8392678676312,6.8392678676312,6.83926786756,10.46708444849,10.46708444849,10.46708444846,10.46708444826,10.46708444876,10.46708444876,10.46708444876,10.46708444878,10.46708444878,10.46708444879,10.46708444886,10.46708444886,10.46708444846,10.46708444846,10.46708444846,10.467084448383,10.467084448383,10.46708444826
"t73",10.0226746226,10.02267462281,10.02267462281,10.02267462283,10.02267462283,10.0226746228,10.0226746228,10.0226746228,10.02267462241,10.02267462241,10.0226746225,10.0226746225,10.0226746228,10.0226746228,10.02267462288,10.02267462284,10.02267462284,10.0226746229,10.022674622848,10.022674622848,10.0226746228,10.02267462295,10.02267462295,10.02267462285,10.0226746229,10.0226746225,10.02267462226,10.02267462226,10.0226746222,10.0226746222,10.0226746224,10.0226746224,10.0226746224,10.0226746228,10.02267462283,10.02267462283,10.0226746225,10.0226746225,10.02267462252,10.02267462252,10.0226746226,10.0226746226,10.0226746226,10.0226746226,10.022674622163,10.0226746225436,10.0226746225436,10.0226746225436,10.022674622513,10.022674622513,10.022674622723,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622363,10.022674622363,10.022674622363,10.022674622063,10.022674622363,10.022674622363,10.022674622363,10.02267462224,10.02267462224,10.0226746225,2.33413709996,2.33413709996,2.33413710026,0,0.2703139026,1.35989712704,1.35989712704,1.9268605892,1.9268605892,2.6476707469,2.6476707469,6.8392678674,6.8392678673712,6.8392678673712,6.8392678673,10.46708444823,10.46708444823,10.4670844482,10.467084448,10.4670844485,10.4670844485,10.4670844485,10.46708444852,10.46708444852,10.46708444853,10.4670844486,10.4670844486,10.4670844482,10.4670844482,10.4670844482,10.467084448123,10.467084448123,10.467084448
"t74",10.0226746226,10.02267462281,10.02267462281,10.02267462283,10.02267462283,10.0226746228,10.0226746228,10.0226746228,10.02267462241,10.02267462241,10.0226746225,10.0226746225,10.0226746228,10.0226746228,10.02267462288,10.02267462284,10.02267462284,10.0226746229,10.022674622848,10.022674622848,10.0226746228,10.02267462295,10.02267462295,10.02267462285,10.0226746229,10.0226746225,10.02267462226,10.02267462226,10.0226746222,10.0226746222,10.0226746224,10.0226746224,10.0226746224,10.0226746228,10.02267462283,10.02267462283,10.0226746225,10.0226746225,10.02267462252,10.02267462252,10.0226746226,10.0226746226,10.0226746226,10.0226746226,10.022674622163,10.0226746225436,10.0226746225436,10.0226746225436,10.022674622513,10.022674622513,10.022674622723,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622363,10.022674622363,10.022674622363,10.022674622063,10.022674622363,10.022674622363,10.022674622363,10.02267462224,10.02267462224,10.0226746225,2.33413709996,2.33413709996,2.33413710026,0.2703139026,0,1.35989712704,1.35989712704,1.9268605892,1.9268605892,2.6476707469,2.6476707469,6.8392678674,6.8392678673712,6.8392678673712,6.8392678673,10.46708444823,10.46708444823,10.4670844482,10.467084448,10.4670844485,10.4670844485,10.4670844485,10.46708444852,10.46708444852,10.46708444853,10.4670844486,10.4670844486,10.4670844482,10.4670844482,10.4670844482,10.467084448123,10.467084448123,10.467084448
"t83",10.02267462264,10.02267462285,10.02267462285,10.02267462287,10.02267462287,10.02267462284,10.02267462284,10.02267462284,10.02267462245,10.02267462245,10.02267462254,10.02267462254,10.02267462284,10.02267462284,10.02267462292,10.02267462288,10.02267462288,10.02267462294,10.022674622888,10.022674622888,10.02267462284,10.02267462299,10.02267462299,10.02267462289,10.02267462294,10.02267462254,10.0226746223,10.0226746223,10.02267462224,10.02267462224,10.02267462244,10.02267462244,10.02267462244,10.02267462284,10.02267462287,10.02267462287,10.02267462254,10.02267462254,10.02267462256,10.02267462256,10.02267462264,10.02267462264,10.02267462264,10.02267462264,10.022674622203,10.0226746225836,10.0226746225836,10.0226746225836,10.022674622553,10.022674622553,10.022674622763,10.022674622503,10.022674622503,10.022674622503,10.022674622503,10.022674622503,10.022674622503,10.022674622403,10.022674622403,10.022674622403,10.022674622103,10.022674622403,10.022674622403,10.022674622403,10.02267462228,10.02267462228,10.02267462254,2.3341371,2.3341371,2.3341371003,1.35989712704,1.35989712704,0,0.16321382848,1.92686058924,1.92686058924,2.64767074694,2.64767074694,6.83926786744,6.8392678674112,6.8392678674112,6.83926786734,10.46708444827,10.46708444827,10.46708444824,10.46708444804,10.46708444854,10.46708444854,10.46708444854,10.46708444856,10.46708444856,10.46708444857,10.46708444864,10.46708444864,10.46708444824,10.46708444824,10.46708444824,10.467084448163,10.467084448163,10.46708444804
"t84",10.02267462264,10.02267462285,10.02267462285,10.02267462287,10.02267462287,10.02267462284,10.02267462284,10.02267462284,10.02267462245,10.02267462245,10.02267462254,10.02267462254,10.02267462284,10.02267462284,10.02267462292,10.02267462288,10.02267462288,10.02267462294,10.022674622888,10.022674622888,10.02267462284,10.02267462299,10.02267462299,10.02267462289,10.02267462294,10.02267462254,10.0226746223,10.0226746223,10.02267462224,10.02267462224,10.02267462244,10.02267462244,10.02267462244,10.02267462284,10.02267462287,10.02267462287,10.02267462254,10.02267462254,10.02267462256,10.02267462256,10.02267462264,10.02267462264,10.02267462264,10.02267462264,10.022674622203,10.0226746225836,10.0226746225836,10.0226746225836,10.022674622553,10.022674622553,10.022674622763,10.022674622503,10.022674622503,10.022674622503,10.022674622503,10.022674622503,10.022674622503,10.022674622403,10.022674622403,10.022674622403,10.022674622103,10.022674622403,10.022674622403,10.022674622403,10.02267462228,10.02267462228,10.02267462254,2.3341371,2.3341371,2.3341371003,1.35989712704,1.35989712704,0.16321382848,0,1.92686058924,1.92686058924,2.64767074694,2.64767074694,6.83926786744,6.8392678674112,6.8392678674112,6.83926786734,10.46708444827,10.46708444827,10.46708444824,10.46708444804,10.46708444854,10.46708444854,10.46708444854,10.46708444856,10.46708444856,10.46708444857,10.46708444864,10.46708444864,10.46708444824,10.46708444824,10.46708444824,10.467084448163,10.467084448163,10.46708444804
"t52",10.0226746226,10.02267462281,10.02267462281,10.02267462283,10.02267462283,10.0226746228,10.0226746228,10.0226746228,10.02267462241,10.02267462241,10.0226746225,10.0226746225,10.0226746228,10.0226746228,10.02267462288,10.02267462284,10.02267462284,10.0226746229,10.022674622848,10.022674622848,10.0226746228,10.02267462295,10.02267462295,10.02267462285,10.0226746229,10.0226746225,10.02267462226,10.02267462226,10.0226746222,10.0226746222,10.0226746224,10.0226746224,10.0226746224,10.0226746228,10.02267462283,10.02267462283,10.0226746225,10.0226746225,10.02267462252,10.02267462252,10.0226746226,10.0226746226,10.0226746226,10.0226746226,10.022674622163,10.0226746225436,10.0226746225436,10.0226746225436,10.022674622513,10.022674622513,10.022674622723,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622363,10.022674622363,10.022674622363,10.022674622063,10.022674622363,10.022674622363,10.022674622363,10.02267462224,10.02267462224,10.0226746225,2.33413709996,2.33413709996,2.33413710026,1.9268605892,1.9268605892,1.92686058924,1.92686058924,0,0.6585807636,2.6476707469,2.6476707469,6.8392678674,6.8392678673712,6.8392678673712,6.8392678673,10.46708444823,10.46708444823,10.4670844482,10.467084448,10.4670844485,10.4670844485,10.4670844485,10.46708444852,10.46708444852,10.46708444853,10.4670844486,10.4670844486,10.4670844482,10.4670844482,10.4670844482,10.467084448123,10.467084448123,10.467084448
"t53",10.0226746226,10.02267462281,10.02267462281,10.02267462283,10.02267462283,10.0226746228,10.0226746228,10.0226746228,10.02267462241,10.02267462241,10.0226746225,10.0226746225,10.0226746228,10.0226746228,10.02267462288,10.02267462284,10.02267462284,10.0226746229,10.022674622848,10.022674622848,10.0226746228,10.02267462295,10.02267462295,10.02267462285,10.0226746229,10.0226746225,10.02267462226,10.02267462226,10.0226746222,10.0226746222,10.0226746224,10.0226746224,10.0226746224,10.0226746228,10.02267462283,10.02267462283,10.0226746225,10.0226746225,10.02267462252,10.02267462252,10.0226746226,10.0226746226,10.0226746226,10.0226746226,10.022674622163,10.0226746225436,10.0226746225436,10.0226746225436,10.022674622513,10.022674622513,10.022674622723,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622463,10.022674622363,10.022674622363,10.022674622363,10.022674622063,10.022674622363,10.022674622363,10.022674622363,10.02267462224,10.02267462224,10.0226746225,2.33413709996,2.33413709996,2.33413710026,1.9268605892,1.9268605892,1.92686058924,1.92686058924,0.6585807636,0,2.6476707469,2.6476707469,6.8392678674,6.8392678673712,6.8392678673712,6.8392678673,10.46708444823,10.46708444823,10.4670844482,10.467084448,10.4670844485,10.4670844485,10.4670844485,10.46708444852,10.46708444852,10.46708444853,10.4670844486,10.4670844486,10.4670844482,10.4670844482,10.4670844482,10.467084448123,10.467084448123,10.467084448
"t14",10.0226746227,10.02267462291,10.02267462291,10.02267462293,10.02267462293,10.0226746229,10.0226746229,10.0226746229,10.02267462251,10.02267462251,10.0226746226,10.0226746226,10.0226746229,10.0226746229,10.02267462298,10.02267462294,10.02267462294,10.022674623,10.022674622948,10.022674622948,10.0226746229,10.02267462305,10.02267462305,10.02267462295,10.022674623,10.0226746226,10.02267462236,10.02267462236,10.0226746223,10.0226746223,10.0226746225,10.0226746225,10.0226746225,10.0226746229,10.02267462293,10.02267462293,10.0226746226,10.0226746226,10.02267462262,10.02267462262,10.0226746227,10.0226746227,10.0226746227,10.0226746227,10.022674622263,10.0226746226436,10.0226746226436,10.0226746226436,10.022674622613,10.022674622613,10.022674622823,10.022674622563,10.022674622563,10.022674622563,10.022674622563,10.022674622563,10.022674622563,10.022674622463,10.022674622463,10.022674622463,10.022674622163,10.022674622463,10.022674622463,10.022674622463,10.02267462234,10.02267462234,10.0226746226,2.64767074686,2.64767074686,2.64767074716,2.6476707469,2.6476707469,2.64767074694,2.64767074694,2.6476707469,2.6476707469,0,2.034508004,6.8392678675,6.8392678674712,6.8392678674712,6.8392678674,10.46708444833,10.46708444833,10.4670844483,10.4670844481,10.4670844486,10.4670844486,10.4670844486,10.46708444862,10.46708444862,10.46708444863,10.4670844487,10.4670844487,10.4670844483,10.4670844483,10.4670844483,10.467084448223,10.467084448223,10.4670844481
"t15",10.0226746227,10.02267462291,10.02267462291,10.02267462293,10.02267462293,10.0226746229,10.0226746229,10.0226746229,10.02267462251,10.02267462251,10.0226746226,10.0226746226,10.0226746229,10.0226746229,10.02267462298,10.02267462294,10.02267462294,10.022674623,10.022674622948,10.022674622948,10.0226746229,10.02267462305,10.02267462305,10.02267462295,10.022674623,10.0226746226,10.02267462236,10.02267462236,10.0226746223,10.0226746223,10.0226746225,10.0226746225,10.0226746225,10.0226746229,10.02267462293,10.02267462293,10.0226746226,10.0226746226,10.02267462262,10.02267462262,10.0226746227,10.0226746227,10.0226746227,10.0226746227,10.022674622263,10.0226746226436,10.0226746226436,10.0226746226436,10.022674622613,10.022674622613,10.022674622823,10.022674622563,10.022674622563,10.022674622563,10.022674622563,10.022674622563,10.022674622563,10.022674622463,10.022674622463,10.022674622463,10.022674622163,10.022674622463,10.022674622463,10.022674622463,10.02267462234,10.02267462234,10.0226746226,2.64767074686,2.64767074686,2.64767074716,2.6476707469,2.6476707469,2.64767074694,2.64767074694,2.6476707469,2.6476707469,2.034508004,0,6.8392678675,6.8392678674712,6.8392678674712,6.8392678674,10.46708444833,10.46708444833,10.4670844483,10.4670844481,10.4670844486,10.4670844486,10.4670844486,10.46708444862,10.46708444862,10.46708444863,10.4670844487,10.4670844487,10.4670844483,10.4670844483,10.4670844483,10.467084448223,10.467084448223,10.4670844481
"t8",10.0226746232,10.02267462341,10.02267462341,10.02267462343,10.02267462343,10.0226746234,10.0226746234,10.0226746234,10.02267462301,10.02267462301,10.0226746231,10.0226746231,10.0226746234,10.0226746234,10.02267462348,10.02267462344,10.02267462344,10.0226746235,10.022674623448,10.022674623448,10.0226746234,10.02267462355,10.02267462355,10.02267462345,10.0226746235,10.0226746231,10.02267462286,10.02267462286,10.0226746228,10.0226746228,10.022674623,10.022674623,10.022674623,10.0226746234,10.02267462343,10.02267462343,10.0226746231,10.0226746231,10.02267462312,10.02267462312,10.0226746232,10.0226746232,10.0226746232,10.0226746232,10.022674622763,10.0226746231436,10.0226746231436,10.0226746231436,10.022674623113,10.022674623113,10.022674623323,10.022674623063,10.022674623063,10.022674623063,10.022674623063,10.022674623063,10.022674623063,10.022674622963,10.022674622963,10.022674622963,10.022674622663,10.022674622963,10.022674622963,10.022674622963,10.02267462284,10.02267462284,10.0226746231,6.83926786736,6.83926786736,6.83926786766,6.8392678674,6.8392678674,6.83926786744,6.83926786744,6.8392678674,6.8392678674,6.8392678675,6.8392678675,0,2.7074915059712,2.7074915059712,2.7074915059,10.46708444883,10.46708444883,10.4670844488,10.4670844486,10.4670844491,10.4670844491,10.4670844491,10.46708444912,10.46708444912,10.46708444913,10.4670844492,10.4670844492,10.4670844488,10.4670844488,10.4670844488,10.467084448723,10.467084448723,10.4670844486
"t99",10.0226746231712,10.0226746233812,10.0226746233812,10.0226746234012,10.0226746234012,10.0226746233712,10.0226746233712,10.0226746233712,10.0226746229812,10.0226746229812,10.0226746230712,10.0226746230712,10.0226746233712,10.0226746233712,10.0226746234512,10.0226746234112,10.0226746234112,10.0226746234712,10.0226746234192,10.0226746234192,10.0226746233712,10.0226746235212,10.0226746235212,10.0226746234212,10.0226746234712,10.0226746230712,10.0226746228312,10.0226746228312,10.0226746227712,10.0226746227712,10.0226746229712,10.0226746229712,10.0226746229712,10.0226746233712,10.0226746234012,10.0226746234012,10.0226746230712,10.0226746230712,10.0226746230912,10.0226746230912,10.0226746231712,10.0226746231712,10.0226746231712,10.0226746231712,10.0226746227342,10.0226746231148,10.0226746231148,10.0226746231148,10.0226746230842,10.0226746230842,10.0226746232942,10.0226746230342,10.0226746230342,10.0226746230342,10.0226746230342,10.0226746230342,10.0226746230342,10.0226746229342,10.0226746229342,10.0226746229342,10.0226746226342,10.0226746229342,10.0226746229342,10.0226746229342,10.0226746228112,10.0226746228112,10.0226746230712,6.8392678673312,6.8392678673312,6.8392678676312,6.8392678673712,6.8392678673712,6.8392678674112,6.8392678674112,6.8392678673712,6.8392678673712,6.8392678674712,6.8392678674712,2.7074915059712,0,0.0017394927424,1.5168540864712,10.4670844488012,10.4670844488012,10.4670844487712,10.4670844485712,10.4670844490712,10.4670844490712,10.4670844490712,10.4670844490912,10.4670844490912,10.4670844491012,10.4670844491712,10.4670844491712,10.4670844487712,10.4670844487712,10.4670844487712,10.4670844486942,10.4670844486942,10.4670844485712
"t100",10.0226746231712,10.0226746233812,10.0226746233812,10.0226746234012,10.0226746234012,10.0226746233712,10.0226746233712,10.0226746233712,10.0226746229812,10.0226746229812,10.0226746230712,10.0226746230712,10.0226746233712,10.0226746233712,10.0226746234512,10.0226746234112,10.0226746234112,10.0226746234712,10.0226746234192,10.0226746234192,10.0226746233712,10.0226746235212,10.0226746235212,10.0226746234212,10.0226746234712,10.0226746230712,10.0226746228312,10.0226746228312,10.0226746227712,10.0226746227712,10.0226746229712,10.0226746229712,10.0226746229712,10.0226746233712,10.0226746234012,10.0226746234012,10.0226746230712,10.0226746230712,10.0226746230912,10.0226746230912,10.0226746231712,10.0226746231712,10.0226746231712,10.0226746231712,10.0226746227342,10.0226746231148,10.0226746231148,10.0226746231148,10.0226746230842,10.0226746230842,10.0226746232942,10.0226746230342,10.0226746230342,10.0226746230342,10.0226746230342,10.0226746230342,10.0226746230342,10.0226746229342,10.0226746229342,10.0226746229342,10.0226746226342,10.0226746229342,10.0226746229342,10.0226746229342,10.0226746228112,10.0226746228112,10.0226746230712,6.8392678673312,6.8392678673312,6.8392678676312,6.8392678673712,6.8392678673712,6.8392678674112,6.8392678674112,6.8392678673712,6.8392678673712,6.8392678674712,6.8392678674712,2.7074915059712,0.0017394927424,0,1.5168540864712,10.4670844488012,10.4670844488012,10.4670844487712,10.4670844485712,10.4670844490712,10.4670844490712,10.4670844490712,10.4670844490912,10.4670844490912,10.4670844491012,10.4670844491712,10.4670844491712,10.4670844487712,10.4670844487712,10.4670844487712,10.4670844486942,10.4670844486942,10.4670844485712
"t29",10.0226746231,10.02267462331,10.02267462331,10.02267462333,10.02267462333,10.0226746233,10.0226746233,10.0226746233,10.02267462291,10.02267462291,10.022674623,10.022674623,10.0226746233,10.0226746233,10.02267462338,10.02267462334,10.02267462334,10.0226746234,10.022674623348,10.022674623348,10.0226746233,10.02267462345,10.02267462345,10.02267462335,10.0226746234,10.022674623,10.02267462276,10.02267462276,10.0226746227,10.0226746227,10.0226746229,10.0226746229,10.0226746229,10.0226746233,10.02267462333,10.02267462333,10.022674623,10.022674623,10.02267462302,10.02267462302,10.0226746231,10.0226746231,10.0226746231,10.0226746231,10.022674622663,10.0226746230436,10.0226746230436,10.0226746230436,10.022674623013,10.022674623013,10.022674623223,10.022674622963,10.022674622963,10.022674622963,10.022674622963,10.022674622963,10.022674622963,10.022674622863,10.022674622863,10.022674622863,10.022674622563,10.022674622863,10.022674622863,10.022674622863,10.02267462274,10.02267462274,10.022674623,6.83926786726,6.83926786726,6.83926786756,6.8392678673,6.8392678673,6.83926786734,6.83926786734,6.8392678673,6.8392678673,6.8392678674,6.8392678674,2.7074915059,1.5168540864712,1.5168540864712,0,10.46708444873,10.46708444873,10.4670844487,10.4670844485,10.467084449,10.467084449,10.467084449,10.46708444902,10.46708444902,10.46708444903,10.4670844491,10.4670844491,10.4670844487,10.4670844487,10.4670844487,10.467084448623,10.467084448623,10.4670844485
"t81",10.46708444803,10.46708444824,10.46708444824,10.46708444826,10.46708444826,10.46708444823,10.46708444823,10.46708444823,10.46708444784,10.46708444784,10.46708444793,10.46708444793,10.46708444823,10.46708444823,10.46708444831,10.46708444827,10.46708444827,10.46708444833,10.467084448278,10.467084448278,10.46708444823,10.46708444838,10.46708444838,10.46708444828,10.46708444833,10.46708444793,10.46708444769,10.46708444769,10.46708444763,10.46708444763,10.46708444783,10.46708444783,10.46708444783,10.46708444823,10.46708444826,10.46708444826,10.46708444793,10.46708444793,10.46708444795,10.46708444795,10.46708444803,10.46708444803,10.46708444803,10.46708444803,10.467084447593,10.4670844479736,10.4670844479736,10.4670844479736,10.467084447943,10.467084447943,10.467084448153,10.467084447893,10.467084447893,10.467084447893,10.467084447893,10.467084447893,10.467084447893,10.467084447793,10.467084447793,10.467084447793,10.467084447493,10.467084447793,10.467084447793,10.467084447793,10.46708444767,10.46708444767,10.46708444793,10.46708444819,10.46708444819,10.46708444849,10.46708444823,10.46708444823,10.46708444827,10.46708444827,10.46708444823,10.46708444823,10.46708444833,10.46708444833,10.46708444883,10.4670844488012,10.4670844488012,10.46708444873,0,0.17615192806,0.95133460243,2.97198543223,9.60962768273,9.60962768273,9.60962768273,9.60962768275,9.60962768275,9.60962768276,9.60962768283,9.60962768283,9.60962768243,9.60962768243,9.60962768243,9.609627682353,9.609627682353,9.60962768223
"t82",10.46708444803,10.46708444824,10.46708444824,10.46708444826,10.46708444826,10.46708444823,10.46708444823,10.46708444823,10.46708444784,10.46708444784,10.46708444793,10.46708444793,10.46708444823,10.46708444823,10.46708444831,10.46708444827,10.46708444827,10.46708444833,10.467084448278,10.467084448278,10.46708444823,10.46708444838,10.46708444838,10.46708444828,10.46708444833,10.46708444793,10.46708444769,10.46708444769,10.46708444763,10.46708444763,10.46708444783,10.46708444783,10.46708444783,10.46708444823,10.46708444826,10.46708444826,10.46708444793,10.46708444793,10.46708444795,10.46708444795,10.46708444803,10.46708444803,10.46708444803,10.46708444803,10.467084447593,10.4670844479736,10.4670844479736,10.4670844479736,10.467084447943,10.467084447943,10.467084448153,10.467084447893,10.467084447893,10.467084447893,10.467084447893,10.467084447893,10.467084447893,10.467084447793,10.467084447793,10.467084447793,10.467084447493,10.467084447793,10.467084447793,10.467084447793,10.46708444767,10.46708444767,10.46708444793,10.46708444819,10.46708444819,10.46708444849,10.46708444823,10.46708444823,10.46708444827,10.46708444827,10.46708444823,10.46708444823,10.46708444833,10.46708444833,10.46708444883,10.4670844488012,10.4670844488012,10.46708444873,0.17615192806,0,0.95133460243,2.97198543223,9.60962768273,9.60962768273,9.60962768273,9.60962768275,9.60962768275,9.60962768276,9.60962768283,9.60962768283,9.60962768243,9.60962768243,9.60962768243,9.609627682353,9.609627682353,9.60962768223
"t40",10.467084448,10.46708444821,10.46708444821,10.46708444823,10.46708444823,10.4670844482,10.4670844482,10.4670844482,10.46708444781,10.46708444781,10.4670844479,10.4670844479,10.4670844482,10.4670844482,10.46708444828,10.46708444824,10.46708444824,10.4670844483,10.467084448248,10.467084448248,10.4670844482,10.46708444835,10.46708444835,10.46708444825,10.4670844483,10.4670844479,10.46708444766,10.46708444766,10.4670844476,10.4670844476,10.4670844478,10.4670844478,10.4670844478,10.4670844482,10.46708444823,10.46708444823,10.4670844479,10.4670844479,10.46708444792,10.46708444792,10.467084448,10.467084448,10.467084448,10.467084448,10.467084447563,10.4670844479436,10.4670844479436,10.4670844479436,10.467084447913,10.467084447913,10.467084448123,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447763,10.467084447763,10.467084447763,10.467084447463,10.467084447763,10.467084447763,10.467084447763,10.46708444764,10.46708444764,10.4670844479,10.46708444816,10.46708444816,10.46708444846,10.4670844482,10.4670844482,10.46708444824,10.46708444824,10.4670844482,10.4670844482,10.4670844483,10.4670844483,10.4670844488,10.4670844487712,10.4670844487712,10.4670844487,0.95133460243,0.95133460243,0,2.9719854322,9.6096276827,9.6096276827,9.6096276827,9.60962768272,9.60962768272,9.60962768273,9.6096276828,9.6096276828,9.6096276824,9.6096276824,9.6096276824,9.609627682323,9.609627682323,9.6096276822
"t6",10.4670844478,10.46708444801,10.46708444801,10.46708444803,10.46708444803,10.467084448,10.467084448,10.467084448,10.46708444761,10.46708444761,10.4670844477,10.4670844477,10.467084448,10.467084448,10.46708444808,10.46708444804,10.46708444804,10.4670844481,10.467084448048,10.467084448048,10.467084448,10.46708444815,10.46708444815,10.46708444805,10.4670844481,10.4670844477,10.46708444746,10.46708444746,10.4670844474,10.4670844474,10.4670844476,10.4670844476,10.4670844476,10.467084448,10.46708444803,10.46708444803,10.4670844477,10.4670844477,10.46708444772,10.46708444772,10.4670844478,10.4670844478,10.4670844478,10.4670844478,10.467084447363,10.4670844477436,10.4670844477436,10.4670844477436,10.467084447713,10.467084447713,10.467084447923,10.467084447663,10.467084447663,10.467084447663,10.467084447663,10.467084447663,10.467084447663,10.467084447563,10.467084447563,10.467084447563,10.467084447263,10.467084447563,10.467084447563,10.467084447563,10.46708444744,10.46708444744,10.4670844477,10.46708444796,10.46708444796,10.46708444826,10.467084448,10.467084448,10.46708444804,10.46708444804,10.467084448,10.467084448,10.4670844481,10.4670844481,10.4670844486,10.4670844485712,10.4670844485712,10.4670844485,2.97198543223,2.97198543223,2.9719854322,0,9.6096276825,9.6096276825,9.6096276825,9.60962768252,9.60962768252,9.60962768253,9.6096276826,9.6096276826,9.6096276822,9.6096276822,9.6096276822,9.609627682123,9.609627682123,9.609627682
