"","t1","t22","t48","t49","t15","t16","t12","t44","t52","t64","t65","t9","t19","t20","t68","t90","t91","t84","t85","t75","t76","t4","t70","t71","t26","t29","t97","t98","t96","t7","t5","t56","t57","t17","t45","t54","t55","t40","t42","t43","t38","t23","t32","t33","t62","t63","t18","t27","t72","t73","t60","t61","t3","t94","t95","t69","t77","t78","t66","t67","t8","t99","t100","t81","t34","t92","t93","t13","t14","t39","t41","t58","t59","t35","t36","t86","t87","t46","t6","t30","t31","t28","t79","t80","t47","t21","t88","t89","t50","t51","t37","t10","t11","t2","t24","t25","t53","t74","t82","t83"
"t13",6.70167128423,6.70167128465,6.70167128465,6.70167128465,6.70167128465,6.70167128465,6.70167128465,6.70167128465,6.70167128469,6.70167128464,6.70167128464,6.70167128425,6.70167128465,6.70167128465,6.70167128463,6.70167128461,6.70167128461,6.70167128434,6.70167128434,6.70167128453,6.70167128453,6.70167128491,6.70167128431,6.70167128431,6.70167128465,6.70167128466,6.701671284696,6.701671284696,6.70167128469,6.70167128485,6.70167128501,6.70167128473,6.70167128473,6.70167128463,6.701671285093,6.701671285093,6.701671285093,6.701671285113,6.701671285142,6.701671285142,6.701671285073,6.701671284593,6.701671284593,6.701671284593,6.701671284693,6.701671284693,6.701671284673,6.701671284773,6.701671284773,6.701671284773,6.701671284693,6.701671284693,6.701671284193,6.701671284813,6.701671284813,6.701671284893,6.70167128493,6.70167128493,6.70167128493,6.70167128493,6.70167128473,3.24239421681314,3.24239421681314,3.24239421673,2.71472065323,2.71472065328,2.71472065328,0,1.8948503526,2.0136254807,2.01362548074,2.01362548064,2.01362548064,2.01362548073,2.01362548073,2.01362548068,2.01362548068,2.01362548067,2.49592485734,2.4959248576,2.4959248576,2.49592485764,5.59129697893,5.59129697893,5.59129697893,5.59129697893,5.59129697907,5.59129697907,5.59129697913,5.59129697913,5.59129697903,5.92892792353,5.92892792353,5.92892792333,5.92892792303,5.92892792303,5.92892792373,5.92892792373,5.92892792375,5.92892792375
"t14",6.70167128423,6.70167128465,6.70167128465,6.70167128465,6.70167128465,6.70167128465,6.70167128465,6.70167128465,6.70167128469,6.70167128464,6.70167128464,6.70167128425,6.70167128465,6.70167128465,6.70167128463,6.70167128461,6.70167128461,6.70167128434,6.70167128434,6.70167128453,6.70167128453,6.70167128491,6.70167128431,6.70167128431,6.70167128465,6.70167128466,6.701671284696,6.701671284696,6.70167128469,6.70167128485,6.70167128501,6.70167128473,6.70167128473,6.70167128463,6.701671285093,6.701671285093,6.701671285093,6.701671285113,6.701671285142,6.701671285142,6.701671285073,6.701671284593,6.701671284593,6.701671284593,6.701671284693,6.701671284693,6.701671284673,6.701671284773,6.701671284773,6.701671284773,6.701671284693,6.701671284693,6.701671284193,6.701671284813,6.701671284813,6.701671284893,6.70167128493,6.70167128493,6.70167128493,6.70167128493,6.70167128473,3.24239421681314,3.24239421681314,3.24239421673,2.71472065323,2.71472065328,2.71472065328,1.8948503526,0,2.0136254807,2.01362548074,2.01362548064,2.01362548064,2.01362548073,2.01362548073,2.01362548068,2.01362548068,2.01362548067,2.49592485734,2.4959248576,2.4959248576,2.49592485764,5.59129697893,5.59129697893,5.59129697893,5.59129697893,5.59129697907,5.59129697907,5.59129697913,5.59129697913,5.59129697903,5.92892792353,5.92892792353,5.92892792333,5.92892792303,5.92892792303,5.92892792373,5.92892792373,5.92892792375,5.92892792375
"t39",6.70167128427,6.70167128469,6.70167128469,6.70167128469,6.70167128469,6.70167128469,6.70167128469,6.70167128469,6.70167128473,6.70167128468,6.70167128468,6.70167128429,6.70167128469,6.70167128469,6.70167128467,6.70167128465,6.70167128465,6.70167128438,6.70167128438,6.70167128457,6.70167128457,6.70167128495,6.70167128435,6.70167128435,6.70167128469,6.7016712847,6.701671284736,6.701671284736,6.70167128473,6.70167128489,6.70167128505,6.70167128477,6.70167128477,6.70167128467,6.701671285133,6.701671285133,6.701671285133,6.701671285153,6.701671285182,6.701671285182,6.701671285113,6.701671284633,6.701671284633,6.701671284633,6.701671284733,6.701671284733,6.701671284713,6.701671284813,6.701671284813,6.701671284813,6.701671284733,6.701671284733,6.701671284233,6.701671284853,6.701671284853,6.701671284933,6.70167128497,6.70167128497,6.70167128497,6.70167128497,6.70167128477,3.24239421685314,3.24239421685314,3.24239421677,2.71472065327,2.71472065332,2.71472065332,2.0136254807,2.0136254807,0,0.78070984324,0.78070984314,0.78070984314,0.95216912777,0.95216912777,0.95216912772,0.95216912772,0.95216912771,2.49592485738,2.49592485764,2.49592485764,2.49592485768,5.59129697897,5.59129697897,5.59129697897,5.59129697897,5.59129697911,5.59129697911,5.59129697917,5.59129697917,5.59129697907,5.92892792357,5.92892792357,5.92892792337,5.92892792307,5.92892792307,5.92892792377,5.92892792377,5.92892792379,5.92892792379
"t41",6.70167128431,6.70167128473,6.70167128473,6.70167128473,6.70167128473,6.70167128473,6.70167128473,6.70167128473,6.70167128477,6.70167128472,6.70167128472,6.70167128433,6.70167128473,6.70167128473,6.70167128471,6.70167128469,6.70167128469,6.70167128442,6.70167128442,6.70167128461,6.70167128461,6.70167128499,6.70167128439,6.70167128439,6.70167128473,6.70167128474,6.701671284776,6.701671284776,6.70167128477,6.70167128493,6.70167128509,6.70167128481,6.70167128481,6.70167128471,6.701671285173,6.701671285173,6.701671285173,6.701671285193,6.701671285222,6.701671285222,6.701671285153,6.701671284673,6.701671284673,6.701671284673,6.701671284773,6.701671284773,6.701671284753,6.701671284853,6.701671284853,6.701671284853,6.701671284773,6.701671284773,6.701671284273,6.701671284893,6.701671284893,6.701671284973,6.70167128501,6.70167128501,6.70167128501,6.70167128501,6.70167128481,3.24239421689314,3.24239421689314,3.24239421681,2.71472065331,2.71472065336,2.71472065336,2.01362548074,2.01362548074,0.78070984324,0,0.6883101361,0.6883101361,0.95216912781,0.95216912781,0.95216912776,0.95216912776,0.95216912775,2.49592485742,2.49592485768,2.49592485768,2.49592485772,5.59129697901,5.59129697901,5.59129697901,5.59129697901,5.59129697915,5.59129697915,5.59129697921,5.59129697921,5.59129697911,5.92892792361,5.92892792361,5.92892792341,5.92892792311,5.92892792311,5.92892792381,5.92892792381,5.92892792383,5.92892792383
"t58",6.70167128421,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128467,6.70167128462,6.70167128462,6.70167128423,6.70167128463,6.70167128463,6.70167128461,6.70167128459,6.70167128459,6.70167128432,6.70167128432,6.70167128451,6.70167128451,6.70167128489,6.70167128429,6.70167128429,6.70167128463,6.70167128464,6.701671284676,6.701671284676,6.70167128467,6.70167128483,6.70167128499,6.70167128471,6.70167128471,6.70167128461,6.701671285073,6.701671285073,6.701671285073,6.701671285093,6.701671285122,6.701671285122,6.701671285053,6.701671284573,6.701671284573,6.701671284573,6.701671284673,6.701671284673,6.701671284653,6.701671284753,6.701671284753,6.701671284753,6.701671284673,6.701671284673,6.701671284173,6.701671284793,6.701671284793,6.701671284873,6.70167128491,6.70167128491,6.70167128491,6.70167128491,6.70167128471,3.24239421679314,3.24239421679314,3.24239421671,2.71472065321,2.71472065326,2.71472065326,2.01362548064,2.01362548064,0.78070984314,0.6883101361,0,0.4048596986,0.95216912771,0.95216912771,0.95216912766,0.95216912766,0.95216912765,2.49592485732,2.49592485758,2.49592485758,2.49592485762,5.59129697891,5.59129697891,5.59129697891,5.59129697891,5.59129697905,5.59129697905,5.59129697911,5.59129697911,5.59129697901,5.92892792351,5.92892792351,5.92892792331,5.92892792301,5.92892792301,5.92892792371,5.92892792371,5.92892792373,5.92892792373
"t59",6.70167128421,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128467,6.70167128462,6.70167128462,6.70167128423,6.70167128463,6.70167128463,6.70167128461,6.70167128459,6.70167128459,6.70167128432,6.70167128432,6.70167128451,6.70167128451,6.70167128489,6.70167128429,6.70167128429,6.70167128463,6.70167128464,6.701671284676,6.701671284676,6.70167128467,6.70167128483,6.70167128499,6.70167128471,6.70167128471,6.70167128461,6.701671285073,6.701671285073,6.701671285073,6.701671285093,6.701671285122,6.701671285122,6.701671285053,6.701671284573,6.701671284573,6.701671284573,6.701671284673,6.701671284673,6.701671284653,6.701671284753,6.701671284753,6.701671284753,6.701671284673,6.701671284673,6.701671284173,6.701671284793,6.701671284793,6.701671284873,6.70167128491,6.70167128491,6.70167128491,6.70167128491,6.70167128471,3.24239421679314,3.24239421679314,3.24239421671,2.71472065321,2.71472065326,2.71472065326,2.01362548064,2.01362548064,0.78070984314,0.6883101361,0.4048596986,0,0.95216912771,0.95216912771,0.95216912766,0.95216912766,0.95216912765,2.49592485732,2.49592485758,2.49592485758,2.49592485762,5.59129697891,5.59129697891,5.59129697891,5.59129697891,5.59129697905,5.59129697905,5.59129697911,5.59129697911,5.59129697901,5.92892792351,5.92892792351,5.92892792331,5.92892792301,5.92892792301,5.92892792371,5.92892792371,5.92892792373,5.92892792373
"t35",6.7016712843,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128476,6.70167128471,6.70167128471,6.70167128432,6.70167128472,6.70167128472,6.7016712847,6.70167128468,6.70167128468,6.70167128441,6.70167128441,6.7016712846,6.7016712846,6.70167128498,6.70167128438,6.70167128438,6.70167128472,6.70167128473,6.701671284766,6.701671284766,6.70167128476,6.70167128492,6.70167128508,6.7016712848,6.7016712848,6.7016712847,6.701671285163,6.701671285163,6.701671285163,6.701671285183,6.701671285212,6.701671285212,6.701671285143,6.701671284663,6.701671284663,6.701671284663,6.701671284763,6.701671284763,6.701671284743,6.701671284843,6.701671284843,6.701671284843,6.701671284763,6.701671284763,6.701671284263,6.701671284883,6.701671284883,6.701671284963,6.701671285,6.701671285,6.701671285,6.701671285,6.7016712848,3.24239421688314,3.24239421688314,3.2423942168,2.7147206533,2.71472065335,2.71472065335,2.01362548073,2.01362548073,0.95216912777,0.95216912781,0.95216912771,0.95216912771,0,0.875073613,0.89569827347,0.89569827347,0.89569827346,2.49592485741,2.49592485767,2.49592485767,2.49592485771,5.591296979,5.591296979,5.591296979,5.591296979,5.59129697914,5.59129697914,5.5912969792,5.5912969792,5.5912969791,5.9289279236,5.9289279236,5.9289279234,5.9289279231,5.9289279231,5.9289279238,5.9289279238,5.92892792382,5.92892792382
"t36",6.7016712843,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128476,6.70167128471,6.70167128471,6.70167128432,6.70167128472,6.70167128472,6.7016712847,6.70167128468,6.70167128468,6.70167128441,6.70167128441,6.7016712846,6.7016712846,6.70167128498,6.70167128438,6.70167128438,6.70167128472,6.70167128473,6.701671284766,6.701671284766,6.70167128476,6.70167128492,6.70167128508,6.7016712848,6.7016712848,6.7016712847,6.701671285163,6.701671285163,6.701671285163,6.701671285183,6.701671285212,6.701671285212,6.701671285143,6.701671284663,6.701671284663,6.701671284663,6.701671284763,6.701671284763,6.701671284743,6.701671284843,6.701671284843,6.701671284843,6.701671284763,6.701671284763,6.701671284263,6.701671284883,6.701671284883,6.701671284963,6.701671285,6.701671285,6.701671285,6.701671285,6.7016712848,3.24239421688314,3.24239421688314,3.2423942168,2.7147206533,2.71472065335,2.71472065335,2.01362548073,2.01362548073,0.95216912777,0.95216912781,0.95216912771,0.95216912771,0.875073613,0,0.89569827347,0.89569827347,0.89569827346,2.49592485741,2.49592485767,2.49592485767,2.49592485771,5.591296979,5.591296979,5.591296979,5.591296979,5.59129697914,5.59129697914,5.5912969792,5.5912969792,5.5912969791,5.9289279236,5.9289279236,5.9289279234,5.9289279231,5.9289279231,5.9289279238,5.9289279238,5.92892792382,5.92892792382
"t86",6.70167128425,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128471,6.70167128466,6.70167128466,6.70167128427,6.70167128467,6.70167128467,6.70167128465,6.70167128463,6.70167128463,6.70167128436,6.70167128436,6.70167128455,6.70167128455,6.70167128493,6.70167128433,6.70167128433,6.70167128467,6.70167128468,6.701671284716,6.701671284716,6.70167128471,6.70167128487,6.70167128503,6.70167128475,6.70167128475,6.70167128465,6.701671285113,6.701671285113,6.701671285113,6.701671285133,6.701671285162,6.701671285162,6.701671285093,6.701671284613,6.701671284613,6.701671284613,6.701671284713,6.701671284713,6.701671284693,6.701671284793,6.701671284793,6.701671284793,6.701671284713,6.701671284713,6.701671284213,6.701671284833,6.701671284833,6.701671284913,6.70167128495,6.70167128495,6.70167128495,6.70167128495,6.70167128475,3.24239421683314,3.24239421683314,3.24239421675,2.71472065325,2.7147206533,2.7147206533,2.01362548068,2.01362548068,0.95216912772,0.95216912776,0.95216912766,0.95216912766,0.89569827347,0.89569827347,0,0.10225042982,0.58468139121,2.49592485736,2.49592485762,2.49592485762,2.49592485766,5.59129697895,5.59129697895,5.59129697895,5.59129697895,5.59129697909,5.59129697909,5.59129697915,5.59129697915,5.59129697905,5.92892792355,5.92892792355,5.92892792335,5.92892792305,5.92892792305,5.92892792375,5.92892792375,5.92892792377,5.92892792377
"t87",6.70167128425,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128471,6.70167128466,6.70167128466,6.70167128427,6.70167128467,6.70167128467,6.70167128465,6.70167128463,6.70167128463,6.70167128436,6.70167128436,6.70167128455,6.70167128455,6.70167128493,6.70167128433,6.70167128433,6.70167128467,6.70167128468,6.701671284716,6.701671284716,6.70167128471,6.70167128487,6.70167128503,6.70167128475,6.70167128475,6.70167128465,6.701671285113,6.701671285113,6.701671285113,6.701671285133,6.701671285162,6.701671285162,6.701671285093,6.701671284613,6.701671284613,6.701671284613,6.701671284713,6.701671284713,6.701671284693,6.701671284793,6.701671284793,6.701671284793,6.701671284713,6.701671284713,6.701671284213,6.701671284833,6.701671284833,6.701671284913,6.70167128495,6.70167128495,6.70167128495,6.70167128495,6.70167128475,3.24239421683314,3.24239421683314,3.24239421675,2.71472065325,2.7147206533,2.7147206533,2.01362548068,2.01362548068,0.95216912772,0.95216912776,0.95216912766,0.95216912766,0.89569827347,0.89569827347,0.10225042982,0,0.58468139121,2.49592485736,2.49592485762,2.49592485762,2.49592485766,5.59129697895,5.59129697895,5.59129697895,5.59129697895,5.59129697909,5.59129697909,5.59129697915,5.59129697915,5.59129697905,5.92892792355,5.92892792355,5.92892792335,5.92892792305,5.92892792305,5.92892792375,5.92892792375,5.92892792377,5.92892792377
"t46",6.70167128424,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.7016712847,6.70167128465,6.70167128465,6.70167128426,6.70167128466,6.70167128466,6.70167128464,6.70167128462,6.70167128462,6.70167128435,6.70167128435,6.70167128454,6.70167128454,6.70167128492,6.70167128432,6.70167128432,6.70167128466,6.70167128467,6.701671284706,6.701671284706,6.7016712847,6.70167128486,6.70167128502,6.70167128474,6.70167128474,6.70167128464,6.701671285103,6.701671285103,6.701671285103,6.701671285123,6.701671285152,6.701671285152,6.701671285083,6.701671284603,6.701671284603,6.701671284603,6.701671284703,6.701671284703,6.701671284683,6.701671284783,6.701671284783,6.701671284783,6.701671284703,6.701671284703,6.701671284203,6.701671284823,6.701671284823,6.701671284903,6.70167128494,6.70167128494,6.70167128494,6.70167128494,6.70167128474,3.24239421682314,3.24239421682314,3.24239421674,2.71472065324,2.71472065329,2.71472065329,2.01362548067,2.01362548067,0.95216912771,0.95216912775,0.95216912765,0.95216912765,0.89569827346,0.89569827346,0.58468139121,0.58468139121,0,2.49592485735,2.49592485761,2.49592485761,2.49592485765,5.59129697894,5.59129697894,5.59129697894,5.59129697894,5.59129697908,5.59129697908,5.59129697914,5.59129697914,5.59129697904,5.92892792354,5.92892792354,5.92892792334,5.92892792304,5.92892792304,5.92892792374,5.92892792374,5.92892792376,5.92892792376
"t6",6.70167128391,6.70167128433,6.70167128433,6.70167128433,6.70167128433,6.70167128433,6.70167128433,6.70167128433,6.70167128437,6.70167128432,6.70167128432,6.70167128393,6.70167128433,6.70167128433,6.70167128431,6.70167128429,6.70167128429,6.70167128402,6.70167128402,6.70167128421,6.70167128421,6.70167128459,6.70167128399,6.70167128399,6.70167128433,6.70167128434,6.701671284376,6.701671284376,6.70167128437,6.70167128453,6.70167128469,6.70167128441,6.70167128441,6.70167128431,6.701671284773,6.701671284773,6.701671284773,6.701671284793,6.701671284822,6.701671284822,6.701671284753,6.701671284273,6.701671284273,6.701671284273,6.701671284373,6.701671284373,6.701671284353,6.701671284453,6.701671284453,6.701671284453,6.701671284373,6.701671284373,6.701671283873,6.701671284493,6.701671284493,6.701671284573,6.70167128461,6.70167128461,6.70167128461,6.70167128461,6.70167128441,3.24239421649314,3.24239421649314,3.24239421641,2.71472065291,2.71472065296,2.71472065296,2.49592485734,2.49592485734,2.49592485738,2.49592485742,2.49592485732,2.49592485732,2.49592485741,2.49592485741,2.49592485736,2.49592485736,2.49592485735,0,2.38847839426,2.38847839426,2.3884783943,5.59129697861,5.59129697861,5.59129697861,5.59129697861,5.59129697875,5.59129697875,5.59129697881,5.59129697881,5.59129697871,5.92892792321,5.92892792321,5.92892792301,5.92892792271,5.92892792271,5.92892792341,5.92892792341,5.92892792343,5.92892792343
"t30",6.70167128417,6.70167128459,6.70167128459,6.70167128459,6.70167128459,6.70167128459,6.70167128459,6.70167128459,6.70167128463,6.70167128458,6.70167128458,6.70167128419,6.70167128459,6.70167128459,6.70167128457,6.70167128455,6.70167128455,6.70167128428,6.70167128428,6.70167128447,6.70167128447,6.70167128485,6.70167128425,6.70167128425,6.70167128459,6.7016712846,6.701671284636,6.701671284636,6.70167128463,6.70167128479,6.70167128495,6.70167128467,6.70167128467,6.70167128457,6.701671285033,6.701671285033,6.701671285033,6.701671285053,6.701671285082,6.701671285082,6.701671285013,6.701671284533,6.701671284533,6.701671284533,6.701671284633,6.701671284633,6.701671284613,6.701671284713,6.701671284713,6.701671284713,6.701671284633,6.701671284633,6.701671284133,6.701671284753,6.701671284753,6.701671284833,6.70167128487,6.70167128487,6.70167128487,6.70167128487,6.70167128467,3.24239421675314,3.24239421675314,3.24239421667,2.71472065317,2.71472065322,2.71472065322,2.4959248576,2.4959248576,2.49592485764,2.49592485768,2.49592485758,2.49592485758,2.49592485767,2.49592485767,2.49592485762,2.49592485762,2.49592485761,2.38847839426,0,0.9875345234,1.08951103076,5.59129697887,5.59129697887,5.59129697887,5.59129697887,5.59129697901,5.59129697901,5.59129697907,5.59129697907,5.59129697897,5.92892792347,5.92892792347,5.92892792327,5.92892792297,5.92892792297,5.92892792367,5.92892792367,5.92892792369,5.92892792369
"t31",6.70167128417,6.70167128459,6.70167128459,6.70167128459,6.70167128459,6.70167128459,6.70167128459,6.70167128459,6.70167128463,6.70167128458,6.70167128458,6.70167128419,6.70167128459,6.70167128459,6.70167128457,6.70167128455,6.70167128455,6.70167128428,6.70167128428,6.70167128447,6.70167128447,6.70167128485,6.70167128425,6.70167128425,6.70167128459,6.7016712846,6.701671284636,6.701671284636,6.70167128463,6.70167128479,6.70167128495,6.70167128467,6.70167128467,6.70167128457,6.701671285033,6.701671285033,6.701671285033,6.701671285053,6.701671285082,6.701671285082,6.701671285013,6.701671284533,6.701671284533,6.701671284533,6.701671284633,6.701671284633,6.701671284613,6.701671284713,6.701671284713,6.701671284713,6.701671284633,6.701671284633,6.701671284133,6.701671284753,6.701671284753,6.701671284833,6.70167128487,6.70167128487,6.70167128487,6.70167128487,6.70167128467,3.24239421675314,3.24239421675314,3.24239421667,2.71472065317,2.71472065322,2.71472065322,2.4959248576,2.4959248576,2.49592485764,2.49592485768,2.49592485758,2.49592485758,2.49592485767,2.49592485767,2.49592485762,2.49592485762,2.49592485761,2.38847839426,0.9875345234,0,1.08951103076,5.59129697887,5.59129697887,5.59129697887,5.59129697887,5.59129697901,5.59129697901,5.59129697907,5.59129697907,5.59129697897,5.92892792347,5.92892792347,5.92892792327,5.92892792297,5.92892792297,5.92892792367,5.92892792367,5.92892792369,5.92892792369
"t28",6.70167128421,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128463,6.70167128467,6.70167128462,6.70167128462,6.70167128423,6.70167128463,6.70167128463,6.70167128461,6.70167128459,6.70167128459,6.70167128432,6.70167128432,6.70167128451,6.70167128451,6.70167128489,6.70167128429,6.70167128429,6.70167128463,6.70167128464,6.701671284676,6.701671284676,6.70167128467,6.70167128483,6.70167128499,6.70167128471,6.70167128471,6.70167128461,6.701671285073,6.701671285073,6.701671285073,6.701671285093,6.701671285122,6.701671285122,6.701671285053,6.701671284573,6.701671284573,6.701671284573,6.701671284673,6.701671284673,6.701671284653,6.701671284753,6.701671284753,6.701671284753,6.701671284673,6.701671284673,6.701671284173,6.701671284793,6.701671284793,6.701671284873,6.70167128491,6.70167128491,6.70167128491,6.70167128491,6.70167128471,3.24239421679314,3.24239421679314,3.24239421671,2.71472065321,2.71472065326,2.71472065326,2.49592485764,2.49592485764,2.49592485768,2.49592485772,2.49592485762,2.49592485762,2.49592485771,2.49592485771,2.49592485766,2.49592485766,2.49592485765,2.3884783943,1.08951103076,1.08951103076,0,5.59129697891,5.59129697891,5.59129697891,5.59129697891,5.59129697905,5.59129697905,5.59129697911,5.59129697911,5.59129697901,5.92892792351,5.92892792351,5.92892792331,5.92892792301,5.92892792301,5.92892792371,5.92892792371,5.92892792373,5.92892792373
"t79",6.7016712841,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128456,6.70167128451,6.70167128451,6.70167128412,6.70167128452,6.70167128452,6.7016712845,6.70167128448,6.70167128448,6.70167128421,6.70167128421,6.7016712844,6.7016712844,6.70167128478,6.70167128418,6.70167128418,6.70167128452,6.70167128453,6.701671284566,6.701671284566,6.70167128456,6.70167128472,6.70167128488,6.7016712846,6.7016712846,6.7016712845,6.701671284963,6.701671284963,6.701671284963,6.701671284983,6.701671285012,6.701671285012,6.701671284943,6.701671284463,6.701671284463,6.701671284463,6.701671284563,6.701671284563,6.701671284543,6.701671284643,6.701671284643,6.701671284643,6.701671284563,6.701671284563,6.701671284063,6.701671284683,6.701671284683,6.701671284763,6.7016712848,6.7016712848,6.7016712848,6.7016712848,6.7016712846,5.59129697868314,5.59129697868314,5.5912969786,5.5912969789,5.59129697895,5.59129697895,5.59129697893,5.59129697893,5.59129697897,5.59129697901,5.59129697891,5.59129697891,5.591296979,5.591296979,5.59129697895,5.59129697895,5.59129697894,5.59129697861,5.59129697887,5.59129697887,5.59129697891,0,0.2234259612,0.5744326022,1.426864401,2.78561748494,2.78561748494,2.785617485,2.785617485,2.7856174849,5.9289279234,5.9289279234,5.9289279232,5.9289279229,5.9289279229,5.9289279236,5.9289279236,5.92892792362,5.92892792362
"t80",6.7016712841,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128456,6.70167128451,6.70167128451,6.70167128412,6.70167128452,6.70167128452,6.7016712845,6.70167128448,6.70167128448,6.70167128421,6.70167128421,6.7016712844,6.7016712844,6.70167128478,6.70167128418,6.70167128418,6.70167128452,6.70167128453,6.701671284566,6.701671284566,6.70167128456,6.70167128472,6.70167128488,6.7016712846,6.7016712846,6.7016712845,6.701671284963,6.701671284963,6.701671284963,6.701671284983,6.701671285012,6.701671285012,6.701671284943,6.701671284463,6.701671284463,6.701671284463,6.701671284563,6.701671284563,6.701671284543,6.701671284643,6.701671284643,6.701671284643,6.701671284563,6.701671284563,6.701671284063,6.701671284683,6.701671284683,6.701671284763,6.7016712848,6.7016712848,6.7016712848,6.7016712848,6.7016712846,5.59129697868314,5.59129697868314,5.5912969786,5.5912969789,5.59129697895,5.59129697895,5.59129697893,5.59129697893,5.59129697897,5.59129697901,5.59129697891,5.59129697891,5.591296979,5.591296979,5.59129697895,5.59129697895,5.59129697894,5.59129697861,5.59129697887,5.59129697887,5.59129697891,0.2234259612,0,0.5744326022,1.426864401,2.78561748494,2.78561748494,2.785617485,2.785617485,2.7856174849,5.9289279234,5.9289279234,5.9289279232,5.9289279229,5.9289279229,5.9289279236,5.9289279236,5.92892792362,5.92892792362
"t47",6.7016712841,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128456,6.70167128451,6.70167128451,6.70167128412,6.70167128452,6.70167128452,6.7016712845,6.70167128448,6.70167128448,6.70167128421,6.70167128421,6.7016712844,6.7016712844,6.70167128478,6.70167128418,6.70167128418,6.70167128452,6.70167128453,6.701671284566,6.701671284566,6.70167128456,6.70167128472,6.70167128488,6.7016712846,6.7016712846,6.7016712845,6.701671284963,6.701671284963,6.701671284963,6.701671284983,6.701671285012,6.701671285012,6.701671284943,6.701671284463,6.701671284463,6.701671284463,6.701671284563,6.701671284563,6.701671284543,6.701671284643,6.701671284643,6.701671284643,6.701671284563,6.701671284563,6.701671284063,6.701671284683,6.701671284683,6.701671284763,6.7016712848,6.7016712848,6.7016712848,6.7016712848,6.7016712846,5.59129697868314,5.59129697868314,5.5912969786,5.5912969789,5.59129697895,5.59129697895,5.59129697893,5.59129697893,5.59129697897,5.59129697901,5.59129697891,5.59129697891,5.591296979,5.591296979,5.59129697895,5.59129697895,5.59129697894,5.59129697861,5.59129697887,5.59129697887,5.59129697891,0.5744326022,0.5744326022,0,1.426864401,2.78561748494,2.78561748494,2.785617485,2.785617485,2.7856174849,5.9289279234,5.9289279234,5.9289279232,5.9289279229,5.9289279229,5.9289279236,5.9289279236,5.92892792362,5.92892792362
"t21",6.7016712841,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128452,6.70167128456,6.70167128451,6.70167128451,6.70167128412,6.70167128452,6.70167128452,6.7016712845,6.70167128448,6.70167128448,6.70167128421,6.70167128421,6.7016712844,6.7016712844,6.70167128478,6.70167128418,6.70167128418,6.70167128452,6.70167128453,6.701671284566,6.701671284566,6.70167128456,6.70167128472,6.70167128488,6.7016712846,6.7016712846,6.7016712845,6.701671284963,6.701671284963,6.701671284963,6.701671284983,6.701671285012,6.701671285012,6.701671284943,6.701671284463,6.701671284463,6.701671284463,6.701671284563,6.701671284563,6.701671284543,6.701671284643,6.701671284643,6.701671284643,6.701671284563,6.701671284563,6.701671284063,6.701671284683,6.701671284683,6.701671284763,6.7016712848,6.7016712848,6.7016712848,6.7016712848,6.7016712846,5.59129697868314,5.59129697868314,5.5912969786,5.5912969789,5.59129697895,5.59129697895,5.59129697893,5.59129697893,5.59129697897,5.59129697901,5.59129697891,5.59129697891,5.591296979,5.591296979,5.59129697895,5.59129697895,5.59129697894,5.59129697861,5.59129697887,5.59129697887,5.59129697891,1.426864401,1.426864401,1.426864401,0,2.78561748494,2.78561748494,2.785617485,2.785617485,2.7856174849,5.9289279234,5.9289279234,5.9289279232,5.9289279229,5.9289279229,5.9289279236,5.9289279236,5.92892792362,5.92892792362
