"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t2",0.0794497440172252,0.130706130868462,0.00838871212728076,-0.000886831401260974,-0.00847075786252937,-0.0618253959427046,0.000128816762791378,2.69645253249311e-05,0.000816254525813926,0.0007894101548271,0.00150590315510099,0.0333291199027841,9.34629898569037e-06,-0.049662511249759,-2.664500616755e-05,0.000459638126118475,-0.00138075215878718,0.000979077980395354,0.0562248417248388,0.00335337179851198,0.000472012737305274,-5.654852833593e-05,0.000780727057028358,-0.0585324378181276,-3.71996833504228e-05,-0.000949700600241795,0.0707788213714052,0.00416239304417908,-0.697326852410139,0.659725622514218,0.137638754483348,0.0201124908910873,-0.000400361298469249,-0.00549781261064583,0.00300692238838334,0.0015658724868144,0.0727067864630871,2.08948027877355e-16,0.00290379791888859,7.70788827184645e-16,-0.00032903786992248,-0.000678345207991369,-0.000225134623817342,-2.63913174820426e-05,-0.0228333898415672,2.28557146058909e-15,5.11511588678481e-05,-2.39071474589379e-16,0.000341174972260885,-0.0267595490841686,-5.40911729880696e-16,4.42173416309408e-16,0.000475167003907282,-8.73773302176633e-17,-6.50555445789171e-16,3.3179161801131e-05,-0.000106410711380389,0.000119582493304835,2.48583425064885e-16,-5.17551028870882e-17,-3.75805062148801e-06,1.18705544060526e-16,-3.06122044498942e-17,0.00010778025890285,-2.52671830900946e-16,2.52285335765714e-05,2.04185443146514e-05,9.02745550241575e-17,5.38393883182182e-07,4.85722573273506e-16,1.82473823178335e-16,2.5852645008909e-17,1.53991174310265e-16,-0.000789696301358502,-0.00022227262779199,-1.63064866026888e-15,5.65000684912172e-06,2.44306768137019e-16,1.90684191591812e-16,-5.7443442159862e-17,1.28142761115583e-05,2.24790410140553e-16,-1.17099806283872e-16,2.06983616963305e-16,-2.46109569988122e-15,1.22166553221931e-15,3.45599153672715e-16,2.33121151651528e-16,3.6182266799986e-06,-9.71550387514868e-06,-5.11654111415096e-16,-4.64890458713367e-15,5.14823648023239e-16,-4.37604290388609e-15,7.90401438857034e-16,-2.29019538227252e-07,-5.5201800252129e-15,1.01354394608422e-14,-1.70621034608447e-15
"t92",0.0849456822376695,0.144286860577336,0.0117758584658451,-0.00125762809401522,-0.0147370440287194,-0.147108179360233,0.000938997017896824,0.000283670271754305,-0.00542970574102863,-0.00121344371995788,-0.00129237175040005,-0.0160102047224108,1.14986712032226e-05,-0.281215045088276,-0.000455006342146664,-0.00108190692830733,0.00228006447591445,-0.00162753321678251,-0.329711418073464,0.000202474142663398,8.25582450977328e-07,1.02022512636001e-05,-0.00039584852550698,0.0381353534965089,2.9776233359441e-06,9.20767048782961e-05,-0.0180256877127475,-0.000242329253636149,0.0334831501633355,-0.121083250581159,0.483957022446918,-0.000446264032908476,8.64125768035895e-06,6.98589776778016e-05,-1.50977883314556e-05,1.57336154717929e-06,0.000202514443185885,1.772667792853e-16,9.04989837325656e-05,-8.40371451545458e-18,-2.13010825466263e-05,-4.64554156253005e-05,-1.67201100234636e-05,-2.41767147671977e-06,-0.00225491328645067,-4.94408183356594e-17,5.44384186820381e-06,4.18701320202979e-16,4.30663534045494e-05,-0.00974344157294618,-1.50081252503942e-16,5.04141453976216e-16,5.05794199883583e-05,-5.2251657314275e-16,-8.24118868101686e-17,3.87474791579999e-06,-1.28443360514798e-05,1.44612504283848e-05,7.31022433963619e-17,1.41288053055395e-16,-5.41355876574788e-07,-1.74426556427662e-16,-1.20365292272867e-16,1.61285476673623e-05,1.60549687711085e-16,3.91688769488922e-06,3.37640461829387e-06,5.19546823473314e-16,9.14132942337085e-08,-1.51961776495568e-15,1.75417522535454e-16,-3.86316996166248e-16,-4.84188419208801e-17,-0.000414039577902985,-4.38619080285924e-05,3.98114793405971e-16,1.13749733256127e-06,-1.60830873582401e-16,-1.32921140949398e-16,-8.98986072718653e-16,2.60652412720382e-06,2.24316656238976e-15,-1.02171127312069e-15,-4.73193892275273e-16,7.78239044038101e-15,1.3607065611127e-15,1.50511026060189e-15,6.2937283008406e-17,7.61809459304801e-07,-2.0634964321089e-06,1.80146540733027e-15,-1.10183900509056e-15,2.91205105040243e-14,7.86360126530984e-15,0.707106781186548,-5.00461650053401e-08,-9.49849561176127e-15,-1.18202535119617e-14,-9.45104287881428e-15
"t93",0.0849456822376695,0.144286860577336,0.0117758584658451,-0.00125762809401522,-0.0147370440287194,-0.147108179360233,0.000938997017896763,0.000283670271754191,-0.00542970574102839,-0.00121344371995782,-0.00129237175039997,-0.0160102047224108,1.14986712031811e-05,-0.281215045088276,-0.000455006342146749,-0.00108190692830728,0.00228006447591443,-0.00162753321678251,-0.329711418073464,0.000202474142663072,8.25582451019557e-07,1.02022512630364e-05,-0.000395848525507709,0.0381353534965086,2.97762333563396e-06,9.20767048782113e-05,-0.0180256877127473,-0.000242329253635954,0.0334831501633359,-0.121083250581159,0.483957022446917,-0.000446264032908193,8.64125768067593e-06,6.9858977678361e-05,-1.50977883315694e-05,1.57336154720987e-06,0.000202514443185911,1.3127625076261e-16,9.04989837323207e-05,7.87885595722639e-17,-2.13010825465715e-05,-4.64554156251565e-05,-1.67201100234077e-05,-2.41767147680679e-06,-0.0022549132864503,-3.13118786273634e-16,5.443841868199e-06,-1.12991425161092e-16,4.30663534047786e-05,-0.00974344157294619,1.79558626159401e-16,-2.86892451069367e-16,5.05794199889501e-05,-3.83895134883463e-16,2.96340743005044e-18,3.87474791593985e-06,-1.28443360518842e-05,1.44612504298004e-05,-4.27358743785439e-16,-2.23003889412671e-16,-5.41355877106224e-07,-4.76741928872519e-17,-1.18629586116548e-17,1.61285476669354e-05,-1.03128280637383e-16,3.91688769449372e-06,3.37640461810284e-06,-8.31045706240387e-17,9.14132936215766e-08,1.39471767468535e-15,-1.64657000534152e-16,3.07700023829922e-16,5.44890038185105e-16,-0.000414039577903729,-4.38619080302178e-05,-3.5917492013411e-15,1.13749733271752e-06,5.67535323546949e-16,6.02576583378607e-16,4.5480052171507e-16,2.60652412795801e-06,-1.83435531613015e-15,5.94292317372934e-16,-3.32384643672156e-16,-7.8717542068337e-15,1.32037811435011e-15,-1.16535308495594e-15,4.93148808143484e-16,7.61809437757299e-07,-2.06349642895296e-06,-2.74634833635476e-15,-6.3684594781562e-15,-2.73861758142719e-14,-1.58292519695812e-14,-0.707106781186546,-5.00462830669854e-08,-7.66741194236595e-16,3.18635534219737e-14,6.45290221071458e-15
"t88",0.0849333653174971,0.144256408575883,0.0117682485141254,-0.00125679500979243,-0.0147229759562352,-0.146917451974934,0.000937219892813048,0.000283109822134937,-0.00541659146091386,-0.0012097869469258,-0.00128810406472484,-0.0159540621778465,1.14497480731866e-05,-0.279896307657415,-0.000452803352059644,-0.00107537708180196,0.00226318673116715,-0.0016149355744913,-0.326644648483704,0.000200109363982373,8.15714899062174e-07,1.00682313049139e-05,-0.000390317976092804,0.0375989996484364,2.92542250321889e-06,9.03130754194564e-05,-0.0170076716764617,-0.00022367704535188,0.0257801503656176,0.0750528523208566,-0.496582936376562,-0.000836628887161035,1.0286670024998e-05,7.66237393002378e-05,-1.61535305574183e-05,1.6640754579607e-06,0.000213618733672369,-9.89095048809842e-17,9.32922868332589e-05,-2.68099964621575e-16,-2.17326704850402e-05,-4.73617324434633e-05,-1.70286876036921e-05,-2.45627524298481e-06,-0.00228926311981623,1.37721732289849e-16,5.52373028847016e-06,2.90067589031423e-16,4.36743475249698e-05,-0.00987834494597971,-1.01020347015537e-16,9.7487769136229e-17,5.12346128829137e-05,-8.70064770328238e-17,1.55803053625293e-17,3.92245589834255e-06,-1.29989125990828e-05,1.46350515629369e-05,-2.52600562682474e-18,2.98032288537244e-16,-5.46996075766178e-07,-2.34610301438137e-16,-4.02298476450354e-16,1.62909534272456e-05,-6.3648684217489e-16,3.955020843504e-06,3.40738289350084e-06,-1.88313259202674e-16,9.22309418982331e-08,-2.66453525910038e-15,-5.86278926463073e-16,-4.67780290179813e-16,1.02065393801435e-16,-0.000417296443129181,-4.41991793471233e-05,-2.73724799223696e-15,1.14606388303909e-06,-1.40153267554417e-15,1.12026363680644e-15,1.65355901766944e-15,2.62594333702315e-06,7.6932640464679e-16,-2.31512524766142e-15,3.57863781286129e-16,2.9826872138495e-14,1.65538290626946e-15,2.61653551791357e-15,1.43283630156818e-15,7.67281046860776e-07,-2.07817924944126e-06,-1.77185613722409e-15,-4.88428360177633e-14,0.707106781186548,1.82511829998237e-14,-2.69544507560732e-14,-5.03915078280259e-08,4.6060619666555e-15,9.72695447020104e-15,-6.10224651921716e-15
"t89",0.0849333653174972,0.144256408575883,0.0117682485141254,-0.00125679500979242,-0.0147229759562352,-0.146917451974934,0.00093721989281311,0.000283109822134817,-0.00541659146091374,-0.00120978694692556,-0.00128810406472481,-0.0159540621778466,1.14497480732009e-05,-0.279896307657415,-0.000452803352059749,-0.00107537708180197,0.002263186731167,-0.00161493557449131,-0.326644648483704,0.000200109363982223,8.15714899102114e-07,1.00682313048756e-05,-0.000390317976094074,0.0375989996484367,2.92542250293877e-06,9.03130754193299e-05,-0.0170076716764619,-0.000223677045352263,0.0257801503656181,0.0750528523208565,-0.496582936376563,-0.000836628887160957,1.02866700255194e-05,7.66237393006834e-05,-1.61535305576345e-05,1.66407545782615e-06,0.000213618733672486,-2.80113186936318e-16,9.32922868337226e-05,-2.3743584267318e-16,-2.17326704852374e-05,-4.73617324426541e-05,-1.70286876035474e-05,-2.45627524263682e-06,-0.00228926311981618,8.45488912178606e-16,5.5237302888321e-06,-2.38155709306374e-16,4.36743475244103e-05,-0.0098783449459802,2.00615453576627e-16,5.1382140337047e-16,5.12346128831326e-05,-2.1514234327983e-16,-2.95626124444871e-16,3.92245589897275e-06,-1.29989125994889e-05,1.46350515638936e-05,-3.89303003974098e-17,-1.42587500433281e-16,-5.46996075575565e-07,1.83517091098874e-16,3.24014092875259e-16,1.62909534255733e-05,6.12514060528427e-16,3.95502084315074e-06,3.40738289399063e-06,2.84636108949439e-16,9.22309410712935e-08,8.56953397132543e-16,5.81267624763858e-16,1.13929031705484e-16,2.71937086451889e-16,-0.000417296443125838,-4.41991793481775e-05,1.63209659595775e-16,1.14606388608767e-06,2.02941243376783e-15,-8.47011649265264e-16,-1.50023347175588e-15,2.62594333755831e-06,-8.19327144060635e-16,1.20960995923909e-15,-4.25418780472752e-16,-3.19049974776157e-14,1.28311970149866e-15,-1.96997365730565e-15,-7.59853757469785e-16,7.67281050247895e-07,-2.07817922225303e-06,1.04864043028903e-15,4.12274763019044e-14,-0.707106781186547,-2.58055891195665e-14,2.92852697547819e-14,-5.03915477988152e-08,-1.48362768931782e-14,1.07478404856188e-14,3.23056648292606e-15
"t69",0.0844064771154738,0.142944646618021,0.0114247706882579,-0.00121912699982535,-0.0140660458714413,-0.137660176926045,0.000844714047305442,0.000253642198714158,-0.00468861037166557,-0.000990463928864607,-0.00102197592829116,-0.012352707707979,7.95105290892202e-06,-0.179002959723058,-0.000280082317757952,-0.000443919965477828,7.5783523724441e-05,0.000162074911215734,0.384946881680634,-0.00527731319120324,-0.000708381857751019,8.72806499596712e-05,-0.00229226731455976,0.214300784141356,1.00362580787716e-05,0.000284864765605629,-0.464481933403673,0.000287293150844718,0.0210924712964456,-0.0210931360480372,-0.00405251870098134,-0.00061609973427494,1.00086779755091e-05,8.26298581713924e-05,-1.81637348955139e-05,1.91150635669492e-06,0.000246626720791853,2.57333891918082e-17,0.000112222980337774,-1.17040816838434e-16,-2.63694107781721e-05,-5.74605577095571e-05,-2.06513848663184e-05,-2.97173448112049e-06,-0.00276643511680083,9.53393619697678e-17,6.66802469453114e-06,4.42389579768744e-16,5.26578002340161e-05,-0.0119024320155705,-3.96222047218811e-17,-6.55850615304929e-16,6.15810516143892e-05,-8.42942225369522e-16,-2.913005296674e-16,4.70472778256781e-06,-1.55758054985489e-05,1.75352405664191e-05,-2.46240084050208e-16,6.8430754337838e-17,-6.50827675094257e-07,4.68108424612164e-17,9.94569627811392e-17,1.9347679960723e-05,-9.15783440491647e-18,4.68829468822493e-06,4.02525970945391e-06,1.29512114473114e-16,1.08789865258518e-07,1.26981758441502e-15,6.06244474233136e-16,-5.0265171696891e-17,-7.37211851418973e-16,-0.000488259077480767,-5.16386268864468e-05,8.4626438339352e-15,1.33712706701691e-06,-6.89607851911204e-15,5.89003487807769e-15,-6.17480209795496e-15,3.06152468744264e-06,-1.84039564163482e-14,-0.707106781186548,-1.40268163257364e-14,4.00767764345374e-14,-1.51233024073826e-19,4.83560892845843e-15,1.20563971731401e-15,8.92360329527087e-07,-2.41542755369255e-06,-1.26343831488521e-15,-5.22969557645382e-15,-5.5617177100214e-16,-1.71989080260964e-16,3.03836730530007e-16,-5.84464110328827e-08,-4.91725634301598e-15,1.00129669154712e-14,-1.97377993051452e-15
"t70",0.0844064771154738,0.142944646618021,0.0114247706882578,-0.00121912699982536,-0.0140660458714413,-0.137660176926045,0.000844714047305381,0.000253642198714155,-0.0046886103716656,-0.000990463928864687,-0.00102197592829122,-0.012352707707979,7.95105290879731e-06,-0.179002959723058,-0.000280082317757985,-0.000443919965477808,7.57835237245839e-05,0.000162074911215687,0.384946881680634,-0.00527731319120325,-0.000708381857750972,8.72806499596985e-05,-0.00229226731455979,0.214300784141355,1.00362580794173e-05,0.000284864765605578,-0.464481933403672,0.000287293150844182,0.0210924712964453,-0.0210931360480378,-0.00405251870098192,-0.000616099734274554,1.00086779757119e-05,8.26298581717168e-05,-1.81637348958752e-05,1.91150635697356e-06,0.000246626720791991,-1.50296371538153e-16,0.000112222980337715,1.61784859298043e-16,-2.63694107782326e-05,-5.74605577086932e-05,-2.06513848656612e-05,-2.97173448131051e-06,-0.00276643511680006,5.3705994779455e-17,6.66802469477345e-06,8.58723213726381e-16,5.2657800234569e-05,-0.0119024320155695,1.61503597212685e-16,1.17254792837471e-15,6.15810516135787e-05,-4.14950343127516e-16,-7.53250174873361e-17,4.70472778424442e-06,-1.55758054987196e-05,1.75352405681667e-05,-9.51480689905874e-17,2.45372555568012e-16,-6.50827675015707e-07,-8.38460404942031e-17,-1.91455173576583e-16,1.93476799611914e-05,3.27378519934546e-16,4.6882946887308e-06,4.02525971122589e-06,2.26101067093613e-16,1.08789864741678e-07,-4.16333634234434e-16,-1.77987548349523e-16,2.13952073456745e-16,1.35953665542017e-15,-0.000488259077490025,-5.16386268934249e-05,-1.18301513880414e-14,1.33712706056842e-06,7.26765929801456e-15,-5.79081662144055e-15,5.98661715323323e-15,3.06152469455231e-06,1.86565868671054e-14,0.707106781186547,1.36007635664576e-14,-4.21352385389554e-14,2.94659113411825e-15,-4.57068352177262e-15,3.59093902213136e-16,8.92360355132168e-07,-2.4154275542831e-06,7.1095628122032e-16,-7.85334031001228e-16,2.55246472108276e-15,-7.664259772972e-15,1.91366219747276e-15,-5.84464223654099e-08,-5.35709750340425e-15,1.01795007139598e-14,-6.4151168590689e-16
"t50",0.0842033299918283,0.142443554962685,0.0113016058131163,-0.0012056527015413,-0.0138413524025191,-0.134663265201649,0.000817707321476192,0.000245169549636134,-0.0044962876863749,-0.000939461122998312,-0.000964138176975666,-0.0116087671020538,7.36553986432115e-06,-0.164408337463485,-0.000256467491656214,-0.00039667238633503,6.5745736857855e-05,0.000139545393831299,0.319543423364844,-0.00412128245142897,-0.000549091681053037,6.54173884889347e-05,-0.00167566908174086,0.156209225481116,6.5033263562913e-06,0.000173117277733152,0.528885138228648,-0.0012814776684339,0.0834118781539231,-0.0585278848254561,-0.0111505929046657,-0.00153608772494819,2.09165883876344e-05,0.000150151132146965,-3.05748334846444e-05,3.07201026003305e-06,0.000391613510302018,3.10206171572056e-17,0.00015613890693361,-3.78678210580268e-16,-3.37383730334635e-05,-7.30189909496421e-05,-2.59879228442013e-05,-3.65033298127223e-06,-0.00337293817050672,-7.29724094983611e-17,8.08314904302831e-06,8.73890614699886e-16,6.34609683371259e-05,-0.0143029552929114,1.54904542405618e-17,-3.96158004192201e-17,7.32923379955743e-05,-8.66268940472934e-17,-3.08481391906651e-16,5.56000544607254e-06,-1.83502712456049e-05,2.06549775083628e-05,-1.07012171902471e-15,1.01947597979949e-15,-7.52653887803083e-07,-8.08844907127482e-17,6.96704642968543e-16,2.2282539295739e-05,4.75902495209255e-16,5.3779671061649e-06,4.58615109850385e-06,-2.48117950126505e-15,1.23599399314061e-07,-3.50414142147315e-15,-0.707106781186548,-3.00133168026527e-16,5.09901138942424e-16,-0.000547293792860027,-5.7751915137436e-05,-3.82061197811472e-15,1.49239189083886e-06,3.64883880205726e-17,3.29684368625043e-16,1.05601251344266e-17,3.41347191466047e-06,1.05185948189266e-15,-9.49102178334724e-16,2.70638998929908e-16,1.53179110478137e-15,1.35654554007042e-15,7.92732489644285e-16,9.73440579722278e-16,9.91502365498814e-07,-2.68145036306756e-06,2.37318150470045e-18,-3.32973742887154e-15,3.55608335318439e-16,-4.91425976316391e-15,1.28459404425656e-15,-6.47007310849343e-08,-4.69512959325586e-15,9.96328032555594e-15,-1.96452627741004e-15
"t51",0.0842033299918283,0.142443554962685,0.0113016058131163,-0.00120565270154131,-0.0138413524025191,-0.134663265201649,0.000817707321476156,0.000245169549636003,-0.00449628768637486,-0.000939461122998281,-0.000964138176975668,-0.0116087671020538,7.36553986440001e-06,-0.164408337463485,-0.00025646749165595,-0.000396672386334961,6.57457368578335e-05,0.000139545393831419,0.319543423364844,-0.00412128245142894,-0.000549091681052984,6.54173884890451e-05,-0.00167566908174107,0.156209225481116,6.50332635623332e-06,0.000173117277732941,0.528885138228648,-0.00128147766843429,0.0834118781539232,-0.0585278848254563,-0.0111505929046658,-0.00153608772494791,2.09165883873517e-05,0.00015015113214662,-3.05748334846269e-05,3.07201026032335e-06,0.000391613510301927,1.96304434351916e-16,0.000156138906933711,1.46285364130882e-16,-3.37383730331098e-05,-7.30189909494079e-05,-2.59879228444733e-05,-3.65033298161243e-06,-0.00337293817050735,7.96991415194124e-16,8.08314904358675e-06,-3.99396416446797e-16,6.34609683371981e-05,-0.0143029552929108,1.8059002075106e-16,-2.96354874863895e-16,7.32923379967816e-05,-2.3340553305693e-16,-1.69612460736789e-16,5.56000544464448e-06,-1.83502712460448e-05,2.0654977509057e-05,8.78842984472133e-16,-8.54025232988384e-16,-7.52653887089905e-07,-2.29027246985899e-17,-9.22088946713655e-16,2.22825392930398e-05,1.96702210274045e-17,5.37796710711948e-06,4.58615110074384e-06,2.55025002856424e-15,1.23599400208029e-07,2.86229373536173e-15,0.707106781186547,3.97597150665805e-16,1.7065740869584e-16,-0.000547293792860407,-5.77519151414304e-05,1.30029172296868e-15,1.49239189116564e-06,4.60633179024203e-16,-2.21323019428021e-16,-1.49905288897999e-16,3.41347191258887e-06,-7.08032128988415e-16,-8.17463314142113e-17,-9.0635769237484e-16,-9.59271806721324e-16,1.35670347199467e-15,-7.38207923935564e-17,-6.08627045994934e-16,9.91502369800128e-07,-2.68145036413304e-06,-6.3100425054943e-16,-4.31852981017833e-15,1.535214512204e-15,-2.91282255279083e-15,1.11806825508181e-15,-6.4700732047297e-08,-5.49389552119652e-15,1.00396071082936e-14,-5.21235809553727e-16
"t71",0.0841695951945538,0.142369627906006,0.0113017751786922,-0.00120576015830852,-0.0138736652257517,-0.135724863391081,0.000843235523816377,0.000254181479670473,-0.0048732310093191,-0.00119477768438846,-0.00150546089813635,-0.0251486085611976,-1.01698813845626e-06,-0.0327791539707653,-6.18718864463544e-05,-8.17920878675629e-05,-0.00030987488000483,0.000320295760535545,0.145353944041535,0.00206349405035308,0.000370704979240782,-0.000122691553501156,0.00631018342272823,-0.64082392810504,4.67244672583617e-05,0.000857436873972659,-0.0337104387522795,-0.000654240749397003,0.0729835431036931,-0.0551562111201205,-0.0109094035735449,-0.00148640093235721,2.11103208522893e-05,0.00015653563524443,-3.24010743647829e-05,3.2851921971161e-06,0.000419723803010291,1.57488093123898e-16,0.000170650957280145,-2.08602749254032e-16,-3.71749382296952e-05,-8.05356718581594e-05,-2.87177095506138e-05,-4.08577254428226e-06,-0.00382448081117405,4.76105006279153e-16,9.38857989342896e-06,3.74951540147944e-16,8.09992451007911e-05,-0.0264110355624,-1.9832912076892e-17,-1.08790444338079e-15,7.29890656022406e-05,-5.28657546410255e-16,4.75746615402712e-17,5.74310950243643e-06,-1.9084329439326e-05,2.14881331608399e-05,1.17394238876245e-16,4.98167059777112e-16,-7.93800408715508e-07,-6.73778610682115e-16,4.98321576672285e-17,2.35170651566829e-05,2.94444849692552e-16,5.67762847251861e-06,4.84109638816232e-06,3.19617430104878e-16,1.30439225253682e-07,-4.61436444609831e-16,-3.17566716718904e-16,1.84168942133348e-17,2.51738887690085e-16,-0.000891352251569906,-6.0760059813447e-05,-1.4066667138624e-14,1.56945594666741e-06,3.41985858511919e-15,1.46190742381574e-15,6.83865127514786e-15,3.58881124042628e-06,-1.45453848986355e-14,1.12364272530973e-14,-0.707106781186547,-1.51600486028444e-13,3.00955684503486e-14,1.20897036816189e-14,-3.93590707170312e-15,1.04144533982567e-06,-2.81580188729363e-06,1.77931653562492e-16,1.50260125060534e-15,1.21992245863956e-15,-4.18026156064666e-15,1.10132063025666e-15,-6.78839673078497e-08,-5.07811524974744e-15,1.11837952316649e-14,-2.38924302371446e-15
