"","t46","t47","t73","t74","t31","t82","t86","t87","t24","t58","t59","t18","t19","t7","t40","t41","t90","t91","t32","t4","t14","t15","t1","t12","t13","t42","t80","t81","t94","t97","t98","t85","t10","t26","t99","t100","t29","t30","t2","t92","t93","t88","t89","t69","t70","t50","t51","t71","t72","t38","t39","t56","t78","t79","t57","t60","t61","t62","t67","t68","t25","t65","t66","t27","t28","t5","t6","t8","t9","t35","t95","t96","t22","t23","t16","t17","t11","t34","t36","t37","t43","t44","t54","t55","t63","t64","t48","t45","t52","t53","t75","t76","t49","t3","t20","t21","t83","t84","t77","t33"
"t48",10.8207646276,10.8207646276,10.8207646269,10.8207646269,10.820764627,10.82076462706,10.82076462706,10.82076462706,10.8207646274,10.8207646271,10.8207646271,10.82076462669,10.82076462669,10.8207646268,10.820764627,10.820764627,10.82076462706,10.82076462706,10.8207646271,10.8207646273,10.8207646273,10.8207646273,10.8207646272,10.8207646275,10.8207646275,10.8207646273,10.8207646273,10.8207646273,10.82076462735,10.820764627349,10.820764627349,10.82076462735,10.82076462654,10.82076462694,10.820764626933,10.820764626933,10.82076462694,10.82076462694,10.82076462714,10.82076462752,10.82076462752,10.82076462703,10.82076462703,10.82076462706,10.82076462706,10.82076462716,10.82076462716,10.82076462704,10.82076462704,10.82076462716,10.82076462716,10.82076462714,10.82076462724,10.82076462724,10.82076462694,10.82076462693,10.820764626981,10.820764626981,10.82076462694,10.82076462694,10.82076462694,10.82076462754,10.82076462754,10.82076462714,10.82076462714,7.13051150734,7.13051150734,7.13051150775,7.13051150775,7.13051150731,7.1305115073,7.1305115073,7.13051150731,7.13051150731,7.13051150694,7.13051150694,7.13051150734,2.88982783994,2.88982783991,2.88982783991,2.47289275764,2.47289275764,2.47289275754,2.47289275754,0.9854558726,0.9854558726,0,1.04099110994,3.15212167754,3.15212167754,3.15212167754,3.15212167754,3.15212167744,3.82338538594,4.30179140784,4.30179140784,4.85981695108,4.85981695108,4.85981695104,4.85981695104
"t45",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,7.1305115074,7.1305115074,7.13051150781,7.13051150781,7.13051150737,7.13051150736,7.13051150736,7.13051150737,7.13051150737,7.130511507,7.130511507,7.1305115074,2.88982784,2.88982783997,2.88982783997,2.4728927577,2.4728927577,2.4728927576,2.4728927576,1.04099110994,1.04099110994,1.04099110994,0,3.1521216776,3.1521216776,3.1521216776,3.1521216776,3.1521216775,3.823385386,4.3017914079,4.3017914079,4.85981695114,4.85981695114,4.8598169511,4.8598169511
"t52",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,7.1305115074,7.1305115074,7.13051150781,7.13051150781,7.13051150737,7.13051150736,7.13051150736,7.13051150737,7.13051150737,7.130511507,7.130511507,7.1305115074,3.1521216776,3.15212167757,3.15212167757,3.1521216777,3.1521216777,3.1521216776,3.1521216776,3.15212167754,3.15212167754,3.15212167754,3.1521216776,0,0.794225607,1.4186840628,1.4186840628,1.4186840627,3.823385386,4.3017914079,4.3017914079,4.85981695114,4.85981695114,4.8598169511,4.8598169511
"t53",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,7.1305115074,7.1305115074,7.13051150781,7.13051150781,7.13051150737,7.13051150736,7.13051150736,7.13051150737,7.13051150737,7.130511507,7.130511507,7.1305115074,3.1521216776,3.15212167757,3.15212167757,3.1521216777,3.1521216777,3.1521216776,3.1521216776,3.15212167754,3.15212167754,3.15212167754,3.1521216776,0.794225607,0,1.4186840628,1.4186840628,1.4186840627,3.823385386,4.3017914079,4.3017914079,4.85981695114,4.85981695114,4.8598169511,4.8598169511
"t75",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,7.1305115074,7.1305115074,7.13051150781,7.13051150781,7.13051150737,7.13051150736,7.13051150736,7.13051150737,7.13051150737,7.130511507,7.130511507,7.1305115074,3.1521216776,3.15212167757,3.15212167757,3.1521216777,3.1521216777,3.1521216776,3.1521216776,3.15212167754,3.15212167754,3.15212167754,3.1521216776,1.4186840628,1.4186840628,0,0.312117024,0.9418537613,3.823385386,4.3017914079,4.3017914079,4.85981695114,4.85981695114,4.8598169511,4.8598169511
"t76",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,7.1305115074,7.1305115074,7.13051150781,7.13051150781,7.13051150737,7.13051150736,7.13051150736,7.13051150737,7.13051150737,7.130511507,7.130511507,7.1305115074,3.1521216776,3.15212167757,3.15212167757,3.1521216777,3.1521216777,3.1521216776,3.1521216776,3.15212167754,3.15212167754,3.15212167754,3.1521216776,1.4186840628,1.4186840628,0.312117024,0,0.9418537613,3.823385386,4.3017914079,4.3017914079,4.85981695114,4.85981695114,4.8598169511,4.8598169511
"t49",10.82076462756,10.82076462756,10.82076462686,10.82076462686,10.82076462696,10.82076462702,10.82076462702,10.82076462702,10.82076462736,10.82076462706,10.82076462706,10.82076462665,10.82076462665,10.82076462676,10.82076462696,10.82076462696,10.82076462702,10.82076462702,10.82076462706,10.82076462726,10.82076462726,10.82076462726,10.82076462716,10.82076462746,10.82076462746,10.82076462726,10.82076462726,10.82076462726,10.82076462731,10.820764627309,10.820764627309,10.82076462731,10.8207646265,10.8207646269,10.820764626893,10.820764626893,10.8207646269,10.8207646269,10.8207646271,10.82076462748,10.82076462748,10.82076462699,10.82076462699,10.82076462702,10.82076462702,10.82076462712,10.82076462712,10.820764627,10.820764627,10.82076462712,10.82076462712,10.8207646271,10.8207646272,10.8207646272,10.8207646269,10.82076462689,10.820764626941,10.820764626941,10.8207646269,10.8207646269,10.8207646269,10.8207646275,10.8207646275,10.8207646271,10.8207646271,7.1305115073,7.1305115073,7.13051150771,7.13051150771,7.13051150727,7.13051150726,7.13051150726,7.13051150727,7.13051150727,7.1305115069,7.1305115069,7.1305115073,3.1521216775,3.15212167747,3.15212167747,3.1521216776,3.1521216776,3.1521216775,3.1521216775,3.15212167744,3.15212167744,3.15212167744,3.1521216775,1.4186840627,1.4186840627,0.9418537613,0.9418537613,0,3.8233853859,4.3017914078,4.3017914078,4.85981695104,4.85981695104,4.859816951,4.859816951
"t3",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,7.1305115074,7.1305115074,7.13051150781,7.13051150781,7.13051150737,7.13051150736,7.13051150736,7.13051150737,7.13051150737,7.130511507,7.130511507,7.1305115074,3.823385386,3.82338538597,3.82338538597,3.8233853861,3.8233853861,3.823385386,3.823385386,3.82338538594,3.82338538594,3.82338538594,3.823385386,3.823385386,3.823385386,3.823385386,3.823385386,3.8233853859,0,4.3017914079,4.3017914079,4.85981695114,4.85981695114,4.8598169511,4.8598169511
"t20",10.82076462776,10.82076462776,10.82076462706,10.82076462706,10.82076462716,10.82076462722,10.82076462722,10.82076462722,10.82076462756,10.82076462726,10.82076462726,10.82076462685,10.82076462685,10.82076462696,10.82076462716,10.82076462716,10.82076462722,10.82076462722,10.82076462726,10.82076462746,10.82076462746,10.82076462746,10.82076462736,10.82076462766,10.82076462766,10.82076462746,10.82076462746,10.82076462746,10.82076462751,10.820764627509,10.820764627509,10.82076462751,10.8207646267,10.8207646271,10.820764627093,10.820764627093,10.8207646271,10.8207646271,10.8207646273,10.82076462768,10.82076462768,10.82076462719,10.82076462719,10.82076462722,10.82076462722,10.82076462732,10.82076462732,10.8207646272,10.8207646272,10.82076462732,10.82076462732,10.8207646273,10.8207646274,10.8207646274,10.8207646271,10.82076462709,10.820764627141,10.820764627141,10.8207646271,10.8207646271,10.8207646271,10.8207646277,10.8207646277,10.8207646273,10.8207646273,7.1305115075,7.1305115075,7.13051150791,7.13051150791,7.13051150747,7.13051150746,7.13051150746,7.13051150747,7.13051150747,7.1305115071,7.1305115071,7.1305115075,4.3017914079,4.30179140787,4.30179140787,4.301791408,4.301791408,4.3017914079,4.3017914079,4.30179140784,4.30179140784,4.30179140784,4.3017914079,4.3017914079,4.3017914079,4.3017914079,4.3017914079,4.3017914078,4.3017914079,0,2.065442414,4.85981695124,4.85981695124,4.8598169512,4.8598169512
"t21",10.82076462776,10.82076462776,10.82076462706,10.82076462706,10.82076462716,10.82076462722,10.82076462722,10.82076462722,10.82076462756,10.82076462726,10.82076462726,10.82076462685,10.82076462685,10.82076462696,10.82076462716,10.82076462716,10.82076462722,10.82076462722,10.82076462726,10.82076462746,10.82076462746,10.82076462746,10.82076462736,10.82076462766,10.82076462766,10.82076462746,10.82076462746,10.82076462746,10.82076462751,10.820764627509,10.820764627509,10.82076462751,10.8207646267,10.8207646271,10.820764627093,10.820764627093,10.8207646271,10.8207646271,10.8207646273,10.82076462768,10.82076462768,10.82076462719,10.82076462719,10.82076462722,10.82076462722,10.82076462732,10.82076462732,10.8207646272,10.8207646272,10.82076462732,10.82076462732,10.8207646273,10.8207646274,10.8207646274,10.8207646271,10.82076462709,10.820764627141,10.820764627141,10.8207646271,10.8207646271,10.8207646271,10.8207646277,10.8207646277,10.8207646273,10.8207646273,7.1305115075,7.1305115075,7.13051150791,7.13051150791,7.13051150747,7.13051150746,7.13051150746,7.13051150747,7.13051150747,7.1305115071,7.1305115071,7.1305115075,4.3017914079,4.30179140787,4.30179140787,4.301791408,4.301791408,4.3017914079,4.3017914079,4.30179140784,4.30179140784,4.30179140784,4.3017914079,4.3017914079,4.3017914079,4.3017914079,4.3017914079,4.3017914078,4.3017914079,2.065442414,0,4.85981695124,4.85981695124,4.8598169512,4.8598169512
"t83",10.8207646274,10.8207646274,10.8207646267,10.8207646267,10.8207646268,10.82076462686,10.82076462686,10.82076462686,10.8207646272,10.8207646269,10.8207646269,10.82076462649,10.82076462649,10.8207646266,10.8207646268,10.8207646268,10.82076462686,10.82076462686,10.8207646269,10.8207646271,10.8207646271,10.8207646271,10.820764627,10.8207646273,10.8207646273,10.8207646271,10.8207646271,10.8207646271,10.82076462715,10.820764627149,10.820764627149,10.82076462715,10.82076462634,10.82076462674,10.820764626733,10.820764626733,10.82076462674,10.82076462674,10.82076462694,10.82076462732,10.82076462732,10.82076462683,10.82076462683,10.82076462686,10.82076462686,10.82076462696,10.82076462696,10.82076462684,10.82076462684,10.82076462696,10.82076462696,10.82076462694,10.82076462704,10.82076462704,10.82076462674,10.82076462673,10.820764626781,10.820764626781,10.82076462674,10.82076462674,10.82076462674,10.82076462734,10.82076462734,10.82076462694,10.82076462694,7.13051150714,7.13051150714,7.13051150755,7.13051150755,7.13051150711,7.1305115071,7.1305115071,7.13051150711,7.13051150711,7.13051150674,7.13051150674,7.13051150714,4.85981695114,4.85981695111,4.85981695111,4.85981695124,4.85981695124,4.85981695114,4.85981695114,4.85981695108,4.85981695108,4.85981695108,4.85981695114,4.85981695114,4.85981695114,4.85981695114,4.85981695114,4.85981695104,4.85981695114,4.85981695124,4.85981695124,0,0.16059540276,0.30806281144,1.51715887484
"t84",10.8207646274,10.8207646274,10.8207646267,10.8207646267,10.8207646268,10.82076462686,10.82076462686,10.82076462686,10.8207646272,10.8207646269,10.8207646269,10.82076462649,10.82076462649,10.8207646266,10.8207646268,10.8207646268,10.82076462686,10.82076462686,10.8207646269,10.8207646271,10.8207646271,10.8207646271,10.820764627,10.8207646273,10.8207646273,10.8207646271,10.8207646271,10.8207646271,10.82076462715,10.820764627149,10.820764627149,10.82076462715,10.82076462634,10.82076462674,10.820764626733,10.820764626733,10.82076462674,10.82076462674,10.82076462694,10.82076462732,10.82076462732,10.82076462683,10.82076462683,10.82076462686,10.82076462686,10.82076462696,10.82076462696,10.82076462684,10.82076462684,10.82076462696,10.82076462696,10.82076462694,10.82076462704,10.82076462704,10.82076462674,10.82076462673,10.820764626781,10.820764626781,10.82076462674,10.82076462674,10.82076462674,10.82076462734,10.82076462734,10.82076462694,10.82076462694,7.13051150714,7.13051150714,7.13051150755,7.13051150755,7.13051150711,7.1305115071,7.1305115071,7.13051150711,7.13051150711,7.13051150674,7.13051150674,7.13051150714,4.85981695114,4.85981695111,4.85981695111,4.85981695124,4.85981695124,4.85981695114,4.85981695114,4.85981695108,4.85981695108,4.85981695108,4.85981695114,4.85981695114,4.85981695114,4.85981695114,4.85981695114,4.85981695104,4.85981695114,4.85981695124,4.85981695124,0.16059540276,0,0.30806281144,1.51715887484
"t77",10.82076462736,10.82076462736,10.82076462666,10.82076462666,10.82076462676,10.82076462682,10.82076462682,10.82076462682,10.82076462716,10.82076462686,10.82076462686,10.82076462645,10.82076462645,10.82076462656,10.82076462676,10.82076462676,10.82076462682,10.82076462682,10.82076462686,10.82076462706,10.82076462706,10.82076462706,10.82076462696,10.82076462726,10.82076462726,10.82076462706,10.82076462706,10.82076462706,10.82076462711,10.820764627109,10.820764627109,10.82076462711,10.8207646263,10.8207646267,10.820764626693,10.820764626693,10.8207646267,10.8207646267,10.8207646269,10.82076462728,10.82076462728,10.82076462679,10.82076462679,10.82076462682,10.82076462682,10.82076462692,10.82076462692,10.8207646268,10.8207646268,10.82076462692,10.82076462692,10.8207646269,10.820764627,10.820764627,10.8207646267,10.82076462669,10.820764626741,10.820764626741,10.8207646267,10.8207646267,10.8207646267,10.8207646273,10.8207646273,10.8207646269,10.8207646269,7.1305115071,7.1305115071,7.13051150751,7.13051150751,7.13051150707,7.13051150706,7.13051150706,7.13051150707,7.13051150707,7.1305115067,7.1305115067,7.1305115071,4.8598169511,4.85981695107,4.85981695107,4.8598169512,4.8598169512,4.8598169511,4.8598169511,4.85981695104,4.85981695104,4.85981695104,4.8598169511,4.8598169511,4.8598169511,4.8598169511,4.8598169511,4.859816951,4.8598169511,4.8598169512,4.8598169512,0.30806281144,0.30806281144,0,1.5171588748
"t33",10.82076462736,10.82076462736,10.82076462666,10.82076462666,10.82076462676,10.82076462682,10.82076462682,10.82076462682,10.82076462716,10.82076462686,10.82076462686,10.82076462645,10.82076462645,10.82076462656,10.82076462676,10.82076462676,10.82076462682,10.82076462682,10.82076462686,10.82076462706,10.82076462706,10.82076462706,10.82076462696,10.82076462726,10.82076462726,10.82076462706,10.82076462706,10.82076462706,10.82076462711,10.820764627109,10.820764627109,10.82076462711,10.8207646263,10.8207646267,10.820764626693,10.820764626693,10.8207646267,10.8207646267,10.8207646269,10.82076462728,10.82076462728,10.82076462679,10.82076462679,10.82076462682,10.82076462682,10.82076462692,10.82076462692,10.8207646268,10.8207646268,10.82076462692,10.82076462692,10.8207646269,10.820764627,10.820764627,10.8207646267,10.82076462669,10.820764626741,10.820764626741,10.8207646267,10.8207646267,10.8207646267,10.8207646273,10.8207646273,10.8207646269,10.8207646269,7.1305115071,7.1305115071,7.13051150751,7.13051150751,7.13051150707,7.13051150706,7.13051150706,7.13051150707,7.13051150707,7.1305115067,7.1305115067,7.1305115071,4.8598169511,4.85981695107,4.85981695107,4.8598169512,4.8598169512,4.8598169511,4.8598169511,4.85981695104,4.85981695104,4.85981695104,4.8598169511,4.8598169511,4.8598169511,4.8598169511,4.8598169511,4.859816951,4.8598169511,4.8598169512,4.8598169512,1.51715887484,1.51715887484,1.5171588748,0
