"","sp60","sp62","sp73","sp81","sp82","sp83","sp84","sp92","sp93","sp95","sp100","sp108","sp109","sp110","sp112","sp113","sp115","sp118","sp123","sp126","sp129","sp130","sp131","sp133","sp134","sp136","sp139","sp141","sp142","sp143","sp144","sp146","sp147","sp148","sp149","sp150","sp151","sp152","sp153","sp155","sp156","sp157","sp158","sp159","sp160","sp161","sp162","sp163","sp164","sp165","sp166","sp167","sp169","sp170","sp171","sp172","sp173","sp175","sp176","sp178","sp179","sp180","sp181","sp182","sp184","sp185","sp186","sp187","sp188","sp190","sp191","sp192","sp193","sp194","sp195","sp196","sp197","sp198","sp199","sp200","sp201","sp202","sp203","sp204","sp205","sp206","sp207","sp208","sp209","sp210","sp211","sp212","sp213","sp214","sp215","sp216","sp217","sp218","sp219","sp220"
"sp199",21.5824937320376,4.66382237068054,7.60519176867721,4.92678183131637,4.92678183131637,4.92678183131637,10.9019152595118,10.9019152595118,21.5824937320376,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,8.84609579135163,5.02749087308304,21.5824937320376,10.9019152595118,8.84609579135163,21.5824937320376,21.5824937320376,5.00103211729235,21.5824937320376,4.68025809075723,4.68025809075723,12.0830657893272,21.5824937320376,4.68025809075723,4.68025809075723,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,8.84609579135163,8.84609579135163,21.5824937320376,21.5824937320376,4.68025809075723,4.68025809075723,10.9019152595118,10.9019152595118,21.5824937320376,5.02749087308304,5.02749087308304,12.0830657893272,10.9019152595118,8.84609579135163,8.84609579135163,21.5824937320376,5.00103211729235,5.00103211729235,10.9019152595118,10.9019152595118,12.0830657893272,12.0830657893272,8.84609579135163,8.84609579135163,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,0.315439695630293,0,21.5824937320376,21.5824937320376,21.5824937320376,8.84609579135163,8.84609579135163,12.0830657893272,12.0830657893272,8.84609579135163,8.84609579135163,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272
"sp200",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,2.29957986632526,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,4.91698957761731,4.91698957761731,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,0,0.274425994036102,4.3050907921372,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,4.3050907921372,7.53442135775729,7.53442135775729,4.3050907921372,4.3050907921372,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
"sp201",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,2.29957986632526,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,4.91698957761731,4.91698957761731,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,0.274425994036102,0,4.3050907921372,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,4.3050907921372,7.53442135775729,7.53442135775729,4.3050907921372,4.3050907921372,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
"sp202",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,4.3050907921372,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,4.91698957761731,4.91698957761731,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,4.3050907921372,4.3050907921372,0,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,0.253838004462315,7.53442135775729,7.53442135775729,0.253838004462315,0.253838004462315,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
"sp203",21.5824937320376,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,8.15848446318157,8.15848446318157,3.79136097752978,3.79136097752978,6.35450027122183,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,2.18688575339424,8.84609579135163,21.5824937320376,10.9019152595118,6.35450027122183,21.5824937320376,21.5824937320376,8.84609579135163,21.5824937320376,8.84609579135163,8.84609579135163,12.0830657893272,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,6.35450027122183,6.35450027122183,21.5824937320376,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,8.84609579135163,8.84609579135163,12.0830657893272,10.9019152595118,6.35450027122183,6.35450027122183,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,12.0830657893272,12.0830657893272,6.35450027122183,6.35450027122183,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,8.84609579135163,8.84609579135163,21.5824937320376,21.5824937320376,21.5824937320376,0,0.217276962264762,12.0830657893272,12.0830657893272,1.31427124131012,1.31427124131012,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272
"sp204",21.5824937320376,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,8.15848446318157,8.15848446318157,3.79136097752978,3.79136097752978,6.35450027122183,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,2.18688575339424,8.84609579135163,21.5824937320376,10.9019152595118,6.35450027122183,21.5824937320376,21.5824937320376,8.84609579135163,21.5824937320376,8.84609579135163,8.84609579135163,12.0830657893272,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,6.35450027122183,6.35450027122183,21.5824937320376,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,8.84609579135163,8.84609579135163,12.0830657893272,10.9019152595118,6.35450027122183,6.35450027122183,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,12.0830657893272,12.0830657893272,6.35450027122183,6.35450027122183,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,8.84609579135163,8.84609579135163,21.5824937320376,21.5824937320376,21.5824937320376,0.217276962264762,0,12.0830657893272,12.0830657893272,1.31427124131012,1.31427124131012,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272
"sp205",21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,2.27925572109854,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,0.7697558913296,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,2.27925572109854,2.27925572109854,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,0,0.207489269741258,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,0.816508171889942,0.816508171889942,3.71913451340346,3.71913451340346
"sp206",21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,2.27925572109854,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,0.7697558913296,12.0830657893272,12.0830657893272,12.0830657893272,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272,2.27925572109854,2.27925572109854,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,0.207489269741258,0,12.0830657893272,12.0830657893272,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,0.816508171889942,0.816508171889942,3.71913451340346,3.71913451340346
"sp207",21.5824937320376,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,8.15848446318157,8.15848446318157,3.79136097752978,3.79136097752978,6.35450027122183,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,2.18688575339424,8.84609579135163,21.5824937320376,10.9019152595118,6.35450027122183,21.5824937320376,21.5824937320376,8.84609579135163,21.5824937320376,8.84609579135163,8.84609579135163,12.0830657893272,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,6.35450027122183,6.35450027122183,21.5824937320376,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,8.84609579135163,8.84609579135163,12.0830657893272,10.9019152595118,6.35450027122183,6.35450027122183,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,12.0830657893272,12.0830657893272,6.35450027122183,6.35450027122183,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,8.84609579135163,8.84609579135163,21.5824937320376,21.5824937320376,21.5824937320376,1.31427124131012,1.31427124131012,12.0830657893272,12.0830657893272,0,0.202238726126786,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272
"sp208",21.5824937320376,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,8.15848446318157,8.15848446318157,3.79136097752978,3.79136097752978,6.35450027122183,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,2.18688575339424,8.84609579135163,21.5824937320376,10.9019152595118,6.35450027122183,21.5824937320376,21.5824937320376,8.84609579135163,21.5824937320376,8.84609579135163,8.84609579135163,12.0830657893272,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,6.35450027122183,6.35450027122183,21.5824937320376,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,21.5824937320376,8.84609579135163,8.84609579135163,12.0830657893272,10.9019152595118,6.35450027122183,6.35450027122183,21.5824937320376,8.84609579135163,8.84609579135163,10.9019152595118,10.9019152595118,12.0830657893272,12.0830657893272,6.35450027122183,6.35450027122183,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,10.9019152595118,10.9019152595118,21.5824937320376,21.5824937320376,8.84609579135163,8.84609579135163,21.5824937320376,21.5824937320376,21.5824937320376,1.31427124131012,1.31427124131012,12.0830657893272,12.0830657893272,0.202238726126786,0,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,12.0830657893272,12.0830657893272,12.0830657893272,12.0830657893272
"sp209",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,4.46085634804642,5.86573672433359,7.53442135775729,21.5824937320376,21.5824937320376,4.46085634804642,21.5824937320376,21.5824937320376,7.44204414436341,7.44204414436341,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.44204414436341,7.44204414436341,6.5721019207241,6.5721019207241,1.33045522516782,1.33045522516782,5.86573672433359,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,7.53442135775729,7.53442135775729,5.86573672433359,5.86573672433359,21.5824937320376,21.5824937320376,4.46085634804642,4.46085634804642,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,0,7.53442135775729,0.159174607296927,0.159174607296927,7.53442135775729,7.53442135775729,5.80597885885379,5.80597885885379,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
"sp210",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,4.3050907921372,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,4.91698957761731,4.91698957761731,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,4.3050907921372,4.3050907921372,0.253838004462315,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,0,7.53442135775729,7.53442135775729,0.102428450090307,0.102428450090307,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
"sp211",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,4.46085634804642,5.86573672433359,7.53442135775729,21.5824937320376,21.5824937320376,4.46085634804642,21.5824937320376,21.5824937320376,7.44204414436341,7.44204414436341,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.44204414436341,7.44204414436341,6.5721019207241,6.5721019207241,1.33045522516782,1.33045522516782,5.86573672433359,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,7.53442135775729,7.53442135775729,5.86573672433359,5.86573672433359,21.5824937320376,21.5824937320376,4.46085634804642,4.46085634804642,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,0.159174607296927,7.53442135775729,0,0.0527440367654046,7.53442135775729,7.53442135775729,5.80597885885379,5.80597885885379,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
"sp212",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,4.46085634804642,5.86573672433359,7.53442135775729,21.5824937320376,21.5824937320376,4.46085634804642,21.5824937320376,21.5824937320376,7.44204414436341,7.44204414436341,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.44204414436341,7.44204414436341,6.5721019207241,6.5721019207241,1.33045522516782,1.33045522516782,5.86573672433359,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,7.53442135775729,7.53442135775729,5.86573672433359,5.86573672433359,21.5824937320376,21.5824937320376,4.46085634804642,4.46085634804642,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,0.159174607296927,7.53442135775729,0.0527440367654046,0,7.53442135775729,7.53442135775729,5.80597885885379,5.80597885885379,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
"sp213",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,4.3050907921372,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,4.91698957761731,4.91698957761731,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,4.3050907921372,4.3050907921372,0.253838004462315,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,0.102428450090307,7.53442135775729,7.53442135775729,0,0.0496810823947928,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
"sp214",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,4.3050907921372,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,4.91698957761731,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,4.91698957761731,4.91698957761731,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,4.3050907921372,4.3050907921372,0.253838004462315,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,0.102428450090307,7.53442135775729,7.53442135775729,0.0496810823947928,0,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
"sp215",8.08694721965021,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,5.80597885885379,5.86573672433359,7.53442135775729,21.5824937320376,21.5824937320376,5.80597885885379,21.5824937320376,21.5824937320376,7.44204414436341,7.44204414436341,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.44204414436341,7.44204414436341,6.57210192072409,6.57210192072409,5.80597885885379,5.80597885885379,5.86573672433359,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,5.86573672433359,7.53442135775729,7.53442135775729,5.86573672433359,5.86573672433359,21.5824937320376,21.5824937320376,5.80597885885379,5.80597885885379,21.5824937320376,21.5824937320376,7.53442135775729,7.53442135775729,7.53442135775729,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376,5.80597885885379,7.53442135775729,5.80597885885379,5.80597885885379,7.53442135775729,7.53442135775729,0,0.0348711147889382,21.5824937320376,21.5824937320376,21.5824937320376,21.5824937320376
