"","sp5","sp13","sp14","sp17","sp18","sp21","sp23","sp25","sp26","sp27","sp30","sp32","sp34","sp36","sp37","sp38","sp39","sp40","sp41","sp43","sp44","sp45","sp48","sp49","sp50","sp51","sp52","sp53","sp54","sp55","sp56","sp57","sp58","sp59","sp60","sp61","sp62","sp63","sp64","sp65","sp66","sp67","sp68","sp69","sp70","sp71","sp73","sp74","sp75","sp76","sp78","sp79","sp80","sp81","sp82","sp83","sp84","sp85","sp86","sp88","sp89","sp90","sp91","sp92","sp93","sp94","sp95","sp96","sp97","sp98","sp99","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116","sp117","sp118","sp119","sp120","sp121","sp122","sp123","sp124","sp125","sp126","sp127","sp128","sp129"
"sp108",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.73271147498534,7.73271147498535,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.73271147498535,10.0152600765547,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,8.55378525227441,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,7.79881620768296,7.73271147498535,7.79881620768296,7.79881620768296,7.73271147498535,8.55378525227441,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,7.73271147498535,8.55378525227441,8.55378525227441,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,7.73271147498535,10.0152600765547,7.73271147498535,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,0.341013081406462,0.341013081406462,10.0152600765547,10.0152600765547,0,0.308073212583208,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.73271147498535,7.73271147498535,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547
"sp109",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.73271147498534,7.73271147498535,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.73271147498535,10.0152600765547,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,8.55378525227441,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,7.79881620768296,7.73271147498535,7.79881620768296,7.79881620768296,7.73271147498535,8.55378525227441,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,7.73271147498535,8.55378525227441,8.55378525227441,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,7.73271147498535,10.0152600765547,7.73271147498535,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,0.341013081406462,0.341013081406462,10.0152600765547,10.0152600765547,0.308073212583208,0,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.73271147498535,7.73271147498535,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547
"sp110",10.0152600765547,9.30044149525468,9.30044149525468,8.22709514998632,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,3.47754229091611,3.47754229091611,9.30044149525468,10.0152600765547,8.22709514998632,9.30044149525468,10.0152600765547,10.0152600765547,4.96815220681016,10.0152600765547,10.0152600765547,4.96815220681016,10.0152600765547,10.0152600765547,10.0152600765547,1.89463028618884,1.89463028618884,8.22709514998632,8.22709514998632,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,4.96815220681017,4.96815220681017,10.0152600765547,9.30044149525468,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,4.96815220681016,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,8.22709514998632,8.22709514998632,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,8.22709514998632,8.22709514998632,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,4.96815220681016,4.96815220681016,10.0152600765547,10.0152600765547,8.22709514998632,8.22709514998632,10.0152600765547,10.0152600765547,0,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,0.240772983476745,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,8.22709514998632,8.22709514998632,10.0152600765547,10.0152600765547,0.240772983476745,0.240772983476745
"sp111",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,3.56327590857028,10.0152600765547,10.0152600765547,3.91011051478323,10.0152600765547,10.0152600765547,10.0152600765547,3.91011051478323,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.68623194903733,7.68623194903733,10.0152600765547,7.79881620768296,7.79881620768296,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,3.91011051478323,3.91011051478323,3.91011051478323,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,8.55378525227441,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,3.91011051478323,7.79881620768296,3.56327590857028,3.56327590857028,7.79881620768296,8.55378525227441,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,7.79881620768296,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,0,0.228512343788973,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.79881620768296,7.79881620768296,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547
"sp112",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,3.56327590857028,10.0152600765547,10.0152600765547,3.91011051478323,10.0152600765547,10.0152600765547,10.0152600765547,3.91011051478323,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.68623194903733,7.68623194903733,10.0152600765547,7.79881620768296,7.79881620768296,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,3.91011051478323,3.91011051478323,3.91011051478323,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,8.55378525227441,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,3.91011051478323,7.79881620768296,3.56327590857028,3.56327590857028,7.79881620768296,8.55378525227441,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,7.79881620768296,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,0.228512343788973,0,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.79881620768296,7.79881620768296,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547
"sp113",10.0152600765547,3.96537424194375,3.63966222523923,9.30044149525468,10.0152600765547,3.33386040807677,2.97695395276568,10.0152600765547,9.30044149525468,9.30044149525468,8.16210970237761,10.0152600765547,9.30044149525468,2.14979955622677,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.11848626021046,9.30044149525468,9.30044149525468,10.0152600765547,1.14596992204805,7.11848626021046,7.11848626021046,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.11848626021046,7.11848626021046,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,1.12617650809934,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,0,0.199493115303111,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,1.12617650809934,1.12617650809934,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468
"sp114",10.0152600765547,3.96537424194375,3.63966222523923,9.30044149525468,10.0152600765547,3.33386040807677,2.97695395276568,10.0152600765547,9.30044149525468,9.30044149525468,8.16210970237761,10.0152600765547,9.30044149525468,2.14979955622677,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.11848626021046,9.30044149525468,9.30044149525468,10.0152600765547,1.14596992204805,7.11848626021046,7.11848626021046,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.11848626021046,7.11848626021046,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,1.12617650809934,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,0.199493115303111,0,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,1.12617650809934,1.12617650809934,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468
"sp115",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,6.27883067814336,2.03213533084882,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,6.27883067814336,6.27883067814336,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,3.87374322055707,10.0152600765547,10.0152600765547,10.0152600765547,3.87374322055707,3.87374322055707,8.55378525227441,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,7.79881620768296,0.878803855169548,7.79881620768296,7.79881620768296,7.45643846529486,8.55378525227441,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,7.45643846529486,8.55378525227441,8.55378525227441,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547,7.45643846529486,10.0152600765547,7.45643846529486,7.45643846529486,2.03213533084882,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,0,0.196613079598979,10.0152600765547,7.45643846529486,7.45643846529486,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,2.03213533084882,2.03213533084882,10.0152600765547,10.0152600765547
"sp116",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,6.27883067814336,2.03213533084882,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,6.27883067814336,6.27883067814336,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,3.87374322055707,10.0152600765547,10.0152600765547,10.0152600765547,3.87374322055707,3.87374322055707,8.55378525227441,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,7.79881620768296,0.878803855169548,7.79881620768296,7.79881620768296,7.45643846529486,8.55378525227441,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,7.45643846529486,8.55378525227441,8.55378525227441,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547,7.45643846529486,10.0152600765547,7.45643846529486,7.45643846529486,2.03213533084882,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,0.196613079598979,0,10.0152600765547,7.45643846529486,7.45643846529486,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,2.03213533084882,2.03213533084882,10.0152600765547,10.0152600765547
"sp117",10.0152600765547,9.30044149525468,9.30044149525468,8.22709514998632,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,3.47754229091611,3.47754229091611,9.30044149525468,10.0152600765547,8.22709514998632,9.30044149525468,10.0152600765547,10.0152600765547,4.96815220681016,10.0152600765547,10.0152600765547,4.96815220681016,10.0152600765547,10.0152600765547,10.0152600765547,1.89463028618884,1.89463028618884,8.22709514998632,8.22709514998632,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,4.96815220681017,4.96815220681017,10.0152600765547,9.30044149525468,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,4.96815220681016,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,8.22709514998632,8.22709514998632,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,8.22709514998632,8.22709514998632,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,4.96815220681016,4.96815220681016,10.0152600765547,10.0152600765547,8.22709514998632,8.22709514998632,10.0152600765547,10.0152600765547,0.240772983476745,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,0,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,8.22709514998632,8.22709514998632,10.0152600765547,10.0152600765547,0.181547388394748,0.181547388394748
"sp118",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,5.00156018073599,5.00156018073599,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.45643846529486,7.45643846529486,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,8.55378525227441,1.1393900622482,1.1393900622482,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,7.79881620768296,7.45643846529486,7.79881620768296,7.79881620768296,2.16566483593471,8.55378525227441,10.0152600765547,10.0152600765547,6.11082145415373,1.12833930586921,2.16566483593471,8.55378525227441,8.55378525227441,2.16566483593471,2.16566483593471,10.0152600765547,10.0152600765547,0.540246695918973,10.0152600765547,6.11082145415373,6.11082145415373,7.45643846529486,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,0,0.177598105637464,2.16566483593471,2.16566483593471,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547
"sp119",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,5.00156018073599,5.00156018073599,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.45643846529486,7.45643846529486,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,8.55378525227441,1.1393900622482,1.1393900622482,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,7.79881620768296,7.45643846529486,7.79881620768296,7.79881620768296,2.16566483593471,8.55378525227441,10.0152600765547,10.0152600765547,6.11082145415373,1.12833930586921,2.16566483593471,8.55378525227441,8.55378525227441,2.16566483593471,2.16566483593471,10.0152600765547,10.0152600765547,0.540246695918973,10.0152600765547,6.11082145415373,6.11082145415373,7.45643846529486,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,0.177598105637464,0,2.16566483593471,2.16566483593471,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547
"sp120",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,5.00156018073598,5.00156018073598,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.45643846529486,7.45643846529486,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,8.55378525227441,2.16566483593471,2.16566483593471,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,7.79881620768296,7.45643846529486,7.79881620768296,7.79881620768296,1.40347028610688,8.55378525227441,10.0152600765547,10.0152600765547,6.11082145415373,2.16566483593471,0.620477933163954,8.55378525227441,8.55378525227441,1.40347028610688,1.40347028610688,10.0152600765547,10.0152600765547,2.16566483593471,10.0152600765547,6.11082145415373,6.11082145415373,7.45643846529486,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,2.16566483593471,2.16566483593471,0,0.107028241563928,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547
"sp121",8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,10.0152600765547,7.79881620768296,10.0152600765547,10.0152600765547,5.00156018073598,5.00156018073598,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,7.45643846529486,7.45643846529486,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,7.79881620768296,7.79881620768296,7.79881620768296,8.55378525227441,8.55378525227441,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,8.55378525227441,2.16566483593471,2.16566483593471,10.0152600765547,10.0152600765547,10.0152600765547,8.55378525227441,7.79881620768296,7.45643846529486,7.79881620768296,7.79881620768296,1.40347028610688,8.55378525227441,10.0152600765547,10.0152600765547,6.11082145415373,2.16566483593471,0.620477933163954,8.55378525227441,8.55378525227441,1.40347028610688,1.40347028610688,10.0152600765547,10.0152600765547,2.16566483593471,10.0152600765547,6.11082145415373,6.11082145415373,7.45643846529486,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,10.0152600765547,7.73271147498535,7.73271147498535,10.0152600765547,7.79881620768296,7.79881620768296,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,2.16566483593471,2.16566483593471,0.107028241563928,0,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.45643846529486,7.45643846529486,10.0152600765547,10.0152600765547
"sp122",10.0152600765547,3.96537424194375,3.63966222523923,9.30044149525468,10.0152600765547,3.33386040807677,2.97695395276568,10.0152600765547,9.30044149525468,9.30044149525468,8.16210970237761,10.0152600765547,9.30044149525468,2.14979955622677,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.11848626021046,9.30044149525468,9.30044149525468,10.0152600765547,1.14596992204805,7.11848626021046,7.11848626021046,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.11848626021046,7.11848626021046,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,0.528587779042554,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,1.12617650809934,1.12617650809934,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,0,0.0821656761553245,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468
"sp123",10.0152600765547,3.96537424194375,3.63966222523923,9.30044149525468,10.0152600765547,3.33386040807677,2.97695395276568,10.0152600765547,9.30044149525468,9.30044149525468,8.16210970237761,10.0152600765547,9.30044149525468,2.14979955622677,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.11848626021046,9.30044149525468,9.30044149525468,10.0152600765547,1.14596992204805,7.11848626021046,7.11848626021046,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,7.11848626021046,7.11848626021046,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,0.528587779042554,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,1.12617650809934,1.12617650809934,10.0152600765547,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,0.0821656761553245,0,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468
"sp124",10.0152600765547,9.30044149525468,9.30044149525468,6.2941580828815,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,8.22709514998632,8.22709514998632,9.30044149525468,10.0152600765547,6.2941580828815,9.30044149525468,10.0152600765547,10.0152600765547,8.22709514998632,10.0152600765547,10.0152600765547,8.22709514998632,10.0152600765547,10.0152600765547,10.0152600765547,8.22709514998632,8.22709514998632,1.4717406553196,1.46561267579182,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,8.22709514998632,8.22709514998632,10.0152600765547,9.30044149525468,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,8.22709514998632,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,0.983533933332326,0.983533933332326,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,6.2941580828815,6.2941580828815,10.0152600765547,9.30044149525468,10.0152600765547,10.0152600765547,10.0152600765547,8.22709514998632,8.22709514998632,10.0152600765547,10.0152600765547,0.983533933332326,0.983533933332326,10.0152600765547,10.0152600765547,8.22709514998632,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,10.0152600765547,10.0152600765547,8.22709514998632,10.0152600765547,10.0152600765547,10.0152600765547,10.0152600765547,9.30044149525468,9.30044149525468,0,0.0794688752595179,10.0152600765547,10.0152600765547,8.22709514998632,8.22709514998632
