"","t1","t86","t87","t82","t52","t16","t12","t92","t93","t25","t99","t100","t20","t9","t62","t63","t46","t47","t41","t6","t2","t27","t30","t31","t7","t85","t95","t96","t15","t50","t51","t83","t84","t59","t60","t49","t26","t36","t37","t24","t13","t68","t69","t48","t64","t65","t61","t78","t79","t80","t81","t17","t54","t55","t40","t74","t75","t53","t44","t45","t8","t42","t43","t38","t56","t57","t11","t32","t33","t66","t67","t28","t29","t58","t76","t77","t39","t14","t22","t23","t4","t34","t35","t90","t91","t73","t5","t72","t88","t89","t70","t71","t10","t94","t97","t98","t21","t3","t18","t19"
"t32",6.7894730677,6.78947306797,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306794,6.78947306794,6.78947306782,6.78947306782,6.78947306782,6.78947306791,6.78947306797,6.78947306777,6.78947306777,6.78947306775,6.78947306775,6.78947306777,6.78947306797,6.7894730677,6.789473068,6.789473068054,6.789473068054,6.7894730679,6.78947306773,6.78947306773,6.78947306773,6.7894730678,6.7894730679,6.7894730679,6.78947306807,6.78947306807,6.78947306798,6.78947306798,6.78947306799,6.78947306799,6.78947306794,6.78947306794,6.78947306799,6.78947306799,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306781,6.78947306781,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306786,6.78947306786,6.78947306786,6.78947306776,6.78947306776,6.78947306746,6.78947306783,6.78947306783,6.7894730678,6.7894730678,6.7894730678,1.9987576078,0,1.0794894222,4.7492378023,4.7492378023,4.7492378023,4.7492378023,4.74923780191,4.74923780191,4.74923780191,4.74923780191,4.74923780181,4.74923780181,4.74923780181,4.74923780141,4.74923780179,4.74923780179,4.74923780128,4.74923780128,4.74923780129,4.74923780161,4.74923780181,4.74923780186,4.74923780186,4.74923780181,4.74923780181,4.74923780211,4.74923780186,4.749237801862,4.749237801862,4.74923780181,4.74923780198,4.74923780178,4.74923780178
"t33",6.7894730677,6.78947306797,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306794,6.78947306794,6.78947306782,6.78947306782,6.78947306782,6.78947306791,6.78947306797,6.78947306777,6.78947306777,6.78947306775,6.78947306775,6.78947306777,6.78947306797,6.7894730677,6.789473068,6.789473068054,6.789473068054,6.7894730679,6.78947306773,6.78947306773,6.78947306773,6.7894730678,6.7894730679,6.7894730679,6.78947306807,6.78947306807,6.78947306798,6.78947306798,6.78947306799,6.78947306799,6.78947306794,6.78947306794,6.78947306799,6.78947306799,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306781,6.78947306781,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306786,6.78947306786,6.78947306786,6.78947306776,6.78947306776,6.78947306746,6.78947306783,6.78947306783,6.7894730678,6.7894730678,6.7894730678,1.9987576078,1.0794894222,0,4.7492378023,4.7492378023,4.7492378023,4.7492378023,4.74923780191,4.74923780191,4.74923780191,4.74923780191,4.74923780181,4.74923780181,4.74923780181,4.74923780141,4.74923780179,4.74923780179,4.74923780128,4.74923780128,4.74923780129,4.74923780161,4.74923780181,4.74923780186,4.74923780186,4.74923780181,4.74923780181,4.74923780211,4.74923780186,4.749237801862,4.749237801862,4.74923780181,4.74923780198,4.74923780178,4.74923780178
"t66",6.7894730682,6.78947306847,6.78947306847,6.78947306847,6.78947306847,6.78947306837,6.78947306837,6.78947306844,6.78947306844,6.78947306832,6.78947306832,6.78947306832,6.78947306841,6.78947306847,6.78947306827,6.78947306827,6.78947306825,6.78947306825,6.78947306827,6.78947306847,6.7894730682,6.7894730685,6.789473068554,6.789473068554,6.7894730684,6.78947306823,6.78947306823,6.78947306823,6.7894730683,6.7894730684,6.7894730684,6.78947306857,6.78947306857,6.78947306848,6.78947306848,6.78947306849,6.78947306849,6.78947306844,6.78947306844,6.78947306849,6.78947306849,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306831,6.78947306831,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306836,6.78947306836,6.78947306836,6.78947306826,6.78947306826,6.78947306796,6.78947306833,6.78947306833,6.7894730683,6.7894730683,6.7894730683,4.7492378023,4.7492378023,4.7492378023,0,0.4047949238,1.349100896,1.349100896,3.54529059761,3.54529059761,3.54529059761,3.54529059761,3.54529059751,3.54529059751,3.54529059751,3.54529059711,3.54529059749,3.54529059749,3.54529059698,3.54529059698,3.54529059699,3.54529059731,3.54529059751,3.54529059756,3.54529059756,3.54529059751,3.54529059751,3.54529059781,3.54529059756,3.545290597562,3.545290597562,3.54529059751,3.54529059768,3.54529059748,3.54529059748
"t67",6.7894730682,6.78947306847,6.78947306847,6.78947306847,6.78947306847,6.78947306837,6.78947306837,6.78947306844,6.78947306844,6.78947306832,6.78947306832,6.78947306832,6.78947306841,6.78947306847,6.78947306827,6.78947306827,6.78947306825,6.78947306825,6.78947306827,6.78947306847,6.7894730682,6.7894730685,6.789473068554,6.789473068554,6.7894730684,6.78947306823,6.78947306823,6.78947306823,6.7894730683,6.7894730684,6.7894730684,6.78947306857,6.78947306857,6.78947306848,6.78947306848,6.78947306849,6.78947306849,6.78947306844,6.78947306844,6.78947306849,6.78947306849,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306831,6.78947306831,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306836,6.78947306836,6.78947306836,6.78947306826,6.78947306826,6.78947306796,6.78947306833,6.78947306833,6.7894730683,6.7894730683,6.7894730683,4.7492378023,4.7492378023,4.7492378023,0.4047949238,0,1.349100896,1.349100896,3.54529059761,3.54529059761,3.54529059761,3.54529059761,3.54529059751,3.54529059751,3.54529059751,3.54529059711,3.54529059749,3.54529059749,3.54529059698,3.54529059698,3.54529059699,3.54529059731,3.54529059751,3.54529059756,3.54529059756,3.54529059751,3.54529059751,3.54529059781,3.54529059756,3.545290597562,3.545290597562,3.54529059751,3.54529059768,3.54529059748,3.54529059748
"t28",6.7894730682,6.78947306847,6.78947306847,6.78947306847,6.78947306847,6.78947306837,6.78947306837,6.78947306844,6.78947306844,6.78947306832,6.78947306832,6.78947306832,6.78947306841,6.78947306847,6.78947306827,6.78947306827,6.78947306825,6.78947306825,6.78947306827,6.78947306847,6.7894730682,6.7894730685,6.789473068554,6.789473068554,6.7894730684,6.78947306823,6.78947306823,6.78947306823,6.7894730683,6.7894730684,6.7894730684,6.78947306857,6.78947306857,6.78947306848,6.78947306848,6.78947306849,6.78947306849,6.78947306844,6.78947306844,6.78947306849,6.78947306849,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306831,6.78947306831,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306836,6.78947306836,6.78947306836,6.78947306826,6.78947306826,6.78947306796,6.78947306833,6.78947306833,6.7894730683,6.7894730683,6.7894730683,4.7492378023,4.7492378023,4.7492378023,1.349100896,1.349100896,0,1.1172580748,3.54529059761,3.54529059761,3.54529059761,3.54529059761,3.54529059751,3.54529059751,3.54529059751,3.54529059711,3.54529059749,3.54529059749,3.54529059698,3.54529059698,3.54529059699,3.54529059731,3.54529059751,3.54529059756,3.54529059756,3.54529059751,3.54529059751,3.54529059781,3.54529059756,3.545290597562,3.545290597562,3.54529059751,3.54529059768,3.54529059748,3.54529059748
"t29",6.7894730682,6.78947306847,6.78947306847,6.78947306847,6.78947306847,6.78947306837,6.78947306837,6.78947306844,6.78947306844,6.78947306832,6.78947306832,6.78947306832,6.78947306841,6.78947306847,6.78947306827,6.78947306827,6.78947306825,6.78947306825,6.78947306827,6.78947306847,6.7894730682,6.7894730685,6.789473068554,6.789473068554,6.7894730684,6.78947306823,6.78947306823,6.78947306823,6.7894730683,6.7894730684,6.7894730684,6.78947306857,6.78947306857,6.78947306848,6.78947306848,6.78947306849,6.78947306849,6.78947306844,6.78947306844,6.78947306849,6.78947306849,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306831,6.78947306831,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306836,6.78947306836,6.78947306836,6.78947306826,6.78947306826,6.78947306796,6.78947306833,6.78947306833,6.7894730683,6.7894730683,6.7894730683,4.7492378023,4.7492378023,4.7492378023,1.349100896,1.349100896,1.1172580748,0,3.54529059761,3.54529059761,3.54529059761,3.54529059761,3.54529059751,3.54529059751,3.54529059751,3.54529059711,3.54529059749,3.54529059749,3.54529059698,3.54529059698,3.54529059699,3.54529059731,3.54529059751,3.54529059756,3.54529059756,3.54529059751,3.54529059751,3.54529059781,3.54529059756,3.545290597562,3.545290597562,3.54529059751,3.54529059768,3.54529059748,3.54529059748
"t58",6.78947306781,6.78947306808,6.78947306808,6.78947306808,6.78947306808,6.78947306798,6.78947306798,6.78947306805,6.78947306805,6.78947306793,6.78947306793,6.78947306793,6.78947306802,6.78947306808,6.78947306788,6.78947306788,6.78947306786,6.78947306786,6.78947306788,6.78947306808,6.78947306781,6.78947306811,6.789473068164,6.789473068164,6.78947306801,6.78947306784,6.78947306784,6.78947306784,6.78947306791,6.78947306801,6.78947306801,6.78947306818,6.78947306818,6.78947306809,6.78947306809,6.7894730681,6.7894730681,6.78947306805,6.78947306805,6.7894730681,6.7894730681,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306792,6.78947306792,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306757,6.78947306794,6.78947306794,6.78947306791,6.78947306791,6.78947306791,4.74923780191,4.74923780191,4.74923780191,3.54529059761,3.54529059761,3.54529059761,3.54529059761,0,0.530288436,0.530288436,0.8816692934,1.7272021639,2.2273947383,2.2273947383,2.9116839685,2.91168396888,2.91168396888,2.91168396837,2.91168396837,2.91168396838,3.3071456215,3.3071456217,3.30714562175,3.30714562175,3.3071456217,3.3071456217,3.307145622,3.30714562175,3.307145621752,3.307145621752,3.3071456217,3.37308120033,3.37308120013,3.37308120013
"t76",6.78947306781,6.78947306808,6.78947306808,6.78947306808,6.78947306808,6.78947306798,6.78947306798,6.78947306805,6.78947306805,6.78947306793,6.78947306793,6.78947306793,6.78947306802,6.78947306808,6.78947306788,6.78947306788,6.78947306786,6.78947306786,6.78947306788,6.78947306808,6.78947306781,6.78947306811,6.789473068164,6.789473068164,6.78947306801,6.78947306784,6.78947306784,6.78947306784,6.78947306791,6.78947306801,6.78947306801,6.78947306818,6.78947306818,6.78947306809,6.78947306809,6.7894730681,6.7894730681,6.78947306805,6.78947306805,6.7894730681,6.7894730681,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306792,6.78947306792,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306757,6.78947306794,6.78947306794,6.78947306791,6.78947306791,6.78947306791,4.74923780191,4.74923780191,4.74923780191,3.54529059761,3.54529059761,3.54529059761,3.54529059761,0.530288436,0,0.269972472,0.8816692934,1.7272021639,2.2273947383,2.2273947383,2.9116839685,2.91168396888,2.91168396888,2.91168396837,2.91168396837,2.91168396838,3.3071456215,3.3071456217,3.30714562175,3.30714562175,3.3071456217,3.3071456217,3.307145622,3.30714562175,3.307145621752,3.307145621752,3.3071456217,3.37308120033,3.37308120013,3.37308120013
"t77",6.78947306781,6.78947306808,6.78947306808,6.78947306808,6.78947306808,6.78947306798,6.78947306798,6.78947306805,6.78947306805,6.78947306793,6.78947306793,6.78947306793,6.78947306802,6.78947306808,6.78947306788,6.78947306788,6.78947306786,6.78947306786,6.78947306788,6.78947306808,6.78947306781,6.78947306811,6.789473068164,6.789473068164,6.78947306801,6.78947306784,6.78947306784,6.78947306784,6.78947306791,6.78947306801,6.78947306801,6.78947306818,6.78947306818,6.78947306809,6.78947306809,6.7894730681,6.7894730681,6.78947306805,6.78947306805,6.7894730681,6.7894730681,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306792,6.78947306792,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306757,6.78947306794,6.78947306794,6.78947306791,6.78947306791,6.78947306791,4.74923780191,4.74923780191,4.74923780191,3.54529059761,3.54529059761,3.54529059761,3.54529059761,0.530288436,0.269972472,0,0.8816692934,1.7272021639,2.2273947383,2.2273947383,2.9116839685,2.91168396888,2.91168396888,2.91168396837,2.91168396837,2.91168396838,3.3071456215,3.3071456217,3.30714562175,3.30714562175,3.3071456217,3.3071456217,3.307145622,3.30714562175,3.307145621752,3.307145621752,3.3071456217,3.37308120033,3.37308120013,3.37308120013
"t39",6.78947306781,6.78947306808,6.78947306808,6.78947306808,6.78947306808,6.78947306798,6.78947306798,6.78947306805,6.78947306805,6.78947306793,6.78947306793,6.78947306793,6.78947306802,6.78947306808,6.78947306788,6.78947306788,6.78947306786,6.78947306786,6.78947306788,6.78947306808,6.78947306781,6.78947306811,6.789473068164,6.789473068164,6.78947306801,6.78947306784,6.78947306784,6.78947306784,6.78947306791,6.78947306801,6.78947306801,6.78947306818,6.78947306818,6.78947306809,6.78947306809,6.7894730681,6.7894730681,6.78947306805,6.78947306805,6.7894730681,6.7894730681,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306792,6.78947306792,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306757,6.78947306794,6.78947306794,6.78947306791,6.78947306791,6.78947306791,4.74923780191,4.74923780191,4.74923780191,3.54529059761,3.54529059761,3.54529059761,3.54529059761,0.8816692934,0.8816692934,0.8816692934,0,1.7272021639,2.2273947383,2.2273947383,2.9116839685,2.91168396888,2.91168396888,2.91168396837,2.91168396837,2.91168396838,3.3071456215,3.3071456217,3.30714562175,3.30714562175,3.3071456217,3.3071456217,3.307145622,3.30714562175,3.307145621752,3.307145621752,3.3071456217,3.37308120033,3.37308120013,3.37308120013
"t14",6.78947306771,6.78947306798,6.78947306798,6.78947306798,6.78947306798,6.78947306788,6.78947306788,6.78947306795,6.78947306795,6.78947306783,6.78947306783,6.78947306783,6.78947306792,6.78947306798,6.78947306778,6.78947306778,6.78947306776,6.78947306776,6.78947306778,6.78947306798,6.78947306771,6.78947306801,6.789473068064,6.789473068064,6.78947306791,6.78947306774,6.78947306774,6.78947306774,6.78947306781,6.78947306791,6.78947306791,6.78947306808,6.78947306808,6.78947306799,6.78947306799,6.789473068,6.789473068,6.78947306795,6.78947306795,6.789473068,6.789473068,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306747,6.78947306784,6.78947306784,6.78947306781,6.78947306781,6.78947306781,4.74923780181,4.74923780181,4.74923780181,3.54529059751,3.54529059751,3.54529059751,3.54529059751,1.7272021639,1.7272021639,1.7272021639,1.7272021639,0,2.2273947382,2.2273947382,2.9116839684,2.91168396878,2.91168396878,2.91168396827,2.91168396827,2.91168396828,3.3071456214,3.3071456216,3.30714562165,3.30714562165,3.3071456216,3.3071456216,3.3071456219,3.30714562165,3.307145621652,3.307145621652,3.3071456216,3.37308120023,3.37308120003,3.37308120003
"t22",6.78947306771,6.78947306798,6.78947306798,6.78947306798,6.78947306798,6.78947306788,6.78947306788,6.78947306795,6.78947306795,6.78947306783,6.78947306783,6.78947306783,6.78947306792,6.78947306798,6.78947306778,6.78947306778,6.78947306776,6.78947306776,6.78947306778,6.78947306798,6.78947306771,6.78947306801,6.789473068064,6.789473068064,6.78947306791,6.78947306774,6.78947306774,6.78947306774,6.78947306781,6.78947306791,6.78947306791,6.78947306808,6.78947306808,6.78947306799,6.78947306799,6.789473068,6.789473068,6.78947306795,6.78947306795,6.789473068,6.789473068,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306747,6.78947306784,6.78947306784,6.78947306781,6.78947306781,6.78947306781,4.74923780181,4.74923780181,4.74923780181,3.54529059751,3.54529059751,3.54529059751,3.54529059751,2.2273947383,2.2273947383,2.2273947383,2.2273947383,2.2273947382,0,1.2335726848,2.9116839684,2.91168396878,2.91168396878,2.91168396827,2.91168396827,2.91168396828,3.3071456214,3.3071456216,3.30714562165,3.30714562165,3.3071456216,3.3071456216,3.3071456219,3.30714562165,3.307145621652,3.307145621652,3.3071456216,3.37308120023,3.37308120003,3.37308120003
"t23",6.78947306771,6.78947306798,6.78947306798,6.78947306798,6.78947306798,6.78947306788,6.78947306788,6.78947306795,6.78947306795,6.78947306783,6.78947306783,6.78947306783,6.78947306792,6.78947306798,6.78947306778,6.78947306778,6.78947306776,6.78947306776,6.78947306778,6.78947306798,6.78947306771,6.78947306801,6.789473068064,6.789473068064,6.78947306791,6.78947306774,6.78947306774,6.78947306774,6.78947306781,6.78947306791,6.78947306791,6.78947306808,6.78947306808,6.78947306799,6.78947306799,6.789473068,6.789473068,6.78947306795,6.78947306795,6.789473068,6.789473068,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306747,6.78947306784,6.78947306784,6.78947306781,6.78947306781,6.78947306781,4.74923780181,4.74923780181,4.74923780181,3.54529059751,3.54529059751,3.54529059751,3.54529059751,2.2273947383,2.2273947383,2.2273947383,2.2273947383,2.2273947382,1.2335726848,0,2.9116839684,2.91168396878,2.91168396878,2.91168396827,2.91168396827,2.91168396828,3.3071456214,3.3071456216,3.30714562165,3.30714562165,3.3071456216,3.3071456216,3.3071456219,3.30714562165,3.307145621652,3.307145621652,3.3071456216,3.37308120023,3.37308120003,3.37308120003
"t4",6.78947306731,6.78947306758,6.78947306758,6.78947306758,6.78947306758,6.78947306748,6.78947306748,6.78947306755,6.78947306755,6.78947306743,6.78947306743,6.78947306743,6.78947306752,6.78947306758,6.78947306738,6.78947306738,6.78947306736,6.78947306736,6.78947306738,6.78947306758,6.78947306731,6.78947306761,6.789473067664,6.789473067664,6.78947306751,6.78947306734,6.78947306734,6.78947306734,6.78947306741,6.78947306751,6.78947306751,6.78947306768,6.78947306768,6.78947306759,6.78947306759,6.7894730676,6.7894730676,6.78947306755,6.78947306755,6.7894730676,6.7894730676,6.78947306737,6.78947306737,6.78947306737,6.78947306737,6.78947306737,6.78947306737,6.78947306737,6.78947306737,6.78947306742,6.78947306742,6.78947306737,6.78947306737,6.78947306737,6.78947306737,6.78947306747,6.78947306747,6.78947306747,6.78947306737,6.78947306737,6.78947306707,6.78947306744,6.78947306744,6.78947306741,6.78947306741,6.78947306741,4.74923780141,4.74923780141,4.74923780141,3.54529059711,3.54529059711,3.54529059711,3.54529059711,2.9116839685,2.9116839685,2.9116839685,2.9116839685,2.9116839684,2.9116839684,2.9116839684,0,2.56738762238,2.56738762238,2.56738762187,2.56738762187,2.56738762188,3.307145621,3.3071456212,3.30714562125,3.30714562125,3.3071456212,3.3071456212,3.3071456215,3.30714562125,3.307145621252,3.307145621252,3.3071456212,3.37308119983,3.37308119963,3.37308119963
"t34",6.78947306769,6.78947306796,6.78947306796,6.78947306796,6.78947306796,6.78947306786,6.78947306786,6.78947306793,6.78947306793,6.78947306781,6.78947306781,6.78947306781,6.7894730679,6.78947306796,6.78947306776,6.78947306776,6.78947306774,6.78947306774,6.78947306776,6.78947306796,6.78947306769,6.78947306799,6.789473068044,6.789473068044,6.78947306789,6.78947306772,6.78947306772,6.78947306772,6.78947306779,6.78947306789,6.78947306789,6.78947306806,6.78947306806,6.78947306797,6.78947306797,6.78947306798,6.78947306798,6.78947306793,6.78947306793,6.78947306798,6.78947306798,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.7894730678,6.7894730678,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306785,6.78947306785,6.78947306785,6.78947306775,6.78947306775,6.78947306745,6.78947306782,6.78947306782,6.78947306779,6.78947306779,6.78947306779,4.74923780179,4.74923780179,4.74923780179,3.54529059749,3.54529059749,3.54529059749,3.54529059749,2.91168396888,2.91168396888,2.91168396888,2.91168396888,2.91168396878,2.91168396878,2.91168396878,2.56738762238,0,1.0746770202,2.38863098129,2.38863098129,2.3886309813,3.30714562138,3.30714562158,3.30714562163,3.30714562163,3.30714562158,3.30714562158,3.30714562188,3.30714562163,3.307145621632,3.307145621632,3.30714562158,3.37308120021,3.37308120001,3.37308120001
"t35",6.78947306769,6.78947306796,6.78947306796,6.78947306796,6.78947306796,6.78947306786,6.78947306786,6.78947306793,6.78947306793,6.78947306781,6.78947306781,6.78947306781,6.7894730679,6.78947306796,6.78947306776,6.78947306776,6.78947306774,6.78947306774,6.78947306776,6.78947306796,6.78947306769,6.78947306799,6.789473068044,6.789473068044,6.78947306789,6.78947306772,6.78947306772,6.78947306772,6.78947306779,6.78947306789,6.78947306789,6.78947306806,6.78947306806,6.78947306797,6.78947306797,6.78947306798,6.78947306798,6.78947306793,6.78947306793,6.78947306798,6.78947306798,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.7894730678,6.7894730678,6.78947306775,6.78947306775,6.78947306775,6.78947306775,6.78947306785,6.78947306785,6.78947306785,6.78947306775,6.78947306775,6.78947306745,6.78947306782,6.78947306782,6.78947306779,6.78947306779,6.78947306779,4.74923780179,4.74923780179,4.74923780179,3.54529059749,3.54529059749,3.54529059749,3.54529059749,2.91168396888,2.91168396888,2.91168396888,2.91168396888,2.91168396878,2.91168396878,2.91168396878,2.56738762238,1.0746770202,0,2.38863098129,2.38863098129,2.3886309813,3.30714562138,3.30714562158,3.30714562163,3.30714562163,3.30714562158,3.30714562158,3.30714562188,3.30714562163,3.307145621632,3.307145621632,3.30714562158,3.37308120021,3.37308120001,3.37308120001
"t90",6.78947306718,6.78947306745,6.78947306745,6.78947306745,6.78947306745,6.78947306735,6.78947306735,6.78947306742,6.78947306742,6.7894730673,6.7894730673,6.7894730673,6.78947306739,6.78947306745,6.78947306725,6.78947306725,6.78947306723,6.78947306723,6.78947306725,6.78947306745,6.78947306718,6.78947306748,6.789473067534,6.789473067534,6.78947306738,6.78947306721,6.78947306721,6.78947306721,6.78947306728,6.78947306738,6.78947306738,6.78947306755,6.78947306755,6.78947306746,6.78947306746,6.78947306747,6.78947306747,6.78947306742,6.78947306742,6.78947306747,6.78947306747,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306729,6.78947306729,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306734,6.78947306734,6.78947306734,6.78947306724,6.78947306724,6.78947306694,6.78947306731,6.78947306731,6.78947306728,6.78947306728,6.78947306728,4.74923780128,4.74923780128,4.74923780128,3.54529059698,3.54529059698,3.54529059698,3.54529059698,2.91168396837,2.91168396837,2.91168396837,2.91168396837,2.91168396827,2.91168396827,2.91168396827,2.56738762187,2.38863098129,2.38863098129,0,0.12157670378,0.35059382079,3.30714562087,3.30714562107,3.30714562112,3.30714562112,3.30714562107,3.30714562107,3.30714562137,3.30714562112,3.307145621122,3.307145621122,3.30714562107,3.3730811997,3.3730811995,3.3730811995
"t91",6.78947306718,6.78947306745,6.78947306745,6.78947306745,6.78947306745,6.78947306735,6.78947306735,6.78947306742,6.78947306742,6.7894730673,6.7894730673,6.7894730673,6.78947306739,6.78947306745,6.78947306725,6.78947306725,6.78947306723,6.78947306723,6.78947306725,6.78947306745,6.78947306718,6.78947306748,6.789473067534,6.789473067534,6.78947306738,6.78947306721,6.78947306721,6.78947306721,6.78947306728,6.78947306738,6.78947306738,6.78947306755,6.78947306755,6.78947306746,6.78947306746,6.78947306747,6.78947306747,6.78947306742,6.78947306742,6.78947306747,6.78947306747,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306729,6.78947306729,6.78947306724,6.78947306724,6.78947306724,6.78947306724,6.78947306734,6.78947306734,6.78947306734,6.78947306724,6.78947306724,6.78947306694,6.78947306731,6.78947306731,6.78947306728,6.78947306728,6.78947306728,4.74923780128,4.74923780128,4.74923780128,3.54529059698,3.54529059698,3.54529059698,3.54529059698,2.91168396837,2.91168396837,2.91168396837,2.91168396837,2.91168396827,2.91168396827,2.91168396827,2.56738762187,2.38863098129,2.38863098129,0.12157670378,0,0.35059382079,3.30714562087,3.30714562107,3.30714562112,3.30714562112,3.30714562107,3.30714562107,3.30714562137,3.30714562112,3.307145621122,3.307145621122,3.30714562107,3.3730811997,3.3730811995,3.3730811995
"t73",6.78947306719,6.78947306746,6.78947306746,6.78947306746,6.78947306746,6.78947306736,6.78947306736,6.78947306743,6.78947306743,6.78947306731,6.78947306731,6.78947306731,6.7894730674,6.78947306746,6.78947306726,6.78947306726,6.78947306724,6.78947306724,6.78947306726,6.78947306746,6.78947306719,6.78947306749,6.789473067544,6.789473067544,6.78947306739,6.78947306722,6.78947306722,6.78947306722,6.78947306729,6.78947306739,6.78947306739,6.78947306756,6.78947306756,6.78947306747,6.78947306747,6.78947306748,6.78947306748,6.78947306743,6.78947306743,6.78947306748,6.78947306748,6.78947306725,6.78947306725,6.78947306725,6.78947306725,6.78947306725,6.78947306725,6.78947306725,6.78947306725,6.7894730673,6.7894730673,6.78947306725,6.78947306725,6.78947306725,6.78947306725,6.78947306735,6.78947306735,6.78947306735,6.78947306725,6.78947306725,6.78947306695,6.78947306732,6.78947306732,6.78947306729,6.78947306729,6.78947306729,4.74923780129,4.74923780129,4.74923780129,3.54529059699,3.54529059699,3.54529059699,3.54529059699,2.91168396838,2.91168396838,2.91168396838,2.91168396838,2.91168396828,2.91168396828,2.91168396828,2.56738762188,2.3886309813,2.3886309813,0.35059382079,0.35059382079,0,3.30714562088,3.30714562108,3.30714562113,3.30714562113,3.30714562108,3.30714562108,3.30714562138,3.30714562113,3.307145621132,3.307145621132,3.30714562108,3.37308119971,3.37308119951,3.37308119951
