"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp34",0.0837361948092733,-0.133314841652071,0.0889895679946197,-0.00473529707466829,-0.126094750850848,0.0136276438998194,0.00334147798576132,-0.00433337922082914,0.00011318547236805,-0.00060141462429329,0.00194687297528528,0.000518144482789115,0.00347992371355478,0.00229418136377902,0.101092244834742,0.000233339862525532,-0.00171142421648607,-0.00018859574998397,-1.96311904889691e-06,-5.82710346457179e-06,0.00233117538723084,0.322195483420185,7.64272646166702e-05,-7.77870008190499e-17,-0.000154101050371646,0.000137161982151792,6.6045377943237e-05,-2.76408521700038e-05,-4.08285053236605e-06,2.05244306752773e-05,2.32206624910228e-05,-1.78418090141612e-05,-0.000231110642903201,0.0386368724234089,-0.000731886572229723,-0.000121234028283413,0.000326718860523599,1.3608666803161e-05,-0.000260219322628948,7.83359380146398e-05,0.00783851524710864,-8.02516421869442e-05,-3.24745045734033e-05,3.73223298598165e-05,-0.000166397465828172,-0.000771468965672368,0.895350005247019,-2.84046251286487e-15,-0.000415633692774046,-1.32540095280878e-15,-0.000154768723228779,-9.04947671861884e-06,-0.153594992157426,-4.71744937727799e-15,2.22434405887529e-08,-1.9848094424173e-05,-2.85177876658642e-16,-1.32473503459476e-15,-1.5962133440694e-05,0.014769850378496,4.26601127081805e-16,1.91562731224008e-05,-3.75126498404129e-16,0.00895731961929873,-2.87043044398889e-16,2.11319459117978e-16,5.01387416019929e-16,5.3998186969674e-16,-2.54166201481149e-16,9.92629070051206e-16,-1.36932587756484e-15,-1.10304497133207e-15,7.77403275110556e-17,7.20679300018297e-06,-2.56612651834258e-05,0.000311663312216207,1.55781588545906e-05,3.08062886337139e-06,-5.74329982146943e-06,1.46392254303384e-06,0.00100388575061479,1.01240051521788e-16,-1.24854076247347e-07,8.08686585616258e-17,-4.38999180866369e-05,-5.11427764556814e-16,1.03666206109361e-06,1.45196655192353e-16,7.75988726442342e-16,1.47372085470641e-16,2.41473507855972e-15,6.31614085775376e-17,-8.76166780710888e-16,4.80194259640461e-16,5.89309893207481e-15,-2.14308332882468e-16,5.9755825286503e-15,1.00310516251131e-15,-7.78838190721208e-15,-0.100000000000006
"sp81",0.0819419503222574,-0.129334707381629,0.0853491416399546,-0.00418318649374642,-0.106392776693675,0.0107179929414213,-0.000865063444131977,0.00370086024041569,0.00171041776209046,-0.0075733748543102,0.0207632338802186,0.00350329641718335,0.0180304618726514,0.011784599328976,0.480670907357005,0.00128005141055805,-0.0113550004254546,-0.00146120778104752,4.6193574079799e-05,8.98069978087941e-05,-0.00724907874754866,-0.237633712448499,0.000161654005077444,-2.87348740523588e-17,-0.00106934069100625,0.000981050027570475,0.000592514726977841,-0.000751067581809772,0.000235079451749228,-0.000323643837919049,-0.000107573560977338,6.98976865479836e-05,0.000715672772729707,-0.0253344595939729,0.000912782086688849,0.000101578403705249,-0.000182084315897246,-6.90046150812586e-06,0.000126606243948397,-3.35528153987676e-05,-0.00311977038152831,2.9848583205876e-05,1.1713277390239e-05,-1.08100307554222e-05,4.58720466925569e-05,0.000105336603133854,-0.0360229675667206,9.26449010441116e-17,-3.61114535269125e-05,-4.12800095439703e-17,-3.43203597446391e-05,-2.00018811683113e-06,-0.0144716715703453,-4.15858497584154e-16,1.08736809717144e-08,-9.75391683688334e-06,3.46954568266375e-16,6.78230677852121e-16,-1.10235967325103e-05,0.00381724465926485,4.60238171461548e-15,2.0445428958812e-05,-1.04634872374304e-14,0.396184502254961,4.02427535309792e-15,-2.51425762694684e-15,-1.85722525962831e-15,-1.35671918596355e-15,-8.37444514531246e-15,1.29955328064435e-13,0.707106781186548,-8.22348376635368e-14,-2.01909854840122e-14,3.66282942698908e-06,-1.31416222667808e-05,0.000173655206987699,8.74097783465416e-06,1.77645821470365e-06,-3.40475789936761e-06,8.71263258801976e-07,0.000244174233050843,-7.20570533933592e-16,-7.52790793297661e-08,-9.10613465163357e-16,-1.09740260997161e-05,1.10996165982294e-15,6.37003108735548e-07,-9.97241890618915e-16,-9.93016746895614e-16,2.76712499302743e-16,2.77555756156289e-15,-5.01643108803272e-16,5.14392106067411e-15,1.84279035732419e-15,7.93648214613343e-15,-1.35098267357328e-15,6.45029040705568e-15,7.54686897635277e-17,-7.87150495418426e-15,-0.0999999999999987
"sp82",0.0819419503222574,-0.129334707381629,0.0853491416399546,-0.00418318649374637,-0.106392776693675,0.0107179929414212,-0.000865063444131272,0.00370086024041583,0.00171041776209029,-0.0075733748543098,0.0207632338802187,0.00350329641718295,0.0180304618726509,0.0117845993289759,0.480670907357005,0.00128005141055811,-0.0113550004254543,-0.00146120778104763,4.6193574079381e-05,8.98069978087895e-05,-0.00724907874754868,-0.2376337124485,0.000161654005077253,-3.23779704217779e-16,-0.0010693406910067,0.000981050027571203,0.000592514726977649,-0.000751067581809688,0.0002350794517489,-0.000323643837918819,-0.000107573560977619,6.98976865476344e-05,0.000715672772729119,-0.025334459593975,0.000912782086686046,0.000101578403705586,-0.000182084315895736,-6.90046150911522e-06,0.000126606243948637,-3.35528153986345e-05,-0.00311977038152823,2.98485832056493e-05,1.17132773888147e-05,-1.08100307545597e-05,4.5872046691865e-05,0.000105336603135185,-0.036022967566723,-6.79246195941706e-16,-3.61114535287544e-05,1.82075209299521e-15,-3.43203597447708e-05,-2.00018811810793e-06,-0.0144716715703464,1.48476282904743e-16,1.08736825830882e-08,-9.75391683502612e-06,1.03190451972031e-17,-2.04872033863344e-15,-1.10235967332396e-05,0.00381724465926373,7.00043588037106e-16,2.04454289581965e-05,-8.05309391636097e-15,0.396184502254965,2.36892297655826e-15,-1.8390864176642e-15,4.38648838685844e-15,-1.10494428540624e-15,6.95822501518905e-15,-1.27813193672819e-13,-0.707106781186547,8.41834914237668e-14,1.83764777711846e-14,3.66282944750821e-06,-1.31416222850731e-05,0.000173655206970054,8.74097783613957e-06,1.77645820895162e-06,-3.40475789976001e-06,8.71263257977081e-07,0.000244174233084414,1.09354483282769e-16,-7.52790779856018e-08,3.30581550465147e-16,-1.09740261028802e-05,3.43839929271846e-15,6.37003112336804e-07,1.93320657346836e-15,1.8502669498754e-16,1.08262247313446e-15,-2.17881268582687e-15,6.59675968929732e-16,-4.32073022425534e-15,-2.24463215835332e-15,-3.62434962939648e-16,-4.04112870724284e-17,5.23171600525824e-15,2.56492357162492e-15,-7.43066855458405e-15,-0.0999999999999987
"sp62",0.0816925051278723,-0.128821665055882,0.0849200081467751,-0.00414188670227948,-0.105165189223679,0.0105742179120859,-0.000844368095439956,0.00360565123930234,0.00165303373959968,-0.00731652238355869,0.020050036596356,0.00337537647203091,0.017311927005365,0.0113126034875124,0.45970199476808,0.00121526367332505,-0.010748137944065,-0.00138098915093468,4.33552632214711e-05,8.42417808747371e-05,-0.00677195170465221,-0.220950978280562,0.00014598626684546,-1.13725810538339e-16,-0.000939527710984198,0.000861623585700873,0.000519075363110783,-0.000653738285525635,0.000203702650996119,-0.000279429330505975,-9.1890638364315e-05,5.95658664907822e-05,0.000607663287785264,-0.0212096851418155,0.000744863822160978,8.16412476326501e-05,-0.000143678992221582,-5.42085940267329e-06,9.92654064689228e-05,-2.61492975638241e-05,-0.00242302113751754,2.31093256988903e-05,9.0557553149937e-06,-8.27495974509279e-06,3.5038717948232e-05,7.83444821902251e-05,-0.0260978273392925,5.9334081585399e-16,-2.48141362726171e-05,-1.99591948993188e-15,-2.02470950643557e-05,-1.17598648621375e-06,-0.00805106205695619,6.93241193008666e-16,4.74149579973401e-09,-4.18329750583918e-06,-5.68856000333516e-16,1.52232452710345e-15,2.1998916135249e-07,-0.000549553055527577,-5.84094603341045e-15,-1.28235897494063e-05,1.918596358224e-14,-0.828193536148748,-5.85553034983279e-15,3.66993981450398e-15,-1.80312588456713e-15,2.13875667111882e-15,1.23083722811287e-15,-3.08571574882707e-15,-1.39583739826136e-15,-1.89373956124001e-15,1.3826432502982e-15,6.74362792048728e-06,-2.39378465303884e-05,0.000282295869050977,1.40824788017362e-05,2.76569102334321e-06,-5.12557204545908e-06,1.30452405903444e-06,0.00036438701827441,7.06863175472303e-16,-1.11232871711996e-07,5.24239102247577e-16,-1.59945459393999e-05,-4.41488796530347e-15,9.21151756666054e-07,-1.61652578756136e-15,1.14984781409058e-15,-6.11782305059155e-16,3.94129173741931e-15,-2.76000173969703e-16,3.17352301715247e-15,9.42978265953653e-16,4.49704910835258e-15,-2.07967485713756e-16,5.9651825417336e-15,1.07503754914489e-15,-7.54507053815441e-15,-0.0999999999999988
"sp106",0.0633455997794459,-0.0876414767894093,0.0465649857376116,0.00278064322935333,0.173027858812479,-0.0403004794972127,-0.0647481476181102,0.502952011323476,-0.0143500380959779,0.0455954798928811,-0.140929859951832,-0.00194671853244391,-0.00945098477635351,-0.00583352192640678,-0.0240248062832598,0.000545347577422793,-0.005994940628361,-0.000828009605129466,2.95317305597514e-05,5.72133386829023e-05,-0.00403966639962132,-0.00404723871861335,0.000214714599984943,8.29463612858976e-17,-0.00143291988268825,0.00214008921825802,0.000757300788623531,-0.000957850230419873,0.000298227561002743,-0.000408320714111634,-0.00013216158011183,8.50449021885195e-05,0.000853050953969611,-0.00172627256723498,0.00199435701260842,0.000133470579312529,-0.000234301035564805,-8.88810536238668e-06,0.000163572557012157,-4.55141020260608e-05,-0.0060220544772083,2.80339779704603e-05,1.2081387255217e-05,-1.19849042322194e-05,5.06914290675604e-05,9.86222567690877e-05,-0.00276107332306957,-3.22043423998659e-16,-6.58298795583845e-05,-4.41774579781766e-16,-4.4636459453483e-05,-2.57854318867059e-06,-0.00116469520400653,3.74839533676847e-17,1.51331007216032e-08,-1.3501251109187e-05,-1.85715751576101e-18,5.05140679461794e-17,-1.20680337348246e-05,0.000250935506606319,1.39455386893029e-15,1.60251382104994e-05,3.50045783973185e-16,0.000520638384934996,-5.90787788444304e-18,3.27466528860405e-15,9.60033735640715e-16,-6.45063581604319e-16,4.36833877706695e-16,4.47605069335226e-15,-3.8295907585973e-15,2.37300254373222e-16,3.0906664076409e-15,9.65207688976476e-06,-3.51350338605657e-05,0.405502853771194,-4.64753755670796e-05,7.82658000048183e-07,-3.65459304558608e-06,9.79636724657249e-07,2.08306925274695e-05,-6.2765542567746e-15,-9.2188421834768e-08,3.93061179969873e-14,-1.06212561271946e-06,0.707106781186546,8.49123443587989e-07,7.33750020955437e-15,-6.25997133744706e-15,-9.86113558875926e-15,-3.87884169228414e-15,-3.77611981463207e-15,1.98099913890083e-14,-7.46635787725758e-16,-7.98897871451485e-15,-2.35466182398008e-15,5.25729355961938e-15,-2.35543010357601e-16,-7.70206753809052e-15,-0.100000000000002
"sp107",0.0633455997794459,-0.0876414767894093,0.0465649857376116,0.00278064322935336,0.173027858812479,-0.0403004794972127,-0.0647481476181099,0.502952011323477,-0.0143500380959773,0.0455954798928815,-0.140929859951832,-0.00194671853244359,-0.00945098477635349,-0.00583352192640702,-0.0240248062832596,0.000545347577422824,-0.00599494062836147,-0.000828009605129045,2.95317305601164e-05,5.72133386832591e-05,-0.00403966639962099,-0.00404723871861425,0.000214714599984977,-1.17727617845259e-16,-0.00143291988268839,0.00214008921825794,0.000757300788623645,-0.000957850230419715,0.000298227561002774,-0.000408320714111143,-0.000132161580112587,8.50449021893876e-05,0.000853050953970124,-0.00172627256723625,0.00199435701261219,0.000133470579312227,-0.000234301035563968,-8.88810536184997e-06,0.000163572557012826,-4.55141020258094e-05,-0.00602205447721071,2.80339779709527e-05,1.20813872554115e-05,-1.19849042330496e-05,5.06914290682139e-05,9.86222567676572e-05,-0.00276107332306965,1.64571672485014e-16,-6.5829879559133e-05,-3.78564633591164e-17,-4.46364594550702e-05,-2.57854318642283e-06,-0.0011646952040092,5.95464352013422e-16,1.51331018852717e-08,-1.35012511084891e-05,-8.53578596256932e-17,1.28491548815935e-16,-1.20680337352914e-05,0.000250935506609323,-6.41332460998685e-16,1.60251382099435e-05,1.59813414297598e-15,0.000520638384942704,-3.11279457908061e-16,-3.39265937912177e-15,-5.24284383076669e-16,-5.71457014699924e-16,2.04801824690816e-17,-1.78120573651932e-15,-6.1333035346945e-15,4.74635128183313e-15,-1.7705783778858e-14,9.65207689233587e-06,-3.51350338595648e-05,0.40550285377119,-4.64753755737738e-05,7.82658006807907e-07,-3.65459303287363e-06,9.79636723730264e-07,2.08306922892018e-05,2.57253800699321e-15,-9.21884190471934e-08,-3.9189746413244e-14,-1.06212620684144e-06,-0.707106781186548,8.49123403757531e-07,-1.16461808529244e-14,5.482450235052e-15,8.26957479963859e-15,-3.1710745140856e-15,2.06307391451587e-15,-2.3107067406658e-14,-1.15917738532527e-15,1.07252181443229e-14,8.34403069425848e-16,6.32983193702142e-15,2.11038624117353e-15,-6.84081164247466e-15,-0.100000000000001
"sp93",0.0632593929482839,-0.0874863065783003,0.0464606785332217,0.00276851441461924,0.172148333733958,-0.0400630805138896,-0.0640799145455262,0.497386992130851,-0.0141456468829687,0.0449393730540159,-0.138877443451887,-0.00191668785114441,-0.00929273434869112,-0.00573538360620051,-0.0235871367626099,0.000533950407673578,-0.00586324330134651,-0.000809368166467369,2.87952864401332e-05,5.57755923854234e-05,-0.00393249436947504,-0.00393349458438796,0.000206716276500802,-1.30793881633024e-16,-0.00136842232606125,0.00204353993930114,0.000722625177693165,-0.000912363708426611,0.000283720980278205,-0.000388081511426207,-0.000125260169925773,8.05548622964455e-05,0.000807264108827309,-0.00162793190133616,0.00186957542323613,0.000124703560730541,-0.000218071751643356,-8.26502250487561e-06,0.000152046184785231,-4.22564970212377e-05,-0.00558726793337893,2.59940422948362e-05,1.11992001782364e-05,-1.10888861005134e-05,4.68827139300756e-05,9.07770011087327e-05,-0.00253028077508453,4.22723621058241e-16,-5.98453376660503e-05,4.11942333286925e-16,-3.98440076853573e-05,-2.30090702978693e-06,-0.00103387213306691,-3.14759699046904e-16,1.3201180480672e-08,-1.17666888390297e-05,7.14478453637397e-17,-2.13555358585995e-16,-1.00796317609461e-05,0.000207913532886202,-7.09613450756525e-16,1.29756923520413e-05,-2.3051767088397e-15,0.000407644758762235,2.68717795174377e-16,3.3973595856562e-16,5.89100767570811e-17,7.39329479678674e-16,-3.95613004635774e-16,-2.77748582944616e-15,1.04332853810129e-14,-5.21655370168539e-15,1.40558275487089e-14,1.88246740849067e-06,-5.34119620617796e-06,-0.819226667523078,0.000142016276039773,8.02720990844163e-06,-1.07546312385868e-05,2.6492232844726e-06,5.38017167356463e-05,3.87999412665493e-15,-2.11750257815016e-07,-1.54201384572162e-16,-2.15048763009211e-06,1.84947118809815e-15,1.62076651500292e-06,3.82561638805302e-15,8.37488487481375e-16,2.33901969760337e-15,1.1671219546372e-14,1.6196295929023e-15,5.61589202049786e-15,2.52485450497385e-15,9.31955681829059e-15,1.49982702473163e-16,5.91651878312455e-15,1.93240883350151e-15,-8.17999524226329e-15,-0.099999999999999
"sp52",0.0660665684916485,-0.0928212712207494,0.0502921881355491,0.00341370047210939,0.227362441367197,-0.0587406904295058,0.0613705908727135,-0.15345004242246,0.334424119318951,0.043093616411649,-0.128530334281169,0.00262322654847402,-0.00207390662533078,-0.00135585989318621,-0.00871537886479118,0.000249466720834554,-0.00286513651979169,-0.000402761062321531,1.51608046473455e-05,2.94610732635993e-05,-0.00211837055479744,-0.00215182277859684,0.000113352189947425,9.3558384540342e-17,-0.000847750387033181,0.00400634547672794,0.000324760846516862,-0.000398327104267569,0.000117397961523868,-0.000151772292854033,-3.74160309694538e-05,2.18539854364484e-05,0.000179449990582289,0.000170091439953036,-0.511418811075047,0.000308417982464984,-0.000353786647501648,-1.28588142979003e-05,0.000233701747353313,-6.58214273409869e-05,-0.0110799300683897,2.22316463355965e-05,1.16966630471917e-05,-1.29970022808975e-05,5.48124170047557e-05,0.000100199494099026,-0.00267806321998031,-1.9855577535672e-15,-6.03862618001933e-05,5.97390034415996e-16,-3.83774624340983e-05,-2.21519983064688e-06,-0.000989489629441193,4.45354876725405e-16,1.25150804645595e-08,-1.11528546585438e-05,-1.77296681565617e-15,-7.83563865346392e-16,-9.61244377179369e-06,0.000198899375825559,1.40645877598242e-14,1.25468000436856e-05,-0.707106781186547,0.00040156993155145,2.11333544909066e-15,8.04523866518924e-15,-2.26523964284554e-15,-4.14692282456426e-16,-2.08642637977412e-16,-8.3386232213339e-16,-2.73723367566372e-16,-5.66173083393094e-16,3.99163813226423e-16,5.77743363312261e-06,-2.06183495346934e-05,0.000395682252747143,1.28940426888977e-05,2.58172076670096e-06,-4.87065205554884e-06,1.24270505342341e-06,2.57428401511501e-05,8.17600671433999e-17,-1.06823341753433e-07,-8.85653327820766e-16,-1.15267696998263e-06,-1.86022079898768e-15,8.9488800804525e-07,-1.08647531938455e-15,-1.9013175143694e-16,-4.02566402041378e-16,2.24820162486594e-15,4.81589301671917e-18,2.14082920539563e-15,1.04768504348649e-15,5.964484557007e-15,-6.27775011838542e-16,5.69878301467598e-15,4.23132379255533e-16,-7.05199653526601e-15,-0.100000000000001
"sp53",0.0660665684916485,-0.0928212712207494,0.0502921881355491,0.00341370047210944,0.227362441367196,-0.0587406904295058,0.0613705908727134,-0.15345004242246,0.334424119318951,0.043093616411649,-0.128530334281169,0.00262322654847447,-0.0020739066253306,-0.00135585989318611,-0.00871537886479128,0.000249466720834715,-0.00286513651979202,-0.000402761062321388,1.51608046475361e-05,2.94610732639581e-05,-0.00211837055479749,-0.00215182277859705,0.000113352189947472,-7.45080385099238e-17,-0.000847750387033408,0.00400634547672812,0.00032476084651705,-0.000398327104267393,0.000117397961524204,-0.00015177229285411,-3.7416030969455e-05,2.185398543673e-05,0.00017944999058234,0.000170091439952523,-0.511418811075045,0.0003084179824647,-0.000353786647502113,-1.28588142985165e-05,0.000233701747354498,-6.58214273401022e-05,-0.0110799300683898,2.22316463355856e-05,1.16966630472154e-05,-1.29970022811237e-05,5.48124170048127e-05,0.00010019949409985,-0.00267806321997964,-3.75772599894598e-16,-6.03862617992347e-05,6.49869503918087e-16,-3.83774624364198e-05,-2.21519983167516e-06,-0.000989489629441901,-1.01152984162633e-15,1.25150825825909e-08,-1.11528546554574e-05,1.53312164645246e-15,2.5141719176293e-15,-9.61244377952792e-06,0.000198899375828,-1.49425602514907e-14,1.25468000892711e-05,0.707106781186549,0.000401569931584175,-1.63936762317706e-15,-7.75396573259151e-15,2.13837417750665e-15,-4.46859816383062e-16,-2.85811319884142e-16,1.22806175286965e-15,2.27285069516758e-15,9.27754785999e-17,4.65137299301694e-15,5.77743363172265e-06,-2.06183495339436e-05,0.000395682252743445,1.28940426899487e-05,2.5817207631015e-06,-4.87065205648348e-06,1.24270505403041e-06,2.57428401549249e-05,2.28475932791138e-16,-1.06823345459095e-07,4.8442035357241e-16,-1.15267697747664e-06,-9.44286803671963e-16,8.94888008974064e-07,5.74080923642341e-16,1.94028741492297e-16,5.87275896350908e-16,1.84574577843932e-15,1.26349227133362e-16,-8.49834067188388e-16,2.00742966961373e-16,3.61913841748635e-15,-4.11705315177776e-16,5.90792696005921e-15,1.32108008113049e-15,-8.18939014456707e-15,-0.100000000000001
"sp85",0.0663915138671979,-0.0934196889087347,0.0507059731723764,0.0034706294681921,0.231843376446036,-0.0601038249238875,0.0641065159854454,-0.160905077585709,0.35692237083603,0.0460327942737877,-0.137439457021426,0.00281990439907367,-0.00224831927852686,-0.00147065192341301,-0.00954372070369145,0.000278731948455489,-0.00322947245886035,-0.000456097991762517,1.75569823099684e-05,3.41823080823277e-05,-0.0024936675231342,-0.00257827786026398,0.000157485441877614,-2.86531215720463e-16,-0.00152269637144702,0.00723310843703125,0.000607381384253458,-0.00082781201798403,0.000266810388748931,-0.000375945543000216,-0.000134237921322274,8.86578472705213e-05,0.000929437801934849,-0.00240337183933923,0.48818052127009,-0.0001159717393679,1.8636268524148e-05,1.55877934650836e-08,4.50369342906404e-06,-4.98233062657466e-06,-0.00115360497380342,2.84662429452561e-06,1.61673012146869e-06,-2.60660288179526e-06,1.16427783591138e-05,3.24546163720034e-05,-0.0010563031895755,1.7919048056358e-15,-2.90090317749326e-05,-1.34448784491753e-15,-2.2404304550575e-05,-1.29607295957448e-06,-0.000596708256303769,-5.77230776741237e-17,8.08102236873264e-09,-7.22099167812998e-06,1.62231472424598e-15,-4.24940016627445e-15,-6.71946027089127e-06,0.000140222341056507,2.57083149992177e-15,9.01599284464703e-06,-2.7513183767527e-15,0.000294115006530897,-2.12064980041542e-15,-1.29306577255791e-15,2.61764554925495e-15,-2.11901321911261e-15,5.55603844756389e-15,-8.50846018831034e-14,2.45609824900757e-14,1.34292517377097e-13,0.707106781186544,4.54593337769059e-06,-1.62400800025243e-05,0.000315742432278618,1.03016087862301e-05,2.07293407123874e-06,-3.93210931939909e-06,1.00418261809548e-06,2.08138893138138e-05,-2.66362591013007e-15,-8.65234906127807e-08,-1.572131554817e-16,-9.36022888911706e-07,-9.17011551153127e-15,7.27796103276069e-07,-8.93463933372637e-16,1.30840642024584e-15,-9.64727702535217e-16,4.27435864480685e-15,-1.18013335663068e-15,4.17998374039993e-15,7.92182878010893e-15,7.78381175654518e-15,-2.88418781095532e-15,5.98376205089908e-15,-1.66343871059093e-15,-6.98055259988876e-15,-0.1
"sp86",0.0663915138671979,-0.0934196889087347,0.0507059731723764,0.00347062946819213,0.231843376446035,-0.0601038249238875,0.0641065159854455,-0.160905077585709,0.356922370836028,0.0460327942737876,-0.137439457021426,0.00281990439907269,-0.00224831927852674,-0.00147065192341313,-0.00954372070369175,0.000278731948455777,-0.00322947245885938,-0.00045609799176297,1.75569823104027e-05,3.41823080820783e-05,-0.00249366752313408,-0.00257827786026429,0.00015748544187643,-1.69179679829081e-16,-0.00152269637144477,0.00723310843702615,0.000607381384252283,-0.000827812017982395,0.000266810388747947,-0.000375945542998177,-0.000134237921323814,8.86578472720611e-05,0.000929437801932263,-0.00240337183934146,0.488180521270081,-0.000115971739367458,1.8636268522954e-05,1.55877931655358e-08,4.50369342881544e-06,-4.98233062488077e-06,-0.00115360497379641,2.84662429329196e-06,1.616730123045e-06,-2.60660288203567e-06,1.16427783594374e-05,3.24546163710438e-05,-0.00105630318957515,1.19484771554259e-15,-2.90090317755532e-05,1.33828547036341e-16,-2.24043045496452e-05,-1.29607295710518e-06,-0.000596708256304554,7.16879843492897e-16,8.08102319965948e-09,-7.22099168115271e-06,-1.30169555756473e-15,2.24716066596364e-15,-6.71946026265598e-06,0.000140222341054277,-1.80780565299904e-15,9.01599284533668e-06,1.68957372174785e-15,0.000294115006528209,1.45005193714417e-15,9.33352240079845e-16,-1.91445220707505e-15,2.49869022324034e-15,-5.43319021573355e-15,8.47698440143337e-14,-2.66688712024714e-14,-1.33948740935655e-13,-0.707106781186551,4.54593333007757e-06,-1.62400800078381e-05,0.000315742432254032,1.03016087856759e-05,2.07293407306139e-06,-3.93210933065174e-06,1.00418262349145e-06,2.08138893415832e-05,2.26385253422476e-15,-8.65234929087437e-08,5.25490370849025e-16,-9.36022871522833e-07,1.18686108051142e-14,7.27796099647176e-07,4.43212898421742e-16,-1.4478480838164e-15,1.79779349096709e-15,-1.28369537222284e-15,8.76751228715748e-16,-3.78586646128556e-15,-7.49603272986633e-15,-1.55593943811397e-15,2.42325650814946e-15,6.10291036821837e-15,4.93187861967435e-15,-7.77542556296223e-15,-0.0999999999999985
"sp122",0.0664640326538475,-0.0935572197988531,0.050804424180899,0.00348672770454007,0.233197341158123,-0.0605501356368468,0.0658370617139879,-0.16659885848801,-0.372826246952157,0.017565408270938,-0.0907534345680372,0.00252107921732496,-0.00213296659523898,-0.00139754762210263,-0.00924828551489847,0.00027499933329762,-0.00320267137323595,-0.000453445098562972,1.76508847073713e-05,3.43972711279194e-05,-0.00252761566924828,-0.00263818597282146,0.000185117609377961,7.85497749917428e-16,-0.0305686937574667,0.485239352883726,-0.00225172888040572,0.000393291674968978,-2.40433341082869e-05,-2.47625510446652e-05,-3.48624918563102e-05,2.46406726036232e-05,0.000275341786169962,-0.000699578991467855,0.0033298667539063,6.5479933484935e-05,-0.000122663214025411,-4.74917320251243e-06,8.84440093822886e-05,-2.65866694831838e-05,-0.00461995530768209,9.51661568589336e-06,5.06256937892483e-06,-6.01001780485441e-06,2.56599596117338e-05,5.24716149137472e-05,-0.00150132414236951,-1.98375682305336e-16,-3.67079996012913e-05,7.54244558706118e-17,-2.56666050478357e-05,-1.48327150558714e-06,-0.000673557049993783,-6.96878747085775e-16,8.85874576896799e-09,-7.90719966555811e-06,-1.8572303525948e-16,-2.83978231252333e-16,-7.14549213487943e-06,0.000148665955307921,7.57144307114916e-16,9.49628266878377e-06,7.19958507486657e-17,0.000307841483067427,1.77022856195836e-16,-4.53283185786941e-16,-3.18540200221255e-17,4.89954035083727e-16,2.63844266550353e-15,7.09600051614533e-15,-1.82444975407853e-15,-9.12707100457316e-16,-9.06971132371926e-15,4.65906316245769e-06,-1.66397519492504e-05,0.000322439627015667,1.05169270364496e-05,2.11367740299964e-06,-4.00415238809338e-06,1.02235399336197e-06,2.11876197778668e-05,8.80255579911271e-16,-8.80402748251919e-08,-1.5306190982217e-15,-9.51863470632517e-07,-3.46175953287236e-16,7.39851908778953e-07,1.72728813563758e-15,-2.31293255686074e-15,-3.84186268876837e-15,-3.8372083288607e-15,8.9236899625497e-15,1.09806209055252e-13,0.707106781186548,-4.29488485994943e-14,-5.89340344882048e-15,4.66843610429622e-15,-1.73248590064437e-15,-8.37072530852404e-15,-0.0999999999999986
