"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_contracta",0.0807971112492518,-0.0554710443577123,0.001438176286052,0.124844667932443,-0.040352100467525,-0.00766195286699672,0.000317703798759297,-0.00669764384694199,-0.00744528350938984,-3.99637935893992e-05,-0.00338687801033691,0.0295199731578124,0.00135052806833191,0.289816150197663,-0.0276938100547829,0.000379543563995999,0.0116308221359738,0.000293904001981162,0.00306487948356485,2.2299644555711e-15,0.116821256639845,-0.568143097973534,1.27355930531133e-14,0.00107352373824479,-0.628741865604827,-0.380348919306344,0.000174065390876058,0.000521055125195418,1.05458678587793e-05,0.00451880420740431,-0.00119238770365981,-0.000199767287319837,-0.000469669382018547,-0.0233104311690781,-9.59537406361916e-16,-0.000252884155675808,-0.000112372643052185,0.00606178889253161,0.00992300637857275,-1.53929629896189e-16,-4.13770112755046e-16,0.000143549768557335,-3.55052237241034e-16,0.000383183046269954,1.94112536057869e-16,-1.62111027823593e-15,2.90056286668161e-16,8.34971560849605e-07,0.00394661938887965,-0.00411087681989827,-3.97324895361729e-16,-3.60921224863277e-16,2.6497267783454e-05,0.000193558556004381,-1.88069481045361e-16,0.0012285260633441,-6.17266369533041e-05,2.46677678283902e-15,-1.75597383855752e-15,2.24820162486594e-15,-1.87024830984091e-05,0.00874713219864696,-2.79326859461501e-06,-3.89304835303509e-16,2.37227097105337e-16,-0.00024872935379012,-3.64344439986807e-18,5.95645665494553e-16,2.54061553197872e-16,-1.74061406324131e-17,-1.15930438892929e-15,-1.22378107502991e-15,-7.86780669446819e-16,-4.47617346945639e-07,1.02056169490151e-16,3.95942471904803e-06,7.19425433858235e-05,7.7393429784118e-16,0.000868256240396487,5.15641183223235e-16,1.03722686837326e-15,-7.19343021027875e-06,-5.49573408716811e-16,1.27977850027848e-17,-1.51280143441993e-16,1.06819214064283e-06,1.21128581256763e-05,3.77226244249476e-16,-6.06541597753045e-16,-1.70751308278928e-05,-3.44748686536026e-16,-3.79752539134323e-06,-9.45482956913588e-16,4.66383680893217e-15,1.24240804088084e-05,4.49012287008875e-16,7.25171476197976e-15,-5.78557159764311e-16,1.64242602253575e-15
"Pavetta_australiensis",0.0435238785636518,0.182480737242129,0.0179742563781734,-0.0704589163255509,-0.161256076802883,0.00802059332224562,-0.000280235600835227,0.005746967262057,0.00594611783180079,2.92074498173707e-05,0.00679725607930644,-0.0974617602378958,0.00511853219587221,0.00822610785923675,0.00150146726710398,-6.20429923567115e-05,-0.0232590384537083,-0.000370089312626318,0.0122705991133068,2.05701611903654e-16,0.000674371773613431,0.000120491531498855,1.14284902259355e-16,4.10530142981818e-07,-6.5184659157481e-06,-3.15831294669337e-06,-2.80463178420612e-08,-6.72260867192841e-08,8.56952488450443e-05,1.54663804341756e-05,0.000526530396665258,0.0687584988389353,-5.84358488842832e-06,-9.23874514233191e-06,-2.87340646714288e-16,-5.69728356061866e-07,9.10714927760959e-06,-1.45739499656308e-06,-5.23834642453013e-06,-9.44040331361964e-16,1.53077046022274e-15,-0.155207322756926,-1.24978983320848e-15,-0.00277500210375924,-3.3742311966711e-15,3.27150302088802e-16,-9.66928759418295e-16,-2.23735240856952e-08,-5.97231762163378e-06,8.01802990231138e-06,1.88054432801123e-15,-1.61875947619333e-15,-1.81877898947008e-05,-0.940301716494026,3.07743274728789e-15,3.22481558196774e-05,-1.20654853687837e-06,3.88439280740727e-14,1.51869619310907e-14,-2.01852423664661e-14,-3.39785173592184e-07,0.000137022893281108,-7.82656202639269e-07,1.60195957954981e-15,-1.27654673622758e-15,-2.62862465268794e-06,1.47313350879301e-15,5.74865558139477e-16,1.89995298271519e-15,-1.58271579734687e-15,-7.38775043240333e-16,-1.0450211430768e-15,-8.90484753562974e-16,-7.88361365934766e-08,-4.25149478531964e-16,0.00316452324909258,6.86630767367008e-07,2.3753597979312e-16,8.24830431277093e-06,9.63612293541098e-17,7.23910085663557e-16,-0.00678871178526862,-1.40217247600005e-16,9.16394832029489e-16,1.53543426026621e-16,0.000924369402868061,1.92653136901458e-06,6.97745408919003e-16,-2.96794389895001e-16,-1.55338321240991e-07,-3.05269810306211e-16,-3.44678728696824e-08,-9.97418674936211e-16,4.5055198465241e-15,1.12636904414715e-07,7.69502158586044e-16,8.31386126625044e-15,4.79550812121511e-16,1.27710462039859e-15
"Atractocarpus_sessilis",0.043950150766753,0.185632856741817,0.0185271902458588,-0.0766274939527486,-0.176724587443737,0.00886716858475534,-0.000329640504983687,0.0073923846325426,0.0077466916108453,4.21245687631302e-05,0.010531822481508,-0.152307004512863,0.00815831218471425,0.0145692315082705,0.00272570300485355,-0.00011541424837184,-0.0447816288528332,-0.000765026458414995,0.0264240253163197,-4.7245030147228e-16,0.00212358007798392,0.000382789262525203,1.11086448286682e-16,1.56533317110702e-06,-2.66648274632362e-05,-1.34286953824597e-05,-1.48166026935973e-07,-4.01649068513735e-07,0.000632829559375909,0.000200555722007752,-0.00260049565625155,-0.297947441142844,1.93888968040701e-05,2.86372868083298e-05,-2.24204987898433e-16,1.11722746068646e-06,-1.34252226306138e-05,2.1044205657289e-06,6.5151074212606e-06,-2.58286338184892e-16,-1.80686022712796e-15,0.195799932662451,3.44043578133444e-16,-0.00405243879113452,2.94665524232332e-15,-4.81332931523538e-16,-8.07444167837646e-18,-3.63949027510106e-09,-9.42278041402705e-07,2.23163725089531e-07,3.7757758977754e-17,6.08194046524537e-16,1.13182987293181e-06,0.0425007450009046,1.77648740221121e-17,-3.19401102531758e-07,-8.19363649064847e-09,7.73339725590461e-15,4.13113553782152e-15,2.83106871279415e-15,-4.19559593404367e-09,3.57777798912595e-06,-2.76430860846429e-08,-3.75662317887685e-16,-4.76069785903356e-16,-2.32956596110667e-07,-6.32107202511402e-16,3.03111783354491e-16,3.1427279591698e-15,-2.02796367907714e-15,-9.75439287706539e-17,-1.89466874553209e-15,-1.08173430150964e-15,-7.21574384536948e-09,-3.84110818276327e-16,0.000228289406512893,3.8920165728256e-08,4.34864165725935e-15,2.87651618721399e-07,1.45025116229447e-14,3.64534781174466e-15,0.866950297824628,4.65845791428148e-15,4.10712342810536e-15,7.75425289188916e-16,0.0955104553365222,7.80593457281722e-07,-7.20386804562463e-15,3.34608256044427e-16,-5.43594500496945e-08,6.09166102510965e-16,-1.16939153011967e-08,-4.94319910362107e-15,3.42570073509753e-15,3.78330632546944e-08,-2.23493146883215e-15,9.40472794117773e-15,-1.99731623745505e-15,2.8219605678633e-15
"Rosenbergiodendron_formosum",0.0439643872324407,0.18573794866732,0.0185455693045777,-0.07683013215165,-0.177231909924349,0.00889488338413972,-0.000331238157211244,0.0074447510123427,0.00780387430436888,4.25283924811031e-05,0.0106474259052741,-0.154002836284047,0.00825206485008688,0.0147624290402426,0.0027628899280662,-0.00011703123798806,-0.0454314077133339,-0.000776868862876532,0.026846872763599,5.57741593951305e-17,0.00216573836593693,0.000390415929281601,4.76172247112886e-17,1.59860816820357e-06,-2.72435876830855e-05,-1.37232817954622e-05,-1.51585372349475e-07,-4.11135010433856e-07,0.000648270052546922,0.000205731952171922,-0.00268464444000663,-0.30778229374896,2.00602733947674e-05,2.96428289669369e-05,-8.77435989912844e-17,1.1613018844888e-06,-1.4010621218775e-05,2.1969736231336e-06,6.82312479185764e-06,-1.73373339074872e-16,-2.44887890192443e-15,0.206877764520016,3.00016835725366e-16,-0.00431025350739766,3.01079746703942e-15,-6.93994156939343e-16,4.31694173753298e-16,-3.88638690492139e-09,-1.00625914606703e-06,2.38876226475905e-07,3.90869847351411e-16,-9.30531376818684e-16,1.24174293201217e-06,0.0469836100876776,-6.4281561865194e-17,-3.59556846834825e-07,-9.32516254666116e-09,1.00666003310934e-14,-1.54260285101238e-15,-2.84494650060196e-15,-4.79487451653104e-09,4.13726588653897e-06,-3.22683827709093e-08,7.43018252519138e-16,-5.30805624980323e-16,-3.12076454819289e-07,2.40948279519215e-16,-1.37870603029854e-15,9.90563437001227e-16,7.65386075331842e-15,-2.85096380938773e-15,-1.37044490013226e-15,-8.87864315721137e-16,-1.25515469359664e-08,8.518539938078e-16,0.000565927582343027,1.28528248515578e-07,8.02773052862045e-16,1.61727213809084e-06,-1.010517916667e-14,2.9027906107214e-15,-0.189563500515772,4.7373225550934e-15,-4.83275902012559e-15,-1.46219510986559e-14,-0.844454975320164,4.93103788300259e-07,-2.21324397478011e-15,-7.37537707918997e-18,-3.70240792333885e-08,-2.46274863207653e-15,-8.47191554062628e-09,-3.75363660564751e-15,3.66717533612987e-15,2.84627116031762e-08,6.6583133019511e-15,8.76120076574898e-15,1.75212825181013e-15,6.67472172036846e-15
"Randia_pterocarpa",0.0439691998482865,0.185773470538942,0.0185517802470509,-0.07689855462899,-0.177403192381875,0.00890423928689184,-0.000331777031124843,0.00746239434934438,0.00782313755576867,4.26642834683598e-05,0.0106863015193089,-0.154573074414778,0.00828358456039137,0.0148273269446405,0.00277537927522727,-0.00011757421364023,-0.045649547533092,-0.000780842684166397,0.026988727590017,-4.44029598627663e-16,0.00217985570479553,0.000392969747947118,1.93761514763261e-16,1.60974346355496e-06,-2.74372260779226e-05,-1.38218322039974e-05,-1.52728666064443e-07,-4.14305937245965e-07,0.000653429573536367,0.000207460488416889,-0.00271266086982474,-0.311055739794542,2.02835724392077e-05,2.99771980484923e-05,-1.78856535058204e-16,1.17592946358843e-06,-1.42045502626831e-05,2.22762927285761e-06,6.92500078594457e-06,-2.58251560040176e-16,-2.84900485692029e-15,0.210527199514348,6.42892788712705e-16,-0.00439493763510765,3.12637270702523e-15,-6.97003670185091e-16,2.73980526328319e-16,-3.96734434282282e-09,-1.02723802811178e-06,2.4402297695269e-07,5.00308955000182e-17,-2.61219945849469e-16,1.27737202044634e-06,0.0484322390283182,7.62394626593203e-17,-3.72439159700578e-07,-9.68661939201865e-09,-6.14265582843387e-15,-5.33671414351677e-15,1.86309301319909e-15,-4.9860045189809e-09,4.31491333133672e-06,-3.3731874090556e-08,1.45477563004094e-17,-5.78788538350877e-16,-3.36009392976609e-07,-6.05133331520121e-16,2.10377320869848e-15,1.77651120806252e-16,-1.78072077333621e-15,-3.11132585900281e-16,-7.25447294553788e-16,-5.83301159173473e-16,-1.40680078572386e-08,-1.19081327824705e-15,0.000656740199518873,1.51925094099759e-07,-2.8036892611273e-15,1.95263944921201e-06,-4.33222274098994e-15,-2.96791004349813e-15,-0.325840325816162,-8.64291027432166e-15,4.53710105116162e-15,1.56646423998361e-15,0.372673630134218,2.25963541164416e-07,-0.707106781186543,1.71603941873505e-14,-2.86162584161036e-08,9.28316218836156e-16,-7.06052694445408e-09,-1.12318255152973e-15,4.68228109136649e-15,2.45472444995514e-08,-3.06022141800463e-15,8.57769152172982e-15,9.42869224779257e-16,-2.70528682326394e-15
"Randia_thurberi",0.0439691998482865,0.185773470538942,0.018551780247051,-0.07689855462899,-0.177403192381875,0.00890423928689184,-0.000331777031124889,0.00746239434934436,0.0078231375557686,4.26642834684059e-05,0.010686301519309,-0.154573074414778,0.00828358456039137,0.0148273269446407,0.00277537927522727,-0.000117574213640154,-0.0456495475330922,-0.000780842684166328,0.0269887275900171,-4.48062713592353e-16,0.00217985570479576,0.000392969747947333,1.38051955940381e-16,1.60974346350206e-06,-2.74372260778962e-05,-1.38218322040637e-05,-1.52728665723437e-07,-4.14305937347821e-07,0.000653429573536061,0.000207460488417059,-0.00271266086982491,-0.311055739794543,2.02835724391216e-05,2.99771980486257e-05,2.68073052459038e-17,1.17592946342686e-06,-1.42045502628966e-05,2.22762927320065e-06,6.92500078576758e-06,-5.21572044990089e-16,-2.94614937157446e-15,0.210527199514348,8.85754083121431e-16,-0.00439493763510747,2.80296769532484e-15,-3.2180967736984e-16,2.50788036592341e-16,-3.96734529291935e-09,-1.02723802804933e-06,2.4402297709424e-07,-5.81408450052296e-16,-2.0917824167835e-16,1.2773720198217e-06,0.0484322390283185,2.14074353361832e-16,-3.72439160527174e-07,-9.68661955074585e-09,-3.13464532109009e-15,-8.57739443707595e-15,5.65172908473244e-15,-4.98600038947167e-09,4.3149133335931e-06,-3.3731874084116e-08,-5.68319331334458e-16,1.00725995709591e-15,-3.36009395850395e-07,4.61732133970574e-16,1.6989147777582e-15,-8.0738863873543e-16,-1.80642335396418e-15,-1.64735579049995e-15,-5.1508693893962e-16,-6.17285691532106e-16,-1.40680067622117e-08,2.02883349313831e-15,0.000656740199519907,1.51925099703404e-07,-2.04717321889819e-15,1.95263944991378e-06,2.33657606483534e-15,-3.83596606753221e-16,-0.32584032581615,-2.8855502089838e-15,-3.67334516054942e-15,1.28699224094486e-14,0.372673630134211,2.25963515412776e-07,0.707106781186553,-2.06733671731411e-14,-2.86162582263377e-08,-6.41453804081216e-16,-7.06050481540155e-09,7.92448457786249e-15,5.94856013192826e-15,2.45472477121746e-08,-1.44804893880865e-15,2.03908505990387e-15,-2.675763944536e-15,1.53537465146069e-16
"Gardenia_ovularis",0.0437578479365848,0.184207768693062,0.0182762459788349,-0.0737850376360836,-0.169581600464861,0.00847529889649341,-0.000306388703383381,0.0066003175414128,0.00687725198216656,3.57384543929219e-05,0.00865658680109196,-0.124718091174573,0.00662292992678294,0.0112979057974735,0.00209140108205658,-8.76370680112155e-05,-0.0335107352765729,-0.000555662006675376,0.018870369369944,-2.9038775852502e-16,0.00130829222740088,0.000235074462818463,5.69216763277858e-17,9.02049237903272e-07,-1.50144449180855e-05,-7.46827343709464e-06,-7.7196430788004e-08,-2.02339629579735e-07,0.000302529458314583,8.60995307245378e-05,-0.000401018753073984,-0.0362178594793311,6.79800715648145e-07,2.1513850562171e-07,7.34024525197166e-17,-3.09000872920931e-07,8.51607924471376e-06,-1.41454040747759e-06,-6.87743677372124e-06,1.11331871839464e-15,6.5842478595652e-15,-0.601697630893778,-1.67289789774341e-15,0.0318141877864464,-7.65447738086324e-15,-2.9627713389076e-16,-8.46404298743228e-16,7.23243411886434e-08,1.9096346719134e-05,-1.76379917433261e-05,-7.18574422934378e-16,-4.73954527099065e-16,5.99877612923321e-06,0.194348100244267,-4.52262152076802e-16,-1.20060257020969e-06,-2.88062690151011e-08,-6.02642935554343e-15,-2.69586870188521e-16,5.92234594698482e-15,-1.44619415548899e-08,1.17995932233622e-05,-8.88309769712916e-08,-1.48446277331569e-15,8.27357774781254e-16,-7.00155955538268e-07,5.25947850808073e-16,5.60848800285732e-16,-1.22074332693833e-15,1.09411789329943e-16,-1.77607241994375e-15,-1.48087352276979e-15,-9.32925372029459e-16,-2.56325501883536e-08,-1.17360814429327e-15,0.00109892980408257,2.43674438189383e-07,3.11685944207691e-16,2.98309450924821e-06,2.27107924579272e-15,-3.70098616841497e-16,-0.00548450302044248,1.69169833210255e-15,1.88725334615693e-15,-1.99811786096497e-15,0.000761800361254155,8.07932778058626e-07,-1.57889303404408e-14,-0.707106781186548,-6.82116017186504e-08,-8.83122178212614e-15,-1.55324964036047e-08,8.46436627469677e-15,4.286660810403e-15,5.17434652162504e-08,-1.1952485213331e-15,1.74381307441595e-15,4.17618936316886e-15,-3.96758244113272e-15
"Gardenia_ternifolia",0.0437578479365848,0.184207768693062,0.0182762459788349,-0.0737850376360835,-0.169581600464861,0.00847529889649339,-0.000306388703383378,0.00660031754141291,0.00687725198216653,3.57384543931082e-05,0.00865658680109192,-0.124718091174573,0.0066229299267829,0.0112979057974734,0.00209140108205628,-8.76370680112078e-05,-0.0335107352765727,-0.000555662006675364,0.018870369369944,-2.81658219708142e-16,0.00130829222740094,0.00023507446281855,5.31690170474481e-17,9.02049237836153e-07,-1.50144449175928e-05,-7.46827343740342e-06,-7.71964307960971e-08,-2.02339629952309e-07,0.000302529458314265,8.60995307245605e-05,-0.000401018753073746,-0.0362178594793307,6.79800715875221e-07,2.15138504525364e-07,1.78085883225601e-16,-3.09000872456212e-07,8.51607924495014e-06,-1.41454040711677e-06,-6.87743677365673e-06,1.27039969682092e-15,6.60853398822819e-15,-0.601697630893777,-1.64514232914891e-15,0.0318141877864467,-7.89084531920871e-15,-5.03871429718082e-16,-1.25954231523505e-15,7.23243411350089e-08,1.90963467186136e-05,-1.763799174318e-05,-1.0795175907112e-16,-5.67629594685472e-16,5.99877612938309e-06,0.194348100244268,-9.00951558509933e-16,-1.20060257117072e-06,-2.88062699726685e-08,-6.44276298977786e-15,3.06108220368695e-15,2.60555466091716e-15,-1.44619435290053e-08,1.17995932245106e-05,-8.88309765921057e-08,2.12772035311455e-17,9.52830420870963e-16,-7.00155957675448e-07,-1.98396251529137e-15,5.95332757997507e-16,-4.79081973860539e-16,4.38631347398283e-16,-1.24784854778089e-15,-6.6641167082476e-16,-2.23184009758838e-16,-2.56325506955169e-08,2.55257788213413e-15,0.00109892980408434,2.4367443847095e-07,1.1522236466154e-16,2.9830945124459e-06,-3.64652478900829e-16,2.63397633950103e-15,-0.00548450302044456,-3.40535755080508e-15,-3.02721826137954e-15,2.78624948577904e-15,0.000761800361255974,8.07932758912397e-07,1.65116200480798e-14,0.707106781186547,-6.82116204094827e-08,7.82065068262858e-15,-1.55325013712869e-08,-8.67773743403772e-15,4.74197773543617e-15,5.17434737927232e-08,3.99769464067367e-16,1.14196669425457e-14,-6.429909970803e-15,7.59955369668051e-15
"Coffea_canephora",0.0436730388777604,0.183576778323013,0.0181643450769607,-0.0724806002800802,-0.1662901559354,0.00829388471320155,-0.000295265063296071,0.00620333213297018,0.00643862176188597,3.2346743908601e-05,0.00762494191424861,-0.109477279160433,0.00576664723705309,0.00938084187241854,0.00171546869929814,-7.09915466128021e-05,-0.0266521343811128,-0.000424255339516564,0.0140464743481506,7.78842058195118e-16,0.000707027563488303,0.000125811678171691,5.2234863441117e-17,3.82150841165804e-07,-5.69319856220636e-06,-2.64732851371595e-06,-1.64983284554829e-08,-2.70536547427722e-08,-4.95930190871278e-07,-2.79227118072965e-05,0.00336797333618545,0.448171067356795,-4.26587396156226e-05,-7.10520888256516e-05,-2.3586472557891e-16,-1.4338325923109e-05,-0.000109361303880787,1.51720545959705e-05,2.36266269317323e-05,-7.4536527614372e-16,-1.77293724018298e-15,0.161258016838746,1.12473785060375e-15,0.00689133969664922,2.26627993390344e-15,-4.88893162293184e-16,1.9535429393454e-16,2.5858896675104e-08,6.85868687520103e-06,-7.35221031449585e-06,-6.59203752112349e-16,8.42825386487785e-17,3.39621723404199e-06,0.0984854114264492,-5.94408469501711e-17,6.63479731865917e-07,-8.36598185614476e-08,-1.0992942667265e-14,4.58584992896194e-15,4.34721703079788e-15,-2.87448726054435e-08,1.65388175430013e-05,-1.12475765866023e-07,4.89338466161234e-16,1.82583616554113e-16,-6.96293951887687e-07,-5.25610752283812e-15,3.3219235971112e-15,3.13002751637843e-15,6.86692092839233e-16,-3.82226577327334e-15,2.24728532045177e-17,-1.11511803556295e-15,-1.83547468262496e-08,-1.43863237404221e-13,-0.819333032519102,5.15315050841756e-07,-6.54236304298167e-15,4.83748398439798e-06,6.25107832806604e-15,3.07799366074366e-15,-0.00229469954241705,-4.11354554588315e-16,-4.48314702706925e-15,-2.89780116456653e-15,0.000317395898204746,9.4909079511371e-07,8.39702263723323e-16,1.69715194498825e-16,-7.84426054308266e-08,-2.65054836011181e-16,-1.77053928738372e-08,-3.53032128929765e-15,4.23310132793838e-15,5.8656597108515e-08,3.43849549804589e-16,4.30645616497332e-15,-1.42533956157759e-15,7.86769714078421e-16
"Coffea_arabica",0.0436780489346938,0.183613591940076,0.0181707301507591,-0.0725486142170976,-0.166459580472335,0.00830308711418528,-0.000295773812812147,0.00621898411264303,0.00645555451581157,3.24574291839939e-05,0.00765485234224917,-0.109912955930446,0.00579034007178414,0.00942538445377101,0.00172385181853785,-7.13479177183495e-05,-0.0267907563589397,-0.00042661140421276,0.0141271502503365,1.92745816983938e-16,0.000712082142307093,0.000126714406614215,4.47699398451871e-17,3.85079767713332e-07,-5.73776901731621e-06,-2.66827952160893e-06,-1.66358220034447e-08,-2.7284495516388e-08,-5.00304823631994e-07,-2.81835767886588e-05,0.00340764930172643,0.453559805634486,-4.31975727890931e-05,-7.19625562865154e-05,-5.61304343410363e-17,-1.45455433234852e-05,-0.000111114693573781,1.54174873710075e-05,2.4038689178628e-05,-9.09487776649335e-16,-1.060776553478e-15,0.164651938783969,4.85161841010003e-16,0.00705547789827674,2.51620963102395e-15,1.99894096894558e-17,4.76976863614911e-16,2.651818419758e-08,7.0337229409051e-06,-7.54721855397918e-06,-5.87614226117019e-16,1.11876376765668e-15,3.52359865362392e-06,0.102529659024231,-5.3624776552178e-16,6.96598347437686e-07,-8.83033826259635e-08,3.39311911901063e-15,-5.534635250104e-15,4.77395900588817e-15,-3.04029396467481e-08,1.75976442869873e-05,-1.2026735674131e-07,-1.44004131341605e-16,-1.07166859062931e-15,-8.15683556127864e-07,4.02142228733032e-15,-1.09478653899246e-15,-1.27315000629831e-15,-1.61595454689491e-15,-7.08901827284165e-16,-3.6470461548921e-15,-1.51662423972209e-15,-3.26507474464376e-08,6.43207631283654e-14,0.405388410885531,1.40307392923543e-07,-0.707106781186544,2.43666101903933e-06,-3.15673721096871e-15,-2.75424219120742e-15,-0.00186105958240721,-1.00638197250985e-15,-1.51068847312097e-15,4.47703463632824e-15,0.000273813254924464,8.35871607028527e-07,5.60749454890227e-16,-1.60531824678478e-15,-7.11963199929735e-08,-1.19367469452895e-15,-1.62720080855718e-08,3.77165665268911e-15,4.57536873279342e-15,5.43314999094149e-08,5.5458403295267e-16,1.0285819365441e-14,1.35968811396255e-17,2.80738821525145e-15
