"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",-0.0719440093850078,0.0222504860352692,0.116073489352985,0.0971413718241578,-0.0121772276089418,-0.0149149535386536,-0.0452145346169568,0.00941897084387659,0.00896214923395233,0.383983879573183,0.0663009199102416,0.0012018650274628,-0.00341648494054265,-0.000151576757714697,-0.000706194248684087,0.00309739894730124,-0.0029862351925858,-7.64308533307813e-05,0.00317927304222752,0.000630342753902138,-0.000637436259749898,0.00067315391508546,-0.000454098569157414,-0.00360315102524805,0.00283958791338709,8.09736493265663e-05,2.63889424559489e-05,-9.94925378355743e-05,0.000620953291390038,-5.11168857595083e-16,0.000247629182996614,-6.28668322772355e-05,0.000164021126181063,0.00191383885273941,1.75389532703179e-05,0.00566004213868832,6.31059506043226e-05,-0.00182273594021136,9.00118128081191e-05,0.888634415504174,-0.0016886899854218,-0.0990428391648348,-0.00147443037157565,0.000840965045973139,2.28405110403817e-15,-9.41609562436084e-06,-0.00397280984171364,-5.18413055443098e-16,-0.000255253077682822,-0.00481190379355519,3.45583924155797e-16,8.13473612666164e-06,3.52871650831975e-05,-0.000250451795603527,-0.00376211098213978,-0.0857418302672064,-6.44165922376588e-05,-1.53034267278415e-15,-0.000392226464290973,-1.78706432046911e-15,0.000375220989747419,0.000102157185359894,-6.9562096169797e-17,-3.06490047258015e-05,-1.51402061356918e-16,7.66657518894896e-17,4.14336207634921e-16,8.53491344208885e-06,4.98124961421457e-16,-0.000104149204873358,4.77764908874884e-06,-6.68994005230689e-17,6.55069882111259e-05,-6.59492632785907e-17,8.78834710608997e-17,-5.94302197449727e-16,-2.96332311468353e-16,-1.65034073610146e-16,4.73903273193661e-16,-0.000245637837214908,1.09581232856259e-05,-2.1772520059071e-16,5.59826184829648e-16,3.24193749160609e-16,-3.45393532264238e-16,2.30450463706683e-17,4.96708135671705e-16,-1.86094216267053e-16,-4.97093330105697e-16,-1.94289029309402e-16,7.81664237468207e-16,-2.29958419879177e-05,2.42794107286464e-16,1.92884911804752e-06,-1.4163845144811e-15,-9.02053164958287e-16,1.16865995245653e-15,3.69084851760998e-15,1.82994795870632e-14,0.0999999999999983
"t31",-0.0733587321979423,0.0228024732201611,0.121306934380084,0.102919137005603,-0.0131489596216393,-0.0168409790474167,-0.0518819344603518,0.010889660635357,0.0104897056622335,0.451365042044802,0.0786124225086065,0.00149438521701514,-0.00435845421795383,-0.000194576255601174,-0.000956524914077317,0.0042191772754223,-0.00422640758363265,-0.000116752889900727,0.00559786904045063,0.00114293019548938,-0.00117498214325202,0.00133837777110182,-0.000944456507323466,-0.00936008176124042,0.00840434602646401,0.000266729916464958,0.000100945788899247,-0.00161721147649814,-0.00610694152246552,-1.5447150895915e-16,-0.00132548454311109,0.000242082752665228,-0.000522430486218911,-0.00548279853209725,-3.91485135879807e-05,-0.00360601191206652,-3.60454207403661e-05,0.00081428543565891,-2.81133662562121e-05,-0.166306293914903,0.000191111821858695,0.0102140159694599,0.000151707658159934,-6.98474410969034e-05,-1.65735354156833e-16,3.38877443486137e-07,0.000128558120774909,1.1898761210444e-15,2.25254286960117e-06,-6.64507679679055e-05,-3.81202424307722e-16,3.20442915316542e-08,2.14538598672737e-08,1.82813334512107e-05,0.00286043684134604,0.846989866027448,0.00153047908102373,1.52824315559041e-14,-0.000532648776192529,3.73446570291872e-15,0.000376631655906268,9.56563940470348e-05,2.08361107160256e-17,-2.43027903033625e-05,6.57948752433866e-16,-2.47686447917485e-17,4.62072590036377e-16,6.45895758447539e-06,9.41676093899014e-16,-7.11636074004116e-05,3.22851172331806e-06,8.91836361579265e-16,4.41715149404969e-05,-3.71736556121053e-16,-3.80315693468051e-16,-1.1546025236682e-15,1.28275150051254e-17,5.11813058564012e-16,7.56139565509463e-16,-0.000155961016007865,6.9524860224604e-06,-8.47215881064758e-17,2.19259791502162e-15,-1.94314186383421e-16,-3.34061864894565e-16,-4.42846282563119e-16,4.88965543552124e-16,-5.78702543580078e-16,2.85565209086309e-17,-7.56339435525888e-16,6.73385883152881e-16,-1.43732822969017e-05,4.85861774092266e-16,1.20442237594747e-06,-1.06742193216813e-15,-1.40544079382017e-15,1.35552217895377e-15,4.27685198519083e-15,1.83587071677143e-14,0.0999999999999931
"t79",-0.0738293555377631,0.0229856577002239,0.123027973191442,0.10480753888763,-0.0134639474740238,-0.0174540081822682,-0.0539909478873247,0.0113535446721376,0.0109693370467178,0.472488686412164,0.0824599944843778,0.00158432471166148,-0.00464569260067327,-0.000207662701479025,-0.00103150032745605,0.00455461629170533,-0.0045933780699718,-0.000128457918435922,0.00627897343835194,0.00128648318253822,-0.00132507231463027,0.00152171821720838,-0.00107864168474625,-0.0108893048212728,0.00986200912086365,0.000314906676127561,0.000120052591329173,-0.00198601465588234,-0.00767812563340924,1.02028866457542e-16,-0.00168572470423265,0.000310791113318949,-0.000675283632307989,-0.00711752957494249,-5.14218453775281e-05,-0.00526072497007242,-5.32977455540395e-05,0.00124427874165436,-4.53428090815253e-05,-0.292766320783831,0.000369142817544202,0.0200745306043018,0.000298291768209698,-0.000142912536573775,-2.39081231388849e-15,8.01025543784439e-07,0.000308864515986837,-2.55085745877631e-16,6.26617773778412e-06,-0.000277742816096188,3.58584255544047e-16,1.25899838651582e-06,5.74452391455806e-06,-6.41331833438825e-05,-0.00231612332305193,-0.370955770387658,-0.000639578381921571,-6.36860168501942e-15,6.50766035805955e-05,-2.43729293389118e-15,-7.04448598922572e-07,3.32911998133299e-06,1.07106274815162e-16,-3.53602143403252e-06,-1.41139604558969e-15,-1.28850528546441e-16,-9.31810014765898e-17,1.19649815098221e-06,4.86788327699825e-16,-2.11902960216687e-05,1.01217092474704e-06,-4.93064208956274e-16,1.39886894404549e-05,2.68789267472058e-16,3.47752144780152e-16,-9.35898463648638e-16,-1.87057737626934e-15,-2.14165202924334e-15,-2.21215017613302e-15,-6.83111577259851e-05,3.06101688143115e-06,-7.63797232537689e-16,-5.68112172250695e-15,-7.8780875218599e-16,5.63713517247324e-15,-6.48827530416183e-16,-6.59042281300473e-15,0.707106781186547,-1.59668825702247e-14,3.91423005119407e-14,-1.12658562042779e-15,-7.29984084311682e-06,2.01036315157825e-15,6.22323229576286e-07,-2.91359761135167e-15,-1.10632306532087e-15,1.81571407017092e-15,3.04573189625077e-15,1.80504473039563e-14,0.100000000000007
"t80",-0.0738293555377631,0.0229856577002239,0.123027973191442,0.10480753888763,-0.0134639474740238,-0.0174540081822682,-0.0539909478873247,0.0113535446721376,0.0109693370467178,0.472488686412164,0.0824599944843779,0.00158432471166154,-0.00464569260067324,-0.000207662701479039,-0.00103150032745589,0.00455461629170537,-0.00459337806997181,-0.000128457918435933,0.00627897343835193,0.0012864831825382,-0.00132507231463025,0.00152171821720838,-0.00107864168474632,-0.0108893048212729,0.00986200912086384,0.000314906676127499,0.000120052591329216,-0.00198601465588234,-0.00767812563340936,6.48714977250285e-17,-0.00168572470423258,0.000310791113318971,-0.000675283632308088,-0.00711752957494237,-5.14218453775923e-05,-0.00526072497007277,-5.32977455536392e-05,0.00124427874165442,-4.53428090818654e-05,-0.29276632078383,0.000369142817544163,0.0200745306043015,0.00029829176821066,-0.000142912536574084,-2.23815664800253e-15,8.01025543632599e-07,0.000308864515986787,-3.50117086141352e-16,6.26617773795413e-06,-0.000277742816096643,-3.16495301825248e-16,1.25899838663299e-06,5.74452391415189e-06,-6.41331833432532e-05,-0.00231612332305302,-0.370955770387658,-0.000639578381921302,-6.17431265395135e-15,6.5076603580704e-05,-2.00014261794503e-15,-7.04448600279682e-07,3.32911998200048e-06,-1.43561267463076e-16,-3.53602143444392e-06,3.85050596432651e-16,-4.12040858587264e-16,-1.48692150819027e-16,1.19649815079532e-06,-7.41395893467032e-16,-2.11902960222376e-05,1.01217092441097e-06,-1.55874578772068e-16,1.39886894419017e-05,-5.53060458443121e-16,-2.24706602309379e-16,-5.44643074323144e-17,1.88930314164958e-15,1.05605373634736e-15,2.72376545754427e-15,-6.83111577271752e-05,3.06101688462087e-06,3.68113133816607e-16,3.81128514231508e-15,1.24670675442939e-15,-5.19127905196938e-15,4.69201749850763e-16,8.23846945577618e-15,-0.707106781186548,1.51808336383406e-14,-3.50205975330198e-14,2.16837378709052e-15,-7.29984087747613e-06,-2.52559168679338e-15,6.22323218527767e-07,-3.02738876961721e-16,-1.09938417141694e-15,5.70145111874385e-16,3.05614023908615e-15,1.90080145032696e-14,0.1
"t87",-0.079497791452313,0.0253317183494514,0.15204491933623,0.145306824195785,-0.0241493003851764,0.0317631856249435,-0.363586299060476,-0.0164780504937011,-0.00507217990199079,-0.156091603841233,-0.0123277775281406,0.000377550186348892,-0.00149733687473165,-7.01398014221789e-05,-0.000441859365467895,0.00198126959079562,-0.00216565306148268,-6.65009338677517e-05,0.00353746322438441,0.000732929988643018,-0.000759256002763731,0.000892002293915085,-0.000639758256463933,-0.0102346829232569,0.00589641146701862,0.000191700878038911,7.40198043604416e-05,-0.00126472393676602,-0.00496858584126754,-2.65041928724694e-16,-0.00110005183164226,0.000205204878974713,-0.000458977909849379,-0.00699910817983513,-3.27909164951937e-05,-0.00331679806835716,-3.31962983084845e-05,0.00074154384407377,-2.3272380325345e-05,-0.0328941161039187,-0.00144294181223544,-0.251271223031754,-0.00390230657899755,-0.00102643614561644,-3.60063236388681e-15,2.79443596244633e-06,0.00170407026824806,1.760042735416e-16,4.29620535741561e-05,0.000433762874924166,-7.23210846143477e-17,3.42061386371879e-07,1.77254798414504e-06,-3.80728295749497e-05,-0.243077385649572,0.000770714302140624,-1.91962964596358e-05,-1.02976685044361e-15,1.25491345310022e-05,4.53018325429548e-16,8.207301159065e-06,3.71938696281684e-06,-1.2399972332485e-15,-2.4024807682059e-06,1.02459853539212e-15,8.14510783394643e-16,2.4385817427688e-15,7.98692472002694e-07,9.1409604830994e-16,-1.4840017832601e-05,7.21848622124823e-07,1.78592175372286e-16,1.00182844626972e-05,-7.45681000407662e-16,-7.62782002286844e-16,-6.81460981153415e-15,1.09506011563427e-14,6.85000897949196e-15,3.88152712254432e-15,-0.395757459767547,-1.54991903484414e-05,-5.35630385211649e-15,-7.96551116397146e-15,6.8213251552622e-15,1.79769842616546e-15,-7.65702938857187e-15,1.67564494071378e-16,-2.04840738888317e-15,5.17260313311471e-15,1.94982918699793e-14,1.37949576403095e-14,-3.31859614744821e-06,0.707106781186546,2.96937343577631e-07,-6.22993123259482e-15,-3.4739238666665e-15,-5.32577217241085e-15,-2.34171223363419e-15,1.84185620990353e-14,0.0999999999999951
"t88",-0.079497791452313,0.0253317183494514,0.15204491933623,0.145306824195785,-0.0241493003851765,0.0317631856249435,-0.363586299060476,-0.016478050493701,-0.00507217990199096,-0.156091603841233,-0.0123277775281405,0.000377550186348929,-0.00149733687473174,-7.01398014223593e-05,-0.000441859365467805,0.00198126959079562,-0.00216565306148286,-6.65009338679212e-05,0.00353746322438434,0.00073292998864289,-0.000759256002763653,0.000892002293914871,-0.000639758256464083,-0.010234682923257,0.0058964114670188,0.000191700878038656,7.40198043603519e-05,-0.001264723936766,-0.00496858584126725,-2.93378228853888e-16,-0.00110005183164203,0.00020520487897491,-0.000458977909849347,-0.0069991081798348,-3.27909164947633e-05,-0.00331679806835727,-3.31962983084708e-05,0.000741543844073593,-2.32723803251347e-05,-0.0328941161039183,-0.00144294181223524,-0.251271223031754,-0.00390230657899879,-0.00102643614561602,-4.00308821031343e-15,2.79443596226584e-06,0.00170407026824845,1.19382452675287e-16,4.29620535745932e-05,0.000433762874923791,1.35165402692512e-16,3.42061386297858e-07,1.77254798358111e-06,-3.80728295739363e-05,-0.243077385649571,0.00077071430214141,-1.91962964601238e-05,-2.02202867868248e-15,1.25491345334377e-05,6.47307354738951e-16,8.20730115959142e-06,3.71938696260903e-06,-1.70262630024807e-15,-2.40248076775608e-06,-8.35771881788373e-16,6.7811178563412e-16,-4.51418994892514e-15,7.9869247320421e-07,-1.57157348221179e-17,-1.48400178329217e-05,7.21848621482514e-07,1.91854723513636e-16,1.00182844622461e-05,3.55876204969061e-16,1.08990267005621e-15,-8.48057244919852e-15,1.31945355879482e-14,5.89750852092059e-15,6.56921817806817e-17,-0.395757459767543,-1.54991903473595e-05,-4.47822523682732e-15,-3.14991879460517e-15,4.53620831280161e-15,1.92013619087651e-15,-1.00648255732277e-14,-5.21876031802403e-15,2.31615687411599e-15,-4.21263291574568e-15,-2.857436509629e-14,-9.94128137772828e-15,-3.31859612811604e-06,-0.707106781186548,2.9693732341391e-07,3.67809019922664e-15,-4.50088016444478e-15,8.00716612908536e-15,1.13001531814697e-14,1.85261149540878e-14,0.0999999999999952
"t71",-0.0793926537880825,0.0252898898571383,0.151606448051006,0.144768915555176,-0.024033741558926,0.0315372012562536,-0.360718626836886,-0.016342310256993,-0.00502757024605367,-0.154689062357837,-0.012212353665713,0.000373284521763983,-0.0014789864907322,-6.92645232026681e-05,-0.000435548490610379,0.00195261936235664,-0.00213185010159036,-6.53275080705473e-05,0.00346415575820989,0.000717343259191055,-0.000742887088617017,0.000871660223739347,-0.000624739210455175,-0.00996673971641359,0.00573484143879156,0.000186284976376479,7.18543333857227e-05,-0.00122239117162844,-0.00478782743143772,-3.31344185519146e-16,-0.0010585297626152,0.000197234144063944,-0.00044079272879029,-0.00671838828444446,-3.14328567148192e-05,-0.00314495298544981,-3.1437085149049e-05,0.000700191416037716,-2.18768352703904e-05,-0.0307240795778427,-0.00133987460356698,-0.23308903115513,-0.0036198445560327,-0.000950045332779253,-3.3622833427533e-15,2.56851391123281e-06,0.00156521031098396,2.56161918232109e-16,3.92405400448485e-05,0.000391899636583074,-8.69798074062619e-16,3.03965315642657e-07,1.57274953723356e-06,-3.31856093534525e-05,-0.20390063981643,0.000631087152268409,-1.56885855285637e-05,4.0490586773452e-17,9.81010562133305e-06,-8.99593937995195e-16,6.19007285565522e-06,2.76245665060334e-06,2.83135511898258e-15,-1.66174123981784e-06,-6.53990740774296e-16,-8.94117567907977e-16,4.08052888107237e-16,5.29741054503676e-07,-1.77878641918723e-15,-7.51818924831637e-06,3.3589040069617e-07,-5.54793721154045e-16,4.56697197791229e-06,-2.92257446478504e-16,-4.43081711318185e-16,1.36490235640521e-14,-2.57464951219898e-14,-1.39983343929346e-14,-3.25636888313977e-15,0.828219135156787,3.81936337909118e-05,1.00061419649831e-14,1.22711198445206e-14,-1.12724345041832e-14,-3.48454638243319e-15,1.7399924609591e-14,6.92538547017731e-15,-1.07703412810903e-15,-1.74377664155629e-15,9.48546796664118e-15,-1.93033493855803e-15,-7.0564004455291e-06,1.9902342996696e-15,5.75573558543251e-07,-1.96477793762005e-15,5.71405673297988e-15,9.49769948273481e-16,1.51102606290942e-15,1.91442479905256e-14,0.10000000000001
"t28",-0.0784821794632162,0.0249271459305988,0.147783516935353,0.140062227764888,-0.0230177895467057,0.0295298722261395,-0.335158541397924,-0.0151305401919392,-0.00462834112036244,-0.142126470746797,-0.0111767488686703,0.000334676970405793,-0.00131217890923111,-6.13000226917688e-05,-0.000377648269497166,0.00168954804113548,-0.00181982075986096,-5.43930346342777e-05,0.00277110727413781,0.000569607072253272,-0.000587521489944313,0.000677435091096242,-0.000480877104487751,-0.00736653598279071,0.00415756761297405,0.000133193652018898,5.05216028699798e-05,-0.000796512488334896,-0.00294235278029589,-1.52644171197603e-16,-0.000631629893338636,0.000114819949588263,-0.000252005728359518,-0.00379674840897144,-1.72017702589873e-05,-0.00124046614156854,-1.18117354981211e-05,0.000231631531797483,-5.67859329279563e-06,-0.00462678733610394,-5.83060235907682e-05,-0.00568814240406054,-8.66530596631361e-05,1.78422727643683e-05,-3.59674846849936e-16,-4.1539653371742e-07,-0.000276596034321665,4.31691765030943e-16,-1.18613697647728e-05,-0.000224814897756715,1.32987478329523e-15,-3.26232694912666e-07,-1.76959916928244e-06,6.08817995701073e-05,0.898054259215815,-0.00483291301905751,0.000125907219219737,4.88326460794644e-15,-0.000381212597776142,-4.12226355805319e-15,0.000304802562166776,7.92930133633229e-05,6.60294806221465e-17,-2.11423681154664e-05,-1.34018896023165e-16,-1.08270467860947e-15,1.88860753914342e-15,5.67882595138763e-06,2.1171495693276e-15,-6.3600486897745e-05,2.8884705744953e-06,4.34588488668967e-16,3.95267018007841e-05,2.06577332517342e-16,3.26629478083674e-16,-1.28275325372615e-15,1.05981355054872e-15,2.59455945422461e-16,1.12249962330478e-15,-0.02756783218972,4.96746705865603e-06,-8.22283638478062e-16,-4.83394532575009e-16,2.05007287946805e-16,-6.27532576796488e-17,-6.24692189028978e-17,1.07035539245146e-15,-9.44833006578967e-16,-2.54835119700586e-16,1.9220736113823e-15,2.26652962252757e-16,-1.25588565431411e-05,4.50315678080479e-16,1.05161399357381e-06,-1.04698794386045e-15,-2.06793801260552e-15,1.43050516664298e-15,3.98132767057809e-15,1.76791976874575e-14,0.0999999999999997
"t22",-0.0768069121564298,0.0242585963612194,0.140693448312225,0.131296196699283,-0.0211148529493662,0.025722653251682,-0.286473129464215,-0.0128179314381838,-0.00386405104261074,-0.118050678813929,-0.00918780649250221,0.000259697927238038,-0.000986392657943356,-4.57241101626954e-05,-0.000263172721534926,0.00116885563711277,-0.00119780359935736,-3.23104095291855e-05,0.00134244594002301,0.000263921275194213,-0.000265396451063208,0.000271201788684369,-0.000178534676221368,-0.00179199311825691,0.000744390955571373,1.75426390742941e-05,3.68091680255229e-06,0.000172012947265671,0.00136503378547976,8.68052650182753e-16,0.000377534878256479,-8.2058261132003e-05,0.000202423172490568,0.0032698764349763,1.76761190321055e-05,0.00402185303895818,4.32710655868691e-05,-0.00113520256313886,4.47087634985559e-05,0.0856894360692663,0.00492590811446241,0.898648564825032,0.0139719892729869,0.00407337011816369,1.06065036763929e-14,-1.56071427552091e-05,-0.00986947440103971,-9.65744567509377e-16,-0.000341452888085014,-0.00838641564375865,-5.34485337615883e-16,8.72244506331624e-06,3.77089777337394e-05,-0.000264749798929333,-0.18357521498994,-0.00200598362271806,5.63498132312815e-05,-1.08700461868201e-15,-0.000344363359831571,1.16508322041353e-15,0.000326431609070355,8.87406870919092e-05,-2.22297660034396e-16,-2.6520528381981e-05,-1.4067968457135e-16,-2.26864524458282e-16,1.18730582861242e-15,7.37433038843183e-06,2.06732475449156e-16,-8.95357258266733e-05,4.10394415299372e-06,-1.72188757867831e-16,5.62603280596108e-05,-4.85198153755836e-16,-3.62520389702914e-16,-5.71279278316153e-16,3.50903337671315e-16,6.68946469273714e-17,5.42231329424964e-16,-0.00670081758190025,9.04278757337834e-06,-1.15268965007748e-16,5.12830489622922e-16,3.68694202637976e-16,-1.25479390801558e-16,-3.97385040634852e-17,4.70277119981989e-16,-5.13024960997661e-16,-5.80566769625291e-16,2.39391839684799e-15,6.71278231899024e-16,-1.94407108779988e-05,-3.12703258366072e-16,1.6294883001217e-06,-1.52726360541411e-15,-2.97507983894296e-16,1.07593243934903e-15,2.77179879602379e-15,1.82580534992629e-14,0.100000000000001
"t77",-0.078967887626169,0.0251374442669931,0.150924393845709,0.145142636087487,-0.0247221817497627,0.0561516418464941,0.200946129536007,-0.00256670363272645,-0.00221746077800933,-0.0749356285951469,-0.0065972850205043,0.000229705630228879,-0.000902365026199175,-4.20500063276971e-05,-0.000245776500448673,0.00109047750209858,-0.00109573026469209,-2.61020524937055e-05,0.000217527898677493,-2.80260222188669e-05,7.69660579431728e-05,-0.000434671620424639,0.000535071181499325,0.611361481159332,0.0312143514011083,0.000657329500251188,0.000191792753132999,-0.00207889098073277,-0.00769044839262057,-1.48887736227346e-16,-0.00181376450769421,0.000410222109376473,-0.00147002266252651,-0.119113981860667,-1.11165215782908e-06,-0.00200455984643359,-1.93689835025078e-05,0.000391884351460107,-1.00530021943289e-05,-0.00874392151469517,-0.000109105586287958,-0.00954073517386689,-0.000144532091236736,5.36821601425495e-05,-7.7985284610575e-16,-1.30966639920348e-06,-0.00926015910030816,2.65103515740091e-16,-3.92204767145493e-05,-0.0146419337533559,-3.25383243929844e-17,1.81714391824756e-06,7.99350342308624e-06,-6.35050071693171e-05,-0.00148116988475735,-0.000937007259454683,2.57991264613639e-05,-9.97982461288781e-16,-0.000142195997136231,-1.18579379921979e-15,0.00013545847615027,3.69908714754893e-05,-1.16537749785273e-15,-1.12908052375641e-05,-3.8554415416422e-16,2.63108722926841e-17,-9.70287965969116e-16,3.17188211510427e-06,-2.55105629236421e-16,-3.99547829955244e-05,1.84255414608284e-06,-3.17533208240419e-16,2.52911307414962e-05,-8.16460856441216e-17,2.12051839110139e-15,4.7649360289393e-15,-8.07608128692613e-15,7.69565136263821e-17,1.7484334111527e-15,-0.000143461102293046,4.44483335784398e-06,-3.3213077396091e-16,6.50073555380622e-15,3.44701252382872e-15,-3.39558645721549e-15,2.98679580499758e-14,0.707106781186549,6.95402382324664e-15,-1.56230793674081e-15,7.3899220076612e-15,1.69693813251218e-16,-9.65634219766227e-06,-2.84136355208471e-15,8.13933335892191e-07,-4.10271221675067e-16,7.31298711955612e-16,1.36391380526283e-15,2.65470323858386e-15,1.96167858840604e-14,0.0999999999999952
