"","t27","t83","t84","t29","t30","t11","t50","t19","t92","t93","t94","t12","t10","t33","t34","t75","t76","t54","t55","t97","t98","t25","t26","t42","t43","t4","t67","t68","t36","t35","t44","t45","t6","t7","t46","t99","t100","t89","t18","t31","t79","t80","t87","t88","t71","t28","t22","t77","t78","t59","t60","t23","t20","t21","t16","t95","t96","t15","t9","t2","t47","t48","t65","t66","t51","t1","t3","t57","t58","t72","t73","t69","t70","t24","t37","t38","t63","t64","t41","t8","t90","t91","t74","t56","t13","t14","t85","t86","t49","t52","t53","t61","t62","t39","t40","t17","t32","t81","t82","t5"
"t85",1.99999999999,2.00000000003,2.00000000003,2.00000000007,2.00000000007,1.99999999997,1.99999999997,1.99999999999,1.99999999997,1.999999999966,1.999999999966,2.00000000005,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999999,2.00000000004,2.00000000004,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999998,1.9999999999898,1.9999999999898,1.99999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.99999999998,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999992,1.999999999968,1.999999999968,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.999999999979,1.999999999979,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.01181117876,1.01181117876,1.01181117876,1.01181117876,0.98536191743,0.98536191743,0,0.0372571296,0.560776420798,0.560776420804,0.560776420804,0.5607764208,0.5607764208,0.93152666399,0.93152666399,0.93152666402,0.93152666402,0.931526664,0.931526664,0.93152666395
"t86",1.99999999999,2.00000000003,2.00000000003,2.00000000007,2.00000000007,1.99999999997,1.99999999997,1.99999999999,1.99999999997,1.999999999966,1.999999999966,2.00000000005,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999999,2.00000000004,2.00000000004,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999998,1.9999999999898,1.9999999999898,1.99999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.99999999998,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999992,1.999999999968,1.999999999968,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.999999999979,1.999999999979,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.01181117876,1.01181117876,1.01181117876,1.01181117876,0.98536191743,0.98536191743,0.0372571296,0,0.560776420798,0.560776420804,0.560776420804,0.5607764208,0.5607764208,0.93152666399,0.93152666399,0.93152666402,0.93152666402,0.931526664,0.931526664,0.93152666395
"t49",1.999999999988,2.000000000028,2.000000000028,2.000000000068,2.000000000068,1.999999999968,1.999999999968,1.999999999988,1.999999999968,1.999999999964,1.999999999964,2.000000000048,2.000000000038,2.000000000058,2.000000000058,2.000000000058,2.000000000058,2.000000000028,2.000000000028,1.999999999948,1.999999999948,1.999999999958,1.999999999958,1.999999999968,1.999999999968,1.999999999988,2.000000000038,2.000000000038,2.000000000048,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999988,1.999999999978,1.9999999999878,1.9999999999878,1.999999999988,1.999999999938,1.999999999938,1.999999999948,1.999999999948,2.000000000008,2.000000000008,2.000000000018,2.000000000028,1.999999999978,1.999999999918,1.999999999918,1.999999999978,1.999999999978,1.999999999978,1.999999999968,1.999999999968,1.999999999918,1.999999999966,1.999999999966,1.999999999968,1.999999999958,1.999999999958,1.999999999948,1.999999999948,1.999999999908,1.999999999908,1.999999999908,1.999999999977,1.999999999977,1.999999999928,1.999999999928,1.999999999926,1.999999999926,1.999999999916,1.999999999916,1.999999999968,1.999999999958,1.999999999958,1.999999999968,1.999999999968,1.999999999968,1.999999999948,1.011811178758,1.011811178758,1.011811178758,1.011811178758,0.985361917428,0.985361917428,0.560776420798,0.560776420798,0,0.135702907066,0.135702907066,0.141834712398,0.141834712398,0.931526663988,0.931526663988,0.931526664018,0.931526664018,0.931526663998,0.931526663998,0.931526663948
"t52",1.999999999994,2.000000000034,2.000000000034,2.000000000074,2.000000000074,1.999999999974,1.999999999974,1.999999999994,1.999999999974,1.99999999997,1.99999999997,2.000000000054,2.000000000044,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000034,2.000000000034,1.999999999954,1.999999999954,1.999999999964,1.999999999964,1.999999999974,1.999999999974,1.999999999994,2.000000000044,2.000000000044,2.000000000054,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999994,1.999999999984,1.9999999999938,1.9999999999938,1.999999999994,1.999999999944,1.999999999944,1.999999999954,1.999999999954,2.000000000014,2.000000000014,2.000000000024,2.000000000034,1.999999999984,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999984,1.999999999974,1.999999999974,1.999999999924,1.999999999972,1.999999999972,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999914,1.999999999914,1.999999999914,1.999999999983,1.999999999983,1.999999999934,1.999999999934,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999974,1.999999999964,1.999999999964,1.999999999974,1.999999999974,1.999999999974,1.999999999954,1.011811178764,1.011811178764,1.011811178764,1.011811178764,0.985361917434,0.985361917434,0.560776420804,0.560776420804,0.135702907066,0,0.12105952904,0.141834712404,0.141834712404,0.931526663994,0.931526663994,0.931526664024,0.931526664024,0.931526664004,0.931526664004,0.931526663954
"t53",1.999999999994,2.000000000034,2.000000000034,2.000000000074,2.000000000074,1.999999999974,1.999999999974,1.999999999994,1.999999999974,1.99999999997,1.99999999997,2.000000000054,2.000000000044,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000034,2.000000000034,1.999999999954,1.999999999954,1.999999999964,1.999999999964,1.999999999974,1.999999999974,1.999999999994,2.000000000044,2.000000000044,2.000000000054,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999994,1.999999999984,1.9999999999938,1.9999999999938,1.999999999994,1.999999999944,1.999999999944,1.999999999954,1.999999999954,2.000000000014,2.000000000014,2.000000000024,2.000000000034,1.999999999984,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999984,1.999999999974,1.999999999974,1.999999999924,1.999999999972,1.999999999972,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999914,1.999999999914,1.999999999914,1.999999999983,1.999999999983,1.999999999934,1.999999999934,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999974,1.999999999964,1.999999999964,1.999999999974,1.999999999974,1.999999999974,1.999999999954,1.011811178764,1.011811178764,1.011811178764,1.011811178764,0.985361917434,0.985361917434,0.560776420804,0.560776420804,0.135702907066,0.12105952904,0,0.141834712404,0.141834712404,0.931526663994,0.931526663994,0.931526664024,0.931526664024,0.931526664004,0.931526664004,0.931526663954
"t61",1.99999999999,2.00000000003,2.00000000003,2.00000000007,2.00000000007,1.99999999997,1.99999999997,1.99999999999,1.99999999997,1.999999999966,1.999999999966,2.00000000005,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999999,2.00000000004,2.00000000004,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999998,1.9999999999898,1.9999999999898,1.99999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.99999999998,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999992,1.999999999968,1.999999999968,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.999999999979,1.999999999979,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.01181117876,1.01181117876,1.01181117876,1.01181117876,0.98536191743,0.98536191743,0.5607764208,0.5607764208,0.141834712398,0.141834712404,0.141834712404,0,0.09169553324,0.93152666399,0.93152666399,0.93152666402,0.93152666402,0.931526664,0.931526664,0.93152666395
"t62",1.99999999999,2.00000000003,2.00000000003,2.00000000007,2.00000000007,1.99999999997,1.99999999997,1.99999999999,1.99999999997,1.999999999966,1.999999999966,2.00000000005,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999999,2.00000000004,2.00000000004,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999998,1.9999999999898,1.9999999999898,1.99999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.99999999998,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999992,1.999999999968,1.999999999968,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.999999999979,1.999999999979,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.01181117876,1.01181117876,1.01181117876,1.01181117876,0.98536191743,0.98536191743,0.5607764208,0.5607764208,0.141834712398,0.141834712404,0.141834712404,0.09169553324,0,0.93152666399,0.93152666399,0.93152666402,0.93152666402,0.931526664,0.931526664,0.93152666395
"t39",1.99999999998,2.00000000002,2.00000000002,2.00000000006,2.00000000006,1.99999999996,1.99999999996,1.99999999998,1.99999999996,1.999999999956,1.999999999956,2.00000000004,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999998,2.00000000003,2.00000000003,2.00000000004,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999997,1.9999999999798,1.9999999999798,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,2,2,2.00000000001,2.00000000002,1.99999999997,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999991,1.999999999958,1.999999999958,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.9999999999,1.999999999969,1.999999999969,1.99999999992,1.99999999992,1.999999999918,1.999999999918,1.999999999908,1.999999999908,1.99999999996,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.01181117875,1.01181117875,1.01181117875,1.01181117875,0.98536191742,0.98536191742,0.93152666399,0.93152666399,0.931526663988,0.931526663994,0.931526663994,0.93152666399,0.93152666399,0,0.18639244254,0.50298447677,0.76719163337,0.76719163335,0.76719163335,0.91605589204
"t40",1.99999999998,2.00000000002,2.00000000002,2.00000000006,2.00000000006,1.99999999996,1.99999999996,1.99999999998,1.99999999996,1.999999999956,1.999999999956,2.00000000004,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999998,2.00000000003,2.00000000003,2.00000000004,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999997,1.9999999999798,1.9999999999798,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,2,2,2.00000000001,2.00000000002,1.99999999997,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999991,1.999999999958,1.999999999958,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.9999999999,1.999999999969,1.999999999969,1.99999999992,1.99999999992,1.999999999918,1.999999999918,1.999999999908,1.999999999908,1.99999999996,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.01181117875,1.01181117875,1.01181117875,1.01181117875,0.98536191742,0.98536191742,0.93152666399,0.93152666399,0.931526663988,0.931526663994,0.931526663994,0.93152666399,0.93152666399,0.18639244254,0,0.50298447677,0.76719163337,0.76719163335,0.76719163335,0.91605589204
"t17",2.00000000001,2.00000000005,2.00000000005,2.00000000009,2.00000000009,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.999999999986,1.999999999986,2.00000000007,2.00000000006,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000006,2.00000000006,2.00000000007,2,2,2,2,2.00000000001,2,2.0000000000098,2.0000000000098,2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2,1.99999999994,1.99999999994,2,2,2,1.99999999999,1.99999999999,1.99999999994,1.999999999988,1.999999999988,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.999999999999,1.999999999999,1.99999999995,1.99999999995,1.999999999948,1.999999999948,1.999999999938,1.999999999938,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.01181117878,1.01181117878,1.01181117878,1.01181117878,0.98536191745,0.98536191745,0.93152666402,0.93152666402,0.931526664018,0.931526664024,0.931526664024,0.93152666402,0.93152666402,0.50298447677,0.50298447677,0,0.7671916334,0.76719163338,0.76719163338,0.91605589207
"t32",2.00000000001,2.00000000005,2.00000000005,2.00000000009,2.00000000009,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.999999999986,1.999999999986,2.00000000007,2.00000000006,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000006,2.00000000006,2.00000000007,2,2,2,2,2.00000000001,2,2.0000000000098,2.0000000000098,2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2,1.99999999994,1.99999999994,2,2,2,1.99999999999,1.99999999999,1.99999999994,1.999999999988,1.999999999988,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.999999999999,1.999999999999,1.99999999995,1.99999999995,1.999999999948,1.999999999948,1.999999999938,1.999999999938,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.01181117878,1.01181117878,1.01181117878,1.01181117878,0.98536191745,0.98536191745,0.93152666402,0.93152666402,0.931526664018,0.931526664024,0.931526664024,0.93152666402,0.93152666402,0.76719163337,0.76719163337,0.7671916334,0,0.21870544618,0.21870544618,0.91605589207
"t81",1.99999999999,2.00000000003,2.00000000003,2.00000000007,2.00000000007,1.99999999997,1.99999999997,1.99999999999,1.99999999997,1.999999999966,1.999999999966,2.00000000005,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999999,2.00000000004,2.00000000004,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999998,1.9999999999898,1.9999999999898,1.99999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.99999999998,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999992,1.999999999968,1.999999999968,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.999999999979,1.999999999979,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.01181117876,1.01181117876,1.01181117876,1.01181117876,0.98536191743,0.98536191743,0.931526664,0.931526664,0.931526663998,0.931526664004,0.931526664004,0.931526664,0.931526664,0.76719163335,0.76719163335,0.76719163338,0.21870544618,0,0.04168587162,0.91605589205
"t82",1.99999999999,2.00000000003,2.00000000003,2.00000000007,2.00000000007,1.99999999997,1.99999999997,1.99999999999,1.99999999997,1.999999999966,1.999999999966,2.00000000005,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999999,2.00000000004,2.00000000004,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999998,1.9999999999898,1.9999999999898,1.99999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.99999999998,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999992,1.999999999968,1.999999999968,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.999999999979,1.999999999979,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.01181117876,1.01181117876,1.01181117876,1.01181117876,0.98536191743,0.98536191743,0.931526664,0.931526664,0.931526663998,0.931526664004,0.931526664004,0.931526664,0.931526664,0.76719163335,0.76719163335,0.76719163338,0.21870544618,0.04168587162,0,0.91605589205
"t5",1.99999999994,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999992,1.99999999992,1.99999999994,1.99999999992,1.999999999916,1.999999999916,2,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999994,1.99999999999,1.99999999999,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999993,1.9999999999398,1.9999999999398,1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.99999999997,1.99999999998,1.99999999993,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999987,1.999999999918,1.999999999918,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999986,1.99999999986,1.99999999986,1.999999999929,1.999999999929,1.99999999988,1.99999999988,1.999999999878,1.999999999878,1.999999999868,1.999999999868,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.01181117871,1.01181117871,1.01181117871,1.01181117871,0.98536191738,0.98536191738,0.93152666395,0.93152666395,0.931526663948,0.931526663954,0.931526663954,0.93152666395,0.93152666395,0.91605589204,0.91605589204,0.91605589207,0.91605589207,0.91605589205,0.91605589205,0
