"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rubia_laxiflora",-0.0742235673083849,0.137224707429853,0.026322153832403,-0.0138713391518802,-0.00439759920335085,-0.169414474477227,0.0947636323703999,0.00790020892204057,0.345756759875753,-0.000434177739420396,-0.00200913394622835,2.60745297152783e-07,0.10222068784433,0.0002937393693546,-4.51721993144361e-15,1.1145598333151e-16,3.17454396103756e-15,1.44675937896466e-15,-3.71230823859037e-16,-2.50494069931051e-15,0.01438212426342,-0.000674363516115855,-0.0201477801857203,-0.000444517439112135,-7.69671169310952e-06,5.33531460625697e-17,6.30416875026956e-07,0.0210978785454827,-2.07471168196773e-05,-7.49746532234989e-09,1.93430549114666e-16,1.01667860455958e-16,-3.33080074517667e-06,-0.129205164609926,7.02216715961954e-06,-7.64645011631217e-07,7.3467585204417e-06,1.90765573912165e-05,-0.0502700563169926,-0.000630195972622855,-2.36413844024117e-05,7.47824204270681e-17,0.0502085584844804,3.16361021190705e-08,1.04962551437914e-07,-3.68524240182569e-08,6.33541390513684e-07,-1.56245419919966e-07,6.64472337421766e-07,-0.000738599180432526,-6.33296108535238e-08,0.000252113596800241,-1.75476351283939e-07,1.31557604834309e-08,-3.94463409496078e-16,-4.34740661330586e-07,-1.15334209682809e-05,5.82906424134328e-08,-4.67051636296134e-16,1.77029664959534e-15,3.16864731546578e-16,1.03275135107787e-14,-3.04986694025954e-06,-3.89358570974262e-15,-3.67574310999982e-06,0.879885201904912,4.7480495847122e-15,-1.40082558270344e-14,-2.98249663303037e-14,3.31080847345328e-16,3.09710649552517e-14,2.21796120067436e-14,-9.65010585963152e-06,-1.86785090497837e-15,4.80801561077359e-15,-1.40769467704894e-15,2.19498203259074e-06,0.00334838378974381,2.00370761311112e-15,-2.7985363845583e-07,-2.40511272970856e-15,3.33865284848115e-16,-7.35819827522296e-16,4.10470015756307e-06,8.7314380479107e-16,2.62675380085586e-15,4.05596547111036e-16,2.36422671561048e-07,8.77635099626444e-17,1.20320869356414e-15,6.62699604427976e-16,1.65764284339075e-16,-2.6897763401349e-16,-2.70848154247942e-16,-1.54354505818084e-15,2.15865235869197e-15,5.86977712407093e-16,-2.15102271553383e-15,3.81317715555661e-15
"Saprosma_fruticosa",-0.0728909914716449,0.132624197928799,0.0237093233284908,-0.011694050115136,-0.00359985274786131,-0.128627227927172,0.0681681345949659,0.00538159618349844,0.168301162024076,-0.000198998520432926,-0.000781559806521407,5.55657831841e-08,0.0177540305720029,3.91469842589061e-05,1.85962356624714e-15,-1.53523027623947e-16,-1.29063426612674e-15,7.16440795578421e-16,-1.84921522539128e-15,5.96744875736022e-16,0.00134058345706456,0.000139395862699424,0.00451113787434418,0.000124785491899451,3.85972434791732e-06,1.72170149228022e-16,-4.4323607502301e-07,-0.0169892129326399,1.76351586819625e-05,7.23940907742508e-09,-1.02800595619373e-15,-1.53568064745517e-15,4.84480187249177e-06,0.320849255327229,-2.04588692084632e-05,3.321948822838e-06,-3.32625533189513e-05,-0.000101824194044086,0.304703469555257,0.00469010686101528,0.00020245555718379,3.97756961361614e-15,-0.848128984273871,-9.32134319168499e-07,-9.75123133034063e-06,3.818325214652e-06,4.04556471197051e-05,-8.5514038204691e-06,3.34961896339341e-05,-0.019142239650509,-1.48652038279721e-06,0.00575636495884181,-3.99060666732072e-06,3.06004592011888e-07,-4.35745807964185e-16,-1.38337369316914e-05,0.000718953120188735,-3.396038025902e-06,-3.71487163863122e-16,-2.43557791450588e-16,-1.03348187688147e-17,-2.63014660715669e-15,8.03814501097874e-06,-1.69797499030608e-16,1.21107206998494e-06,-0.026071525484783,6.97041742401552e-16,-3.68080525997034e-16,1.01671369358346e-15,5.06626282196601e-16,-7.45652618613337e-16,3.61436489222259e-16,-1.40568674044992e-05,1.95418881472009e-16,-1.47875875436294e-15,-2.83852814484329e-16,3.9323385577384e-06,0.000173124839118751,6.73204201268998e-16,-5.49328230818418e-07,4.34446952310158e-16,-2.58753389610219e-16,-2.69965306478323e-16,8.59374177412271e-06,3.95477849297088e-16,8.28875192550403e-16,-1.23930681529215e-16,4.99112597996499e-07,-7.15023849605696e-16,4.54817964087444e-16,-9.31854406218823e-17,2.73469666107623e-16,1.07805199782184e-16,-2.37121438823034e-16,-1.80922273455937e-16,1.5349016825133e-15,1.4159561966806e-15,-1.85123162613323e-15,-9.82744809555151e-16
"Argostemma_montanum",-0.072346859673257,0.130743632769426,0.0226363393366496,-0.0107962677128836,-0.00327033733202351,-0.111707945589813,0.0571040421514638,0.00433091529011768,0.0932057843137166,-9.92646115513861e-05,-0.000258262649865634,-3.30750525577324e-08,-0.0188474595298757,-7.15181257893392e-05,1.65492619608187e-15,-7.37257477290143e-16,-7.28583859910259e-17,-1.51788304147971e-16,-4.1286418728248e-16,1.41900380334903e-15,-0.00434584244981896,0.000502670927257861,0.0155343550698566,0.000380437613061294,9.14274048577152e-06,2.21720858056867e-16,-9.42268538329898e-07,-0.034843464462217,3.56954400512946e-05,1.42416511125501e-08,1.31738704141332e-15,-2.29700556006948e-15,8.89746210958737e-06,0.566197768023933,-3.60900128361382e-05,6.03611077969524e-06,-6.08226426444517e-05,-0.000192629909652905,0.599306888462815,0.010206685336087,0.000496128971536997,-3.44091832840759e-15,0.510137429254757,-5.87936860037539e-07,-9.0216452995753e-06,3.56657764861992e-06,4.35666420292296e-05,-9.29742764003027e-06,3.66174876506079e-05,-0.022102678874883,-1.73715304840532e-06,0.00676034910299876,-4.69126607242396e-06,3.63546759723718e-07,-6.29553588810017e-16,-1.65679444275707e-05,0.000865946947405472,-4.09056534707988e-06,-8.18669076261602e-17,7.10410983684267e-17,-1.98372384565574e-16,2.73088587417298e-16,9.65739747317861e-06,-6.31449037971928e-16,1.38217037247746e-06,-0.011334686195169,-1.15424835253133e-15,2.16641298012127e-16,-1.54975747878133e-16,6.48214134285761e-16,-8.55098404949586e-16,-1.61844158040829e-16,-1.72409768726247e-05,5.91527215323088e-17,2.19022709664516e-16,8.36673995758315e-17,4.80683796404817e-06,8.33493045326424e-05,9.75056535453454e-16,-6.70058467964875e-07,7.39358515241162e-16,-1.91384414936407e-16,2.57822172953295e-16,1.04496788999755e-05,3.95173444112582e-16,4.67305526589247e-16,1.08338888800253e-16,6.06363376734666e-07,6.16511395674845e-17,4.12629872693294e-16,5.55978783021539e-17,3.42215542464843e-16,4.37655892734112e-16,-3.73787944026173e-16,-7.70274197715782e-16,1.35116516121163e-15,1.18481662669904e-15,-1.37131754214954e-15,4.10794843928739e-16
"Hedyotis_flavescens",-0.0747943512713909,0.139238036977978,0.0275918999361027,-0.0150593625273601,-0.00485884864453469,-0.197389939500543,0.115916162964535,0.0102974710393309,-0.299911873950535,2.28305584079089e-05,-0.000951496139407895,1.98510867169023e-07,0.0805767171172521,0.000238214728268007,-1.14144804719274e-15,5.160802341031e-17,1.09634523681734e-15,1.06512021424976e-15,-6.21031004399697e-16,-1.31838984174237e-15,0.0119362787100708,-0.000618725947595629,-0.0185553312128718,-0.00041417717122004,-7.4389474242483e-06,1.23295373261965e-16,6.25272558549001e-07,0.0211639374618544,-2.09092618733725e-05,-7.64199230006688e-09,3.37077471977061e-17,3.94406412726571e-16,-3.53083660489847e-06,-0.144654042278525,7.97746617524037e-06,-8.67783419423045e-07,8.24084886310944e-06,1.75512043673278e-05,0.0860688861227371,-0.510547716616411,-3.33417410112529e-05,3.03447931466757e-15,-0.0010681431121378,2.47671072912171e-09,-3.41033071331547e-07,1.42945003910545e-07,5.16354546624261e-06,-1.23971557415993e-06,5.26215905603565e-06,-0.158301626223746,6.24442515545546e-07,-0.00145483172137202,9.1868206339587e-07,-2.43046664120976e-08,-3.6643711462774e-16,-0.00842904529946629,3.26891057772516e-05,-1.56481027605282e-07,3.17235081344517e-16,3.2457569455222e-17,2.04534050997386e-16,-4.98392140139598e-16,7.8043283092516e-07,3.70476273636121e-16,1.32673789609328e-07,-0.000459551328172563,-6.88774942056545e-17,1.11074070596513e-15,-3.86460704142874e-16,4.43060066591194e-16,7.70835970255933e-16,7.77980939380788e-16,-2.2766360131468e-06,9.94410240281533e-16,-4.75249379511819e-16,-1.25075048746033e-16,7.10906679065831e-07,5.37605305256916e-06,-1.56433579427855e-15,-1.08444763980824e-07,6.55952667243741e-16,2.75550642446855e-16,1.06171866159706e-15,1.91625167705572e-06,2.06496875869898e-16,1.03926539421839e-15,1.22469265846338e-15,1.14771852484987e-07,-5.53217778534945e-16,-1.66210864483361e-15,-4.15359802399842e-16,-2.65663166861153e-15,-4.14741762413908e-15,-5.54844397622617e-16,-3.7059946321395e-15,5.54066985909716e-15,-4.13132113078582e-15,-5.46545415344202e-15,0.707106781186547
"Hedyotis_laciniata",-0.0747943512713909,0.139238036977978,0.0275918999361027,-0.0150593625273602,-0.00485884864453467,-0.197389939500543,0.115916162964535,0.010297471039331,-0.299911873950535,2.28305584083007e-05,-0.000951496139407706,1.98510867201373e-07,0.080576717117252,0.000238214728268112,-1.95329863394988e-15,4.15466272496445e-16,5.03069808033274e-16,1.8327353523695e-15,-2.45983788893511e-15,-2.56739074444567e-15,0.0119362787100705,-0.000618725947595736,-0.0185553312128728,-0.000414177171219824,-7.4389474238296e-06,-1.90583558924435e-17,6.25272558575944e-07,0.021163937461855,-2.09092618725264e-05,-7.64199103057124e-09,2.03150447882354e-16,5.13837220328204e-16,-3.53083660517072e-06,-0.144654042278525,7.97746617534612e-06,-8.67783418746607e-07,8.24084886234086e-06,1.75512043666646e-05,0.0860688861227384,-0.510547716616413,-3.33417410105852e-05,3.30696339083701e-15,-0.00106814311213684,2.47670965350121e-09,-3.41033071552994e-07,1.4294500512499e-07,5.16354546689447e-06,-1.23971557472126e-06,5.26215905642166e-06,-0.158301626223746,6.24442514099921e-07,-0.00145483172137221,9.18682064073061e-07,-2.43046651853314e-08,-1.14503396352648e-15,-0.00842904529946391,3.26891057753102e-05,-1.564810283178e-07,-1.57686413105883e-16,-9.68351559305733e-16,-1.34986183857074e-15,7.2349847258325e-16,7.80432831755964e-07,2.62192887101122e-16,1.3267379265999e-07,-0.000459551328165478,3.03324079348973e-16,-1.18097898716284e-16,1.05057521153316e-15,-1.11512108386202e-16,7.50104197222728e-16,1.56688105125585e-15,-2.27663601186462e-06,-7.17838466915392e-16,7.48152949182737e-16,1.77497846306269e-15,7.10906678164307e-07,5.37605305268711e-06,2.07164461136884e-15,-1.08444758796393e-07,-5.27198506552104e-16,-8.81044066976188e-16,-5.73679270429085e-16,1.91625167658612e-06,5.73723355897962e-16,-1.4491620128105e-16,-1.42535931332321e-15,1.14771854278976e-07,-5.35154936406117e-17,2.58184385043295e-15,-4.0483350168082e-16,3.20539360914889e-15,4.17118389797399e-15,-2.73201759111336e-16,2.49802168422951e-15,-3.67971333413968e-15,7.06040348379083e-15,2.31147740494503e-15,-0.707106781186547
"Oldenlandia_neomicrophylla",-0.0742268189286527,0.137274438106506,0.026462016721378,-0.0141002082597803,-0.00450363356617457,-0.178547584355367,0.103154486773108,0.00902251050786638,-0.242961372303659,1.82859302636444e-05,-0.000741273471095422,1.4419188258318e-07,0.0576180030480619,0.000167624414990076,-2.26554885962571e-15,5.36029554076833e-16,-1.16226472890446e-15,1.76681586028238e-15,-1.97758476261356e-15,-2.692290834716e-15,0.00826639286746757,-0.000380079560279567,-0.0113197780744895,-0.000246942621876473,-4.05335438343334e-06,-4.58691452104768e-17,3.13266833806104e-07,0.010153680092797,-9.84104663622864e-06,-3.42099558238749e-09,-6.37528435945464e-17,2.95028846401224e-16,-1.26371132243501e-06,-0.0289752413179646,1.14873433015366e-06,1.22612612927651e-08,-2.61547794303721e-07,-1.82474496565668e-06,-0.0139150597116727,0.131466589998081,1.08117690696472e-05,9.23552238838128e-16,0.000688009802419916,-2.16642248193715e-09,4.06711220735574e-07,-1.73242036409905e-07,-9.56741962201418e-06,2.42383951487956e-06,-1.06407071377382e-05,0.57351056759561,-2.99062748187021e-06,0.00820353578416247,-5.38094346353558e-06,2.66413055949302e-07,3.74267478773858e-15,0.715661797013464,0.000433773699540482,-2.04610805869314e-06,7.69018985667763e-16,3.52328455074587e-15,-9.53378102244608e-16,3.2762373931995e-16,4.39318388714572e-06,-1.83285930872215e-15,6.04488192647409e-07,-0.00201654675806379,1.77686338099899e-15,3.21078157979172e-16,-1.88410984279105e-15,-7.61345071721001e-16,5.12887615989569e-16,1.02297166630911e-15,-7.58650259964501e-06,-1.12471294681104e-16,-2.10440033798788e-15,1.68119398877365e-15,2.11229114391837e-06,1.5719497896563e-05,-2.09522726961682e-15,-2.95252023527419e-07,-8.59787724602183e-16,3.50616710921903e-16,-6.99848625419152e-16,4.64910005600398e-06,7.96429742624232e-16,9.70014113837318e-16,-6.67128935011334e-16,2.70738805956376e-07,-1.76727432326097e-15,7.24192733920683e-16,8.34792888380111e-16,6.9227876574543e-16,2.26592518798158e-16,-7.35413889761228e-16,-9.12743763173504e-16,5.68205137603191e-16,7.75319539297374e-16,-1.58241980547305e-15,4.04666123394071e-16
"Dimetia_brevipetiolata",-0.0742134451653059,0.137228162818765,0.0264353808246877,-0.0140775910690893,-0.00449525654136495,-0.17810310861029,0.102853397293121,0.00899242517006144,-0.241616458587391,1.81785950454479e-05,-0.00073630714012148,1.42907844912511e-07,0.0570752127631062,0.000165955292731483,-2.25514051876985e-16,5.78530279238265e-16,-7.42461647718073e-16,1.44415729375069e-15,-1.75207071073658e-15,-2.04697370165263e-15,0.00817960625759852,-0.000374430749279683,-0.0111485023931562,-0.000242983297637007,-3.97315078360375e-06,-1.54266615269394e-16,3.0587167806876e-07,0.00989264933834562,-9.57861348355681e-06,-3.32088638893523e-09,5.41926788883649e-16,-3.10885893207564e-16,-1.20988465122615e-06,-0.0262236175795523,9.86192076864076e-07,3.32481977026222e-08,-4.643519497908e-07,-2.28730995003276e-06,-0.0163036369563409,0.146821635958364,1.18686317423616e-05,-3.7345335419803e-16,0.000730206775156706,-2.27829784199963e-09,4.24797250731206e-07,-1.80891593256882e-07,-9.9265922806957e-06,2.51327639938409e-06,-1.10292549346915e-05,0.591747244467926,-3.08204314614041e-06,0.00845042258203178,-5.54242503414877e-06,2.74386800711122e-07,2.99489259452198e-15,-0.698345205859479,0.000442030737075958,-2.0850871767299e-06,-1.42904274378854e-15,-7.21504901599078e-16,2.76701295031582e-15,-4.7590334430722e-17,4.47390741554106e-06,1.05073485168717e-16,6.1515834449079e-07,-0.00205182551307953,2.47531679666823e-16,-1.71739834737812e-15,2.06708950054879e-16,3.20817570725788e-16,-2.81944559786208e-15,-3.12954525991921e-15,-7.70827119670962e-06,5.54406388383066e-16,5.01674261307777e-16,-3.26448322702393e-15,2.14456201796935e-06,1.59578149423653e-05,1.1244995916977e-15,-2.99566142126359e-07,1.24364210457072e-15,1.70047591184538e-16,3.50403754301965e-16,4.71242916442991e-06,7.17354252105151e-16,5.69699442138098e-17,-7.85720184744762e-16,2.7435589205127e-07,4.39565178727212e-16,-9.62574718095822e-16,-4.86713641932733e-16,9.8541645108759e-17,-1.61948141617444e-16,-1.23240435813343e-16,-2.4728739540211e-16,2.29706960988694e-15,8.36438245758577e-16,-1.84300027310007e-15,-1.85505982084271e-15
"Spermacoce_remota",-0.0744837580923706,0.138160095492664,0.0269636140170829,-0.0145200878648267,-0.00465820821193009,-0.186628534508734,0.108573986209426,0.00955884655941187,-0.265769955811172,2.00927654265674e-05,-0.000823359719460439,1.64430188900418e-07,0.0660804682611243,0.000193355568540821,-1.12757025938492e-15,6.43582409587395e-16,1.38777878078145e-17,1.52915874407356e-15,-5.06539254985228e-16,-2.41820452551167e-15,0.00958929520640985,-0.000458926749368972,-0.0136979233806768,-0.00030095939102389,-5.0723640884659e-06,-2.39501316277839e-16,4.00906874080479e-07,0.0131342068601685,-1.27878490382489e-05,-4.49608002366287e-09,-2.84388552169404e-16,-5.22982745343077e-16,-1.72989245681264e-06,-0.0405544898727507,1.52208760213586e-06,1.03552264493874e-07,-1.32384959814211e-06,-6.12113277727133e-06,-0.0451768526039825,0.452284295607576,4.02525506808604e-05,-3.92229530316488e-15,0.00538156400674418,-1.63019358341624e-07,-2.67649336873598e-06,1.06792611304126e-06,1.86811642204327e-05,-4.2551056317548e-06,1.75155906894811e-05,-0.366001227560676,1.28074759730215e-06,-0.0027949263710355,1.73836947346438e-06,-3.45068297387473e-08,-2.79869069699368e-15,-0.000182630685343352,8.18302251083668e-05,-3.89717562217789e-07,3.1218607612702e-15,-1.90988223476598e-15,-1.42307013853256e-16,-1.9782658556845e-15,1.50001829191087e-06,1.76870620389892e-15,2.39835885055499e-07,-0.00082160613472413,2.37193442800812e-15,3.54747384689019e-16,3.84984406169784e-16,4.83199932954042e-15,1.30573054443043e-15,-2.09025373196258e-15,-3.74375704151571e-06,8.02385321989872e-15,8.68211487024374e-15,0.707106781186547,1.12676129043588e-06,8.47607036365493e-06,1.02751675353298e-14,-1.66951779256303e-07,6.40602262144288e-15,-1.51826396582564e-15,-3.48983105290412e-16,2.83453947631135e-06,-1.58509767466927e-15,2.4870871421025e-15,-2.9072333014413e-16,1.68076743617053e-07,8.58315204055836e-16,-1.60754798656887e-15,2.12245480039343e-16,6.62333819488381e-16,-1.20538796974843e-15,-5.0632033674192e-16,-5.95545081675504e-16,2.56877771265505e-15,1.14404510430744e-15,-1.11226836489067e-15,-4.79216229291434e-16
"Crusea_parviflora",-0.0744837580923706,0.138160095492664,0.0269636140170829,-0.0145200878648268,-0.00465820821193017,-0.186628534508734,0.108573986209426,0.00955884655941195,-0.265769955811172,2.0092765425751e-05,-0.000823359719460104,1.6443018884533e-07,0.0660804682611245,0.000193355568540678,-5.759281940243e-16,3.9942008034366e-16,-1.24206200879939e-15,2.36009128906645e-15,5.30825383648903e-16,-3.38618022510673e-15,0.00958929520640962,-0.000458926749368794,-0.0136979233806771,-0.00030095939102378,-5.07236408859351e-06,-3.04591357758341e-16,4.00906874240128e-07,0.0131342068601691,-1.27878490374148e-05,-4.49607949737274e-09,-2.04561958500985e-16,3.35928989645472e-16,-1.72989245673315e-06,-0.0405544898727505,1.52208760263936e-06,1.0355226460193e-07,-1.32384959734014e-06,-6.12113277643145e-06,-0.0451768526039838,0.452284295607574,4.02525506822375e-05,-3.57310348180304e-15,0.00538156400674424,-1.63019357977801e-07,-2.67649336750549e-06,1.06792611427611e-06,1.86811642217665e-05,-4.25510563114809e-06,1.75155906908152e-05,-0.366001227560677,1.28074759668656e-06,-0.00279492637103452,1.73836947138128e-06,-3.45068308941045e-08,-1.75692677495085e-15,-0.000182630685338489,8.18302251096245e-05,-3.89717561065656e-07,-2.80459324996545e-15,-3.27854989797559e-16,-5.55180872919547e-16,1.46628831889441e-15,1.50001828842693e-06,-1.29002739359054e-15,2.39835876503208e-07,-0.000821606134726215,-3.61133193087487e-15,5.35926801384811e-16,3.86024864023687e-16,-4.39835755657329e-15,-3.42845329882513e-16,4.01422400336995e-15,-3.74375702286102e-06,-8.4791114214089e-15,-7.39252520990372e-15,-0.707106781186548,1.12676128862503e-06,8.47607039934859e-06,-1.03472251470825e-14,-1.6695178042705e-07,-6.30576649854472e-15,1.64875116238583e-15,-2.59661360516089e-16,2.83453946931499e-06,1.15995563390875e-15,-1.73880974361449e-15,1.27209519616012e-15,1.68076742261124e-07,-3.91242024228891e-15,1.96897581831929e-15,-8.40738322111085e-16,-2.42025464558052e-16,7.16539821023574e-16,-8.99742531278666e-16,-1.64809207879573e-16,8.70680900138949e-16,1.36384644068128e-15,-1.17544670619125e-15,-2.18618412964599e-15
"Paraknoxia_parviflora",-0.0720243290123883,0.129635798053509,0.0220225615452651,-0.0102990564655947,-0.00309083839343569,-0.102956896269147,0.0516643411839737,0.00385045505881109,-0.0056616128023234,-7.22867732851458e-07,0.000146153296167007,-9.03864087868585e-08,-0.0420261240840548,-0.000140307741705084,1.6306400674182e-16,5.46437894932694e-17,-3.33066907387547e-16,-7.58941520739853e-16,-2.19269047363468e-15,2.80331313717852e-15,-0.00782274467715459,0.000704872660703847,0.0216418362848428,0.000519989687351818,1.18716225670811e-05,7.72516990573592e-16,-1.18768540816576e-06,-0.0434072744333274,4.42631464802499e-05,1.7469267474051e-08,1.91207279261002e-16,-1.08489546818709e-15,1.05377485911243e-05,0.634931004206836,-3.95446206227326e-05,5.86175646371437e-06,-5.7435467186069e-05,-0.000137413037151421,-0.715948229825159,-0.174902337455759,0.000631513986827189,1.33444993680812e-16,0.0409803468040704,-9.8488953159272e-07,-1.26666654712996e-05,4.98638725665248e-06,5.71629419174718e-05,-1.21492664665875e-05,4.77419902734802e-05,-0.0427027102979308,-2.08442428480282e-06,0.0081691140330986,-5.67235760428677e-06,4.39306844662103e-07,-4.21089344710122e-16,-2.94042543856334e-05,0.00103175881935563,-4.87326914162551e-06,5.69931119316875e-16,1.80458314245296e-16,-3.93902274764173e-16,-2.32050936836262e-16,1.13626401139051e-05,2.75308179010311e-16,1.58966886259223e-06,-0.00531546997254726,7.1613640998316e-16,-4.00181614617253e-16,6.30729327022059e-16,-5.01662085408047e-16,6.09150402069732e-16,2.55703899019032e-16,-2.01542919587672e-05,1.21357503794711e-16,2.92404471148127e-16,1.36539583017775e-15,5.59119900229484e-06,4.15700119532311e-05,6.825148028369e-16,-7.76346614590647e-07,1.53548564682711e-16,-3.75037161278404e-16,-1.09580205554457e-16,1.20387515664077e-05,3.51925770760733e-16,1.28426491176117e-15,-1.61512858921504e-16,6.97525880022215e-07,-1.87061331889739e-15,9.21116202924311e-16,7.48965979358249e-17,8.8129897219988e-17,-4.01526794078098e-17,-1.27613325671696e-16,-8.81183296735911e-17,8.81848946987998e-16,1.38609996471369e-15,-1.46020380546317e-15,-7.50571466139223e-16
"Psychotria_inaequalis",-0.077307132420097,0.148791958322272,0.0368188746046311,-0.0331914730834077,-0.0194670811591499,0.241597905454851,-0.0320147837868265,0.000179108720574359,-0.0127599919731658,-8.19283301251718e-05,-0.000755215298351967,1.54392894889219e-07,0.0658581493749252,0.000209633373509976,-2.04697370165263e-16,6.52256026967279e-16,6.69603261727048e-16,1.1666015375944e-15,6.80011602582908e-16,-1.3912482277334e-15,0.011819497167264,-0.000422903926438138,-0.0131260171686218,-0.000324480762246791,-8.86132352721593e-06,-7.55851140767991e-16,1.61225360124542e-06,0.193483393282919,0.000789074823095953,1.79824193877905e-08,2.31882741280586e-16,-7.37119171841676e-16,1.05080769158173e-06,0.00288458221846289,-2.25618658009475e-08,1.90946807525835e-08,-2.36264819671006e-07,-1.25238802634938e-06,0.000100671905097014,1.46094577560882e-05,9.8953783403042e-06,-4.54017899254538e-16,0.000237550436113364,-3.58761786308903e-08,-5.57824894681141e-07,2.21653353414684e-07,3.18282747598275e-06,-6.94211112668627e-07,2.77185828522269e-06,-0.000714579119327447,-2.91409020762964e-07,0.0157557731163238,1.77727680274785e-06,2.37446806469841e-08,-3.14499109871739e-15,-4.78258573998967e-07,0.00206432166538847,-2.91265632950084e-07,-1.36372207433593e-15,3.4874051989426e-16,2.68589785039258e-16,4.44695902368361e-15,1.13061240576744e-06,-4.94497139630701e-15,1.67504371032904e-07,-0.000211306792542922,0.0757177402369331,0.00594093355393026,0.357002769648978,0.0973963125342383,-0.768240079575662,-0.352483399844656,-2.43735002880045e-06,1.27228699891197e-15,1.18598967308347e-15,-1.43828084739074e-15,7.17299880553777e-07,2.09551814338599e-06,-6.30876976881313e-15,-1.0483392526639e-07,2.19080282223502e-15,-2.76277761789542e-15,2.2219773160474e-15,1.75659816228968e-06,-9.72715547862142e-16,2.54824928692007e-15,-6.38318920970606e-16,1.03921622009577e-07,-1.48294356311934e-15,-2.71138054089601e-15,3.24291274330284e-16,1.26791455435922e-15,-2.56500563093945e-16,-8.67343203083307e-16,6.83144710708079e-16,1.01023179418693e-15,2.0212704094286e-15,-1.5359200673248e-15,-3.0058429904415e-16
"Psychotria_pilulifera",-0.077307132420097,0.148791958322272,0.0368188746046312,-0.0331914730834078,-0.0194670811591499,0.241597905454851,-0.0320147837868266,0.000179108720574405,-0.0127599919731656,-8.19283301253255e-05,-0.00075521529835191,1.54392894992182e-07,0.0658581493749255,0.000209633373509983,-1.59594559789866e-16,4.38451358553138e-16,1.61329283265843e-15,5.78530279238265e-16,-9.41954847455406e-16,-1.04256880906206e-15,0.0118194971672644,-0.000422903926438437,-0.0131260171686218,-0.000324480762246298,-8.86132352679517e-06,-5.30529187009741e-16,1.61225360134718e-06,0.193483393282919,0.000789074823095681,1.79824199857092e-08,-7.09821572121834e-16,-7.48985770528999e-16,1.0508076913059e-06,0.0028845822184627,-2.25618647638577e-08,1.90946812354678e-08,-2.36264819173409e-07,-1.25238802473522e-06,0.000100671905097743,1.46094577562807e-05,9.89537834115644e-06,1.27229316772449e-16,0.000237550436113204,-3.58761761616314e-08,-5.57824892949416e-07,2.21653352034821e-07,3.18282747444488e-06,-6.94211109626689e-07,2.77185828317012e-06,-0.000714579119325438,-2.9140901858219e-07,0.0157557731163241,1.7772768028516e-06,2.37446825246278e-08,5.48796590829857e-16,-4.78258575445713e-07,0.00206432166539092,-2.91265634167031e-07,2.41569071967365e-15,-2.08279512062088e-15,2.54547082390968e-15,-6.98360645297506e-15,1.13061240771885e-06,3.11938539487358e-15,1.67504396902694e-07,-0.000211306792596088,-0.398097538775626,-0.599580145473077,0.161123686510533,-0.245815077369304,0.350966829608142,-0.360001730296007,-2.43735001224104e-06,-4.83850300176179e-15,-1.91803032715072e-15,1.1013543214481e-15,7.1729988439601e-07,2.09551815129633e-06,4.54366029689778e-15,-1.04833927636968e-07,8.94241629936763e-16,-6.17984935517811e-17,-1.38040195994636e-16,1.75659816636787e-06,2.74988159127747e-15,6.84404820970633e-16,1.58448805667602e-16,1.03921621766052e-07,-2.8153863169918e-15,1.1691552674691e-15,-1.99829338346098e-16,-3.28070903384702e-16,-6.33751899115924e-17,-2.91002377655028e-15,2.16879671285705e-17,-3.13081914656787e-16,1.02942511788393e-15,-2.95715622953538e-15,6.37076309105093e-17
