"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t48",-0.141336059527015,-0.0156627878197818,-0.0588666152931128,-0.00476340515264869,0.00255117203536797,-0.00151979854244814,-5.83007786795959e-05,-0.0055794028021273,-0.00410191376455977,0.0661134090756653,-0.00786127922910147,-0.121048156958357,-0.000579395227955006,0.0101010991340852,0.0422074325512682,0.000269000742138173,0.0403837775056925,-0.0162364838233952,-0.152297365222055,0.565847999596508,0.00645956964495667,0.101808911937256,-0.00219312335130852,0.000173338390579227,-0.000116188880672825,0.000161502907259163,-2.19347585562012e-05,0.289040459197492,1.8819242744537e-05,-0.0153782275353586,0.000182760611669045,0.000496679368057995,-0.0529568963375527,3.69022668479934e-05,0.00021941803835637,0.0320757717346248,0.043567112454702,-0.000153435321571682,-1.57607066151015e-05,0.00031482045174416,-0.000271373305381253,3.53312531157142e-07,4.11122590414388e-06,-2.22643579483207e-05,-1.61768526167562e-06,-0.00720795098684757,-1.95822581045587e-16,-3.88117807594018e-05,6.40963971860742e-16,0.00186445769774453,-1.11148155206004e-15,4.04528167394797e-05,-0.000843550211251318,5.7161066991172e-05,-2.72911985273597e-06,9.44195458906956e-16,3.17117460461451e-05,-1.72711040866866e-15,4.03013667754911e-05,2.90342613999146e-05,-0.00127444557645502,-0.000602339262427778,0.00303196961836202,-6.72300820798146e-06,6.1639443594808e-06,1.1124282844176e-07,1.96517159953599e-14,5.75046964357606e-06,-4.78498417520489e-15,-0.707106781186548,-1.39873708337882e-05,-2.09009242205238e-14,-3.80435146958315e-15,1.4440227509183e-05,-7.10073459291179e-08,-1.74468326923356e-15,-6.26768993320848e-16,-5.94515267160075e-06,2.30835551814639e-14,1.28984323536356e-14,-3.48882769645994e-15,-1.06193718638663e-06,-2.54148443571297e-15,-1.22184042739533e-15,1.38324682187541e-15,-1.72158569966292e-15,1.96804476990384e-15,-1.3942645771612e-15,1.37181889034421e-15,-7.2791417910947e-08,-2.27764085187501e-15,1.26231757283637e-15,7.72149092231798e-05,-1.28408819073594e-15,-1.06317868017834e-15,1.96255350935833e-15,3.19743891119572e-16,2.76252102836374e-14,1.14080768763449e-14
"t21",-0.160780884022835,-0.0188304082696913,-0.0767412625556081,-0.00813405900243173,0.00620745727023323,-0.00436805849007478,0.00189101262349649,0.0203640478676421,0.00547585366796211,-0.0511664615487587,0.00411158678996269,0.0512276398531115,0.000217261929895211,-0.00219703214982831,-0.00105426820585247,2.83801048854348e-07,0.00285501322338196,-0.00128974865234055,-0.012401808112862,0.0460530146497577,0.000507235920232457,0.00640687952392781,-9.21070893017697e-05,-9.99598000442969e-07,6.91273445466086e-06,-1.26965537245008e-05,2.60889935220226e-06,-0.204693721491057,-0.00139990475876359,-0.09916333123238,0.000339254916010157,0.000268521287281985,-0.0213922051193284,3.11223893372291e-05,0.000433565196922029,0.177909266808202,-0.0108309623857237,1.62194751230554e-05,-3.66133308950593e-07,2.93895974944824e-06,0.0115358848545932,-6.04711001749981e-08,-1.22064911125708e-06,7.76898990896209e-06,2.78672690143727e-06,0.842255570585122,-1.79599441586419e-14,-8.40867354386721e-05,7.88177503705313e-17,0.387971255353146,-9.81067665412656e-16,4.34517379223377e-05,-0.0701571563229338,3.88997280268183e-05,-1.89396527538562e-06,-4.20409870158813e-15,2.01634110370627e-05,6.77028909969304e-16,2.50268782851267e-05,1.78985988047184e-05,-0.026248731468308,-0.010833598035692,0.0016655827246462,-3.65517499603744e-06,3.30141350535795e-06,5.9568430048398e-08,7.88815970739266e-17,3.07741580661074e-06,-2.88117540870742e-15,-1.84541489516183e-15,-7.44933985683524e-06,-4.63171168085807e-16,1.10102902348221e-16,7.62441250777052e-06,-3.73549385579075e-08,3.27514533560578e-16,2.81183428949688e-17,-3.11121999955368e-06,-9.37297808265879e-15,1.55237040161787e-15,2.31758376510352e-15,-5.52587827640034e-07,-1.50289177832136e-15,-3.06660732035468e-16,-2.455644656391e-16,-3.82676615011262e-16,-3.26046196396981e-16,-8.12622316082141e-16,4.77131901153272e-16,-3.76208813760029e-08,-1.68649251053157e-15,-2.99567447037646e-17,0.000655640894742609,-6.41054239474086e-16,8.05223216146852e-16,-6.17104687781079e-16,-3.57055704068097e-15,2.97172973190909e-14,1.34794162657415e-14
"t38",-0.16844184512086,-0.0200718397300475,-0.0836985334686527,-0.00942323262675029,0.00758534625505861,-0.00543616604214345,0.00260332902802172,0.0297128473319698,0.00884895475817789,-0.0916078737657278,0.00816077459930265,0.108805183722172,0.000481629693454912,-0.00614107725545717,-0.013519206961821,-7.46519303436417e-05,-0.00555830218613882,0.00169777044193779,0.0118679745992703,-0.0435845396312983,-0.000383516554506842,-0.00326907013608616,3.53462521883655e-05,2.48459286287565e-07,-1.18411447594393e-06,1.9285156753445e-06,-3.10455306080046e-07,-0.00684078063163849,-0.000184416022161327,-0.0148662550958794,6.83770862278338e-05,0.000742869495690764,-0.300410307556749,-0.000144193027176619,-0.000481203548987538,-0.172465468433823,0.00637118863801399,-8.2394904422294e-06,8.6056926529018e-08,-7.36226753112842e-07,-0.0507093636381222,1.79380066126511e-09,5.9182112560511e-08,-3.71174075441142e-07,-7.25396520483199e-08,-0.0117983159661625,1.20452607198416e-15,1.03508106582317e-07,3.06931421167765e-15,-0.00290988923578027,-7.05588091392053e-16,4.64708153654629e-07,-0.000722984842136463,2.60765705895927e-07,-1.00634926963641e-08,-4.82851261127141e-16,-2.63724697724019e-06,-6.12572630132207e-18,-7.5787239457664e-06,-1.06145099086107e-05,0.860279435490373,-0.259553167789318,0.000869465735934998,-1.67600104866761e-06,1.37693711601599e-06,2.48201229731168e-08,2.50814094337155e-15,1.27892829902995e-06,-1.1927346482348e-16,6.50057244122644e-15,-3.03976201620673e-06,7.3899220076612e-16,-9.42221587855906e-16,3.04277693732775e-06,-1.4822720447569e-08,-6.38881823121843e-16,-1.3012091293683e-15,-1.22907961070247e-06,8.11448699937453e-15,2.34569181005787e-15,-1.21416321081481e-16,-2.18395520923499e-07,-1.40422204294789e-15,-3.62020159528725e-16,3.90592384068024e-16,-1.75317201198782e-15,2.45809066008255e-15,-1.74746723549225e-16,1.18496820794102e-15,-1.50133346127129e-08,-1.94170771160933e-15,1.1657107790731e-15,0.00183608538313288,-1.56060893550847e-15,-1.24378264769394e-15,8.72240951848152e-16,-4.90783355235393e-15,2.94039704880859e-14,1.34768938395178e-14
"t91",-0.169736427297824,-0.0202806022664591,-0.0848611113672873,-0.00963525550410216,0.00780897695632487,-0.00560876284502368,0.00271585084620025,0.0311719808485318,0.00936526793586907,-0.0976902293810943,0.00876014474343303,0.117246575615871,0.000520167067172625,-0.00670066534688366,-0.0151510091419239,-8.42357304923248e-05,-0.00649149045491195,0.00200788129178693,0.0142064936305116,-0.0521958695305714,-0.000463568612242961,-0.00401816307865099,4.39564682038612e-05,3.13858870627161e-07,-1.51182556222656e-06,2.46934767069101e-06,-3.99539045666566e-07,-0.00903616567286571,-0.000248022012945667,-0.0200599438919148,9.31203277371374e-05,0.00113507882769115,-0.467514062222835,-0.000228806906218449,-0.000802605361294818,-0.290493639564535,0.0112889409174016,-1.4899103379025e-05,1.88383827596492e-07,-1.65720979602993e-06,-0.131399568199996,4.94214187230319e-09,1.77322203593335e-07,-1.14451551583018e-06,-3.09325350067412e-07,-0.0669832412067193,1.92559097643017e-15,1.44179559370458e-06,-4.12292722982939e-16,0.0910781977733247,-8.40066933287516e-16,-2.70917234369735e-06,0.00399956147320655,-1.11669026953285e-06,3.9687415137986e-08,1.02936941020082e-16,2.60937495756148e-06,3.67616302572322e-16,5.30217129103655e-06,5.85377172566172e-06,-0.299857883860048,0.046319807717132,-0.000106995812408145,-1.3236255561808e-07,2.69124416739006e-07,4.89204279780587e-09,-1.73187101476222e-15,2.57753456103451e-07,1.02789542688324e-15,-2.16200935727417e-15,-7.2018504906915e-07,6.59194920871187e-17,1.84715871854165e-15,9.11437357979293e-07,-4.83549856719873e-09,-1.37871658298963e-15,1.26124824378422e-15,-4.48764398979507e-07,-2.36537118864797e-15,-1.82382753282802e-15,-2.63569882789311e-16,-8.92850960000996e-08,2.75965088384717e-15,-1.76783664420561e-15,2.68810825670177e-15,2.20609954057581e-16,-3.26366589069039e-15,-8.63434975662913e-16,-3.10920496008478e-17,-6.99722059145058e-09,-1.16215168851252e-15,8.54991146454666e-15,0.000883019181617284,-1.52315798612363e-14,-0.707106781186546,2.93855016758953e-14,1.92658670160216e-14,2.48095094059571e-14,1.98581712774997e-14
"t92",-0.169736427297824,-0.0202806022664591,-0.0848611113672873,-0.00963525550410215,0.00780897695632496,-0.00560876284502365,0.00271585084620023,0.0311719808485318,0.00936526793586935,-0.0976902293810942,0.00876014474343302,0.117246575615871,0.000520167067172477,-0.00670066534688385,-0.0151510091419239,-8.42357304923848e-05,-0.0064914904549122,0.00200788129178716,0.0142064936305115,-0.0521958695305708,-0.000463568612242659,-0.00401816307865081,4.39564682041892e-05,3.13858870242987e-07,-1.51182556283508e-06,2.46934767053309e-06,-3.99539045596563e-07,-0.00903616567286508,-0.000248022012945604,-0.020059943891915,9.3120327736889e-05,0.0011350788276923,-0.467514062222835,-0.000228806906218932,-0.000802605361295652,-0.290493639564535,0.0112889409174023,-1.48991033795825e-05,1.88383827688856e-07,-1.65720979666793e-06,-0.131399568199997,4.94214220901299e-09,1.77322203285663e-07,-1.14451551501175e-06,-3.09325349991623e-07,-0.06698324120672,1.95410561163714e-15,1.44179559386473e-06,-1.236688758242e-15,0.0910781977733248,-1.22355536838749e-15,-2.70917234553537e-06,0.00399956147320596,-1.11669027005147e-06,3.96874141296164e-08,1.16679139561062e-15,2.60937495763845e-06,3.87081916890097e-16,5.30217129000396e-06,5.85377172458005e-06,-0.299857883860046,0.0463198077171311,-0.000106995812405231,-1.32362559931065e-07,2.69124417673422e-07,4.89204383008394e-09,-1.83089081027567e-16,2.57753456389469e-07,-8.69355526365667e-16,-4.4726610272753e-15,-7.20185052521082e-07,7.25114412958305e-16,-8.58838636831777e-16,9.11437359802602e-07,-4.83550431185633e-09,1.63088415649956e-15,4.93646027045122e-16,-4.487643993246e-07,-1.51864033301566e-16,4.7294634936527e-16,3.52815396483292e-16,-8.92850935839982e-08,-1.73399412790683e-15,6.31298086953848e-16,-3.47828788821279e-15,-1.27286829164806e-15,2.21816645370972e-15,-1.09531044408636e-15,3.87505474621159e-16,-6.99720985936605e-09,-7.84608957173925e-16,-8.58728740336559e-15,0.000883019181563856,1.29146675366984e-14,0.707106781186548,-2.99643771480374e-14,-2.51028211175597e-14,3.24825491103341e-14,6.13990825271489e-15
"t95",-0.172854257828614,-0.0207890401980964,-0.087733900305583,-0.0101785519829716,0.00839949684251699,-0.00606904740420593,0.00303160509186619,0.0353776648886762,0.010918817358301,-0.116709153356054,0.010700133686031,0.145138666850197,0.00064907416479336,-0.00868304757927968,-0.0219711201827404,-0.00012619367601599,-0.011839079608687,0.00400675266513701,0.0313179101269889,-0.115520698709203,-0.00112014307967363,-0.0117618385092839,0.000152508429462028,1.47779542048888e-06,-9.58946069412784e-06,1.73411643559478e-05,-3.4727049138014e-06,0.245864502141979,0.00160900637681862,0.11332005017279,-0.000383001444176052,-0.000728117462056245,0.242496394485956,9.45360317134344e-05,0.000172644298469534,0.0535470271857905,-0.000579262771229746,9.64934727815301e-08,7.01818531936126e-08,-7.44970090079476e-07,-0.278313760670404,-1.8258656767088e-08,-1.19731711849259e-07,5.76117987551029e-07,7.8122671470071e-09,-0.00439368174836718,1.03309159744755e-16,2.20476973440838e-07,2.09150086782528e-16,0.018491570802628,2.2019645940454e-16,-6.65897516756831e-07,0.000991921462722686,-2.89873422392428e-07,1.04597593746889e-08,-2.43913420414884e-16,8.54625419965175e-07,2.29361434274828e-15,1.73493031273107e-06,1.8311222794462e-06,-0.0587711022296797,-0.156060369581663,-0.00033420562019077,1.7208973435017e-08,9.11215809379779e-08,1.66884117538449e-09,2.68214097931439e-16,8.9646643884207e-08,-1.63413062082738e-15,-5.01699283568652e-15,-2.82921091962088e-07,8.32667268468867e-16,1.24750737554758e-15,4.1238861530659e-07,-2.29600755737658e-09,-9.15929632510217e-16,-3.48239692489284e-16,-2.28275445337277e-07,1.64687577814994e-14,7.59797795050423e-15,-3.72522901660925e-15,-4.9900916156786e-08,4.23471808259567e-15,-3.30558105885431e-15,3.02705315735999e-15,-3.86195591105968e-15,-6.25781965521124e-16,-2.81762922282646e-15,-1.34923010242623e-15,-6.0652823985737e-09,8.17997056042907e-15,6.64827625067027e-15,0.39977997594342,1.01418446901369e-14,-6.82604543254602e-15,-3.07381612462712e-14,-0.707106781186556,1.03104629713123e-13,3.02780865239177e-15
"t96",-0.172854257828614,-0.0207890401980963,-0.0877339003055831,-0.0101785519829716,0.00839949684251706,-0.00606904740420603,0.00303160509186616,0.0353776648886762,0.0109188173583012,-0.116709153356054,0.0107001336860309,0.145138666850196,0.000649074164793309,-0.0086830475792797,-0.0219711201827412,-0.000126193676015963,-0.0118390796086873,0.00400675266513698,0.0313179101269891,-0.115520698709203,-0.0011201430796736,-0.0117618385092835,0.000152508429462209,1.47779542036407e-06,-9.58946069451686e-06,1.73411643556089e-05,-3.47270491354256e-06,0.245864502141979,0.0016090063768189,0.113320050172788,-0.000383001444176806,-0.000728117462056087,0.242496394485957,9.45360317131752e-05,0.000172644298469148,0.0535470271857912,-0.000579262771229483,9.64934727026764e-08,7.01818537459681e-08,-7.4497009063516e-07,-0.278313760670403,-1.82586582001404e-08,-1.19731711463511e-07,5.76117988132572e-07,7.81226849064346e-09,-0.00439368174836669,2.68257829305505e-16,2.20476972560274e-07,-5.42166514696307e-16,0.0184915708026255,2.96931786180261e-16,-6.65897516054924e-07,0.000991921462724578,-2.89873421948775e-07,1.04597597506053e-08,-9.06157587991935e-17,8.54625420275466e-07,3.90861661727161e-15,1.73493031301593e-06,1.83112227872111e-06,-0.058771102229677,-0.156060369581662,-0.000334205620192982,1.72089732113845e-08,9.11215809175437e-08,1.66884174275094e-09,-2.16867022684573e-16,8.96466442192999e-08,-4.58236681261952e-16,3.18477975873184e-15,-2.82921092230636e-07,5.3776427755281e-16,-1.4930622062523e-15,4.12388610993686e-07,-2.29601446904601e-09,1.68250544543313e-15,4.2069299769217e-16,-2.28275443855671e-07,4.40202128260472e-15,-1.95677916832926e-14,8.45928810175259e-16,-4.99009227001469e-08,1.22378924398822e-15,-4.9555092513015e-15,-1.21152483961643e-15,1.70439975529294e-16,-1.27537075419674e-14,1.69180792906346e-15,3.28404229691114e-15,-6.06527932696239e-09,9.2368926738431e-15,7.06257525400516e-15,0.399779975943435,3.39825005514345e-15,3.75013435490893e-14,3.71151219961662e-14,0.70710678118654,-3.60548200994899e-14,2.66059372868593e-14
"t90",-0.172702985020155,-0.0207645481430081,-0.0875967837716474,-0.0101532009607962,0.0083724404942396,-0.00604808236720489,0.003017644639946,0.0351945195984191,0.0108527505930969,-0.115916809365731,0.0106207492976312,0.144009244869316,0.000643886459285634,-0.0086054771890528,-0.0217233345614776,-0.00012469819851047,-0.0116663072107267,0.00394449559409088,0.0308036584765926,-0.113620108765054,-0.00110097619707524,-0.0115470069413071,0.000149604025327617,1.44815742431842e-06,-9.39073186253252e-06,1.69787077989021e-05,-3.39904321167357e-06,0.240270513714372,0.00157076713643879,0.110606280060336,-0.000373637507603116,-0.000706304559458098,0.235045706017468,9.15572910171694e-05,0.000166879241960858,0.0517401670953986,-0.000558723048883293,9.30096462672298e-08,6.7290087568208e-08,-7.13812274532586e-07,-0.265906002190287,-1.74257999152327e-08,-1.14117776642588e-07,5.48873236105161e-07,7.41457606323679e-09,-0.00416051213059687,-1.29578383689769e-17,2.07994390204324e-07,-9.94401442788322e-16,0.017385997602851,-2.50942244681864e-16,-6.23556229309618e-07,0.000928617368909652,-2.70996314515513e-07,9.7735869221351e-09,1.31114145154332e-15,7.87038838595848e-07,7.61804099397454e-17,1.5891788846534e-06,1.6707418400505e-06,-0.0532152636383575,-0.139892105428224,-0.000298231295840828,1.49447188116818e-08,7.65196721287614e-08,1.40046300620479e-09,9.23050419291345e-16,7.50898629994745e-08,-3.04966391924227e-16,2.73210951376421e-15,-2.32899665614076e-07,-2.19962936753859e-15,-1.73339663861886e-15,3.23558339404651e-07,-1.74320617483633e-09,1.03870720656871e-15,3.12608133491061e-16,-1.60469325973328e-07,-2.72529666927487e-14,1.21080783786052e-14,3.34289539802496e-15,-2.87498516287902e-08,-6.30012227958612e-15,6.41181666697921e-15,-2.03638022728762e-15,1.02678999429277e-15,1.32674669618388e-14,-1.04498709185034e-15,-1.02596828941966e-15,1.60952839328121e-09,-2.17265192401773e-14,-1.37107764693039e-14,-0.824739943009274,-1.68852682869266e-14,-3.08988619492391e-14,-6.96562994326358e-15,5.44279578857716e-15,2.06857419178077e-14,9.96715113578588e-15
"t40",-0.170435567924141,-0.0203966030409235,-0.0855309062912999,-0.00976855940835419,0.0079596368192842,-0.00572764481222693,0.00280237500562849,0.0323579188849491,0.00982251988561733,-0.103489631724008,0.00936949768213768,0.126156341894534,0.000561746956054379,-0.00736804773329874,-0.0176952560390684,-0.000100273531128131,-0.00877987783656568,0.00289612267365372,0.0220791450833112,-0.0813669782127223,-0.000773884780804006,-0.00784435001260345,9.920779707002e-05,9.29336858934495e-07,-5.89147063145512e-06,1.05864840607993e-05,-2.09639553607701e-06,0.13997907587451,0.00087891233675723,0.0614255764008063,-0.000203164282610636,-0.000288228765506608,0.091185072244096,3.36039686915725e-05,5.26227525446585e-05,0.0158054765319676,-0.000143143593273652,2.20578944734128e-08,5.17040488624525e-09,-4.00039620810596e-08,0.0106668311070379,1.35496218635485e-09,1.43191470815581e-08,-7.7322354130667e-08,-2.12228851697847e-09,0.00157991827067741,4.04812097928444e-16,-1.13346027157123e-07,-1.73760727125463e-15,-0.0122862429931226,6.88981010703269e-16,5.73849846858321e-07,-0.000867566630206726,2.74702583314027e-07,-1.0200650066346e-08,2.03730724690447e-15,-1.66069949213206e-06,-1.09047723837385e-14,-4.20645038458776e-06,-5.19469623014862e-06,0.226158843124177,0.913265704933051,0.00239994208479752,-1.64204844155841e-06,1.20236635679053e-06,2.16488204414422e-08,-8.98907000029951e-16,1.11217258749129e-06,3.5822783364726e-15,3.3192864583054e-15,-2.58704366652748e-06,2.19269047363468e-15,1.87157159250257e-15,2.51426674876816e-06,-1.21282232006528e-08,-2.40870045277918e-15,-5.92274471207515e-16,-9.9382954502078e-07,6.57780455102739e-15,2.845444443816e-15,-7.0892562270218e-16,-1.74843798751795e-07,8.25006196430551e-16,1.44843514238918e-15,-3.66714522026568e-16,-1.84634954333534e-15,-7.83639120467391e-16,3.12138451634404e-16,-3.66718124269708e-16,-1.19614756666691e-08,-1.4981244050544e-15,7.39977016974783e-16,0.0114872335771824,-4.35315399046801e-17,8.78594752524012e-16,6.09160789110631e-16,-5.2523682422597e-15,2.85337799381239e-14,1.40703294608263e-14
"t93",-0.171022469729663,-0.0204909910768966,-0.0860547083547297,-0.0098632507009957,0.0080587854786512,-0.00580398311930525,0.00285152619425299,0.0329911049691732,0.0100442032613204,-0.106076273949763,0.00962219957060348,0.129696919923627,0.000577860794858515,-0.00759864899432251,-0.0183394497981196,-0.000104010494752273,-0.00911730691813573,0.00300432628470399,0.0228622982826827,-0.0842460324171076,-0.000799647108011626,-0.00806417224592126,0.000101501023358016,9.43080343458727e-07,-5.93782958539103e-06,1.06480207664081e-05,-2.10057828257402e-06,0.136899783175571,0.000840823083101378,0.0584935249946886,-0.000190806505052954,-0.000182284881159,0.0500129914965153,1.49249017986365e-05,4.42097253797561e-06,-0.000104569765177871,8.87498098115414e-05,-2.10867894602421e-08,-7.09726012764875e-08,8.66727753665143e-07,0.60326896264006,5.08675924300838e-08,4.71045913311473e-07,-2.56041321301132e-06,-3.59469797120371e-07,-0.0668934731869066,1.71474202135065e-15,1.24828101737814e-06,3.10860754094745e-15,0.0728420236669572,-4.97070721580588e-16,-2.02125687627612e-06,0.00297269372788938,-8.13199733164935e-07,2.86911463116959e-08,-4.85232182286478e-16,1.51508608389117e-06,2.02578607605308e-15,2.71055071327761e-06,2.60164287218468e-06,-0.0672417899310447,-0.110800137558697,-0.00015145573382937,-2.49210181732684e-07,3.32391458815475e-07,6.02292699050746e-09,-1.19758191432828e-15,3.14696160117059e-07,7.41801205591906e-16,1.81767313411063e-15,-8.29781731210943e-07,1.85615411929518e-15,-8.10031420895044e-16,9.73897414903804e-07,-5.04013194673528e-09,1.23467782887022e-15,-1.46074553031338e-15,-4.53666126564831e-07,2.23905715606116e-14,1.13842833015568e-14,1.58396359684953e-15,-8.77692699073561e-08,-1.79041220050055e-15,3.33272311407923e-15,2.0587658279377e-16,-9.78628143836172e-16,2.67179728476709e-15,-5.52009136128388e-15,-5.69767667856487e-16,-6.69158975986659e-09,-6.35810566783955e-16,1.61512492341894e-15,0.00283335956693942,-1.09313168373943e-14,3.08213615193524e-14,0.707106781186548,-3.79120753888243e-14,2.64653537261199e-14,1.58060263881981e-14
"t94",-0.171022469729663,-0.0204909910768966,-0.0860547083547298,-0.00986325070099569,0.00805878547865123,-0.00580398311930525,0.002851526194253,0.0329911049691732,0.0100442032613206,-0.106076273949763,0.00962219957060411,0.129696919923627,0.000577860794858895,-0.0075986489943225,-0.0183394497981195,-0.000104010494752316,-0.00911730691813526,0.00300432628470401,0.0228622982826819,-0.0842460324171061,-0.000799647108011814,-0.00806417224592137,0.000101501023358219,9.4308034329607e-07,-5.93782958482972e-06,1.06480207665909e-05,-2.10057828225027e-06,0.136899783175571,0.000840823083101734,0.058493524994689,-0.000190806505052935,-0.000182284881158618,0.0500129914965159,1.49249017982525e-05,4.42097253767819e-06,-0.000104569765178407,8.87498098112422e-05,-2.10867899590699e-08,-7.09726012007338e-08,8.6672775398898e-07,0.603268962640061,5.08675926941219e-08,4.71045914393922e-07,-2.56041321276879e-06,-3.59469798540559e-07,-0.0668934731869073,1.85656732584609e-15,1.24828101736048e-06,9.91876497967165e-16,0.0728420236669563,-9.84298787006146e-16,-2.02125687432969e-06,0.00297269372788973,-8.13199734063782e-07,2.86911458057948e-08,-2.0164665045682e-15,1.51508608508768e-06,7.02821984534789e-16,2.71055071479991e-06,2.60164287087245e-06,-0.067241789931043,-0.110800137558696,-0.000151455733828996,-2.49210184128785e-07,3.32391458911966e-07,6.02292633366924e-09,-1.95135723304748e-16,3.14696159538267e-07,-1.10747372296395e-15,-7.42778716431103e-16,-8.29781730352935e-07,5.48172618408671e-16,8.90315068674839e-16,9.73897416767262e-07,-5.0401315672028e-09,-4.39846382585632e-16,1.56723253933734e-15,-4.53666123295414e-07,-1.31712596969129e-14,-9.42545951626102e-15,-1.22336152405369e-15,-8.77692660194152e-08,1.78458441320076e-15,-3.33300195739819e-15,-2.74779573549463e-16,6.45329241194325e-16,-3.21922737193257e-15,4.34889710055497e-15,9.88903343539185e-16,-6.69158866543136e-09,-1.70895899731481e-15,-1.1594551645697e-15,0.00283335956695114,9.35413655876263e-15,-2.84211799087316e-14,-0.707106781186548,3.02001071719288e-14,3.22049618941424e-14,1.02706007141537e-14
"t27",-0.164285134795964,-0.0193986017955978,-0.0799280474887245,-0.0087257366730944,0.00684089966479512,-0.0048593573929428,0.00221959258879202,0.0246830300169188,0.00703799235768655,-0.0699370489984185,0.00599475351042413,0.0780376196502091,0.000340448494953201,-0.0040410378186894,-0.00693987158938646,-3.51976406696232e-05,-0.00119365101696438,0.000157991473164817,-0.000553316675341464,0.00227946156418368,6.95296326256292e-05,0.00159182558943105,-2.80406149980032e-05,-3.62428768510952e-07,2.72825663564208e-06,-5.11121215843332e-06,1.0847357974314e-06,-0.0969616247107097,-0.000710655893251166,-0.0509318706478651,0.000179825132358206,0.000301535902437903,-0.0764442883335604,-1.48560161378051e-05,0.00012697760277179,0.0576869020878609,-0.00445123101615101,6.97175398153888e-06,-1.95544138581651e-07,1.80995354808176e-06,0.0528377029189974,-2.41392830808131e-08,-5.26314746420623e-07,3.36711956506035e-06,1.13315480152337e-06,0.298643335336737,-1.14847323680867e-14,-9.3516812003706e-06,-3.40101264551971e-15,-0.901375343824447,8.46568629406654e-15,5.89127933194458e-05,-0.0934153810421743,4.36869005764823e-05,-2.05098562524374e-06,-1.74966540683061e-15,1.66490276957757e-05,4.43472917627144e-16,2.06431181157564e-05,1.51046054536874e-05,-0.0936494120430935,-0.0346394241995456,0.00110081680794701,-2.59830343044963e-06,2.37108340286357e-06,4.27872439498909e-08,-3.10263170996898e-16,2.21116704631827e-06,4.89962648738192e-16,-3.15514770878752e-17,-5.36553412354636e-06,9.97465998686664e-16,-8.54515929116512e-16,5.51480276866755e-06,-2.70691328066117e-08,6.41469547584924e-16,8.19854814859556e-16,-2.26097112873625e-06,-4.69112378877601e-16,1.51325958494696e-15,-7.77804524623654e-16,-4.02998188087056e-07,3.7475457227395e-16,-3.16178831319486e-16,-5.12203847774251e-16,-1.4629819740717e-15,-8.48392270085974e-16,-2.86712361148345e-16,5.50742911254189e-16,-2.75890839874364e-08,-9.91443869242507e-16,-3.91528705226348e-16,0.00131490324367256,-9.00251960139105e-16,7.6817441389094e-16,3.03403195804947e-16,-5.29286972866647e-15,2.86120884056877e-14,1.39000787343246e-14
