"","t50","t51","t61","t62","t7","t63","t64","t39","t11","t47","t48","t21","t38","t91","t92","t95","t96","t90","t40","t93","t94","t27","t29","t30","t26","t22","t23","t3","t1","t10","t33","t34","t73","t74","t35","t49","t56","t57","t9","t77","t78","t17","t42","t43","t44","t2","t4","t53","t54","t37","t97","t98","t5","t75","t76","t32","t88","t89","t36","t41","t71","t72","t59","t60","t28","t99","t100","t67","t12","t81","t82","t68","t84","t85","t55","t69","t70","t58","t15","t19","t20","t65","t66","t31","t45","t46","t8","t14","t24","t25","t13","t18","t79","t80","t52","t83","t86","t87","t16","t6"
"t28",7.1632354751,7.1632354751,7.16323547483,7.16323547483,7.16323547524,7.16323547504,7.16323547504,7.16323547494,7.16323547524,7.16323547524,7.16323547524,7.16323547484,7.1632354749037,7.1632354748337,7.1632354748337,7.1632354748037,7.1632354748037,7.1632354748037,7.1632354748237,7.1632354748437,7.1632354748437,7.1632354749037,7.1632354748237,7.1632354748237,7.1632354748037,7.16323547484,7.16323547484,7.16323547483,7.16323547523,7.16323547453,7.16323547499,7.16323547499,7.16323547496,7.16323547496,7.16323547496,7.16323547489,7.16323547494,7.16323547494,7.16323547503,7.16323547543,7.16323547543,7.16323547473,7.16323547463,7.1632354746896,7.1632354746896,5.6031429363,5.6031429357,5.6031429357,5.6031429357,5.6031429361,5.60314293612,5.60314293612,5.6031429357,5.6031429357,5.6031429357,5.6031429357,5.60314293649,5.60314293649,5.6031429362,5.6031429362,5.6031429362,5.6031429362,2.1898540164,2.1898540164,0,1.373586132216,1.373586132216,1.3735861322,2.8168758943,2.81687589404,2.81687589404,2.81687589396,2.816875894,2.816875894,2.816875894,6.3476033524,6.3476033524,6.3476033524,6.3476033528,6.3476033527,6.3476033527,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803354,7.58058033539,7.58058033509,7.58058033509,7.5805803352,7.58058033517,7.58058033527,7.58058033527,7.58058033527,7.58058033524,7.580580335248,7.580580335248,7.5805803352,7.5805803354
"t99",7.163235475116,7.163235475116,7.163235474846,7.163235474846,7.163235475256,7.163235475056,7.163235475056,7.163235474956,7.163235475256,7.163235475256,7.163235475256,7.163235474856,7.1632354749197,7.1632354748497,7.1632354748497,7.1632354748197,7.1632354748197,7.1632354748197,7.1632354748397,7.1632354748597,7.1632354748597,7.1632354749197,7.1632354748397,7.1632354748397,7.1632354748197,7.163235474856,7.163235474856,7.163235474846,7.163235475246,7.163235474546,7.163235475006,7.163235475006,7.163235474976,7.163235474976,7.163235474976,7.163235474906,7.163235474956,7.163235474956,7.163235475046,7.163235475446,7.163235475446,7.163235474746,7.163235474646,7.1632354747056,7.1632354747056,5.603142936316,5.603142935716,5.603142935716,5.603142935716,5.603142936116,5.603142936136,5.603142936136,5.603142935716,5.603142935716,5.603142935716,5.603142935716,5.603142936506,5.603142936506,5.603142936216,5.603142936216,5.603142936216,5.603142936216,2.189854016416,2.189854016416,1.373586132216,0,0.004842751432,0.333798532016,2.816875894316,2.816875894056,2.816875894056,2.816875893976,2.816875894016,2.816875894016,2.816875894016,6.347603352416,6.347603352416,6.347603352416,6.347603352816,6.347603352716,6.347603352716,7.580580335116,7.580580335116,7.580580335116,7.580580335116,7.580580335116,7.580580335416,7.580580335406,7.580580335106,7.580580335106,7.580580335216,7.580580335186,7.580580335286,7.580580335286,7.580580335286,7.580580335256,7.580580335264,7.580580335264,7.580580335216,7.580580335416
"t100",7.163235475116,7.163235475116,7.163235474846,7.163235474846,7.163235475256,7.163235475056,7.163235475056,7.163235474956,7.163235475256,7.163235475256,7.163235475256,7.163235474856,7.1632354749197,7.1632354748497,7.1632354748497,7.1632354748197,7.1632354748197,7.1632354748197,7.1632354748397,7.1632354748597,7.1632354748597,7.1632354749197,7.1632354748397,7.1632354748397,7.1632354748197,7.163235474856,7.163235474856,7.163235474846,7.163235475246,7.163235474546,7.163235475006,7.163235475006,7.163235474976,7.163235474976,7.163235474976,7.163235474906,7.163235474956,7.163235474956,7.163235475046,7.163235475446,7.163235475446,7.163235474746,7.163235474646,7.1632354747056,7.1632354747056,5.603142936316,5.603142935716,5.603142935716,5.603142935716,5.603142936116,5.603142936136,5.603142936136,5.603142935716,5.603142935716,5.603142935716,5.603142935716,5.603142936506,5.603142936506,5.603142936216,5.603142936216,5.603142936216,5.603142936216,2.189854016416,2.189854016416,1.373586132216,0.004842751432,0,0.333798532016,2.816875894316,2.816875894056,2.816875894056,2.816875893976,2.816875894016,2.816875894016,2.816875894016,6.347603352416,6.347603352416,6.347603352416,6.347603352816,6.347603352716,6.347603352716,7.580580335116,7.580580335116,7.580580335116,7.580580335116,7.580580335116,7.580580335416,7.580580335406,7.580580335106,7.580580335106,7.580580335216,7.580580335186,7.580580335286,7.580580335286,7.580580335286,7.580580335256,7.580580335264,7.580580335264,7.580580335216,7.580580335416
"t67",7.1632354751,7.1632354751,7.16323547483,7.16323547483,7.16323547524,7.16323547504,7.16323547504,7.16323547494,7.16323547524,7.16323547524,7.16323547524,7.16323547484,7.1632354749037,7.1632354748337,7.1632354748337,7.1632354748037,7.1632354748037,7.1632354748037,7.1632354748237,7.1632354748437,7.1632354748437,7.1632354749037,7.1632354748237,7.1632354748237,7.1632354748037,7.16323547484,7.16323547484,7.16323547483,7.16323547523,7.16323547453,7.16323547499,7.16323547499,7.16323547496,7.16323547496,7.16323547496,7.16323547489,7.16323547494,7.16323547494,7.16323547503,7.16323547543,7.16323547543,7.16323547473,7.16323547463,7.1632354746896,7.1632354746896,5.6031429363,5.6031429357,5.6031429357,5.6031429357,5.6031429361,5.60314293612,5.60314293612,5.6031429357,5.6031429357,5.6031429357,5.6031429357,5.60314293649,5.60314293649,5.6031429362,5.6031429362,5.6031429362,5.6031429362,2.1898540164,2.1898540164,1.3735861322,0.333798532016,0.333798532016,0,2.8168758943,2.81687589404,2.81687589404,2.81687589396,2.816875894,2.816875894,2.816875894,6.3476033524,6.3476033524,6.3476033524,6.3476033528,6.3476033527,6.3476033527,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803354,7.58058033539,7.58058033509,7.58058033509,7.5805803352,7.58058033517,7.58058033527,7.58058033527,7.58058033527,7.58058033524,7.580580335248,7.580580335248,7.5805803352,7.5805803354
"t12",7.1632354754,7.1632354754,7.16323547513,7.16323547513,7.16323547554,7.16323547534,7.16323547534,7.16323547524,7.16323547554,7.16323547554,7.16323547554,7.16323547514,7.1632354752037,7.1632354751337,7.1632354751337,7.1632354751037,7.1632354751037,7.1632354751037,7.1632354751237,7.1632354751437,7.1632354751437,7.1632354752037,7.1632354751237,7.1632354751237,7.1632354751037,7.16323547514,7.16323547514,7.16323547513,7.16323547553,7.16323547483,7.16323547529,7.16323547529,7.16323547526,7.16323547526,7.16323547526,7.16323547519,7.16323547524,7.16323547524,7.16323547533,7.16323547573,7.16323547573,7.16323547503,7.16323547493,7.1632354749896,7.1632354749896,5.6031429366,5.603142936,5.603142936,5.603142936,5.6031429364,5.60314293642,5.60314293642,5.603142936,5.603142936,5.603142936,5.603142936,5.60314293679,5.60314293679,5.6031429365,5.6031429365,5.6031429365,5.6031429365,2.8168758943,2.8168758943,2.8168758943,2.816875894316,2.816875894316,2.8168758943,0,2.29989862174,2.29989862174,2.29989862166,2.2998986217,2.2998986217,2.2998986217,6.3476033527,6.3476033527,6.3476033527,6.3476033531,6.347603353,6.347603353,7.5805803354,7.5805803354,7.5805803354,7.5805803354,7.5805803354,7.5805803357,7.58058033569,7.58058033539,7.58058033539,7.5805803355,7.58058033547,7.58058033557,7.58058033557,7.58058033557,7.58058033554,7.580580335548,7.580580335548,7.5805803355,7.5805803357
"t81",7.16323547514,7.16323547514,7.16323547487,7.16323547487,7.16323547528,7.16323547508,7.16323547508,7.16323547498,7.16323547528,7.16323547528,7.16323547528,7.16323547488,7.1632354749437,7.1632354748737,7.1632354748737,7.1632354748437,7.1632354748437,7.1632354748437,7.1632354748637,7.1632354748837,7.1632354748837,7.1632354749437,7.1632354748637,7.1632354748637,7.1632354748437,7.16323547488,7.16323547488,7.16323547487,7.16323547527,7.16323547457,7.16323547503,7.16323547503,7.163235475,7.163235475,7.163235475,7.16323547493,7.16323547498,7.16323547498,7.16323547507,7.16323547547,7.16323547547,7.16323547477,7.16323547467,7.1632354747296,7.1632354747296,5.60314293634,5.60314293574,5.60314293574,5.60314293574,5.60314293614,5.60314293616,5.60314293616,5.60314293574,5.60314293574,5.60314293574,5.60314293574,5.60314293653,5.60314293653,5.60314293624,5.60314293624,5.60314293624,5.60314293624,2.81687589404,2.81687589404,2.81687589404,2.816875894056,2.816875894056,2.81687589404,2.29989862174,0,0.2152087452,0.35424192742,0.35424192746,0.35424192746,0.52332907344,6.34760335244,6.34760335244,6.34760335244,6.34760335284,6.34760335274,6.34760335274,7.58058033514,7.58058033514,7.58058033514,7.58058033514,7.58058033514,7.58058033544,7.58058033543,7.58058033513,7.58058033513,7.58058033524,7.58058033521,7.58058033531,7.58058033531,7.58058033531,7.58058033528,7.580580335288,7.580580335288,7.58058033524,7.58058033544
"t82",7.16323547514,7.16323547514,7.16323547487,7.16323547487,7.16323547528,7.16323547508,7.16323547508,7.16323547498,7.16323547528,7.16323547528,7.16323547528,7.16323547488,7.1632354749437,7.1632354748737,7.1632354748737,7.1632354748437,7.1632354748437,7.1632354748437,7.1632354748637,7.1632354748837,7.1632354748837,7.1632354749437,7.1632354748637,7.1632354748637,7.1632354748437,7.16323547488,7.16323547488,7.16323547487,7.16323547527,7.16323547457,7.16323547503,7.16323547503,7.163235475,7.163235475,7.163235475,7.16323547493,7.16323547498,7.16323547498,7.16323547507,7.16323547547,7.16323547547,7.16323547477,7.16323547467,7.1632354747296,7.1632354747296,5.60314293634,5.60314293574,5.60314293574,5.60314293574,5.60314293614,5.60314293616,5.60314293616,5.60314293574,5.60314293574,5.60314293574,5.60314293574,5.60314293653,5.60314293653,5.60314293624,5.60314293624,5.60314293624,5.60314293624,2.81687589404,2.81687589404,2.81687589404,2.816875894056,2.816875894056,2.81687589404,2.29989862174,0.2152087452,0,0.35424192742,0.35424192746,0.35424192746,0.52332907344,6.34760335244,6.34760335244,6.34760335244,6.34760335284,6.34760335274,6.34760335274,7.58058033514,7.58058033514,7.58058033514,7.58058033514,7.58058033514,7.58058033544,7.58058033543,7.58058033513,7.58058033513,7.58058033524,7.58058033521,7.58058033531,7.58058033531,7.58058033531,7.58058033528,7.580580335288,7.580580335288,7.58058033524,7.58058033544
"t68",7.16323547506,7.16323547506,7.16323547479,7.16323547479,7.1632354752,7.163235475,7.163235475,7.1632354749,7.1632354752,7.1632354752,7.1632354752,7.1632354748,7.1632354748637,7.1632354747937,7.1632354747937,7.1632354747637,7.1632354747637,7.1632354747637,7.1632354747837,7.1632354748037,7.1632354748037,7.1632354748637,7.1632354747837,7.1632354747837,7.1632354747637,7.1632354748,7.1632354748,7.16323547479,7.16323547519,7.16323547449,7.16323547495,7.16323547495,7.16323547492,7.16323547492,7.16323547492,7.16323547485,7.1632354749,7.1632354749,7.16323547499,7.16323547539,7.16323547539,7.16323547469,7.16323547459,7.1632354746496,7.1632354746496,5.60314293626,5.60314293566,5.60314293566,5.60314293566,5.60314293606,5.60314293608,5.60314293608,5.60314293566,5.60314293566,5.60314293566,5.60314293566,5.60314293645,5.60314293645,5.60314293616,5.60314293616,5.60314293616,5.60314293616,2.81687589396,2.81687589396,2.81687589396,2.816875893976,2.816875893976,2.81687589396,2.29989862166,0.35424192742,0.35424192742,0,0.31002610364,0.31002610364,0.52332907336,6.34760335236,6.34760335236,6.34760335236,6.34760335276,6.34760335266,6.34760335266,7.58058033506,7.58058033506,7.58058033506,7.58058033506,7.58058033506,7.58058033536,7.58058033535,7.58058033505,7.58058033505,7.58058033516,7.58058033513,7.58058033523,7.58058033523,7.58058033523,7.5805803352,7.580580335208,7.580580335208,7.58058033516,7.58058033536
"t84",7.1632354751,7.1632354751,7.16323547483,7.16323547483,7.16323547524,7.16323547504,7.16323547504,7.16323547494,7.16323547524,7.16323547524,7.16323547524,7.16323547484,7.1632354749037,7.1632354748337,7.1632354748337,7.1632354748037,7.1632354748037,7.1632354748037,7.1632354748237,7.1632354748437,7.1632354748437,7.1632354749037,7.1632354748237,7.1632354748237,7.1632354748037,7.16323547484,7.16323547484,7.16323547483,7.16323547523,7.16323547453,7.16323547499,7.16323547499,7.16323547496,7.16323547496,7.16323547496,7.16323547489,7.16323547494,7.16323547494,7.16323547503,7.16323547543,7.16323547543,7.16323547473,7.16323547463,7.1632354746896,7.1632354746896,5.6031429363,5.6031429357,5.6031429357,5.6031429357,5.6031429361,5.60314293612,5.60314293612,5.6031429357,5.6031429357,5.6031429357,5.6031429357,5.60314293649,5.60314293649,5.6031429362,5.6031429362,5.6031429362,5.6031429362,2.816875894,2.816875894,2.816875894,2.816875894016,2.816875894016,2.816875894,2.2998986217,0.35424192746,0.35424192746,0.31002610364,0,0.18538777964,0.5233290734,6.3476033524,6.3476033524,6.3476033524,6.3476033528,6.3476033527,6.3476033527,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803354,7.58058033539,7.58058033509,7.58058033509,7.5805803352,7.58058033517,7.58058033527,7.58058033527,7.58058033527,7.58058033524,7.580580335248,7.580580335248,7.5805803352,7.5805803354
"t85",7.1632354751,7.1632354751,7.16323547483,7.16323547483,7.16323547524,7.16323547504,7.16323547504,7.16323547494,7.16323547524,7.16323547524,7.16323547524,7.16323547484,7.1632354749037,7.1632354748337,7.1632354748337,7.1632354748037,7.1632354748037,7.1632354748037,7.1632354748237,7.1632354748437,7.1632354748437,7.1632354749037,7.1632354748237,7.1632354748237,7.1632354748037,7.16323547484,7.16323547484,7.16323547483,7.16323547523,7.16323547453,7.16323547499,7.16323547499,7.16323547496,7.16323547496,7.16323547496,7.16323547489,7.16323547494,7.16323547494,7.16323547503,7.16323547543,7.16323547543,7.16323547473,7.16323547463,7.1632354746896,7.1632354746896,5.6031429363,5.6031429357,5.6031429357,5.6031429357,5.6031429361,5.60314293612,5.60314293612,5.6031429357,5.6031429357,5.6031429357,5.6031429357,5.60314293649,5.60314293649,5.6031429362,5.6031429362,5.6031429362,5.6031429362,2.816875894,2.816875894,2.816875894,2.816875894016,2.816875894016,2.816875894,2.2998986217,0.35424192746,0.35424192746,0.31002610364,0.18538777964,0,0.5233290734,6.3476033524,6.3476033524,6.3476033524,6.3476033528,6.3476033527,6.3476033527,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803354,7.58058033539,7.58058033509,7.58058033509,7.5805803352,7.58058033517,7.58058033527,7.58058033527,7.58058033527,7.58058033524,7.580580335248,7.580580335248,7.5805803352,7.5805803354
"t55",7.1632354751,7.1632354751,7.16323547483,7.16323547483,7.16323547524,7.16323547504,7.16323547504,7.16323547494,7.16323547524,7.16323547524,7.16323547524,7.16323547484,7.1632354749037,7.1632354748337,7.1632354748337,7.1632354748037,7.1632354748037,7.1632354748037,7.1632354748237,7.1632354748437,7.1632354748437,7.1632354749037,7.1632354748237,7.1632354748237,7.1632354748037,7.16323547484,7.16323547484,7.16323547483,7.16323547523,7.16323547453,7.16323547499,7.16323547499,7.16323547496,7.16323547496,7.16323547496,7.16323547489,7.16323547494,7.16323547494,7.16323547503,7.16323547543,7.16323547543,7.16323547473,7.16323547463,7.1632354746896,7.1632354746896,5.6031429363,5.6031429357,5.6031429357,5.6031429357,5.6031429361,5.60314293612,5.60314293612,5.6031429357,5.6031429357,5.6031429357,5.6031429357,5.60314293649,5.60314293649,5.6031429362,5.6031429362,5.6031429362,5.6031429362,2.816875894,2.816875894,2.816875894,2.816875894016,2.816875894016,2.816875894,2.2998986217,0.52332907344,0.52332907344,0.52332907336,0.5233290734,0.5233290734,0,6.3476033524,6.3476033524,6.3476033524,6.3476033528,6.3476033527,6.3476033527,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803354,7.58058033539,7.58058033509,7.58058033509,7.5805803352,7.58058033517,7.58058033527,7.58058033527,7.58058033527,7.58058033524,7.580580335248,7.580580335248,7.5805803352,7.5805803354
"t69",7.1632354747,7.1632354747,7.16323547443,7.16323547443,7.16323547484,7.16323547464,7.16323547464,7.16323547454,7.16323547484,7.16323547484,7.16323547484,7.16323547444,7.1632354745037,7.1632354744337,7.1632354744337,7.1632354744037,7.1632354744037,7.1632354744037,7.1632354744237,7.1632354744437,7.1632354744437,7.1632354745037,7.1632354744237,7.1632354744237,7.1632354744037,7.16323547444,7.16323547444,7.16323547443,7.16323547483,7.16323547413,7.16323547459,7.16323547459,7.16323547456,7.16323547456,7.16323547456,7.16323547449,7.16323547454,7.16323547454,7.16323547463,7.16323547503,7.16323547503,7.16323547433,7.16323547423,7.1632354742896,7.1632354742896,6.3476033527,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.34760335252,6.34760335252,6.3476033521,6.3476033521,6.3476033521,6.3476033521,6.34760335289,6.34760335289,6.3476033526,6.3476033526,6.3476033526,6.3476033526,6.3476033524,6.3476033524,6.3476033524,6.347603352416,6.347603352416,6.3476033524,6.3476033527,6.34760335244,6.34760335244,6.34760335236,6.3476033524,6.3476033524,6.3476033524,0,0.2778224574,0.490836074,2.8155392544,2.8155392543,2.8155392543,7.5805803347,7.5805803347,7.5805803347,7.5805803347,7.5805803347,7.580580335,7.58058033499,7.58058033469,7.58058033469,7.5805803348,7.58058033477,7.58058033487,7.58058033487,7.58058033487,7.58058033484,7.580580334848,7.580580334848,7.5805803348,7.580580335
"t70",7.1632354747,7.1632354747,7.16323547443,7.16323547443,7.16323547484,7.16323547464,7.16323547464,7.16323547454,7.16323547484,7.16323547484,7.16323547484,7.16323547444,7.1632354745037,7.1632354744337,7.1632354744337,7.1632354744037,7.1632354744037,7.1632354744037,7.1632354744237,7.1632354744437,7.1632354744437,7.1632354745037,7.1632354744237,7.1632354744237,7.1632354744037,7.16323547444,7.16323547444,7.16323547443,7.16323547483,7.16323547413,7.16323547459,7.16323547459,7.16323547456,7.16323547456,7.16323547456,7.16323547449,7.16323547454,7.16323547454,7.16323547463,7.16323547503,7.16323547503,7.16323547433,7.16323547423,7.1632354742896,7.1632354742896,6.3476033527,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.34760335252,6.34760335252,6.3476033521,6.3476033521,6.3476033521,6.3476033521,6.34760335289,6.34760335289,6.3476033526,6.3476033526,6.3476033526,6.3476033526,6.3476033524,6.3476033524,6.3476033524,6.347603352416,6.347603352416,6.3476033524,6.3476033527,6.34760335244,6.34760335244,6.34760335236,6.3476033524,6.3476033524,6.3476033524,0.2778224574,0,0.490836074,2.8155392544,2.8155392543,2.8155392543,7.5805803347,7.5805803347,7.5805803347,7.5805803347,7.5805803347,7.580580335,7.58058033499,7.58058033469,7.58058033469,7.5805803348,7.58058033477,7.58058033487,7.58058033487,7.58058033487,7.58058033484,7.580580334848,7.580580334848,7.5805803348,7.580580335
"t58",7.1632354747,7.1632354747,7.16323547443,7.16323547443,7.16323547484,7.16323547464,7.16323547464,7.16323547454,7.16323547484,7.16323547484,7.16323547484,7.16323547444,7.1632354745037,7.1632354744337,7.1632354744337,7.1632354744037,7.1632354744037,7.1632354744037,7.1632354744237,7.1632354744437,7.1632354744437,7.1632354745037,7.1632354744237,7.1632354744237,7.1632354744037,7.16323547444,7.16323547444,7.16323547443,7.16323547483,7.16323547413,7.16323547459,7.16323547459,7.16323547456,7.16323547456,7.16323547456,7.16323547449,7.16323547454,7.16323547454,7.16323547463,7.16323547503,7.16323547503,7.16323547433,7.16323547423,7.1632354742896,7.1632354742896,6.3476033527,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.34760335252,6.34760335252,6.3476033521,6.3476033521,6.3476033521,6.3476033521,6.34760335289,6.34760335289,6.3476033526,6.3476033526,6.3476033526,6.3476033526,6.3476033524,6.3476033524,6.3476033524,6.347603352416,6.347603352416,6.3476033524,6.3476033527,6.34760335244,6.34760335244,6.34760335236,6.3476033524,6.3476033524,6.3476033524,0.490836074,0.490836074,0,2.8155392544,2.8155392543,2.8155392543,7.5805803347,7.5805803347,7.5805803347,7.5805803347,7.5805803347,7.580580335,7.58058033499,7.58058033469,7.58058033469,7.5805803348,7.58058033477,7.58058033487,7.58058033487,7.58058033487,7.58058033484,7.580580334848,7.580580334848,7.5805803348,7.580580335
"t15",7.1632354751,7.1632354751,7.16323547483,7.16323547483,7.16323547524,7.16323547504,7.16323547504,7.16323547494,7.16323547524,7.16323547524,7.16323547524,7.16323547484,7.1632354749037,7.1632354748337,7.1632354748337,7.1632354748037,7.1632354748037,7.1632354748037,7.1632354748237,7.1632354748437,7.1632354748437,7.1632354749037,7.1632354748237,7.1632354748237,7.1632354748037,7.16323547484,7.16323547484,7.16323547483,7.16323547523,7.16323547453,7.16323547499,7.16323547499,7.16323547496,7.16323547496,7.16323547496,7.16323547489,7.16323547494,7.16323547494,7.16323547503,7.16323547543,7.16323547543,7.16323547473,7.16323547463,7.1632354746896,7.1632354746896,6.3476033531,6.3476033525,6.3476033525,6.3476033525,6.3476033529,6.34760335292,6.34760335292,6.3476033525,6.3476033525,6.3476033525,6.3476033525,6.34760335329,6.34760335329,6.347603353,6.347603353,6.347603353,6.347603353,6.3476033528,6.3476033528,6.3476033528,6.347603352816,6.347603352816,6.3476033528,6.3476033531,6.34760335284,6.34760335284,6.34760335276,6.3476033528,6.3476033528,6.3476033528,2.8155392544,2.8155392544,2.8155392544,0,2.0661653339,2.0661653339,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803354,7.58058033539,7.58058033509,7.58058033509,7.5805803352,7.58058033517,7.58058033527,7.58058033527,7.58058033527,7.58058033524,7.580580335248,7.580580335248,7.5805803352,7.5805803354
"t19",7.163235475,7.163235475,7.16323547473,7.16323547473,7.16323547514,7.16323547494,7.16323547494,7.16323547484,7.16323547514,7.16323547514,7.16323547514,7.16323547474,7.1632354748037,7.1632354747337,7.1632354747337,7.1632354747037,7.1632354747037,7.1632354747037,7.1632354747237,7.1632354747437,7.1632354747437,7.1632354748037,7.1632354747237,7.1632354747237,7.1632354747037,7.16323547474,7.16323547474,7.16323547473,7.16323547513,7.16323547443,7.16323547489,7.16323547489,7.16323547486,7.16323547486,7.16323547486,7.16323547479,7.16323547484,7.16323547484,7.16323547493,7.16323547533,7.16323547533,7.16323547463,7.16323547453,7.1632354745896,7.1632354745896,6.347603353,6.3476033524,6.3476033524,6.3476033524,6.3476033528,6.34760335282,6.34760335282,6.3476033524,6.3476033524,6.3476033524,6.3476033524,6.34760335319,6.34760335319,6.3476033529,6.3476033529,6.3476033529,6.3476033529,6.3476033527,6.3476033527,6.3476033527,6.347603352716,6.347603352716,6.3476033527,6.347603353,6.34760335274,6.34760335274,6.34760335266,6.3476033527,6.3476033527,6.3476033527,2.8155392543,2.8155392543,2.8155392543,2.0661653339,0,1.835485596,7.580580335,7.580580335,7.580580335,7.580580335,7.580580335,7.5805803353,7.58058033529,7.58058033499,7.58058033499,7.5805803351,7.58058033507,7.58058033517,7.58058033517,7.58058033517,7.58058033514,7.580580335148,7.580580335148,7.5805803351,7.5805803353
"t20",7.163235475,7.163235475,7.16323547473,7.16323547473,7.16323547514,7.16323547494,7.16323547494,7.16323547484,7.16323547514,7.16323547514,7.16323547514,7.16323547474,7.1632354748037,7.1632354747337,7.1632354747337,7.1632354747037,7.1632354747037,7.1632354747037,7.1632354747237,7.1632354747437,7.1632354747437,7.1632354748037,7.1632354747237,7.1632354747237,7.1632354747037,7.16323547474,7.16323547474,7.16323547473,7.16323547513,7.16323547443,7.16323547489,7.16323547489,7.16323547486,7.16323547486,7.16323547486,7.16323547479,7.16323547484,7.16323547484,7.16323547493,7.16323547533,7.16323547533,7.16323547463,7.16323547453,7.1632354745896,7.1632354745896,6.347603353,6.3476033524,6.3476033524,6.3476033524,6.3476033528,6.34760335282,6.34760335282,6.3476033524,6.3476033524,6.3476033524,6.3476033524,6.34760335319,6.34760335319,6.3476033529,6.3476033529,6.3476033529,6.3476033529,6.3476033527,6.3476033527,6.3476033527,6.347603352716,6.347603352716,6.3476033527,6.347603353,6.34760335274,6.34760335274,6.34760335266,6.3476033527,6.3476033527,6.3476033527,2.8155392543,2.8155392543,2.8155392543,2.0661653339,1.835485596,0,7.580580335,7.580580335,7.580580335,7.580580335,7.580580335,7.5805803353,7.58058033529,7.58058033499,7.58058033499,7.5805803351,7.58058033507,7.58058033517,7.58058033517,7.58058033517,7.58058033514,7.580580335148,7.580580335148,7.5805803351,7.5805803353
"t65",7.5805803354,7.5805803354,7.58058033513,7.58058033513,7.58058033554,7.58058033534,7.58058033534,7.58058033524,7.58058033554,7.58058033554,7.58058033554,7.58058033514,7.5805803352037,7.5805803351337,7.5805803351337,7.5805803351037,7.5805803351037,7.5805803351037,7.5805803351237,7.5805803351437,7.5805803351437,7.5805803352037,7.5805803351237,7.5805803351237,7.5805803351037,7.58058033514,7.58058033514,7.58058033513,7.58058033553,7.58058033483,7.58058033529,7.58058033529,7.58058033526,7.58058033526,7.58058033526,7.58058033519,7.58058033524,7.58058033524,7.58058033533,7.58058033573,7.58058033573,7.58058033503,7.58058033493,7.5805803349896,7.5805803349896,7.5805803354,7.5805803348,7.5805803348,7.5805803348,7.5805803352,7.58058033522,7.58058033522,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.58058033559,7.58058033559,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803351,7.5805803351,7.5805803351,7.580580335116,7.580580335116,7.5805803351,7.5805803354,7.58058033514,7.58058033514,7.58058033506,7.5805803351,7.5805803351,7.5805803351,7.5805803347,7.5805803347,7.5805803347,7.5805803351,7.580580335,7.580580335,0,0.3634561838,1.3065563956,2.2243219712,2.2243219712,5.9742395275,5.97423952749,5.97423952719,5.97423952719,5.9742395273,5.97423952727,5.97423952737,5.97423952737,5.97423952737,5.97423952734,5.974239527348,5.974239527348,5.9742395273,5.9742395275
"t66",7.5805803354,7.5805803354,7.58058033513,7.58058033513,7.58058033554,7.58058033534,7.58058033534,7.58058033524,7.58058033554,7.58058033554,7.58058033554,7.58058033514,7.5805803352037,7.5805803351337,7.5805803351337,7.5805803351037,7.5805803351037,7.5805803351037,7.5805803351237,7.5805803351437,7.5805803351437,7.5805803352037,7.5805803351237,7.5805803351237,7.5805803351037,7.58058033514,7.58058033514,7.58058033513,7.58058033553,7.58058033483,7.58058033529,7.58058033529,7.58058033526,7.58058033526,7.58058033526,7.58058033519,7.58058033524,7.58058033524,7.58058033533,7.58058033573,7.58058033573,7.58058033503,7.58058033493,7.5805803349896,7.5805803349896,7.5805803354,7.5805803348,7.5805803348,7.5805803348,7.5805803352,7.58058033522,7.58058033522,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.58058033559,7.58058033559,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803351,7.5805803351,7.5805803351,7.580580335116,7.580580335116,7.5805803351,7.5805803354,7.58058033514,7.58058033514,7.58058033506,7.5805803351,7.5805803351,7.5805803351,7.5805803347,7.5805803347,7.5805803347,7.5805803351,7.580580335,7.580580335,0.3634561838,0,1.3065563956,2.2243219712,2.2243219712,5.9742395275,5.97423952749,5.97423952719,5.97423952719,5.9742395273,5.97423952727,5.97423952737,5.97423952737,5.97423952737,5.97423952734,5.974239527348,5.974239527348,5.9742395273,5.9742395275
