"","t99","t100","t51","t11","t9","t10","t8","t88","t89","t17","t47","t82","t83","t81","t91","t92","t49","t50","t18","t58","t59","t22","t73","t74","t63","t36","t37","t95","t96","t90","t93","t94","t57","t6","t5","t75","t76","t29","t97","t98","t55","t56","t12","t53","t54","t38","t39","t35","t28","t25","t64","t65","t48","t3","t4","t26","t27","t60","t61","t15","t16","t1","t44","t45","t13","t14","t21","t84","t85","t67","t68","t2","t33","t34","t19","t20","t40","t41","t79","t80","t66","t32","t71","t72","t86","t87","t46","t7","t42","t43","t23","t24","t30","t31","t52","t77","t78","t62","t69","t70"
"t86",8.39988760353,8.39988760353,8.39988760358,8.39988760358,8.39988760268,8.39988760268,8.39988760358,8.39988760358,8.39988760358,8.39988760358,8.39988760308,8.399887603076,8.399887603076,8.39988760308,8.3998876026,8.3998876026,8.39988760368,8.39988760368,8.39988760378,8.39988760351,8.39988760351,8.39988760351,8.39988760353,8.39988760353,8.39988760351,8.39988760349,8.39988760349,8.39988760351,8.39988760351,8.39988760351,8.39988760356,8.39988760356,8.39988760359,8.39988760389,8.39988760373,8.39988760342,8.39988760342,8.39988760342,8.39988760343,8.39988760343,8.39988760343,8.39988760343,8.39988760343,8.39988760353,8.39988760353,8.39988760341,8.39988760341,8.39988760341,8.39988760351,8.39988760351,8.39988760351,8.39988760351,8.39988760351,8.39988760323,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.3998876032583,8.3998876032583,8.3998876035583,8.3998876035583,8.3998876027583,8.3998876027583,8.3998876027583,8.3998876031583,8.3998876031583,8.39988760328,8.39988760278,8.39988760278,8.39988760278,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.3998876035,8.3998876035,0.48565476222,0.48565476222,0,0.2366865078,0.8186861737,1.8777945113,2.0989808012,2.0989808012,4.6828522935,4.6828522935,7.6650323938,7.6650323938,7.66503239447,7.66503239437,7.66503239437,7.66503239447,7.66503239449,7.66503239449
"t87",8.39988760353,8.39988760353,8.39988760358,8.39988760358,8.39988760268,8.39988760268,8.39988760358,8.39988760358,8.39988760358,8.39988760358,8.39988760308,8.399887603076,8.399887603076,8.39988760308,8.3998876026,8.3998876026,8.39988760368,8.39988760368,8.39988760378,8.39988760351,8.39988760351,8.39988760351,8.39988760353,8.39988760353,8.39988760351,8.39988760349,8.39988760349,8.39988760351,8.39988760351,8.39988760351,8.39988760356,8.39988760356,8.39988760359,8.39988760389,8.39988760373,8.39988760342,8.39988760342,8.39988760342,8.39988760343,8.39988760343,8.39988760343,8.39988760343,8.39988760343,8.39988760353,8.39988760353,8.39988760341,8.39988760341,8.39988760341,8.39988760351,8.39988760351,8.39988760351,8.39988760351,8.39988760351,8.39988760323,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.3998876032583,8.3998876032583,8.3998876035583,8.3998876035583,8.3998876027583,8.3998876027583,8.3998876027583,8.3998876031583,8.3998876031583,8.39988760328,8.39988760278,8.39988760278,8.39988760278,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.3998876035,8.3998876035,0.48565476222,0.48565476222,0.2366865078,0,0.8186861737,1.8777945113,2.0989808012,2.0989808012,4.6828522935,4.6828522935,7.6650323938,7.6650323938,7.66503239447,7.66503239437,7.66503239437,7.66503239447,7.66503239449,7.66503239449
"t46",8.39988760343,8.39988760343,8.39988760348,8.39988760348,8.39988760258,8.39988760258,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.39988760298,8.399887602976,8.399887602976,8.39988760298,8.3998876025,8.3998876025,8.39988760358,8.39988760358,8.39988760368,8.39988760341,8.39988760341,8.39988760341,8.39988760343,8.39988760343,8.39988760341,8.39988760339,8.39988760339,8.39988760341,8.39988760341,8.39988760341,8.39988760346,8.39988760346,8.39988760349,8.39988760379,8.39988760363,8.39988760332,8.39988760332,8.39988760332,8.39988760333,8.39988760333,8.39988760333,8.39988760333,8.39988760333,8.39988760343,8.39988760343,8.39988760331,8.39988760331,8.39988760331,8.39988760341,8.39988760341,8.39988760341,8.39988760341,8.39988760341,8.39988760313,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.3998876031583,8.3998876031583,8.3998876034583,8.3998876034583,8.3998876026583,8.3998876026583,8.3998876026583,8.3998876030583,8.3998876030583,8.39988760318,8.39988760268,8.39988760268,8.39988760268,8.39988760338,8.39988760338,8.39988760338,8.39988760338,8.39988760338,8.3998876034,8.3998876034,0.81868617372,0.81868617372,0.8186861737,0.8186861737,0,1.8777945112,2.0989808011,2.0989808011,4.6828522934,4.6828522934,7.6650323937,7.6650323937,7.66503239437,7.66503239427,7.66503239427,7.66503239437,7.66503239439,7.66503239439
"t7",8.39988760343,8.39988760343,8.39988760348,8.39988760348,8.39988760258,8.39988760258,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.39988760298,8.399887602976,8.399887602976,8.39988760298,8.3998876025,8.3998876025,8.39988760358,8.39988760358,8.39988760368,8.39988760341,8.39988760341,8.39988760341,8.39988760343,8.39988760343,8.39988760341,8.39988760339,8.39988760339,8.39988760341,8.39988760341,8.39988760341,8.39988760346,8.39988760346,8.39988760349,8.39988760379,8.39988760363,8.39988760332,8.39988760332,8.39988760332,8.39988760333,8.39988760333,8.39988760333,8.39988760333,8.39988760333,8.39988760343,8.39988760343,8.39988760331,8.39988760331,8.39988760331,8.39988760341,8.39988760341,8.39988760341,8.39988760341,8.39988760341,8.39988760313,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.3998876031583,8.3998876031583,8.3998876034583,8.3998876034583,8.3998876026583,8.3998876026583,8.3998876026583,8.3998876030583,8.3998876030583,8.39988760318,8.39988760268,8.39988760268,8.39988760268,8.39988760338,8.39988760338,8.39988760338,8.39988760338,8.39988760338,8.3998876034,8.3998876034,1.87779451132,1.87779451132,1.8777945113,1.8777945113,1.8777945112,0,2.0989808011,2.0989808011,4.6828522934,4.6828522934,7.6650323937,7.6650323937,7.66503239437,7.66503239427,7.66503239427,7.66503239437,7.66503239439,7.66503239439
"t42",8.39988760353,8.39988760353,8.39988760358,8.39988760358,8.39988760268,8.39988760268,8.39988760358,8.39988760358,8.39988760358,8.39988760358,8.39988760308,8.399887603076,8.399887603076,8.39988760308,8.3998876026,8.3998876026,8.39988760368,8.39988760368,8.39988760378,8.39988760351,8.39988760351,8.39988760351,8.39988760353,8.39988760353,8.39988760351,8.39988760349,8.39988760349,8.39988760351,8.39988760351,8.39988760351,8.39988760356,8.39988760356,8.39988760359,8.39988760389,8.39988760373,8.39988760342,8.39988760342,8.39988760342,8.39988760343,8.39988760343,8.39988760343,8.39988760343,8.39988760343,8.39988760353,8.39988760353,8.39988760341,8.39988760341,8.39988760341,8.39988760351,8.39988760351,8.39988760351,8.39988760351,8.39988760351,8.39988760323,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.3998876032583,8.3998876032583,8.3998876035583,8.3998876035583,8.3998876027583,8.3998876027583,8.3998876027583,8.3998876031583,8.3998876031583,8.39988760328,8.39988760278,8.39988760278,8.39988760278,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.3998876035,8.3998876035,2.09898080122,2.09898080122,2.0989808012,2.0989808012,2.0989808011,2.0989808011,0,0.824554871,4.6828522935,4.6828522935,7.6650323938,7.6650323938,7.66503239447,7.66503239437,7.66503239437,7.66503239447,7.66503239449,7.66503239449
"t43",8.39988760353,8.39988760353,8.39988760358,8.39988760358,8.39988760268,8.39988760268,8.39988760358,8.39988760358,8.39988760358,8.39988760358,8.39988760308,8.399887603076,8.399887603076,8.39988760308,8.3998876026,8.3998876026,8.39988760368,8.39988760368,8.39988760378,8.39988760351,8.39988760351,8.39988760351,8.39988760353,8.39988760353,8.39988760351,8.39988760349,8.39988760349,8.39988760351,8.39988760351,8.39988760351,8.39988760356,8.39988760356,8.39988760359,8.39988760389,8.39988760373,8.39988760342,8.39988760342,8.39988760342,8.39988760343,8.39988760343,8.39988760343,8.39988760343,8.39988760343,8.39988760353,8.39988760353,8.39988760341,8.39988760341,8.39988760341,8.39988760351,8.39988760351,8.39988760351,8.39988760351,8.39988760351,8.39988760323,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.39988760358,8.39988760348,8.39988760348,8.39988760358,8.3998876032583,8.3998876032583,8.3998876035583,8.3998876035583,8.3998876027583,8.3998876027583,8.3998876027583,8.3998876031583,8.3998876031583,8.39988760328,8.39988760278,8.39988760278,8.39988760278,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.39988760348,8.3998876035,8.3998876035,2.09898080122,2.09898080122,2.0989808012,2.0989808012,2.0989808011,2.0989808011,0.824554871,0,4.6828522935,4.6828522935,7.6650323938,7.6650323938,7.66503239447,7.66503239437,7.66503239437,7.66503239447,7.66503239449,7.66503239449
"t23",8.39988760383,8.39988760383,8.39988760388,8.39988760388,8.39988760298,8.39988760298,8.39988760388,8.39988760388,8.39988760388,8.39988760388,8.39988760338,8.399887603376,8.399887603376,8.39988760338,8.3998876029,8.3998876029,8.39988760398,8.39988760398,8.39988760408,8.39988760381,8.39988760381,8.39988760381,8.39988760383,8.39988760383,8.39988760381,8.39988760379,8.39988760379,8.39988760381,8.39988760381,8.39988760381,8.39988760386,8.39988760386,8.39988760389,8.39988760419,8.39988760403,8.39988760372,8.39988760372,8.39988760372,8.39988760373,8.39988760373,8.39988760373,8.39988760373,8.39988760373,8.39988760383,8.39988760383,8.39988760371,8.39988760371,8.39988760371,8.39988760381,8.39988760381,8.39988760381,8.39988760381,8.39988760381,8.39988760353,8.39988760388,8.39988760378,8.39988760378,8.39988760388,8.39988760388,8.39988760378,8.39988760378,8.39988760388,8.3998876035583,8.3998876035583,8.3998876038583,8.3998876038583,8.3998876030583,8.3998876030583,8.3998876030583,8.3998876034583,8.3998876034583,8.39988760358,8.39988760308,8.39988760308,8.39988760308,8.39988760378,8.39988760378,8.39988760378,8.39988760378,8.39988760378,8.3998876038,8.3998876038,4.68285229352,4.68285229352,4.6828522935,4.6828522935,4.6828522934,4.6828522934,4.6828522935,4.6828522935,0,1.4535295758,7.6650323941,7.6650323941,7.66503239477,7.66503239467,7.66503239467,7.66503239477,7.66503239479,7.66503239479
"t24",8.39988760383,8.39988760383,8.39988760388,8.39988760388,8.39988760298,8.39988760298,8.39988760388,8.39988760388,8.39988760388,8.39988760388,8.39988760338,8.399887603376,8.399887603376,8.39988760338,8.3998876029,8.3998876029,8.39988760398,8.39988760398,8.39988760408,8.39988760381,8.39988760381,8.39988760381,8.39988760383,8.39988760383,8.39988760381,8.39988760379,8.39988760379,8.39988760381,8.39988760381,8.39988760381,8.39988760386,8.39988760386,8.39988760389,8.39988760419,8.39988760403,8.39988760372,8.39988760372,8.39988760372,8.39988760373,8.39988760373,8.39988760373,8.39988760373,8.39988760373,8.39988760383,8.39988760383,8.39988760371,8.39988760371,8.39988760371,8.39988760381,8.39988760381,8.39988760381,8.39988760381,8.39988760381,8.39988760353,8.39988760388,8.39988760378,8.39988760378,8.39988760388,8.39988760388,8.39988760378,8.39988760378,8.39988760388,8.3998876035583,8.3998876035583,8.3998876038583,8.3998876038583,8.3998876030583,8.3998876030583,8.3998876030583,8.3998876034583,8.3998876034583,8.39988760358,8.39988760308,8.39988760308,8.39988760308,8.39988760378,8.39988760378,8.39988760378,8.39988760378,8.39988760378,8.3998876038,8.3998876038,4.68285229352,4.68285229352,4.6828522935,4.6828522935,4.6828522934,4.6828522934,4.6828522935,4.6828522935,1.4535295758,0,7.6650323941,7.6650323941,7.66503239477,7.66503239467,7.66503239467,7.66503239477,7.66503239479,7.66503239479
"t30",8.39988760413,8.39988760413,8.39988760418,8.39988760418,8.39988760328,8.39988760328,8.39988760418,8.39988760418,8.39988760418,8.39988760418,8.39988760368,8.399887603676,8.399887603676,8.39988760368,8.3998876032,8.3998876032,8.39988760428,8.39988760428,8.39988760438,8.39988760411,8.39988760411,8.39988760411,8.39988760413,8.39988760413,8.39988760411,8.39988760409,8.39988760409,8.39988760411,8.39988760411,8.39988760411,8.39988760416,8.39988760416,8.39988760419,8.39988760449,8.39988760433,8.39988760402,8.39988760402,8.39988760402,8.39988760403,8.39988760403,8.39988760403,8.39988760403,8.39988760403,8.39988760413,8.39988760413,8.39988760401,8.39988760401,8.39988760401,8.39988760411,8.39988760411,8.39988760411,8.39988760411,8.39988760411,8.39988760383,8.39988760418,8.39988760408,8.39988760408,8.39988760418,8.39988760418,8.39988760408,8.39988760408,8.39988760418,8.3998876038583,8.3998876038583,8.3998876041583,8.3998876041583,8.3998876033583,8.3998876033583,8.3998876033583,8.3998876037583,8.3998876037583,8.39988760388,8.39988760338,8.39988760338,8.39988760338,8.39988760408,8.39988760408,8.39988760408,8.39988760408,8.39988760408,8.3998876041,8.3998876041,7.66503239382,7.66503239382,7.6650323938,7.6650323938,7.6650323937,7.6650323937,7.6650323938,7.6650323938,7.6650323941,7.6650323941,0,1.3418564764,4.39853718307,4.39853718297,4.39853718297,4.39853718307,4.39853718309,4.39853718309
"t31",8.39988760413,8.39988760413,8.39988760418,8.39988760418,8.39988760328,8.39988760328,8.39988760418,8.39988760418,8.39988760418,8.39988760418,8.39988760368,8.399887603676,8.399887603676,8.39988760368,8.3998876032,8.3998876032,8.39988760428,8.39988760428,8.39988760438,8.39988760411,8.39988760411,8.39988760411,8.39988760413,8.39988760413,8.39988760411,8.39988760409,8.39988760409,8.39988760411,8.39988760411,8.39988760411,8.39988760416,8.39988760416,8.39988760419,8.39988760449,8.39988760433,8.39988760402,8.39988760402,8.39988760402,8.39988760403,8.39988760403,8.39988760403,8.39988760403,8.39988760403,8.39988760413,8.39988760413,8.39988760401,8.39988760401,8.39988760401,8.39988760411,8.39988760411,8.39988760411,8.39988760411,8.39988760411,8.39988760383,8.39988760418,8.39988760408,8.39988760408,8.39988760418,8.39988760418,8.39988760408,8.39988760408,8.39988760418,8.3998876038583,8.3998876038583,8.3998876041583,8.3998876041583,8.3998876033583,8.3998876033583,8.3998876033583,8.3998876037583,8.3998876037583,8.39988760388,8.39988760338,8.39988760338,8.39988760338,8.39988760408,8.39988760408,8.39988760408,8.39988760408,8.39988760408,8.3998876041,8.3998876041,7.66503239382,7.66503239382,7.6650323938,7.6650323938,7.6650323937,7.6650323937,7.6650323938,7.6650323938,7.6650323941,7.6650323941,1.3418564764,0,4.39853718307,4.39853718297,4.39853718297,4.39853718307,4.39853718309,4.39853718309
"t52",8.3998876048,8.3998876048,8.39988760485,8.39988760485,8.39988760395,8.39988760395,8.39988760485,8.39988760485,8.39988760485,8.39988760485,8.39988760435,8.399887604346,8.399887604346,8.39988760435,8.39988760387,8.39988760387,8.39988760495,8.39988760495,8.39988760505,8.39988760478,8.39988760478,8.39988760478,8.3998876048,8.3998876048,8.39988760478,8.39988760476,8.39988760476,8.39988760478,8.39988760478,8.39988760478,8.39988760483,8.39988760483,8.39988760486,8.39988760516,8.399887605,8.39988760469,8.39988760469,8.39988760469,8.3998876047,8.3998876047,8.3998876047,8.3998876047,8.3998876047,8.3998876048,8.3998876048,8.39988760468,8.39988760468,8.39988760468,8.39988760478,8.39988760478,8.39988760478,8.39988760478,8.39988760478,8.3998876045,8.39988760485,8.39988760475,8.39988760475,8.39988760485,8.39988760485,8.39988760475,8.39988760475,8.39988760485,8.3998876045283,8.3998876045283,8.3998876048283,8.3998876048283,8.3998876040283,8.3998876040283,8.3998876040283,8.3998876044283,8.3998876044283,8.39988760455,8.39988760405,8.39988760405,8.39988760405,8.39988760475,8.39988760475,8.39988760475,8.39988760475,8.39988760475,8.39988760477,8.39988760477,7.66503239449,7.66503239449,7.66503239447,7.66503239447,7.66503239437,7.66503239437,7.66503239447,7.66503239447,7.66503239477,7.66503239477,4.39853718307,4.39853718307,0,0.7375372519,0.7375372519,4.203374396,4.20337439602,4.20337439602
"t77",8.3998876047,8.3998876047,8.39988760475,8.39988760475,8.39988760385,8.39988760385,8.39988760475,8.39988760475,8.39988760475,8.39988760475,8.39988760425,8.399887604246,8.399887604246,8.39988760425,8.39988760377,8.39988760377,8.39988760485,8.39988760485,8.39988760495,8.39988760468,8.39988760468,8.39988760468,8.3998876047,8.3998876047,8.39988760468,8.39988760466,8.39988760466,8.39988760468,8.39988760468,8.39988760468,8.39988760473,8.39988760473,8.39988760476,8.39988760506,8.3998876049,8.39988760459,8.39988760459,8.39988760459,8.3998876046,8.3998876046,8.3998876046,8.3998876046,8.3998876046,8.3998876047,8.3998876047,8.39988760458,8.39988760458,8.39988760458,8.39988760468,8.39988760468,8.39988760468,8.39988760468,8.39988760468,8.3998876044,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.3998876044283,8.3998876044283,8.3998876047283,8.3998876047283,8.3998876039283,8.3998876039283,8.3998876039283,8.3998876043283,8.3998876043283,8.39988760445,8.39988760395,8.39988760395,8.39988760395,8.39988760465,8.39988760465,8.39988760465,8.39988760465,8.39988760465,8.39988760467,8.39988760467,7.66503239439,7.66503239439,7.66503239437,7.66503239437,7.66503239427,7.66503239427,7.66503239437,7.66503239437,7.66503239467,7.66503239467,4.39853718297,4.39853718297,0.7375372519,0,0.376587344,4.2033743959,4.20337439592,4.20337439592
"t78",8.3998876047,8.3998876047,8.39988760475,8.39988760475,8.39988760385,8.39988760385,8.39988760475,8.39988760475,8.39988760475,8.39988760475,8.39988760425,8.399887604246,8.399887604246,8.39988760425,8.39988760377,8.39988760377,8.39988760485,8.39988760485,8.39988760495,8.39988760468,8.39988760468,8.39988760468,8.3998876047,8.3998876047,8.39988760468,8.39988760466,8.39988760466,8.39988760468,8.39988760468,8.39988760468,8.39988760473,8.39988760473,8.39988760476,8.39988760506,8.3998876049,8.39988760459,8.39988760459,8.39988760459,8.3998876046,8.3998876046,8.3998876046,8.3998876046,8.3998876046,8.3998876047,8.3998876047,8.39988760458,8.39988760458,8.39988760458,8.39988760468,8.39988760468,8.39988760468,8.39988760468,8.39988760468,8.3998876044,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.3998876044283,8.3998876044283,8.3998876047283,8.3998876047283,8.3998876039283,8.3998876039283,8.3998876039283,8.3998876043283,8.3998876043283,8.39988760445,8.39988760395,8.39988760395,8.39988760395,8.39988760465,8.39988760465,8.39988760465,8.39988760465,8.39988760465,8.39988760467,8.39988760467,7.66503239439,7.66503239439,7.66503239437,7.66503239437,7.66503239427,7.66503239427,7.66503239437,7.66503239437,7.66503239467,7.66503239467,4.39853718297,4.39853718297,0.7375372519,0.376587344,0,4.2033743959,4.20337439592,4.20337439592
"t62",8.3998876048,8.3998876048,8.39988760485,8.39988760485,8.39988760395,8.39988760395,8.39988760485,8.39988760485,8.39988760485,8.39988760485,8.39988760435,8.399887604346,8.399887604346,8.39988760435,8.39988760387,8.39988760387,8.39988760495,8.39988760495,8.39988760505,8.39988760478,8.39988760478,8.39988760478,8.3998876048,8.3998876048,8.39988760478,8.39988760476,8.39988760476,8.39988760478,8.39988760478,8.39988760478,8.39988760483,8.39988760483,8.39988760486,8.39988760516,8.399887605,8.39988760469,8.39988760469,8.39988760469,8.3998876047,8.3998876047,8.3998876047,8.3998876047,8.3998876047,8.3998876048,8.3998876048,8.39988760468,8.39988760468,8.39988760468,8.39988760478,8.39988760478,8.39988760478,8.39988760478,8.39988760478,8.3998876045,8.39988760485,8.39988760475,8.39988760475,8.39988760485,8.39988760485,8.39988760475,8.39988760475,8.39988760485,8.3998876045283,8.3998876045283,8.3998876048283,8.3998876048283,8.3998876040283,8.3998876040283,8.3998876040283,8.3998876044283,8.3998876044283,8.39988760455,8.39988760405,8.39988760405,8.39988760405,8.39988760475,8.39988760475,8.39988760475,8.39988760475,8.39988760475,8.39988760477,8.39988760477,7.66503239449,7.66503239449,7.66503239447,7.66503239447,7.66503239437,7.66503239437,7.66503239447,7.66503239447,7.66503239477,7.66503239477,4.39853718307,4.39853718307,4.203374396,4.2033743959,4.2033743959,0,0.51416582202,0.51416582202
"t69",8.39988760482,8.39988760482,8.39988760487,8.39988760487,8.39988760397,8.39988760397,8.39988760487,8.39988760487,8.39988760487,8.39988760487,8.39988760437,8.399887604366,8.399887604366,8.39988760437,8.39988760389,8.39988760389,8.39988760497,8.39988760497,8.39988760507,8.3998876048,8.3998876048,8.3998876048,8.39988760482,8.39988760482,8.3998876048,8.39988760478,8.39988760478,8.3998876048,8.3998876048,8.3998876048,8.39988760485,8.39988760485,8.39988760488,8.39988760518,8.39988760502,8.39988760471,8.39988760471,8.39988760471,8.39988760472,8.39988760472,8.39988760472,8.39988760472,8.39988760472,8.39988760482,8.39988760482,8.3998876047,8.3998876047,8.3998876047,8.3998876048,8.3998876048,8.3998876048,8.3998876048,8.3998876048,8.39988760452,8.39988760487,8.39988760477,8.39988760477,8.39988760487,8.39988760487,8.39988760477,8.39988760477,8.39988760487,8.3998876045483,8.3998876045483,8.3998876048483,8.3998876048483,8.3998876040483,8.3998876040483,8.3998876040483,8.3998876044483,8.3998876044483,8.39988760457,8.39988760407,8.39988760407,8.39988760407,8.39988760477,8.39988760477,8.39988760477,8.39988760477,8.39988760477,8.39988760479,8.39988760479,7.66503239451,7.66503239451,7.66503239449,7.66503239449,7.66503239439,7.66503239439,7.66503239449,7.66503239449,7.66503239479,7.66503239479,4.39853718309,4.39853718309,4.20337439602,4.20337439592,4.20337439592,0.51416582202,0,0.4222373632
"t70",8.39988760482,8.39988760482,8.39988760487,8.39988760487,8.39988760397,8.39988760397,8.39988760487,8.39988760487,8.39988760487,8.39988760487,8.39988760437,8.399887604366,8.399887604366,8.39988760437,8.39988760389,8.39988760389,8.39988760497,8.39988760497,8.39988760507,8.3998876048,8.3998876048,8.3998876048,8.39988760482,8.39988760482,8.3998876048,8.39988760478,8.39988760478,8.3998876048,8.3998876048,8.3998876048,8.39988760485,8.39988760485,8.39988760488,8.39988760518,8.39988760502,8.39988760471,8.39988760471,8.39988760471,8.39988760472,8.39988760472,8.39988760472,8.39988760472,8.39988760472,8.39988760482,8.39988760482,8.3998876047,8.3998876047,8.3998876047,8.3998876048,8.3998876048,8.3998876048,8.3998876048,8.3998876048,8.39988760452,8.39988760487,8.39988760477,8.39988760477,8.39988760487,8.39988760487,8.39988760477,8.39988760477,8.39988760487,8.3998876045483,8.3998876045483,8.3998876048483,8.3998876048483,8.3998876040483,8.3998876040483,8.3998876040483,8.3998876044483,8.3998876044483,8.39988760457,8.39988760407,8.39988760407,8.39988760407,8.39988760477,8.39988760477,8.39988760477,8.39988760477,8.39988760477,8.39988760479,8.39988760479,7.66503239451,7.66503239451,7.66503239449,7.66503239449,7.66503239439,7.66503239439,7.66503239449,7.66503239449,7.66503239479,7.66503239479,4.39853718309,4.39853718309,4.20337439602,4.20337439592,4.20337439592,0.51416582202,0.4222373632,0
