"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp125",0.129825105326338,0.153876030383796,0.0971495019540028,0.000596613544152353,-0.164514784351941,0.00236143616402674,0.000599876294864537,-0.00140686161688034,0.000752729438012957,-0.25090805079648,0.00951355219828131,-7.34963596945711e-05,-0.000232480657901544,-0.00421611051346909,-0.00173506437041867,0.00211065396561959,0.000450822064401379,0.00933067719979921,0.00071170581632648,0.00102272097311646,-0.00136037771553175,-1.84387351242434e-05,3.91813539476039e-05,0.000494922524105222,-0.000923970376192052,-0.26396758608056,-5.7169037709593e-05,1.66351447890504e-05,-1.17420652785146e-05,-5.82214555800726e-05,7.74856866335293e-10,0.000523525213295335,-0.000190526594826872,9.79394887735241e-06,-0.000283316225517893,-4.33401561334358e-16,-4.96039810434165e-16,-0.00048901815994012,-6.03261712795054e-05,-0.0196866853715797,-0.000123455411988572,1.75696771018323e-15,0.158066876571805,9.35539036615425e-06,-1.35003475547943e-05,-7.35276139202801e-06,-1.1584805916924e-06,-4.70762041934818e-09,-1.0175897818116e-06,-1.73489870487738e-05,-3.38419478694126e-05,-2.18293825245434e-15,-2.57495051257152e-06,-0.000290960924538204,2.58853364198977e-15,-9.92107338030715e-06,3.79236967219211e-15,-6.58519536944946e-15,0.668787325231858,-2.60999668619464e-05,-0.554494712015642,1.98251641943271e-06,-2.32062105862215e-14,-3.32905679454615e-07,-7.19631032496064e-16,4.29243574758617e-15,-9.70395466371811e-07,-1.56918406899495e-15,-4.07809197617071e-06,-9.99888637059319e-16,-2.33705373223539e-15,1.32138751639469e-05,1.10798749273162e-15,9.35919421944567e-16,-8.18263697979267e-07,6.68343557196047e-16,-1.81714265271599e-15,3.2276429570639e-15,2.3542750805777e-16,3.42310569333631e-16,1.24533940283778e-06,-1.41764255650951e-06,6.40276247450716e-07,-2.79995342264981e-15,1.21951733463388e-15,-2.27942664743352e-15,-3.78098027484151e-16,-3.07342464455714e-07,9.52055958452612e-16,-1.51087130203486e-15,-1.2371754643491e-06,-8.61019961557984e-15,-1.06920958582797e-15,-3.78297372825909e-16,1.69264892600053e-15,-7.42905446100731e-07,-2.17596351749886e-15,1.66461475846275e-15,-6.95035736575341e-15
"sp94",0.128351644122435,0.150810107262413,0.0949698819316303,0.000582341540133286,-0.159784813512348,0.00228657750342235,0.000580581706295337,-0.00135510593072036,0.000712669194015253,-0.21627647953739,0.00816226811850779,-6.21285300965169e-05,-0.000185492620514392,-0.00325498521749377,-0.00132715578015422,0.0015611917773861,0.000303179563724494,0.00621203893533187,0.000452405902021311,0.00058553052967311,-0.000777487169749806,-9.27657388732888e-06,1.86051084919306e-05,0.000226625102188161,-0.000358769968125322,-0.0553766057347099,-6.85036608995452e-06,1.10573908610376e-06,-1.51320062483941e-07,8.42486327827511e-06,-1.83981095050485e-10,-0.000128333720207583,9.04519671793812e-05,-8.49954012464079e-06,0.000321707330697289,4.35119835615238e-16,8.46413884546028e-16,0.000654919967032288,8.17021410503895e-05,0.0481430829473943,0.000586131605971069,-1.05707304383528e-14,-0.929424306748764,-8.9483025334703e-05,0.000179184027948368,0.000389160218911021,0.000160530610627796,-6.97017323560477e-08,-1.27768297227332e-05,-0.000175047403247977,-0.000242634718873893,-2.265219911187e-15,-1.84343259792804e-05,-0.00211543645451753,-5.35882483600191e-16,-8.36924245294584e-05,2.76267162380898e-16,7.73237898623749e-16,-0.0103222014864098,-2.73568388584919e-05,-0.00059602999831804,3.94656517002391e-06,7.44324894802496e-16,-8.81504861035912e-07,-1.27367867240375e-15,8.79865464586085e-17,-2.72994659038004e-06,3.4716254696781e-17,-1.15235738676938e-05,7.41952036426635e-16,4.1966425418768e-16,3.60575853782024e-05,2.15594950785294e-16,3.7516957526409e-16,-2.09072298763938e-06,-3.10677609946457e-16,2.34475907467794e-15,4.31052351117595e-15,2.78934678043154e-17,5.12751955845423e-17,2.88946164280567e-06,-3.26644401200328e-06,1.47160036901202e-06,-4.17695199002708e-17,-5.0699877215917e-16,-3.51585080493599e-15,-5.27363543428706e-16,-6.90171391311413e-07,-4.12058202476651e-16,-1.29393234235887e-16,-2.73844892256125e-06,-9.81966599579086e-15,-9.37707847514674e-16,-3.7253695674781e-17,1.1717829279408e-15,-1.56740510926952e-06,-1.84890574525034e-15,9.63233279837061e-16,-6.78815118556822e-15
"sp175",0.128686781792789,0.151488926299228,0.0954485645200508,0.000585460736396796,-0.160802097794439,0.00230251699171534,0.00058468353033573,-0.00136593304923054,0.000720555349317034,-0.22061356084447,0.00832641204557181,-6.33719231979526e-05,-0.000188325790775885,-0.00328460892352521,-0.00133625688858057,0.0015561262180582,0.000287566055179512,0.00584836417284325,0.000408785995560312,0.000456072163935674,-0.000603557572411182,-4.89063774879561e-06,6.86633319063894e-06,5.71129784067739e-05,0.000178190864450603,0.595803219230888,0.000454914520890994,-0.00156315698601857,-0.000154484251035404,-0.000241929540624988,2.55384457485978e-09,0.0017002224073379,-0.000463210486341363,1.89245431666796e-05,-0.000498149009496367,2.8499042925351e-17,1.40742619144655e-16,-0.000811858356172672,-9.97608140735643e-05,-0.0259584190371455,-0.000106348690684843,1.25399826516557e-15,0.10516147131656,5.54507243171436e-07,7.20168163143925e-06,4.97514102961934e-05,2.3387881520704e-05,-1.80534980250239e-08,-3.54671235603159e-06,-5.39534774526539e-05,-9.50579311250401e-05,-6.4859058873599e-16,-7.47541647039305e-06,-0.000872820898434606,-2.26841254473458e-16,-3.59726146996465e-05,-5.07415415260417e-16,7.92445907307074e-16,-0.00176843125179434,-1.29405210893306e-05,-0.000105566273563763,1.88490042180569e-06,6.72131831922246e-16,-4.37811760703481e-07,5.54829358805023e-16,-9.49648485645824e-17,-1.40883660591412e-06,7.39974951709584e-17,-6.06479175959551e-06,-2.9273524181823e-17,2.4602447846386e-16,2.02424859710151e-05,-2.48705962128214e-16,-1.45788062249657e-16,-1.24908304602329e-06,2.17435878843156e-16,8.45902234102852e-16,7.68540285775001e-15,-1.21015813882632e-15,-2.4075033826989e-15,1.86008331445947e-06,-2.11340073323015e-06,9.53851484036077e-07,-1.64852893062703e-14,0.707106781186548,6.26235174827627e-14,-1.40435355551502e-15,-4.54830989547242e-07,-4.49344042585306e-15,1.89004748223047e-14,-1.82304807756321e-06,-9.64380152021853e-16,-1.57749238142677e-15,-9.26806737774302e-16,1.35010810868379e-15,-1.07839555978928e-06,-2.53698266246265e-15,8.66589267891341e-16,-7.81561217522779e-15
"sp176",0.128686781792789,0.151488926299228,0.0954485645200508,0.000585460736396811,-0.160802097794439,0.00230251699171533,0.000584683530335726,-0.00136593304923052,0.000720555349316961,-0.22061356084447,0.00832641204557182,-6.33719231980973e-05,-0.000188325790775879,-0.0032846089235253,-0.00133625688858051,0.00155612621805817,0.000287566055179545,0.00584836417284313,0.000408785995560292,0.000456072163935584,-0.000603557572410864,-4.89063774856096e-06,6.8663331906766e-06,5.71129784061786e-05,0.000178190864451202,0.595803219230889,0.000454914520891076,-0.00156315698601859,-0.000154484251035346,-0.000241929540624793,2.55384465602879e-09,0.00170022240733818,-0.000463210486341543,1.89245431666601e-05,-0.000498149009495633,4.73116691545035e-17,-8.11022230211379e-17,-0.00081185835617206,-9.97608140735743e-05,-0.0259584190371464,-0.000106348690684862,1.32645029857145e-15,0.105161471316561,5.54507242756892e-07,7.20168163102422e-06,4.97514102960081e-05,2.3387881520309e-05,-1.80534978140823e-08,-3.54671235631283e-06,-5.39534774541405e-05,-9.50579311244049e-05,1.84076679732928e-16,-7.47541647084899e-06,-0.000872820898436705,3.73310369810091e-16,-3.59726147010715e-05,6.7073392728348e-16,-7.93077264280692e-16,-0.00176843125179089,-1.29405210881026e-05,-0.000105566273561893,1.88490042182565e-06,-5.76869023153686e-16,-4.37811760430884e-07,-3.42022674999834e-16,2.93613246487153e-16,-1.40883660947377e-06,-2.87125237338578e-16,-6.0647917602007e-06,-3.82461604436806e-16,2.14799455077974e-16,2.02424859717802e-05,1.12803729372027e-16,-2.84565915462581e-16,-1.24908304484583e-06,-4.19799326064722e-16,8.80596702353711e-16,-5.23568495306328e-15,2.28815430015929e-15,2.53757369364181e-15,1.86008331449583e-06,-2.11340074291561e-06,9.53851480382331e-07,1.70018126739855e-14,-0.707106781186547,-6.99796123826424e-14,9.59315603402536e-16,-4.54830987985398e-07,3.97828332025683e-15,-2.05409706215526e-14,-1.82304816157937e-06,-1.50087014135303e-14,2.99757469535294e-16,5.26247253343159e-16,1.46375607588696e-15,-1.07839555805793e-06,-9.92493338440616e-16,1.71001162301317e-15,-5.99324762110509e-15
"sp184",-0.0977783047778031,0.0153262545108858,1.60348087703197e-05,-0.0268169447178445,0.00222287351239686,-0.0809651693623705,0.212014679858599,-0.206715040532408,0.000400616492525084,-0.00627050888506391,-0.119576690163018,0.223184792663424,-0.000740458974132638,-0.000884885477370367,-0.00225545876078829,0.0156437204840789,0.155401666087612,-0.00568120076033656,-0.000929980938240348,-0.000455053574886688,-0.000182019008017851,-2.44290226410712e-05,4.41471440406978e-06,3.0955781354702e-05,-6.96816195145042e-05,-1.94207330701778e-05,0.000396639935467264,-8.16866984256925e-05,-0.000372246069007188,-4.10152676248011e-05,4.33910560448738e-09,5.46093511550209e-05,-0.000833926908306566,4.91177310422304e-05,-6.00555864529054e-05,2.08344472002691e-16,-1.53720005585137e-17,-0.000117305415005275,-0.000296872569598735,-5.6474699317586e-05,-0.000277647477842,-2.03987755213821e-18,2.52958186179694e-05,-6.36477314033947e-05,1.09066897066247e-05,2.00438160069693e-05,8.93256554864905e-06,-1.80907837793556e-07,-3.51141336079027e-05,-5.70727174484999e-06,-1.03928512273697e-05,-4.40583927248002e-15,-4.83975967892369e-05,-5.16295642477683e-06,-2.27931427706424e-16,-1.25052032478741e-05,-5.60191414540698e-16,-1.88364469994952e-16,-1.11610295526093e-06,-1.65119087449404e-06,-6.95289462556253e-08,1.3829667782441e-06,-8.77871121960087e-17,-3.59584949809499e-06,6.4770413769973e-16,2.04665239606598e-16,-7.05643033538007e-07,7.87989025771533e-16,-4.94423167962025e-05,1.0114182890811e-14,1.1001000602962e-13,0.207739023171404,4.48187099371638e-16,-7.30569230767822e-16,1.48247158903944e-06,-1.2061352828785e-16,5.28533471739282e-15,2.3774838887682e-15,-5.6454350354895e-15,3.05961710326683e-15,4.79588366138785e-06,-0.0378406221179612,-5.82082330143454e-07,2.96693289874676e-15,1.54663078912765e-15,-1.58172086539565e-13,1.68608340649353e-13,0.867220490327152,5.3705745635619e-14,-1.64039905317151e-13,-4.72552421386349e-07,-2.17233251173985e-15,1.04156382965826e-15,2.53072741735911e-15,1.50925109032243e-15,-7.59354719110056e-05,-5.22603991866133e-16,5.97413905125567e-16,-5.04676536456202e-15
"sp190",-0.0978277072853702,0.0153397627985901,1.60506933360866e-05,-0.0268452389722004,0.00222568235748366,-0.081077730188648,0.212313641804536,-0.207047311041873,0.00040153706437968,-0.00630573391669704,-0.120266080316865,0.224574132203149,-0.000746297263493699,-0.000892625411650128,-0.00227571219543781,0.0157968279432564,0.157238241387732,-0.00574944953888209,-0.000941944923134916,-0.000461678191955889,-0.000184673521532575,-2.48268821494869e-05,4.48955911967984e-06,3.14926802007148e-05,-7.09970857902913e-05,-1.98549910406051e-05,0.000406122227046741,-8.3709810645223e-05,-0.000381772440862083,-4.21561202565334e-05,4.46493667183124e-09,5.61981476768081e-05,-0.000860346932537775,5.085011926018e-05,-6.22932714086001e-05,-3.320626550415e-16,-3.18829364172142e-17,-0.000121831760651316,-0.000308355152811338,-5.89516955212413e-05,-0.000291437693399188,-1.3949173421222e-16,2.6594973906034e-05,-6.71279033398742e-05,1.15225426206924e-05,2.1260002528039e-05,9.48377142672319e-06,-1.93641330095813e-07,-3.76529621905819e-05,-6.1404979617646e-06,-1.13286288859669e-05,-1.43893662823513e-15,-5.29126165763661e-05,-5.65402463579522e-06,-1.95314645976934e-17,-1.37564757105239e-05,8.58111877224615e-16,-1.09800978489147e-16,-1.24171924456354e-06,-1.8410663547709e-06,-7.76263501672196e-08,1.5459831566295e-06,5.11504482262169e-16,-4.05945177719264e-06,-5.67394191328908e-16,-1.14561508133272e-15,-8.06546646773902e-07,2.69907048934324e-16,-5.69656004244007e-05,1.20543301556791e-14,1.30107076505906e-13,0.249247571655913,-6.00516387737595e-16,-2.53132320553803e-15,1.95152733350885e-06,1.08129460271577e-15,7.18746248161417e-15,-2.21866763074825e-14,-5.21130961138972e-15,1.54124737788697e-16,1.90503954405538e-05,-0.368794860821597,-1.78459818010906e-05,7.70078750497908e-15,3.42749650200508e-15,4.54428161766884e-14,-6.08181727346956e-14,-0.311227771307058,-1.74276144413704e-14,4.84760456261436e-14,-8.95214277672201e-08,-5.73911066895746e-15,0.707106781186547,-1.73327382406339e-15,-1.00420294548302e-15,-5.07712983404083e-05,-4.67626570385588e-15,5.39726789865554e-15,-7.13751033112467e-15
"sp191",-0.0978277072853702,0.0153397627985901,1.60506933360727e-05,-0.0268452389722002,0.00222568235748368,-0.081077730188648,0.212313641804536,-0.207047311041873,0.00040153706437968,-0.00630573391669698,-0.120266080316865,0.224574132203149,-0.000746297263493989,-0.000892625411650109,-0.00227571219543765,0.0157968279432564,0.157238241387732,-0.00574944953888217,-0.000941944923134652,-0.000461678191955801,-0.000184673521532732,-2.48268821495497e-05,4.48955911963869e-06,3.14926801992674e-05,-7.09970857903364e-05,-1.98549910405916e-05,0.000406122227046877,-8.37098106448117e-05,-0.000381772440861777,-4.21561202566846e-05,4.46493670493472e-09,5.61981476771595e-05,-0.000860346932538402,5.08501192599297e-05,-6.22932714084038e-05,-1.29464795748223e-16,1.96175572291678e-16,-0.00012183176065152,-0.00030835515281196,-5.8951695522057e-05,-0.000291437693399373,2.97940707235367e-16,2.65949739064687e-05,-6.71279033391129e-05,1.15225426208331e-05,2.12600025229599e-05,9.4837714294885e-06,-1.93641330184993e-07,-3.76529621902564e-05,-6.14049796374483e-06,-1.13286288851765e-05,-1.07811414523196e-15,-5.29126165759143e-05,-5.65402463825701e-06,4.52689765023656e-16,-1.3756475711806e-05,9.26319982336319e-16,-4.2973390660386e-16,-1.24171924466487e-06,-1.84106635268878e-06,-7.76263492161672e-08,1.54598315614408e-06,-4.3607220262982e-17,-4.05945177712205e-06,-9.00461096814464e-16,-1.24275954683054e-15,-8.06546649361204e-07,9.7648886117361e-16,-5.69656004234604e-05,1.21212181522199e-14,1.35561047114845e-13,0.249247571655913,-5.2866013579706e-16,-3.94143856155194e-16,1.95152733231599e-06,5.89732784498581e-16,4.67143736285685e-16,-1.29718252030937e-14,7.43485204205288e-15,-1.5927088154662e-15,1.90503954410534e-05,-0.3687948608216,-1.7845981802211e-05,7.85344317086529e-15,1.52623612213113e-15,5.8862636986845e-14,-5.83308191386322e-14,-0.311227771307056,-2.46493381844895e-14,5.50124836836242e-14,-8.95213274273482e-08,-1.69801187932872e-14,-0.707106781186548,-2.06800646028333e-15,3.15804823261923e-15,-5.07712983302479e-05,7.00527060588491e-16,-6.39609503624455e-16,-4.45584741576352e-15
"sp170",-0.0977181619672918,0.0153098057065746,1.60154651298386e-05,-0.0267824876649245,0.00221945243671133,-0.0808280636435922,0.211650522199981,-0.206310262102332,0.000399494563858157,-0.00622749274443774,-0.118734744915656,0.221487535392835,-0.000733319615092294,-0.000875415779842625,-0.00223067550720964,0.0154562786142772,0.153150498680676,-0.00559753561192945,-0.000915306996461603,-0.000446920200661622,-0.000178759878594966,-2.39400474004277e-05,4.32269263640626e-06,3.02955096249208e-05,-6.8062401294363e-05,-1.88850993222295e-05,0.00038493337831109,-7.91877592480233e-05,-0.00036047343059072,-3.96035680301767e-05,4.18329326492675e-09,5.26418910282502e-05,-0.000801160658280431,4.69647284515511e-05,-5.72713975443426e-05,1.40154601129027e-16,9.25817041671694e-18,-0.000111669296745574,-0.000282573915195907,-5.33810210663488e-05,-0.000260366799542436,3.61520703926109e-16,2.36662681908714e-05,-5.92742855724544e-05,1.01319819338234e-05,1.85102983986128e-05,8.23713592065258e-06,-1.64764837202231e-07,-3.18921021578463e-05,-5.15637114786151e-06,-9.1937067208236e-06,3.00848616779168e-15,-4.26017359889178e-05,-4.53196292272488e-06,2.66040572733143e-16,-1.08931398836981e-05,-1.56967140655683e-16,-3.66190468171061e-16,-9.53195709147739e-07,-1.40463321867623e-06,-5.90062231689514e-08,1.17096808661319e-06,4.29789094502084e-16,-2.9894933413573e-06,-1.78956310370405e-15,4.72744379914625e-16,-5.72721130103127e-07,2.18700717702664e-16,-3.94861283221442e-05,6.55878074051697e-15,8.23265502167007e-14,0.151525210648843,-1.00772540185014e-15,1.26054655929108e-15,8.13820873156618e-07,6.6693475731881e-16,7.16704799770534e-15,4.49412454545472e-14,7.30435432542574e-15,1.25721861623647e-16,-2.70544929859716e-05,0.849494260603886,5.04974151227573e-05,-1.77271564004307e-14,-5.79405629732938e-15,4.39231984117328e-14,-4.78182578919622e-14,-0.232537566806772,-1.15161260183774e-14,4.95325442942542e-14,-6.01911111616574e-07,-5.63320927073247e-15,-3.56587121945109e-15,-8.29484320714491e-16,1.41629215376085e-15,-9.94645753431229e-05,-2.22647782597594e-15,-3.84803075049941e-17,-1.23023378029089e-14
"sp155",-0.0972389494459246,0.0151786000599563,1.58611195836683e-05,-0.0265074986860416,0.00219213355987441,-0.0797328079576307,0.208741316269999,-0.203074687194566,0.000390508442645185,-0.00587958826371958,-0.111922328348513,0.207735934032058,-0.000675190364518267,-0.000798115300416341,-0.00202823149613864,0.0139214615244991,0.134605204194414,-0.00490789276406487,-0.000794041522698027,-0.000379362054038509,-0.000151686498195975,-1.98571502688096e-05,3.55275908880001e-06,2.47645297361864e-05,-5.44347736217143e-05,-1.43285231640462e-05,0.000284868202532601,-5.77700621500607e-05,-0.00025931330188587,-2.73881747063854e-05,2.830009535624e-09,3.55487235571507e-05,-0.000514142304768901,2.78872021709841e-05,-3.24417408959881e-05,-2.20269010476867e-16,2.32572827352895e-16,-6.11887942104962e-05,-0.000154467870462592,-2.51878222379597e-05,-9.97952566266353e-05,7.06404583908342e-17,8.43758240287068e-06,-1.79368134471308e-05,2.76428050786721e-06,3.71075051226353e-06,1.50139125160338e-06,-3.48434343053189e-09,5.2357709070331e-07,4.59980122514893e-07,3.70541069657177e-06,3.78641867732088e-15,2.05438027039477e-05,2.39251048254765e-06,-3.46954296446617e-16,7.15223892256346e-06,-5.30869728132006e-16,1.31621087424558e-15,9.67525544125479e-07,1.53294599710282e-06,6.71627316620784e-08,-1.38658750095227e-06,-1.12285430359156e-15,4.69551700187084e-06,1.97592213717663e-15,1.43493816254563e-15,1.22761863719194e-06,-2.66108936014946e-15,0.000101668720637971,-4.29990209489891e-14,-4.78433099259929e-13,-0.899635258197648,1.16706579695879e-15,2.08857043623503e-15,-5.27766632018266e-05,-2.16207473339833e-15,-1.59015276648937e-14,-4.31993578999461e-15,-2.68380763055137e-15,-1.45782813379378e-15,2.8333839938128e-05,-0.0700407150263456,8.71972082095891e-06,1.85416733059261e-15,1.59151038189085e-16,-3.42781358853017e-15,-2.7376633388893e-15,-0.0113725143645457,-1.95732192744964e-15,8.38292512681622e-15,-1.11866393739858e-06,-1.17939657995765e-14,-5.32456740234078e-16,1.5485240013918e-15,1.63480918987797e-15,-0.000197322670371499,-2.06275860440509e-15,6.9964836206455e-16,-5.86015073809916e-15
"sp164",-0.0926906901342045,0.0139001527934552,1.43454829346495e-05,-0.0237947026943435,0.00191854379046854,-0.0686622736377163,0.179292978128821,-0.169841102715072,0.000293204981870674,-0.000789871124857163,-0.0106822059691658,-0.00721219275048803,0.000441886000477055,0.000887943353708584,0.00255444874557314,-0.0260599733998663,-0.64262136284279,0.0257843210045678,0.00660317570236761,0.0151961572447677,0.00636611328605564,-0.000534213805163698,6.43353605959149e-05,0.000383136989373417,-0.000572901811857263,-0.000103989830837673,0.00190742823678803,-0.000374142745318004,-0.00163621390684242,-0.000164649922342472,1.67472387131583e-08,0.000210155006618583,-0.00299143006015436,0.000163516717483212,-0.000193303001677415,-1.90274314372085e-16,5.58863499837063e-17,-0.000370022092532861,-0.000935174651182014,-0.000166517328373511,-0.000772100269100233,4.36294269979968e-16,6.92967468543373e-05,-0.000169623059666437,2.86637878996701e-05,5.10667801267059e-05,2.25929352914854e-05,-4.31803083681092e-07,-8.27923916613287e-05,-1.31536238386513e-05,-2.19151116044117e-05,-4.40774335312709e-16,-9.99352471656856e-05,-1.0534258800973e-05,-1.61045182232008e-16,-2.46823045928655e-05,-9.9226871881619e-18,3.27639359520441e-17,-2.01199102958575e-06,-2.91987201812408e-06,-1.21504007964703e-07,2.3888704645547e-06,-3.26368144612722e-17,-5.62412132864691e-06,-1.00126436697753e-15,3.88016692720321e-16,-9.44267230932188e-07,4.64585606566756e-16,-5.81903868464339e-05,1.48782733916422e-16,6.55673437713797e-15,0.0111407582600958,4.2277689255056e-16,3.81256812315139e-15,-2.22708449948649e-05,8.15521104392045e-16,-9.20867064095737e-15,-1.02319311634214e-10,-0.707106781186547,-1.28025491215219e-15,2.15405737556752e-05,-0.0010395573425872,1.09484456103161e-05,-6.8533841753825e-15,-1.57408327676036e-15,1.01307850997046e-14,2.2649570213935e-15,-0.000219806256413942,5.33390061655682e-16,-5.05652461149188e-15,-1.14080726566463e-06,-6.06769539504389e-15,-7.25645998483214e-15,-5.52386033803083e-16,-3.07857292749132e-16,-0.000225730176413182,-1.94096986705378e-15,2.87564820830189e-17,-6.50559883003163e-15
