"","t18","t49","t50","t35","t24","t95","t96","t43","t17","t2","t19","t20","t21","t60","t93","t94","t72","t73","t87","t88","t51","t75","t67","t38","t45","t46","t16","t10","t58","t59","t91","t92","t81","t82","t97","t98","t68","t69","t27","t47","t48","t4","t77","t78","t76","t33","t34","t41","t61","t62","t36","t37","t56","t57","t9","t3","t99","t100","t39","t40","t30","t23","t65","t66","t70","t71","t13","t6","t28","t29","t54","t55","t31","t32","t52","t53","t11","t12","t85","t86","t44","t89","t90","t42","t74","t79","t80","t5","t7","t8","t63","t64","t83","t84","t1","t25","t26","t22","t14","t15"
"t71",1.384583418241,1.384583418281,1.384583418281,1.384583418251,1.384583418336,1.384583418367,1.384583418367,1.384583418366,1.384583418366,1.384583418336,1.3845834183344,1.3845834182944,1.3845834182944,1.3845834182844,1.3845834182904,1.3845834182904,1.3845834182754,1.3845834182754,1.3845834182854,1.3845834182854,1.3845834182844,1.3845834183044,1.3845834183044,1.384583418356,1.384583418326,1.384583418326,1.384583418366,1.384583418366,1.384583418301,1.384583418301,1.384583418301,1.384583418301,1.384583418291,1.384583418291,1.384583418323,1.384583418323,1.384583418271,1.384583418271,1.384583418191,1.384583418241,1.384583418241,1.384583418291,1.384583418289,1.384583418289,1.384583418291,1.384583418241,1.384583418241,1.384583418291,1.384583418281,1.384583418281,0.855877847652,0.855877847652,0.855877847642,0.855877847642,0.855877847631,0.855877847651,0.8558778476062,0.8558778476062,0.85587784768,0.85587784768,0.85587784763,0.855877847631,0.103198984264,0.103198984264,0.09097583718,0,1.717832371831,1.717832371831,1.717832371831,1.717832371831,1.717832371841,1.717832371841,2.000000000031,2.000000000031,1.999999999991,1.999999999991,1.999999999961,1.999999999961,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000088,2.000000000088,2.000000000061,2.000000000031,2.000000000031,2.000000000011,2.000000000011,2.000000000021,2.000000000021,2.000000000041,1.999999999951,1.999999999951,1.999999999931,2.000000000071,2.000000000071
"t13",1.71783237181,1.71783237185,1.71783237185,1.71783237182,1.717832371905,1.717832371936,1.717832371936,1.717832371935,1.717832371935,1.717832371905,1.7178323719034,1.7178323718634,1.7178323718634,1.7178323718534,1.7178323718594,1.7178323718594,1.7178323718444,1.7178323718444,1.7178323718544,1.7178323718544,1.7178323718534,1.7178323718734,1.7178323718734,1.717832371925,1.717832371895,1.717832371895,1.717832371935,1.717832371935,1.71783237187,1.71783237187,1.71783237187,1.71783237187,1.71783237186,1.71783237186,1.717832371892,1.717832371892,1.71783237184,1.71783237184,1.71783237176,1.71783237181,1.71783237181,1.71783237186,1.717832371858,1.717832371858,1.71783237186,1.71783237181,1.71783237181,1.71783237186,1.71783237185,1.71783237185,1.717832371821,1.717832371821,1.717832371811,1.717832371811,1.7178323718,1.71783237182,1.7178323717752,1.7178323717752,1.717832371849,1.717832371849,1.717832371799,1.7178323718,1.717832371833,1.717832371833,1.717832371831,1.717832371831,0,0.6027881388,0.8318798042,0.8318798042,1.21134202801,1.21134202801,2,2,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000057,2.000000000057,2.00000000003,2,2,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999992,1.99999999992,1.9999999999,2.00000000004,2.00000000004
"t6",1.71783237181,1.71783237185,1.71783237185,1.71783237182,1.717832371905,1.717832371936,1.717832371936,1.717832371935,1.717832371935,1.717832371905,1.7178323719034,1.7178323718634,1.7178323718634,1.7178323718534,1.7178323718594,1.7178323718594,1.7178323718444,1.7178323718444,1.7178323718544,1.7178323718544,1.7178323718534,1.7178323718734,1.7178323718734,1.717832371925,1.717832371895,1.717832371895,1.717832371935,1.717832371935,1.71783237187,1.71783237187,1.71783237187,1.71783237187,1.71783237186,1.71783237186,1.717832371892,1.717832371892,1.71783237184,1.71783237184,1.71783237176,1.71783237181,1.71783237181,1.71783237186,1.717832371858,1.717832371858,1.71783237186,1.71783237181,1.71783237181,1.71783237186,1.71783237185,1.71783237185,1.717832371821,1.717832371821,1.717832371811,1.717832371811,1.7178323718,1.71783237182,1.7178323717752,1.7178323717752,1.717832371849,1.717832371849,1.717832371799,1.7178323718,1.717832371833,1.717832371833,1.717832371831,1.717832371831,0.6027881388,0,0.8318798042,0.8318798042,1.21134202801,1.21134202801,2,2,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000057,2.000000000057,2.00000000003,2,2,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999992,1.99999999992,1.9999999999,2.00000000004,2.00000000004
"t28",1.71783237181,1.71783237185,1.71783237185,1.71783237182,1.717832371905,1.717832371936,1.717832371936,1.717832371935,1.717832371935,1.717832371905,1.7178323719034,1.7178323718634,1.7178323718634,1.7178323718534,1.7178323718594,1.7178323718594,1.7178323718444,1.7178323718444,1.7178323718544,1.7178323718544,1.7178323718534,1.7178323718734,1.7178323718734,1.717832371925,1.717832371895,1.717832371895,1.717832371935,1.717832371935,1.71783237187,1.71783237187,1.71783237187,1.71783237187,1.71783237186,1.71783237186,1.717832371892,1.717832371892,1.71783237184,1.71783237184,1.71783237176,1.71783237181,1.71783237181,1.71783237186,1.717832371858,1.717832371858,1.71783237186,1.71783237181,1.71783237181,1.71783237186,1.71783237185,1.71783237185,1.717832371821,1.717832371821,1.717832371811,1.717832371811,1.7178323718,1.71783237182,1.7178323717752,1.7178323717752,1.717832371849,1.717832371849,1.717832371799,1.7178323718,1.717832371833,1.717832371833,1.717832371831,1.717832371831,0.8318798042,0.8318798042,0,0.2424925578,1.21134202801,1.21134202801,2,2,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000057,2.000000000057,2.00000000003,2,2,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999992,1.99999999992,1.9999999999,2.00000000004,2.00000000004
"t29",1.71783237181,1.71783237185,1.71783237185,1.71783237182,1.717832371905,1.717832371936,1.717832371936,1.717832371935,1.717832371935,1.717832371905,1.7178323719034,1.7178323718634,1.7178323718634,1.7178323718534,1.7178323718594,1.7178323718594,1.7178323718444,1.7178323718444,1.7178323718544,1.7178323718544,1.7178323718534,1.7178323718734,1.7178323718734,1.717832371925,1.717832371895,1.717832371895,1.717832371935,1.717832371935,1.71783237187,1.71783237187,1.71783237187,1.71783237187,1.71783237186,1.71783237186,1.717832371892,1.717832371892,1.71783237184,1.71783237184,1.71783237176,1.71783237181,1.71783237181,1.71783237186,1.717832371858,1.717832371858,1.71783237186,1.71783237181,1.71783237181,1.71783237186,1.71783237185,1.71783237185,1.717832371821,1.717832371821,1.717832371811,1.717832371811,1.7178323718,1.71783237182,1.7178323717752,1.7178323717752,1.717832371849,1.717832371849,1.717832371799,1.7178323718,1.717832371833,1.717832371833,1.717832371831,1.717832371831,0.8318798042,0.8318798042,0.2424925578,0,1.21134202801,1.21134202801,2,2,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000057,2.000000000057,2.00000000003,2,2,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999992,1.99999999992,1.9999999999,2.00000000004,2.00000000004
"t54",1.71783237182,1.71783237186,1.71783237186,1.71783237183,1.717832371915,1.717832371946,1.717832371946,1.717832371945,1.717832371945,1.717832371915,1.7178323719134,1.7178323718734,1.7178323718734,1.7178323718634,1.7178323718694,1.7178323718694,1.7178323718544,1.7178323718544,1.7178323718644,1.7178323718644,1.7178323718634,1.7178323718834,1.7178323718834,1.717832371935,1.717832371905,1.717832371905,1.717832371945,1.717832371945,1.71783237188,1.71783237188,1.71783237188,1.71783237188,1.71783237187,1.71783237187,1.717832371902,1.717832371902,1.71783237185,1.71783237185,1.71783237177,1.71783237182,1.71783237182,1.71783237187,1.717832371868,1.717832371868,1.71783237187,1.71783237182,1.71783237182,1.71783237187,1.71783237186,1.71783237186,1.717832371831,1.717832371831,1.717832371821,1.717832371821,1.71783237181,1.71783237183,1.7178323717852,1.7178323717852,1.717832371859,1.717832371859,1.717832371809,1.71783237181,1.717832371843,1.717832371843,1.717832371841,1.717832371841,1.21134202801,1.21134202801,1.21134202801,1.21134202801,0,0.14626611242,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.000000000067,2.000000000067,2.00000000004,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2,2,2.00000000002,1.99999999993,1.99999999993,1.99999999991,2.00000000005,2.00000000005
"t55",1.71783237182,1.71783237186,1.71783237186,1.71783237183,1.717832371915,1.717832371946,1.717832371946,1.717832371945,1.717832371945,1.717832371915,1.7178323719134,1.7178323718734,1.7178323718734,1.7178323718634,1.7178323718694,1.7178323718694,1.7178323718544,1.7178323718544,1.7178323718644,1.7178323718644,1.7178323718634,1.7178323718834,1.7178323718834,1.717832371935,1.717832371905,1.717832371905,1.717832371945,1.717832371945,1.71783237188,1.71783237188,1.71783237188,1.71783237188,1.71783237187,1.71783237187,1.717832371902,1.717832371902,1.71783237185,1.71783237185,1.71783237177,1.71783237182,1.71783237182,1.71783237187,1.717832371868,1.717832371868,1.71783237187,1.71783237182,1.71783237182,1.71783237187,1.71783237186,1.71783237186,1.717832371831,1.717832371831,1.717832371821,1.717832371821,1.71783237181,1.71783237183,1.7178323717852,1.7178323717852,1.717832371859,1.717832371859,1.717832371809,1.71783237181,1.717832371843,1.717832371843,1.717832371841,1.717832371841,1.21134202801,1.21134202801,1.21134202801,1.21134202801,0.14626611242,0,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.000000000067,2.000000000067,2.00000000004,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2,2,2.00000000002,1.99999999993,1.99999999993,1.99999999991,2.00000000005,2.00000000005
"t31",2.00000000001,2.00000000005,2.00000000005,2.00000000002,2.000000000105,2.000000000136,2.000000000136,2.000000000135,2.000000000135,2.000000000105,2.0000000001034,2.0000000000634,2.0000000000634,2.0000000000534,2.0000000000594,2.0000000000594,2.0000000000444,2.0000000000444,2.0000000000544,2.0000000000544,2.0000000000534,2.0000000000734,2.0000000000734,2.000000000125,2.000000000095,2.000000000095,2.000000000135,2.000000000135,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000092,2.000000000092,2.00000000004,2.00000000004,1.99999999996,2.00000000001,2.00000000001,2.00000000006,2.000000000058,2.000000000058,2.00000000006,2.00000000001,2.00000000001,2.00000000006,2.00000000005,2.00000000005,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2,2.00000000002,1.9999999999752,1.9999999999752,2.000000000049,2.000000000049,1.999999999999,2,2.000000000033,2.000000000033,2.000000000031,2.000000000031,2,2,2,2,2.00000000001,2.00000000001,0,0.2390492966,0.80156747616,0.80156747616,0.80156747613,0.80156747613,1.07476215647,1.07476215647,1.07476215647,1.07476215647,1.07476215647,1.07476215646,1.07476215646,1.074762156457,1.074762156457,1.07476215643,1.0747621564,1.0747621564,1.07476215638,1.07476215638,1.07476215639,1.07476215639,1.07476215641,1.07476215632,1.07476215632,1.0747621563,1.07476215644,1.07476215644
"t32",2.00000000001,2.00000000005,2.00000000005,2.00000000002,2.000000000105,2.000000000136,2.000000000136,2.000000000135,2.000000000135,2.000000000105,2.0000000001034,2.0000000000634,2.0000000000634,2.0000000000534,2.0000000000594,2.0000000000594,2.0000000000444,2.0000000000444,2.0000000000544,2.0000000000544,2.0000000000534,2.0000000000734,2.0000000000734,2.000000000125,2.000000000095,2.000000000095,2.000000000135,2.000000000135,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000092,2.000000000092,2.00000000004,2.00000000004,1.99999999996,2.00000000001,2.00000000001,2.00000000006,2.000000000058,2.000000000058,2.00000000006,2.00000000001,2.00000000001,2.00000000006,2.00000000005,2.00000000005,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2,2.00000000002,1.9999999999752,1.9999999999752,2.000000000049,2.000000000049,1.999999999999,2,2.000000000033,2.000000000033,2.000000000031,2.000000000031,2,2,2,2,2.00000000001,2.00000000001,0.2390492966,0,0.80156747616,0.80156747616,0.80156747613,0.80156747613,1.07476215647,1.07476215647,1.07476215647,1.07476215647,1.07476215647,1.07476215646,1.07476215646,1.074762156457,1.074762156457,1.07476215643,1.0747621564,1.0747621564,1.07476215638,1.07476215638,1.07476215639,1.07476215639,1.07476215641,1.07476215632,1.07476215632,1.0747621563,1.07476215644,1.07476215644
"t52",1.99999999997,2.00000000001,2.00000000001,1.99999999998,2.000000000065,2.000000000096,2.000000000096,2.000000000095,2.000000000095,2.000000000065,2.0000000000634,2.0000000000234,2.0000000000234,2.0000000000134,2.0000000000194,2.0000000000194,2.0000000000044,2.0000000000044,2.0000000000144,2.0000000000144,2.0000000000134,2.0000000000334,2.0000000000334,2.000000000085,2.000000000055,2.000000000055,2.000000000095,2.000000000095,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.000000000052,2.000000000052,2,2,1.99999999992,1.99999999997,1.99999999997,2.00000000002,2.000000000018,2.000000000018,2.00000000002,1.99999999997,1.99999999997,2.00000000002,2.00000000001,2.00000000001,1.999999999981,1.999999999981,1.999999999971,1.999999999971,1.99999999996,1.99999999998,1.9999999999352,1.9999999999352,2.000000000009,2.000000000009,1.999999999959,1.99999999996,1.999999999993,1.999999999993,1.999999999991,1.999999999991,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,0.80156747616,0.80156747616,0,0.15084412532,0.46400467949,0.46400467949,1.07476215643,1.07476215643,1.07476215643,1.07476215643,1.07476215643,1.07476215642,1.07476215642,1.074762156417,1.074762156417,1.07476215639,1.07476215636,1.07476215636,1.07476215634,1.07476215634,1.07476215635,1.07476215635,1.07476215637,1.07476215628,1.07476215628,1.07476215626,1.0747621564,1.0747621564
"t53",1.99999999997,2.00000000001,2.00000000001,1.99999999998,2.000000000065,2.000000000096,2.000000000096,2.000000000095,2.000000000095,2.000000000065,2.0000000000634,2.0000000000234,2.0000000000234,2.0000000000134,2.0000000000194,2.0000000000194,2.0000000000044,2.0000000000044,2.0000000000144,2.0000000000144,2.0000000000134,2.0000000000334,2.0000000000334,2.000000000085,2.000000000055,2.000000000055,2.000000000095,2.000000000095,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.000000000052,2.000000000052,2,2,1.99999999992,1.99999999997,1.99999999997,2.00000000002,2.000000000018,2.000000000018,2.00000000002,1.99999999997,1.99999999997,2.00000000002,2.00000000001,2.00000000001,1.999999999981,1.999999999981,1.999999999971,1.999999999971,1.99999999996,1.99999999998,1.9999999999352,1.9999999999352,2.000000000009,2.000000000009,1.999999999959,1.99999999996,1.999999999993,1.999999999993,1.999999999991,1.999999999991,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,0.80156747616,0.80156747616,0.15084412532,0,0.46400467949,0.46400467949,1.07476215643,1.07476215643,1.07476215643,1.07476215643,1.07476215643,1.07476215642,1.07476215642,1.074762156417,1.074762156417,1.07476215639,1.07476215636,1.07476215636,1.07476215634,1.07476215634,1.07476215635,1.07476215635,1.07476215637,1.07476215628,1.07476215628,1.07476215626,1.0747621564,1.0747621564
"t11",1.99999999994,1.99999999998,1.99999999998,1.99999999995,2.000000000035,2.000000000066,2.000000000066,2.000000000065,2.000000000065,2.000000000035,2.0000000000334,1.9999999999934,1.9999999999934,1.9999999999834,1.9999999999894,1.9999999999894,1.9999999999744,1.9999999999744,1.9999999999844,1.9999999999844,1.9999999999834,2.0000000000034,2.0000000000034,2.000000000055,2.000000000025,2.000000000025,2.000000000065,2.000000000065,2,2,2,2,1.99999999999,1.99999999999,2.000000000022,2.000000000022,1.99999999997,1.99999999997,1.99999999989,1.99999999994,1.99999999994,1.99999999999,1.999999999988,1.999999999988,1.99999999999,1.99999999994,1.99999999994,1.99999999999,1.99999999998,1.99999999998,1.999999999951,1.999999999951,1.999999999941,1.999999999941,1.99999999993,1.99999999995,1.9999999999052,1.9999999999052,1.999999999979,1.999999999979,1.999999999929,1.99999999993,1.999999999963,1.999999999963,1.999999999961,1.999999999961,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,0.80156747613,0.80156747613,0.46400467949,0.46400467949,0,0.385973378,1.0747621564,1.0747621564,1.0747621564,1.0747621564,1.0747621564,1.07476215639,1.07476215639,1.074762156387,1.074762156387,1.07476215636,1.07476215633,1.07476215633,1.07476215631,1.07476215631,1.07476215632,1.07476215632,1.07476215634,1.07476215625,1.07476215625,1.07476215623,1.07476215637,1.07476215637
"t12",1.99999999994,1.99999999998,1.99999999998,1.99999999995,2.000000000035,2.000000000066,2.000000000066,2.000000000065,2.000000000065,2.000000000035,2.0000000000334,1.9999999999934,1.9999999999934,1.9999999999834,1.9999999999894,1.9999999999894,1.9999999999744,1.9999999999744,1.9999999999844,1.9999999999844,1.9999999999834,2.0000000000034,2.0000000000034,2.000000000055,2.000000000025,2.000000000025,2.000000000065,2.000000000065,2,2,2,2,1.99999999999,1.99999999999,2.000000000022,2.000000000022,1.99999999997,1.99999999997,1.99999999989,1.99999999994,1.99999999994,1.99999999999,1.999999999988,1.999999999988,1.99999999999,1.99999999994,1.99999999994,1.99999999999,1.99999999998,1.99999999998,1.999999999951,1.999999999951,1.999999999941,1.999999999941,1.99999999993,1.99999999995,1.9999999999052,1.9999999999052,1.999999999979,1.999999999979,1.999999999929,1.99999999993,1.999999999963,1.999999999963,1.999999999961,1.999999999961,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,0.80156747613,0.80156747613,0.46400467949,0.46400467949,0.385973378,0,1.0747621564,1.0747621564,1.0747621564,1.0747621564,1.0747621564,1.07476215639,1.07476215639,1.074762156387,1.074762156387,1.07476215636,1.07476215633,1.07476215633,1.07476215631,1.07476215631,1.07476215632,1.07476215632,1.07476215634,1.07476215625,1.07476215625,1.07476215623,1.07476215637,1.07476215637
"t85",2.00000000008,2.00000000012,2.00000000012,2.00000000009,2.000000000175,2.000000000206,2.000000000206,2.000000000205,2.000000000205,2.000000000175,2.0000000001734,2.0000000001334,2.0000000001334,2.0000000001234,2.0000000001294,2.0000000001294,2.0000000001144,2.0000000001144,2.0000000001244,2.0000000001244,2.0000000001234,2.0000000001434,2.0000000001434,2.000000000195,2.000000000165,2.000000000165,2.000000000205,2.000000000205,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.000000000162,2.000000000162,2.00000000011,2.00000000011,2.00000000003,2.00000000008,2.00000000008,2.00000000013,2.000000000128,2.000000000128,2.00000000013,2.00000000008,2.00000000008,2.00000000013,2.00000000012,2.00000000012,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.00000000007,2.00000000009,2.0000000000452,2.0000000000452,2.000000000119,2.000000000119,2.000000000069,2.00000000007,2.000000000103,2.000000000103,2.000000000101,2.000000000101,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,1.07476215647,1.07476215647,1.07476215643,1.07476215643,1.0747621564,1.0747621564,0,0.04056637276,0.22127029428,0.22127029428,0.22127029428,0.70785135827,0.70785135827,0.707851358267,0.707851358267,0.92405172444,0.92405172441,0.92405172441,0.98827220249,0.98827220249,0.9882722025,0.9882722025,0.98827220252,0.98827220243,0.98827220243,0.98827220241,0.98827220255,0.98827220255
"t86",2.00000000008,2.00000000012,2.00000000012,2.00000000009,2.000000000175,2.000000000206,2.000000000206,2.000000000205,2.000000000205,2.000000000175,2.0000000001734,2.0000000001334,2.0000000001334,2.0000000001234,2.0000000001294,2.0000000001294,2.0000000001144,2.0000000001144,2.0000000001244,2.0000000001244,2.0000000001234,2.0000000001434,2.0000000001434,2.000000000195,2.000000000165,2.000000000165,2.000000000205,2.000000000205,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.000000000162,2.000000000162,2.00000000011,2.00000000011,2.00000000003,2.00000000008,2.00000000008,2.00000000013,2.000000000128,2.000000000128,2.00000000013,2.00000000008,2.00000000008,2.00000000013,2.00000000012,2.00000000012,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.00000000007,2.00000000009,2.0000000000452,2.0000000000452,2.000000000119,2.000000000119,2.000000000069,2.00000000007,2.000000000103,2.000000000103,2.000000000101,2.000000000101,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,1.07476215647,1.07476215647,1.07476215643,1.07476215643,1.0747621564,1.0747621564,0.04056637276,0,0.22127029428,0.22127029428,0.22127029428,0.70785135827,0.70785135827,0.707851358267,0.707851358267,0.92405172444,0.92405172441,0.92405172441,0.98827220249,0.98827220249,0.9882722025,0.9882722025,0.98827220252,0.98827220243,0.98827220243,0.98827220241,0.98827220255,0.98827220255
"t44",2.00000000008,2.00000000012,2.00000000012,2.00000000009,2.000000000175,2.000000000206,2.000000000206,2.000000000205,2.000000000205,2.000000000175,2.0000000001734,2.0000000001334,2.0000000001334,2.0000000001234,2.0000000001294,2.0000000001294,2.0000000001144,2.0000000001144,2.0000000001244,2.0000000001244,2.0000000001234,2.0000000001434,2.0000000001434,2.000000000195,2.000000000165,2.000000000165,2.000000000205,2.000000000205,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.000000000162,2.000000000162,2.00000000011,2.00000000011,2.00000000003,2.00000000008,2.00000000008,2.00000000013,2.000000000128,2.000000000128,2.00000000013,2.00000000008,2.00000000008,2.00000000013,2.00000000012,2.00000000012,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.00000000007,2.00000000009,2.0000000000452,2.0000000000452,2.000000000119,2.000000000119,2.000000000069,2.00000000007,2.000000000103,2.000000000103,2.000000000101,2.000000000101,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,1.07476215647,1.07476215647,1.07476215643,1.07476215643,1.0747621564,1.0747621564,0.22127029428,0.22127029428,0,0.1844744384,0.1844744384,0.70785135827,0.70785135827,0.707851358267,0.707851358267,0.92405172444,0.92405172441,0.92405172441,0.98827220249,0.98827220249,0.9882722025,0.9882722025,0.98827220252,0.98827220243,0.98827220243,0.98827220241,0.98827220255,0.98827220255
"t89",2.00000000008,2.00000000012,2.00000000012,2.00000000009,2.000000000175,2.000000000206,2.000000000206,2.000000000205,2.000000000205,2.000000000175,2.0000000001734,2.0000000001334,2.0000000001334,2.0000000001234,2.0000000001294,2.0000000001294,2.0000000001144,2.0000000001144,2.0000000001244,2.0000000001244,2.0000000001234,2.0000000001434,2.0000000001434,2.000000000195,2.000000000165,2.000000000165,2.000000000205,2.000000000205,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.000000000162,2.000000000162,2.00000000011,2.00000000011,2.00000000003,2.00000000008,2.00000000008,2.00000000013,2.000000000128,2.000000000128,2.00000000013,2.00000000008,2.00000000008,2.00000000013,2.00000000012,2.00000000012,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.00000000007,2.00000000009,2.0000000000452,2.0000000000452,2.000000000119,2.000000000119,2.000000000069,2.00000000007,2.000000000103,2.000000000103,2.000000000101,2.000000000101,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,1.07476215647,1.07476215647,1.07476215643,1.07476215643,1.0747621564,1.0747621564,0.22127029428,0.22127029428,0.1844744384,0,0.03494640696,0.70785135827,0.70785135827,0.707851358267,0.707851358267,0.92405172444,0.92405172441,0.92405172441,0.98827220249,0.98827220249,0.9882722025,0.9882722025,0.98827220252,0.98827220243,0.98827220243,0.98827220241,0.98827220255,0.98827220255
"t90",2.00000000008,2.00000000012,2.00000000012,2.00000000009,2.000000000175,2.000000000206,2.000000000206,2.000000000205,2.000000000205,2.000000000175,2.0000000001734,2.0000000001334,2.0000000001334,2.0000000001234,2.0000000001294,2.0000000001294,2.0000000001144,2.0000000001144,2.0000000001244,2.0000000001244,2.0000000001234,2.0000000001434,2.0000000001434,2.000000000195,2.000000000165,2.000000000165,2.000000000205,2.000000000205,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.000000000162,2.000000000162,2.00000000011,2.00000000011,2.00000000003,2.00000000008,2.00000000008,2.00000000013,2.000000000128,2.000000000128,2.00000000013,2.00000000008,2.00000000008,2.00000000013,2.00000000012,2.00000000012,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.00000000007,2.00000000009,2.0000000000452,2.0000000000452,2.000000000119,2.000000000119,2.000000000069,2.00000000007,2.000000000103,2.000000000103,2.000000000101,2.000000000101,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,1.07476215647,1.07476215647,1.07476215643,1.07476215643,1.0747621564,1.0747621564,0.22127029428,0.22127029428,0.1844744384,0.03494640696,0,0.70785135827,0.70785135827,0.707851358267,0.707851358267,0.92405172444,0.92405172441,0.92405172441,0.98827220249,0.98827220249,0.9882722025,0.9882722025,0.98827220252,0.98827220243,0.98827220243,0.98827220241,0.98827220255,0.98827220255
"t42",2.00000000007,2.00000000011,2.00000000011,2.00000000008,2.000000000165,2.000000000196,2.000000000196,2.000000000195,2.000000000195,2.000000000165,2.0000000001634,2.0000000001234,2.0000000001234,2.0000000001134,2.0000000001194,2.0000000001194,2.0000000001044,2.0000000001044,2.0000000001144,2.0000000001144,2.0000000001134,2.0000000001334,2.0000000001334,2.000000000185,2.000000000155,2.000000000155,2.000000000195,2.000000000195,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.000000000152,2.000000000152,2.0000000001,2.0000000001,2.00000000002,2.00000000007,2.00000000007,2.00000000012,2.000000000118,2.000000000118,2.00000000012,2.00000000007,2.00000000007,2.00000000012,2.00000000011,2.00000000011,2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.00000000006,2.00000000008,2.0000000000352,2.0000000000352,2.000000000109,2.000000000109,2.000000000059,2.00000000006,2.000000000093,2.000000000093,2.000000000091,2.000000000091,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,1.07476215646,1.07476215646,1.07476215642,1.07476215642,1.07476215639,1.07476215639,0.70785135827,0.70785135827,0.70785135827,0.70785135827,0.70785135827,0,0.19260263946,0.192602639457,0.192602639457,0.92405172443,0.9240517244,0.9240517244,0.98827220248,0.98827220248,0.98827220249,0.98827220249,0.98827220251,0.98827220242,0.98827220242,0.9882722024,0.98827220254,0.98827220254
