"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",0.0223927076244947,-0.236957429613169,-0.0898014741584974,0.00468683613554804,0.0463878180475725,0.00296556359183936,-0.00494714970508738,-0.000506058208582802,-0.00146279169588142,0.000100043418187502,0.0016151919497734,0.00135610436588067,0.00106004468831322,-0.000164957396646228,-0.00673539706688896,8.84442405034436e-05,-0.347254762138327,0.00215887293284121,0.0110234837292439,0.00230402153794317,-0.00500464244728158,-0.189111348734578,-0.210662816626208,0.0029030299467487,-0.00012002390698481,-0.000104692367402474,-0.000143903828988237,0.000245692147260261,0.000384773548028135,1.88997160731829e-16,-0.000395204065340865,-8.50114344182283e-06,0.00121768585914788,-3.97128431605162e-07,-0.000107629335981565,0.000143924174743626,0.000275941562731037,0.0906382522532173,-8.74341824962758e-05,-0.000161810195650457,2.06610670676384e-06,3.15234624220579e-05,-2.21600044673895e-05,4.41975814060254e-05,1.637912901405e-05,-2.93035750864785e-07,1.48667027021772e-05,-3.29814961833162e-16,4.70622187264209e-05,3.08676007930031e-16,-1.45881433531884e-15,5.55493017377277e-05,-2.3975714786494e-15,-2.05062842295959e-16,-1.78074745139098e-16,-1.57700914187477e-05,-1.94063232123945e-15,0.325506543795598,7.23279925174845e-15,0.000198816173636834,6.19183417132947e-05,-4.3177113155371e-16,5.25821391176925e-05,0.00830012722069364,-2.76643900957248e-05,7.59370611217206e-15,-2.46598146223642e-06,4.91017148771996e-06,0.32846831205757,1.48613750416903e-15,3.82096540329511e-05,1.15111956439903e-05,-4.25830572121663e-15,-3.31141771013538e-06,2.54257512698386e-06,2.83106871279415e-15,-4.64403179981187e-16,1.1889996701857e-15,-8.06131742222332e-07,7.77611086727211e-15,8.26609696606893e-07,5.77548861904207e-16,-9.13252357877296e-07,-1.7246416858036e-14,-8.96886873667127e-07,-4.80081881851258e-15,-6.95177449983729e-14,-0.000140960278148225,-8.59513216179556e-13,0.707106781186548,4.42893329010271e-13,-4.07330792291666e-14,-1.36147308160658e-16,4.12200786682173e-16,5.50846924427927e-16,-4.16565915404552e-16,4.74689795787786e-15,3.73451033917452e-15,1.2920605017314e-14,-0.0999999999999855
"t81",0.0223927076244947,-0.236957429613169,-0.0898014741584974,0.00468683613554799,0.0463878180475725,0.00296556359183938,-0.0049471497050875,-0.000506058208582824,-0.00146279169588153,0.000100043418187481,0.00161519194977341,0.00135610436588068,0.00106004468831331,-0.000164957396646227,-0.00673539706688909,8.84442405031695e-05,-0.347254762138327,0.00215887293284125,0.011023483729244,0.00230402153794334,-0.00500464244728139,-0.189111348734579,-0.210662816626208,0.00290302994674828,-0.000120023906984816,-0.000104692367402338,-0.000143903828988424,0.00024569214726046,0.000384773548028523,-7.42545077179116e-17,-0.000395204065341095,-8.50114344231301e-06,0.00121768585914794,-3.97128431527866e-07,-0.000107629335981819,0.000143924174743773,0.000275941562731049,0.0906382522532171,-8.7434182496142e-05,-0.00016181019565065,2.06610670705936e-06,3.15234624204965e-05,-2.21600044683457e-05,4.41975814060376e-05,1.63791290138555e-05,-2.93035750198651e-07,1.48667027021519e-05,1.70850491793556e-16,4.70622187258092e-05,5.57372520561586e-16,-1.5928157087505e-15,5.55493017376294e-05,-1.45041246076609e-15,-4.55022974623733e-16,-2.35320619846642e-16,-1.57700914186144e-05,-2.53587928360156e-15,0.325506543795598,7.21008493112046e-15,0.000198816173636615,6.19183417142356e-05,-1.36214792722123e-15,5.25821391176731e-05,0.00830012722069353,-2.76643900958453e-05,7.05247238766724e-15,-2.46598146116648e-06,4.91017148695892e-06,0.328468312057569,1.12521358876581e-15,3.82096540342423e-05,1.15111956442828e-05,-2.74846865492708e-15,-3.31141771050061e-06,2.54257512642478e-06,-6.29357677084386e-15,-9.22404361928198e-16,-5.20735331995932e-16,-8.06131741193333e-07,-6.96194732371686e-15,8.26609687686844e-07,-1.5632034240769e-16,-9.13252316547142e-07,1.87837897369451e-14,-8.9688688132291e-07,3.66120409035409e-15,6.71784649085995e-14,-0.000140960277991365,8.60187153845671e-13,-0.707106781186547,-4.40903179189537e-13,3.98274789951948e-14,1.59777490400272e-16,1.25395067863432e-17,2.02678996272021e-16,-1.64568840026306e-15,-4.04742633588588e-15,3.87118852023149e-15,1.15189487311072e-14,-0.0999999999999918
"t54",0.0223154687500903,-0.235611350485323,-0.0891433993410705,0.00464597359291767,0.0458850952653923,0.00291211769963915,-0.00483755958887496,-0.000491396349443234,-0.0014044938727348,9.59364802301283e-05,0.00153932034194778,0.00127213262026058,0.000993100484848617,-0.000154399633069632,-0.00624954398834127,8.17112960736013e-05,-0.319390971785318,0.00197780402473384,0.0100916352857088,0.00206986645542121,-0.00446540636935375,-0.166145961617306,-0.185066938262511,0.00254557243167189,-0.000101810110270512,-8.77753711530426e-05,-0.000116253586903139,0.000196178135492995,0.000306103658444807,7.60926285906507e-17,-0.000308081937305759,-6.54410615550996e-06,0.00093609589805165,-3.04897396751946e-07,-8.18137045207209e-05,0.000107246981618727,0.000204949272861419,0.064929282483044,-6.04549771392442e-05,-0.000111694819737639,1.38033055711112e-06,2.09473311312703e-05,-1.47220134701703e-05,2.84415563671394e-05,1.0429160756689e-05,-1.82071770308059e-07,9.01847638118522e-06,-4.89478919815197e-16,2.66661863118877e-05,2.68761529387659e-16,-1.70697333992955e-16,2.77928368800802e-05,-1.82739065174351e-15,6.64001206780612e-16,-3.94686630205713e-16,-4.11878702456125e-06,-1.02536823756116e-16,0.0639846165872476,9.61999135135891e-16,3.31183949003942e-05,8.95530329747423e-06,-1.25058099433377e-15,3.96138057047822e-06,0.000320468022748695,2.49986499801729e-06,-2.95923846969846e-15,1.42761836926158e-06,-7.11681373978124e-06,-0.866905414151034,-3.4779740010562e-15,-0.000165685494438707,-5.82502397526603e-05,9.52326575420288e-15,-1.94718932858843e-05,1.04264708111544e-05,7.59808882477842e-15,6.58300111533719e-16,-1.61037084164609e-16,-1.94893341645251e-06,-2.11354928615952e-17,1.75235320775561e-06,2.09069781081777e-16,-1.91253323457545e-06,2.64298739613725e-16,-1.85264340999005e-06,-5.85223506681363e-16,-3.83458020412135e-15,-0.000282568221249271,-1.72130143515311e-16,8.11322765801039e-16,-8.21148579260346e-16,1.08793640311287e-15,-4.95282048531044e-16,9.09196426694935e-16,3.17265785786412e-16,-8.00562902717798e-16,1.97612367108678e-15,2.84199219508425e-15,1.24002234554058e-14,-0.100000000000018
"t44",0.0222013057218889,-0.233618489976372,-0.0881679347049307,0.00458534053999273,0.0451379658177066,0.00283226189675903,-0.00467330951129972,-0.000469308741531399,-0.00131594436711222,8.96927062326438e-05,0.00142345119288439,0.00114241255714413,0.000889586252419788,-0.00013806366929259,-0.00549302738481908,7.11948148459721e-05,-0.275729021181233,0.00169326335665341,0.00862652139462527,0.00169669706575213,-0.00360182379130822,-0.128959379459554,-0.14361882606805,0.00196596624521763,-7.15754962597074e-05,-5.94622765610198e-05,-6.87624619841923e-05,0.000110443559063424,0.000169538753538569,2.13937636122996e-18,-0.000154715962036882,-3.06917117060398e-06,0.000435639255075587,-1.40834472365626e-07,-3.55791823975377e-05,4.06668122496292e-05,7.57912789294286e-05,0.017006740130078,-8.96874494350928e-06,-1.59511097977786e-05,4.17933833449134e-08,2.31790990692032e-07,-1.51043205155088e-07,-3.06760999394536e-06,-1.55083881040347e-06,4.48689099570489e-08,-3.12479165508975e-06,7.3990803290866e-16,-1.75194330242204e-05,-5.77951972019268e-16,4.92597097133741e-15,-3.69898798499515e-05,1.79873854995028e-15,-7.05431342252543e-17,8.77048191382383e-16,3.36023914367241e-05,5.44083693510098e-15,-0.881585999509667,-1.87612842975511e-14,-0.000600331143525175,-0.000202384121397282,3.8672361828176e-15,-0.000221176843049854,-0.0400632202204165,0.000229112901852428,-1.42298233296148e-14,-3.35957703769257e-05,1.48941013952036e-05,0.180448927976187,1.07865130881325e-16,-6.32163152517437e-05,-2.85880608957261e-05,-2.44356747274352e-15,-2.46541814860433e-05,1.39639642184259e-05,-5.28743715477731e-15,-3.95410740750383e-17,3.73941007114918e-16,-2.7728062677927e-06,2.26513576600541e-18,2.49997253494496e-06,1.67976005288529e-16,-2.72801232589063e-06,-9.65796391636162e-16,-2.64180092013174e-06,-1.44158329101275e-16,-6.68008624119951e-15,-0.000402515139622065,-1.33218193873993e-16,-8.49753616512585e-18,-1.55261368105575e-15,9.05931225065313e-16,-6.95101495980643e-16,7.77452392020143e-16,5.31663853615548e-16,-8.08776416103714e-16,2.72648308316918e-15,3.34903709717593e-15,1.21212675422741e-14,-0.100000000000012
"t95",0.0227618214251176,-0.243626709077831,-0.0931526632409417,0.0048999153339379,0.0491084261894447,0.00329700559696588,-0.0056884505904658,-0.000622580103285967,-0.0021031276040529,0.000147124208601746,0.00272405399424983,0.00536348800050882,0.00499212091526776,-0.00090294766566159,0.0341158576081424,-0.000181301395302817,0.373857510594432,-0.00139423933848187,-0.00648141439003044,0.00032118382316226,-0.00134389844794584,-0.103162930620888,-0.115252033305582,0.00171343855527866,2.69096358741193e-05,-7.50405240655187e-06,-4.47526233151427e-05,8.45966335343517e-05,0.000135988771936461,4.05757514252275e-17,-0.000156775553256651,-3.57304435462199e-06,0.000514816969653607,-1.6884041266505e-07,-4.7728399901608e-05,6.94753026403574e-05,0.000135184316308228,0.054802925415741,-8.62525050642189e-05,-0.000166805768526633,-3.96301314054706e-06,-3.1667120479451e-05,2.17690710024898e-05,-2.8827498212132e-06,1.1381088347433e-07,-2.91153321401285e-08,2.16602254404474e-06,-1.5503078358877e-16,9.37066193437259e-06,-1.43366032164774e-17,-1.30954960305329e-15,1.18196782710544e-05,-6.67915344372089e-17,8.64424559288443e-17,2.98773612934668e-16,-1.31782059160298e-06,2.8007853822498e-17,0.0063087330106795,3.49976838318387e-16,-3.13222874984673e-06,-2.73008329408972e-06,-1.93056853812949e-17,-8.13243434889862e-06,-0.00317548359400908,1.63373003098719e-05,3.40283830416802e-16,-4.13361488971315e-06,2.13252257326221e-06,0.00133596661821342,5.6087060010883e-16,-1.79724314914675e-05,-7.6128053298807e-06,-3.91039038833768e-16,-6.47483379612385e-06,3.79091312309009e-06,-6.18255446838134e-15,-1.60938709940607e-15,-9.43718442632831e-16,-7.91146116089258e-07,-1.13833019351383e-15,5.73378800380921e-07,-1.84208157880395e-15,-5.51767930137595e-07,2.05025889115752e-15,-3.7975327951457e-07,1.35828495164404e-14,2.68711402257953e-13,0.500940797972099,1.43043809790693e-13,6.02897024133077e-14,-2.94170353142135e-14,1.67816159020163e-15,1.89429362168908e-15,4.71468927352874e-15,5.12771007184218e-16,-8.41291866953832e-15,-0.707106781186547,-8.78391946310581e-15,6.9571745658167e-15,-0.100000000000011
"t96",0.0227618214251176,-0.243626709077832,-0.0931526632409417,0.00489991533393793,0.0491084261894447,0.00329700559696587,-0.00568845059046587,-0.000622580103285996,-0.00210312760405309,0.000147124208601783,0.00272405399424981,0.00536348800050872,0.00499212091526789,-0.000902947665661657,0.0341158576081423,-0.000181301395302518,0.373857510594433,-0.00139423933848176,-0.00648141439003034,0.000321183823162122,-0.00134389844794607,-0.103162930620888,-0.115252033305582,0.00171343855527857,2.69096358742416e-05,-7.50405240617096e-06,-4.47526233148002e-05,8.4596633534626e-05,0.000135988771936751,1.42568695825197e-16,-0.00015677555325641,-3.5730443541317e-06,0.000514816969653802,-1.6884041282124e-07,-4.77283999015427e-05,6.94753026402512e-05,0.000135184316307274,0.0548029254157404,-8.62525050643832e-05,-0.000166805768526312,-3.96301314021566e-06,-3.16671204792119e-05,2.17690710030963e-05,-2.88274982121068e-06,1.1381088368105e-07,-2.91153346162294e-08,2.16602254392886e-06,1.72228345168069e-16,9.37066193728941e-06,-1.8586947676835e-17,7.0654674227497e-16,1.18196782720314e-05,-2.06172353181053e-15,-2.33029087233195e-16,4.80919577912312e-16,-1.31782059133589e-06,-8.3545981217168e-17,0.00630873301068217,2.92207883612998e-16,-3.13222874965876e-06,-2.73008329379965e-06,-1.43457001938585e-17,-8.13243434952216e-06,-0.00317548359400875,1.63373003092301e-05,9.23150918345015e-16,-4.13361488942758e-06,2.13252257771026e-06,0.00133596661821466,7.6122478300523e-17,-1.79724314910212e-05,-7.61280532941426e-06,-3.17366663945028e-16,-6.47483379635384e-06,3.79091312351147e-06,-4.48946435582798e-15,1.11413857089127e-16,6.49941967400865e-16,-7.91146115534095e-07,-5.59307249407404e-15,5.73378797613189e-07,-1.99129357674242e-15,-5.51767921080138e-07,3.96582728936573e-15,-3.79753287081014e-07,7.62939430678696e-15,2.64201121220413e-13,0.500940797972102,1.42162445493045e-13,5.16450740647265e-14,-3.61304151662437e-14,-1.29420271766327e-16,3.71637749337207e-15,5.09460633764476e-15,-2.62752100111295e-15,5.0390685558823e-15,0.707106781186548,1.41135371032313e-14,1.71018374998051e-14,-0.0999999999999922
"t97",0.0227669910235944,-0.24371764115948,-0.0931974443474184,0.00490271409134874,0.0491432225986599,0.00330086410051278,-0.00569660155699462,-0.000623739415707465,-0.00210846034246976,0.000147508045517989,0.00273214177395088,0.00538419464160264,0.00501175501181442,-0.00090654403835027,0.0342678810506531,-0.000182150950834712,0.375697241312988,-0.00140138765113749,-0.00651488703571922,0.000323148118833222,-0.00135256578021915,-0.103903966375153,-0.116080292775566,0.00172589996794919,2.71450335738586e-05,-7.57337796913093e-06,-4.52320483841593e-05,8.55399729085282e-05,0.000137523602205409,1.6737122549135e-16,-0.000158659161605257,-3.61752930207269e-06,0.000521250236040591,-1.70957697679675e-07,-4.83428595589039e-05,7.0414593606776e-05,0.000137025982478174,0.0556096437995386,-8.76081888553183e-05,-0.000169435092850142,-4.02887492896215e-06,-3.21976949410856e-05,2.21339286593482e-05,-2.9332995160993e-06,1.15834685362237e-07,-2.96491562111218e-08,2.20685509361213e-06,3.17167177300937e-17,9.5599900136007e-06,1.69948939200217e-16,1.38418994365289e-15,1.20831532943777e-05,-1.0491266023586e-15,7.79791221894516e-17,-1.30516054626763e-15,-1.35541367850392e-06,-1.60201292616145e-16,0.00649757582282741,2.29070553802648e-16,-3.22792971377102e-06,-2.81470209519051e-06,-3.79582357174141e-17,-8.39530386489759e-06,-0.00328024432202972,1.69115588559537e-05,-1.85753859971658e-16,-4.30475243138578e-06,2.23531096074148e-06,0.00140730857930244,-1.11068014046021e-17,-1.90051221383077e-05,-8.05892284655256e-06,-2.3917292264644e-16,-7.03957462784237e-06,4.1823293391388e-06,3.06005221162309e-15,8.6766803256862e-17,1.01244886483561e-15,-9.9456745206465e-07,4.20551167145141e-15,1.11904662532212e-06,2.13390665465249e-15,-1.30454213685486e-06,-3.17548808273129e-15,-1.42824979925641e-06,-1.0411222718795e-14,-2.59879637869196e-13,-0.49905652233184,-1.42255748678596e-13,-5.479340843125e-14,3.30951040299151e-14,1.37023605112819e-15,-2.42923680918991e-15,-5.27376117682446e-15,3.27041307934208e-15,1.30386269580327e-16,1.36414314265668e-14,-0.707106781186542,-1.88061605528443e-14,-0.10000000000002
"t98",0.0227669910235944,-0.24371764115948,-0.0931974443474184,0.00490271409134875,0.0491432225986599,0.00330086410051278,-0.00569660155699459,-0.000623739415707457,-0.00210846034246978,0.000147508045518101,0.00273214177395094,0.00538419464160249,0.00501175501181446,-0.000906544038350367,0.0342678810506528,-0.000182150950834077,0.375697241312988,-0.00140138765113748,-0.00651488703571914,0.000323148118833485,-0.00135256578021912,-0.103903966375152,-0.116080292775566,0.00172589996794937,2.71450335737466e-05,-7.57337796897279e-06,-4.52320483841646e-05,8.55399729083729e-05,0.000137523602205223,-1.41439555966161e-16,-0.000158659161604745,-3.6175293017479e-06,0.000521250236040291,-1.70957698136046e-07,-4.83428595591062e-05,7.04145936064971e-05,0.000137025982478252,0.0556096437995382,-8.76081888549572e-05,-0.000169435092850458,-4.0288749289653e-06,-3.21976949415112e-05,2.21339286591767e-05,-2.93329951623292e-06,1.15834686015902e-07,-2.96491570288271e-08,2.20685509345716e-06,-1.31324050864541e-16,9.55999001287353e-06,2.67246555355444e-16,-3.10590899275249e-16,1.20831532941699e-05,-1.44117410792933e-15,1.03283409308767e-16,7.39446171341648e-17,-1.35541367825678e-06,-2.03042757181714e-16,0.00649757582282715,2.3768109094174e-16,-3.22792971369375e-06,-2.8147020913932e-06,-2.87191654582483e-16,-8.39530386490291e-06,-0.00328024432202943,1.6911558855618e-05,-2.41265011202879e-16,-4.30475243179466e-06,2.23531096044287e-06,0.0014073085793012,-8.38810494523839e-16,-1.90051221392263e-05,-8.05892284587956e-06,3.54313628613272e-16,-7.03957462725754e-06,4.18232933958659e-06,6.84174938925253e-15,6.83427991913387e-16,4.47559919073555e-16,-9.94567450933395e-07,3.40063838715744e-15,1.11904662956102e-06,2.34029065055328e-15,-1.30454212903745e-06,-1.70292469224114e-15,-1.42824979636765e-06,-1.24548992254945e-14,-2.81487353485963e-13,-0.499056522331838,-1.41034699359482e-13,-5.48598711452043e-14,3.19415129183907e-14,-2.86595867720721e-15,-4.11951381171511e-15,-2.21110375914057e-15,5.21205470351784e-16,-4.94093691120238e-16,-9.35919779251937e-15,0.707106781186551,4.36993957967636e-14,-0.0999999999999729
"t42",0.0221675853411764,-0.233010540378951,-0.0878635240030946,0.00456606823958898,0.0448941111503421,0.00280418726806986,-0.00461388117728702,-0.000461215183240204,-0.00128901258656309,8.78988434282531e-05,0.00140660120676147,0.00144446069702867,0.00122622443762502,-0.000206697965592072,0.00180656349973856,8.31344831798628e-06,-0.059075743369715,0.000372466080967032,0.00186760138764913,-0.000320868955805292,0.0018401388199528,0.272593902867652,0.305468761155335,-0.00491583021998524,-0.000677241513432658,-0.000372190585627659,-0.000312449063991049,0.000499951860268011,0.000770327085594436,-4.81632773354932e-17,-0.000742771275512142,-1.56513578900896e-05,0.00223857128145061,-7.29142804735904e-07,-0.000196520086404709,0.000266064365797268,0.000512830470229864,0.194827561521403,-0.000310478655365439,-0.000602301368257462,-1.6550652007358e-05,-0.000138960812579586,9.57489633975511e-05,-3.2945295164038e-05,-7.7703485117208e-06,4.05093804083838e-08,3.12377390068201e-07,4.96906215168487e-16,8.59351420255467e-06,3.17417890929004e-16,2.11649361766285e-16,1.06619210370273e-05,8.51542174592814e-16,-7.3357996182952e-16,-1.03629712886595e-15,1.80571870909413e-06,2.11722839568137e-15,-0.0201163640493007,2.60070578234699e-15,1.45237076703426e-05,1.69176506664702e-05,4.18517066130796e-15,0.000180470558249441,0.846100739005282,0.000185321979200996,-1.27687799090535e-14,-1.97799120451004e-05,8.0715962225886e-06,0.00463238777272702,-3.02971394901775e-17,-5.95399846581533e-05,-2.49561936698564e-05,-2.44729945953235e-15,-1.87277186027266e-05,1.06957920030659e-05,7.97972798949331e-16,1.32320095101456e-16,1.09167138426105e-16,-2.20284400008277e-06,-1.28481776619651e-16,2.02152470346357e-06,3.51242945877756e-16,-2.21015170774535e-06,-1.98133273949389e-16,-2.14507172972056e-06,-1.93811617728503e-16,-3.34934299712568e-15,-0.000471542502418413,-9.0779277895109e-17,3.57178001076123e-16,1.43367905914999e-15,1.23480893724347e-16,-2.2420481123419e-16,-1.05179925726175e-16,3.94547831298669e-16,-8.89611475887972e-16,1.43560799104659e-15,2.93385452991857e-15,1.23888289385848e-14,-0.099999999999998
"t52",0.0222251407490632,-0.234010392962323,-0.0883511507118028,0.00459628365027245,0.0452646308992542,0.00284311762266832,-0.00469313931724687,-0.000471692818134113,-0.00133002201688091,9.07851011183313e-05,0.00145997817279208,0.00151858047876425,0.00129053327159974,-0.000217700370370425,0.00191649086657776,8.85107879553329e-06,-0.0631321410948201,0.000399372923878264,0.00200374117697886,-0.000349879850271355,0.00201855067923977,0.303166140036061,0.339750011402548,-0.00547667414528558,-0.00077803167162982,-0.00043238117942462,-0.000376620015058572,0.000609945126813208,0.000943420720791531,1.91842070236632e-16,-0.000929562714837681,-1.98591751123289e-05,0.00284466141229009,-9.27888481775184e-07,-0.000252890845893365,0.000350292258179764,0.000677768283834351,0.269003638810616,-0.000448701477506018,-0.00087237598856862,-2.50745140136479e-05,-0.00021214792539537,0.000146224493042556,-5.27406673131985e-05,-1.26438153362155e-05,6.85467488065888e-08,5.50295604354847e-07,-5.01151011167418e-16,1.71911530061192e-05,5.34386508510087e-16,-6.70933754935133e-17,2.87129497531101e-05,-1.62779198403659e-15,3.9106685182738e-16,1.43814421353788e-15,-4.76987896337487e-06,-9.82869206167162e-16,0.027781193151937,-6.78949020217229e-16,-1.57458199801566e-05,-1.55579813915705e-05,-2.04323192792212e-15,-0.000102419064864219,-0.374582508795306,-3.0803574432878e-05,8.35396986685164e-15,-3.78344259614864e-06,2.82058949391486e-06,0.00193197829005796,5.95714763697122e-17,-2.70427757844968e-05,-1.15537542587462e-05,-0.707106781186547,-1.07792936118852e-05,6.43998486614961e-06,2.1163626406917e-15,1.10505293601612e-15,2.41421367142894e-16,-1.47454735200392e-06,-3.32411928721311e-16,1.40428646332292e-06,-1.49855258232149e-16,-1.54104855687281e-06,6.21668689656815e-16,-1.50204030004378e-06,-1.06219305387859e-15,-6.42838729686338e-16,-0.000333342760838583,8.11505834108508e-16,-2.71387921500103e-16,-2.8575037034371e-15,-2.76072896755089e-16,2.19313939802779e-16,-2.19746723071474e-17,5.31068748552015e-16,-5.30126921236314e-16,1.37408032528315e-15,3.55258964648555e-15,1.21443386645067e-14,-0.0999999999999989
