"","t7","t74","t75","t28","t70","t71","t34","t10","t95","t96","t11","t15","t16","t12","t26","t27","t1","t2","t13","t14","t24","t44","t45","t91","t92","t88","t39","t31","t38","t93","t94","t51","t52","t36","t49","t50","t29","t30","t32","t33","t62","t63","t48","t43","t60","t61","t18","t19","t76","t77","t21","t55","t56","t5","t97","t98","t73","t72","t35","t89","t90","t78","t3","t42","t53","t54","t59","t80","t81","t25","t8","t46","t47","t64","t65","t84","t85","t20","t17","t37","t66","t67","t82","t83","t79","t68","t69","t57","t58","t41","t4","t6","t40","t99","t100","t9","t86","t87","t22","t23"
"t80",6.64576451417,6.64576451466,6.64576451466,6.64576451456,6.64576451456,6.64576451456,6.64576451456,6.64576451456,6.64576451499,6.64576451499,6.64576451467,6.64576451467,6.64576451467,6.64576451487,6.64576451477,6.64576451477,6.64576451427,6.64576451427,6.64576451407,6.64576451407,6.64576451458,6.64576451448,6.64576451448,6.64576451451,6.64576451451,6.64576451451,6.64576451449,6.64576451454,6.64576451454,6.64576451461,6.64576451461,6.64576451459,6.64576451459,6.64576451459,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451417,6.64576451417,5.30306738307,5.30306738307,5.30306738307,5.30306738317,5.30306738317,5.30306738307,5.30306738307,5.30306738327,5.30306738327,5.30306738327,5.30306738367,5.3030673832814,5.3030673832814,5.3030673832914,5.30306738327,5.30306738327,5.30306738267,5.30306738267,5.30306738267,4.7839334618,0.9718134531,0.97181345313,0.97181345313,0.5251544974,0,0.2433455048,1.5029531704,2.7772689544,3.95182660762,3.95182660762,3.95182660768,3.951826607667,3.951826607687,3.951826607687,3.95182660768,3.9518266076,4.93632795915,4.93632795915,4.93632795915,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.9363279592,4.9363279592,4.93632795918,4.93632795885,4.93632795877,4.93632795922,4.936327959175,4.936327959175,4.93632795882,4.93632795927,4.93632795927,4.93632795917,4.93632795917
"t81",6.64576451417,6.64576451466,6.64576451466,6.64576451456,6.64576451456,6.64576451456,6.64576451456,6.64576451456,6.64576451499,6.64576451499,6.64576451467,6.64576451467,6.64576451467,6.64576451487,6.64576451477,6.64576451477,6.64576451427,6.64576451427,6.64576451407,6.64576451407,6.64576451458,6.64576451448,6.64576451448,6.64576451451,6.64576451451,6.64576451451,6.64576451449,6.64576451454,6.64576451454,6.64576451461,6.64576451461,6.64576451459,6.64576451459,6.64576451459,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451417,6.64576451417,5.30306738307,5.30306738307,5.30306738307,5.30306738317,5.30306738317,5.30306738307,5.30306738307,5.30306738327,5.30306738327,5.30306738327,5.30306738367,5.3030673832814,5.3030673832814,5.3030673832914,5.30306738327,5.30306738327,5.30306738267,5.30306738267,5.30306738267,4.7839334618,0.9718134531,0.97181345313,0.97181345313,0.5251544974,0.2433455048,0,1.5029531704,2.7772689544,3.95182660762,3.95182660762,3.95182660768,3.951826607667,3.951826607687,3.951826607687,3.95182660768,3.9518266076,4.93632795915,4.93632795915,4.93632795915,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.9363279592,4.9363279592,4.93632795918,4.93632795885,4.93632795877,4.93632795922,4.936327959175,4.936327959175,4.93632795882,4.93632795927,4.93632795927,4.93632795917,4.93632795917
"t25",6.64576451417,6.64576451466,6.64576451466,6.64576451456,6.64576451456,6.64576451456,6.64576451456,6.64576451456,6.64576451499,6.64576451499,6.64576451467,6.64576451467,6.64576451467,6.64576451487,6.64576451477,6.64576451477,6.64576451427,6.64576451427,6.64576451407,6.64576451407,6.64576451458,6.64576451448,6.64576451448,6.64576451451,6.64576451451,6.64576451451,6.64576451449,6.64576451454,6.64576451454,6.64576451461,6.64576451461,6.64576451459,6.64576451459,6.64576451459,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451417,6.64576451417,5.30306738307,5.30306738307,5.30306738307,5.30306738317,5.30306738317,5.30306738307,5.30306738307,5.30306738327,5.30306738327,5.30306738327,5.30306738367,5.3030673832814,5.3030673832814,5.3030673832914,5.30306738327,5.30306738327,5.30306738267,5.30306738267,5.30306738267,4.7839334618,1.5029531705,1.50295317053,1.50295317053,1.5029531704,1.5029531704,1.5029531704,0,2.7772689544,3.95182660762,3.95182660762,3.95182660768,3.951826607667,3.951826607687,3.951826607687,3.95182660768,3.9518266076,4.93632795915,4.93632795915,4.93632795915,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.9363279592,4.9363279592,4.93632795918,4.93632795885,4.93632795877,4.93632795922,4.936327959175,4.936327959175,4.93632795882,4.93632795927,4.93632795927,4.93632795917,4.93632795917
"t8",6.64576451377,6.64576451426,6.64576451426,6.64576451416,6.64576451416,6.64576451416,6.64576451416,6.64576451416,6.64576451459,6.64576451459,6.64576451427,6.64576451427,6.64576451427,6.64576451447,6.64576451437,6.64576451437,6.64576451387,6.64576451387,6.64576451367,6.64576451367,6.64576451418,6.64576451408,6.64576451408,6.64576451411,6.64576451411,6.64576451411,6.64576451409,6.64576451414,6.64576451414,6.64576451421,6.64576451421,6.64576451419,6.64576451419,6.64576451419,6.64576451417,6.64576451417,6.64576451417,6.64576451417,6.64576451417,6.64576451417,6.64576451377,6.64576451377,6.64576451377,5.30306738267,5.30306738267,5.30306738267,5.30306738277,5.30306738277,5.30306738267,5.30306738267,5.30306738287,5.30306738287,5.30306738287,5.30306738327,5.3030673828814,5.3030673828814,5.3030673828914,5.30306738287,5.30306738287,5.30306738227,5.30306738227,5.30306738227,4.7839334614,2.7772689545,2.77726895453,2.77726895453,2.7772689544,2.7772689544,2.7772689544,2.7772689544,0,3.95182660722,3.95182660722,3.95182660728,3.951826607267,3.951826607287,3.951826607287,3.95182660728,3.9518266072,4.93632795875,4.93632795875,4.93632795875,4.93632795876,4.93632795876,4.93632795876,4.93632795876,4.93632795876,4.9363279588,4.9363279588,4.93632795878,4.93632795845,4.93632795837,4.93632795882,4.936327958775,4.936327958775,4.93632795842,4.93632795887,4.93632795887,4.93632795877,4.93632795877
"t46",6.64576451439,6.64576451488,6.64576451488,6.64576451478,6.64576451478,6.64576451478,6.64576451478,6.64576451478,6.64576451521,6.64576451521,6.64576451489,6.64576451489,6.64576451489,6.64576451509,6.64576451499,6.64576451499,6.64576451449,6.64576451449,6.64576451429,6.64576451429,6.6457645148,6.6457645147,6.6457645147,6.64576451473,6.64576451473,6.64576451473,6.64576451471,6.64576451476,6.64576451476,6.64576451483,6.64576451483,6.64576451481,6.64576451481,6.64576451481,6.64576451479,6.64576451479,6.64576451479,6.64576451479,6.64576451479,6.64576451479,6.64576451439,6.64576451439,6.64576451439,5.30306738329,5.30306738329,5.30306738329,5.30306738339,5.30306738339,5.30306738329,5.30306738329,5.30306738349,5.30306738349,5.30306738349,5.30306738389,5.3030673835014,5.3030673835014,5.3030673835114,5.30306738349,5.30306738349,5.30306738289,5.30306738289,5.30306738289,4.78393346202,3.95182660772,3.95182660775,3.95182660775,3.95182660762,3.95182660762,3.95182660762,3.95182660762,3.95182660722,0,0.7018810302,1.83915115466,1.839151154647,1.839151154667,1.839151154667,1.83915115466,1.94127246782,4.93632795937,4.93632795937,4.93632795937,4.93632795938,4.93632795938,4.93632795938,4.93632795938,4.93632795938,4.93632795942,4.93632795942,4.9363279594,4.93632795907,4.93632795899,4.93632795944,4.936327959395,4.936327959395,4.93632795904,4.93632795949,4.93632795949,4.93632795939,4.93632795939
"t47",6.64576451439,6.64576451488,6.64576451488,6.64576451478,6.64576451478,6.64576451478,6.64576451478,6.64576451478,6.64576451521,6.64576451521,6.64576451489,6.64576451489,6.64576451489,6.64576451509,6.64576451499,6.64576451499,6.64576451449,6.64576451449,6.64576451429,6.64576451429,6.6457645148,6.6457645147,6.6457645147,6.64576451473,6.64576451473,6.64576451473,6.64576451471,6.64576451476,6.64576451476,6.64576451483,6.64576451483,6.64576451481,6.64576451481,6.64576451481,6.64576451479,6.64576451479,6.64576451479,6.64576451479,6.64576451479,6.64576451479,6.64576451439,6.64576451439,6.64576451439,5.30306738329,5.30306738329,5.30306738329,5.30306738339,5.30306738339,5.30306738329,5.30306738329,5.30306738349,5.30306738349,5.30306738349,5.30306738389,5.3030673835014,5.3030673835014,5.3030673835114,5.30306738349,5.30306738349,5.30306738289,5.30306738289,5.30306738289,4.78393346202,3.95182660772,3.95182660775,3.95182660775,3.95182660762,3.95182660762,3.95182660762,3.95182660762,3.95182660722,0.7018810302,0,1.83915115466,1.839151154647,1.839151154667,1.839151154667,1.83915115466,1.94127246782,4.93632795937,4.93632795937,4.93632795937,4.93632795938,4.93632795938,4.93632795938,4.93632795938,4.93632795938,4.93632795942,4.93632795942,4.9363279594,4.93632795907,4.93632795899,4.93632795944,4.936327959395,4.936327959395,4.93632795904,4.93632795949,4.93632795949,4.93632795939,4.93632795939
"t64",6.64576451445,6.64576451494,6.64576451494,6.64576451484,6.64576451484,6.64576451484,6.64576451484,6.64576451484,6.64576451527,6.64576451527,6.64576451495,6.64576451495,6.64576451495,6.64576451515,6.64576451505,6.64576451505,6.64576451455,6.64576451455,6.64576451435,6.64576451435,6.64576451486,6.64576451476,6.64576451476,6.64576451479,6.64576451479,6.64576451479,6.64576451477,6.64576451482,6.64576451482,6.64576451489,6.64576451489,6.64576451487,6.64576451487,6.64576451487,6.64576451485,6.64576451485,6.64576451485,6.64576451485,6.64576451485,6.64576451485,6.64576451445,6.64576451445,6.64576451445,5.30306738335,5.30306738335,5.30306738335,5.30306738345,5.30306738345,5.30306738335,5.30306738335,5.30306738355,5.30306738355,5.30306738355,5.30306738395,5.3030673835614,5.3030673835614,5.3030673835714,5.30306738355,5.30306738355,5.30306738295,5.30306738295,5.30306738295,4.78393346208,3.95182660778,3.95182660781,3.95182660781,3.95182660768,3.95182660768,3.95182660768,3.95182660768,3.95182660728,1.83915115466,1.83915115466,0,0.408495083387,0.408495083407,0.408495083407,1.8173629648,1.94127246788,4.93632795943,4.93632795943,4.93632795943,4.93632795944,4.93632795944,4.93632795944,4.93632795944,4.93632795944,4.93632795948,4.93632795948,4.93632795946,4.93632795913,4.93632795905,4.9363279595,4.936327959455,4.936327959455,4.9363279591,4.93632795955,4.93632795955,4.93632795945,4.93632795945
"t65",6.645764514437,6.645764514927,6.645764514927,6.645764514827,6.645764514827,6.645764514827,6.645764514827,6.645764514827,6.645764515257,6.645764515257,6.645764514937,6.645764514937,6.645764514937,6.645764515137,6.645764515037,6.645764515037,6.645764514537,6.645764514537,6.645764514337,6.645764514337,6.645764514847,6.645764514747,6.645764514747,6.645764514777,6.645764514777,6.645764514777,6.645764514757,6.645764514807,6.645764514807,6.645764514877,6.645764514877,6.645764514857,6.645764514857,6.645764514857,6.645764514837,6.645764514837,6.645764514837,6.645764514837,6.645764514837,6.645764514837,6.645764514437,6.645764514437,6.645764514437,5.303067383337,5.303067383337,5.303067383337,5.303067383437,5.303067383437,5.303067383337,5.303067383337,5.303067383537,5.303067383537,5.303067383537,5.303067383937,5.3030673835484,5.3030673835484,5.3030673835584,5.303067383537,5.303067383537,5.303067382937,5.303067382937,5.303067382937,4.783933462067,3.951826607767,3.951826607797,3.951826607797,3.951826607667,3.951826607667,3.951826607667,3.951826607667,3.951826607267,1.839151154647,1.839151154647,0.408495083387,0,0.39648413722,0.39648413722,1.817362964787,1.941272467867,4.936327959417,4.936327959417,4.936327959417,4.936327959427,4.936327959427,4.936327959427,4.936327959427,4.936327959427,4.936327959467,4.936327959467,4.936327959447,4.936327959117,4.936327959037,4.936327959487,4.936327959442,4.936327959442,4.936327959087,4.936327959537,4.936327959537,4.936327959437,4.936327959437
"t84",6.645764514457,6.645764514947,6.645764514947,6.645764514847,6.645764514847,6.645764514847,6.645764514847,6.645764514847,6.645764515277,6.645764515277,6.645764514957,6.645764514957,6.645764514957,6.645764515157,6.645764515057,6.645764515057,6.645764514557,6.645764514557,6.645764514357,6.645764514357,6.645764514867,6.645764514767,6.645764514767,6.645764514797,6.645764514797,6.645764514797,6.645764514777,6.645764514827,6.645764514827,6.645764514897,6.645764514897,6.645764514877,6.645764514877,6.645764514877,6.645764514857,6.645764514857,6.645764514857,6.645764514857,6.645764514857,6.645764514857,6.645764514457,6.645764514457,6.645764514457,5.303067383357,5.303067383357,5.303067383357,5.303067383457,5.303067383457,5.303067383357,5.303067383357,5.303067383557,5.303067383557,5.303067383557,5.303067383957,5.3030673835684,5.3030673835684,5.3030673835784,5.303067383557,5.303067383557,5.303067382957,5.303067382957,5.303067382957,4.783933462087,3.951826607787,3.951826607817,3.951826607817,3.951826607687,3.951826607687,3.951826607687,3.951826607687,3.951826607287,1.839151154667,1.839151154667,0.408495083407,0.39648413722,0,0.2196138694,1.817362964807,1.941272467887,4.936327959437,4.936327959437,4.936327959437,4.936327959447,4.936327959447,4.936327959447,4.936327959447,4.936327959447,4.936327959487,4.936327959487,4.936327959467,4.936327959137,4.936327959057,4.936327959507,4.936327959462,4.936327959462,4.936327959107,4.936327959557,4.936327959557,4.936327959457,4.936327959457
"t85",6.645764514457,6.645764514947,6.645764514947,6.645764514847,6.645764514847,6.645764514847,6.645764514847,6.645764514847,6.645764515277,6.645764515277,6.645764514957,6.645764514957,6.645764514957,6.645764515157,6.645764515057,6.645764515057,6.645764514557,6.645764514557,6.645764514357,6.645764514357,6.645764514867,6.645764514767,6.645764514767,6.645764514797,6.645764514797,6.645764514797,6.645764514777,6.645764514827,6.645764514827,6.645764514897,6.645764514897,6.645764514877,6.645764514877,6.645764514877,6.645764514857,6.645764514857,6.645764514857,6.645764514857,6.645764514857,6.645764514857,6.645764514457,6.645764514457,6.645764514457,5.303067383357,5.303067383357,5.303067383357,5.303067383457,5.303067383457,5.303067383357,5.303067383357,5.303067383557,5.303067383557,5.303067383557,5.303067383957,5.3030673835684,5.3030673835684,5.3030673835784,5.303067383557,5.303067383557,5.303067382957,5.303067382957,5.303067382957,4.783933462087,3.951826607787,3.951826607817,3.951826607817,3.951826607687,3.951826607687,3.951826607687,3.951826607687,3.951826607287,1.839151154667,1.839151154667,0.408495083407,0.39648413722,0.2196138694,0,1.817362964807,1.941272467887,4.936327959437,4.936327959437,4.936327959437,4.936327959447,4.936327959447,4.936327959447,4.936327959447,4.936327959447,4.936327959487,4.936327959487,4.936327959467,4.936327959137,4.936327959057,4.936327959507,4.936327959462,4.936327959462,4.936327959107,4.936327959557,4.936327959557,4.936327959457,4.936327959457
"t20",6.64576451445,6.64576451494,6.64576451494,6.64576451484,6.64576451484,6.64576451484,6.64576451484,6.64576451484,6.64576451527,6.64576451527,6.64576451495,6.64576451495,6.64576451495,6.64576451515,6.64576451505,6.64576451505,6.64576451455,6.64576451455,6.64576451435,6.64576451435,6.64576451486,6.64576451476,6.64576451476,6.64576451479,6.64576451479,6.64576451479,6.64576451477,6.64576451482,6.64576451482,6.64576451489,6.64576451489,6.64576451487,6.64576451487,6.64576451487,6.64576451485,6.64576451485,6.64576451485,6.64576451485,6.64576451485,6.64576451485,6.64576451445,6.64576451445,6.64576451445,5.30306738335,5.30306738335,5.30306738335,5.30306738345,5.30306738345,5.30306738335,5.30306738335,5.30306738355,5.30306738355,5.30306738355,5.30306738395,5.3030673835614,5.3030673835614,5.3030673835714,5.30306738355,5.30306738355,5.30306738295,5.30306738295,5.30306738295,4.78393346208,3.95182660778,3.95182660781,3.95182660781,3.95182660768,3.95182660768,3.95182660768,3.95182660768,3.95182660728,1.83915115466,1.83915115466,1.8173629648,1.817362964787,1.817362964807,1.817362964807,0,1.94127246788,4.93632795943,4.93632795943,4.93632795943,4.93632795944,4.93632795944,4.93632795944,4.93632795944,4.93632795944,4.93632795948,4.93632795948,4.93632795946,4.93632795913,4.93632795905,4.9363279595,4.936327959455,4.936327959455,4.9363279591,4.93632795955,4.93632795955,4.93632795945,4.93632795945
"t17",6.64576451437,6.64576451486,6.64576451486,6.64576451476,6.64576451476,6.64576451476,6.64576451476,6.64576451476,6.64576451519,6.64576451519,6.64576451487,6.64576451487,6.64576451487,6.64576451507,6.64576451497,6.64576451497,6.64576451447,6.64576451447,6.64576451427,6.64576451427,6.64576451478,6.64576451468,6.64576451468,6.64576451471,6.64576451471,6.64576451471,6.64576451469,6.64576451474,6.64576451474,6.64576451481,6.64576451481,6.64576451479,6.64576451479,6.64576451479,6.64576451477,6.64576451477,6.64576451477,6.64576451477,6.64576451477,6.64576451477,6.64576451437,6.64576451437,6.64576451437,5.30306738327,5.30306738327,5.30306738327,5.30306738337,5.30306738337,5.30306738327,5.30306738327,5.30306738347,5.30306738347,5.30306738347,5.30306738387,5.3030673834814,5.3030673834814,5.3030673834914,5.30306738347,5.30306738347,5.30306738287,5.30306738287,5.30306738287,4.783933462,3.9518266077,3.95182660773,3.95182660773,3.9518266076,3.9518266076,3.9518266076,3.9518266076,3.9518266072,1.94127246782,1.94127246782,1.94127246788,1.941272467867,1.941272467887,1.941272467887,1.94127246788,0,4.93632795935,4.93632795935,4.93632795935,4.93632795936,4.93632795936,4.93632795936,4.93632795936,4.93632795936,4.9363279594,4.9363279594,4.93632795938,4.93632795905,4.93632795897,4.93632795942,4.936327959375,4.936327959375,4.93632795902,4.93632795947,4.93632795947,4.93632795937,4.93632795937
"t37",6.64576451418,6.64576451467,6.64576451467,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.645764515,6.645764515,6.64576451468,6.64576451468,6.64576451468,6.64576451488,6.64576451478,6.64576451478,6.64576451428,6.64576451428,6.64576451408,6.64576451408,6.64576451459,6.64576451449,6.64576451449,6.64576451452,6.64576451452,6.64576451452,6.6457645145,6.64576451455,6.64576451455,6.64576451462,6.64576451462,6.6457645146,6.6457645146,6.6457645146,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451418,6.64576451418,6.64576451418,5.30306738308,5.30306738308,5.30306738308,5.30306738318,5.30306738318,5.30306738308,5.30306738308,5.30306738328,5.30306738328,5.30306738328,5.30306738368,5.3030673832914,5.3030673832914,5.3030673833014,5.30306738328,5.30306738328,5.30306738268,5.30306738268,5.30306738268,4.93632795935,4.93632795925,4.93632795928,4.93632795928,4.93632795915,4.93632795915,4.93632795915,4.93632795915,4.93632795875,4.93632795937,4.93632795937,4.93632795943,4.936327959417,4.936327959437,4.936327959437,4.93632795943,4.93632795935,0,0.8402061704,0.8402061704,1.17639243861,1.17639243861,1.17639243861,1.17639243861,1.17639243861,1.17639243865,1.17639243865,1.17639243863,3.5896030703,3.70759048838,3.70759048883,3.707590488785,3.707590488785,3.70759048843,3.70759048888,3.70759048888,3.70759048878,3.70759048878
"t66",6.64576451418,6.64576451467,6.64576451467,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.645764515,6.645764515,6.64576451468,6.64576451468,6.64576451468,6.64576451488,6.64576451478,6.64576451478,6.64576451428,6.64576451428,6.64576451408,6.64576451408,6.64576451459,6.64576451449,6.64576451449,6.64576451452,6.64576451452,6.64576451452,6.6457645145,6.64576451455,6.64576451455,6.64576451462,6.64576451462,6.6457645146,6.6457645146,6.6457645146,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451418,6.64576451418,6.64576451418,5.30306738308,5.30306738308,5.30306738308,5.30306738318,5.30306738318,5.30306738308,5.30306738308,5.30306738328,5.30306738328,5.30306738328,5.30306738368,5.3030673832914,5.3030673832914,5.3030673833014,5.30306738328,5.30306738328,5.30306738268,5.30306738268,5.30306738268,4.93632795935,4.93632795925,4.93632795928,4.93632795928,4.93632795915,4.93632795915,4.93632795915,4.93632795915,4.93632795875,4.93632795937,4.93632795937,4.93632795943,4.936327959417,4.936327959437,4.936327959437,4.93632795943,4.93632795935,0.8402061704,0,0.392564486,1.17639243861,1.17639243861,1.17639243861,1.17639243861,1.17639243861,1.17639243865,1.17639243865,1.17639243863,3.5896030703,3.70759048838,3.70759048883,3.707590488785,3.707590488785,3.70759048843,3.70759048888,3.70759048888,3.70759048878,3.70759048878
"t67",6.64576451418,6.64576451467,6.64576451467,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.645764515,6.645764515,6.64576451468,6.64576451468,6.64576451468,6.64576451488,6.64576451478,6.64576451478,6.64576451428,6.64576451428,6.64576451408,6.64576451408,6.64576451459,6.64576451449,6.64576451449,6.64576451452,6.64576451452,6.64576451452,6.6457645145,6.64576451455,6.64576451455,6.64576451462,6.64576451462,6.6457645146,6.6457645146,6.6457645146,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451418,6.64576451418,6.64576451418,5.30306738308,5.30306738308,5.30306738308,5.30306738318,5.30306738318,5.30306738308,5.30306738308,5.30306738328,5.30306738328,5.30306738328,5.30306738368,5.3030673832914,5.3030673832914,5.3030673833014,5.30306738328,5.30306738328,5.30306738268,5.30306738268,5.30306738268,4.93632795935,4.93632795925,4.93632795928,4.93632795928,4.93632795915,4.93632795915,4.93632795915,4.93632795915,4.93632795875,4.93632795937,4.93632795937,4.93632795943,4.936327959417,4.936327959437,4.936327959437,4.93632795943,4.93632795935,0.8402061704,0.392564486,0,1.17639243861,1.17639243861,1.17639243861,1.17639243861,1.17639243861,1.17639243865,1.17639243865,1.17639243863,3.5896030703,3.70759048838,3.70759048883,3.707590488785,3.707590488785,3.70759048843,3.70759048888,3.70759048888,3.70759048878,3.70759048878
"t82",6.64576451419,6.64576451468,6.64576451468,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451501,6.64576451501,6.64576451469,6.64576451469,6.64576451469,6.64576451489,6.64576451479,6.64576451479,6.64576451429,6.64576451429,6.64576451409,6.64576451409,6.6457645146,6.6457645145,6.6457645145,6.64576451453,6.64576451453,6.64576451453,6.64576451451,6.64576451456,6.64576451456,6.64576451463,6.64576451463,6.64576451461,6.64576451461,6.64576451461,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451419,6.64576451419,6.64576451419,5.30306738309,5.30306738309,5.30306738309,5.30306738319,5.30306738319,5.30306738309,5.30306738309,5.30306738329,5.30306738329,5.30306738329,5.30306738369,5.3030673833014,5.3030673833014,5.3030673833114,5.30306738329,5.30306738329,5.30306738269,5.30306738269,5.30306738269,4.93632795936,4.93632795926,4.93632795929,4.93632795929,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.93632795876,4.93632795938,4.93632795938,4.93632795944,4.936327959427,4.936327959447,4.936327959447,4.93632795944,4.93632795936,1.17639243861,1.17639243861,1.17639243861,0,0.2426973818,0.2870303888,1.0625437038,1.0625437038,1.06254370384,1.06254370384,1.06254370382,3.58960307031,3.70759048839,3.70759048884,3.707590488795,3.707590488795,3.70759048844,3.70759048889,3.70759048889,3.70759048879,3.70759048879
"t83",6.64576451419,6.64576451468,6.64576451468,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451501,6.64576451501,6.64576451469,6.64576451469,6.64576451469,6.64576451489,6.64576451479,6.64576451479,6.64576451429,6.64576451429,6.64576451409,6.64576451409,6.6457645146,6.6457645145,6.6457645145,6.64576451453,6.64576451453,6.64576451453,6.64576451451,6.64576451456,6.64576451456,6.64576451463,6.64576451463,6.64576451461,6.64576451461,6.64576451461,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451419,6.64576451419,6.64576451419,5.30306738309,5.30306738309,5.30306738309,5.30306738319,5.30306738319,5.30306738309,5.30306738309,5.30306738329,5.30306738329,5.30306738329,5.30306738369,5.3030673833014,5.3030673833014,5.3030673833114,5.30306738329,5.30306738329,5.30306738269,5.30306738269,5.30306738269,4.93632795936,4.93632795926,4.93632795929,4.93632795929,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.93632795876,4.93632795938,4.93632795938,4.93632795944,4.936327959427,4.936327959447,4.936327959447,4.93632795944,4.93632795936,1.17639243861,1.17639243861,1.17639243861,0.2426973818,0,0.2870303888,1.0625437038,1.0625437038,1.06254370384,1.06254370384,1.06254370382,3.58960307031,3.70759048839,3.70759048884,3.707590488795,3.707590488795,3.70759048844,3.70759048889,3.70759048889,3.70759048879,3.70759048879
"t79",6.64576451419,6.64576451468,6.64576451468,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451501,6.64576451501,6.64576451469,6.64576451469,6.64576451469,6.64576451489,6.64576451479,6.64576451479,6.64576451429,6.64576451429,6.64576451409,6.64576451409,6.6457645146,6.6457645145,6.6457645145,6.64576451453,6.64576451453,6.64576451453,6.64576451451,6.64576451456,6.64576451456,6.64576451463,6.64576451463,6.64576451461,6.64576451461,6.64576451461,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451419,6.64576451419,6.64576451419,5.30306738309,5.30306738309,5.30306738309,5.30306738319,5.30306738319,5.30306738309,5.30306738309,5.30306738329,5.30306738329,5.30306738329,5.30306738369,5.3030673833014,5.3030673833014,5.3030673833114,5.30306738329,5.30306738329,5.30306738269,5.30306738269,5.30306738269,4.93632795936,4.93632795926,4.93632795929,4.93632795929,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.93632795876,4.93632795938,4.93632795938,4.93632795944,4.936327959427,4.936327959447,4.936327959447,4.93632795944,4.93632795936,1.17639243861,1.17639243861,1.17639243861,0.2870303888,0.2870303888,0,1.0625437038,1.0625437038,1.06254370384,1.06254370384,1.06254370382,3.58960307031,3.70759048839,3.70759048884,3.707590488795,3.707590488795,3.70759048844,3.70759048889,3.70759048889,3.70759048879,3.70759048879
"t68",6.64576451419,6.64576451468,6.64576451468,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451501,6.64576451501,6.64576451469,6.64576451469,6.64576451469,6.64576451489,6.64576451479,6.64576451479,6.64576451429,6.64576451429,6.64576451409,6.64576451409,6.6457645146,6.6457645145,6.6457645145,6.64576451453,6.64576451453,6.64576451453,6.64576451451,6.64576451456,6.64576451456,6.64576451463,6.64576451463,6.64576451461,6.64576451461,6.64576451461,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451419,6.64576451419,6.64576451419,5.30306738309,5.30306738309,5.30306738309,5.30306738319,5.30306738319,5.30306738309,5.30306738309,5.30306738329,5.30306738329,5.30306738329,5.30306738369,5.3030673833014,5.3030673833014,5.3030673833114,5.30306738329,5.30306738329,5.30306738269,5.30306738269,5.30306738269,4.93632795936,4.93632795926,4.93632795929,4.93632795929,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.93632795876,4.93632795938,4.93632795938,4.93632795944,4.936327959427,4.936327959447,4.936327959447,4.93632795944,4.93632795936,1.17639243861,1.17639243861,1.17639243861,1.0625437038,1.0625437038,1.0625437038,0,0.3821430798,0.82300889804,0.82300889804,0.82300889802,3.58960307031,3.70759048839,3.70759048884,3.707590488795,3.707590488795,3.70759048844,3.70759048889,3.70759048889,3.70759048879,3.70759048879
