"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_phyllocharis",-0.0832865892959371,-0.102787510506243,-0.0119899917518664,-0.0826236370558675,-0.140305029617847,-0.0447826607564586,-0.042617537858723,0.000982425062140172,-0.000146480751206496,-8.28385188557829e-05,-0.102421654291679,-0.00402636887381779,-0.000224698288971026,0.282647331980666,3.01841884819964e-16,2.93688684482873e-15,-2.42861286636753e-16,-3.42954831200615e-15,-1.80411241501588e-15,-2.57034808824395e-05,1.86480987166509e-06,7.31187543178104e-05,0.016484794699476,-0.00129589294705013,1.93896645441832e-15,6.20945054164151e-16,3.20739394390886e-15,-8.97480145019499e-15,1.32801355862186e-14,0.495933338137046,-5.54804380300567e-12,-0.00109049644712084,-1.55748460225738e-15,3.67652890773656e-15,0.221790637664328,1.2791884317087e-06,-0.00997463576993065,-0.219210969671626,-0.000497930002146312,-0.089582783928115,-2.07066151421836e-06,2.81308541161105e-05,2.13650588757634e-05,-0.00128083434960301,-9.0836408824797e-07,6.47603933633854e-07,-0.00442170366309694,4.25715144146167e-15,-0.00284671270046599,-1.48790939072953e-08,-5.26543124925433e-14,-3.66506498584399e-05,-2.44811392431218e-06,-0.707106781186549,-7.73677164204682e-09,2.0839553245786e-15,1.98767922133982e-15,9.70174631254477e-16,-2.36979645570736e-08,0.000537077028471628,-2.56980425142413e-15,-8.03135163284659e-07,-5.51480032787065e-16,1.63472668690183e-05,-1.10626609273852e-15,2.17145919558556e-17,1.64432559806813e-16,2.17769744065293e-15,-6.30947611397919e-16,4.26247377140639e-16,-8.75814736711245e-06,-1.698244283123e-15,2.43723851256659e-07,-2.17059314037949e-15,-7.69491194176602e-10,1.35414205684491e-06,2.01942981590007e-07,5.26267930203157e-16,6.35268972796615e-16,-8.294534617187e-16,-2.78275103804074e-16,2.82510333921797e-16,-8.62233580695317e-16,-8.17977975593916e-16,1.96878061770235e-16,-1.95537998874063e-06,4.21400620452999e-16,-6.74353823686214e-16,-1.35382102579917e-06,-3.50978834792855e-16,3.54057996013634e-16,9.62974740549141e-17,7.36147115869007e-16,1.42424380211191e-15,4.47900303535733e-16,-1.28111379718997e-15,1.59200103907703e-16,-2.22045857482954e-16,-1.82728400911532e-15
"Coprosma_sundana",-0.0826585578988528,-0.101294457205808,-0.0116066199747177,-0.0755653842297746,-0.126102385179718,-0.0395065169177829,-0.0360318608962934,0.000805251695701154,-0.000115900921798727,-6.12122382247284e-05,-0.0709717773556408,-0.00272059511085328,-0.000147788303569233,0.176275560320359,-4.11823353196894e-15,1.5560469579512e-15,-1.95676808090184e-15,-1.48145384848419e-15,-3.50414142147315e-15,-1.28595912534578e-05,7.39889558180949e-07,8.26185917464841e-06,-0.000719645750290457,-0.000680025324397181,3.54569957877182e-16,-3.97808506795464e-16,1.00258254496416e-15,-4.05351763400345e-15,3.49115835688875e-15,0.146314493043431,-1.63598432199225e-12,-0.000217313290231973,-3.70801151852369e-16,-1.5091740918837e-15,-0.0805048328995241,-6.47300343422516e-07,0.0128543574140717,0.886804714247148,0.00227860103382473,-0.312231184002006,8.99243067027721e-06,0.000251438687541853,7.86554141386871e-05,-0.00466724753683425,-2.83255555393928e-06,1.74185428454434e-06,-0.0117449700683488,-2.3241129141589e-15,-0.0071302366365656,-3.72357787206996e-08,-4.24955598585309e-16,-8.65341549645967e-05,-5.74432841816161e-06,6.4064268526201e-16,-1.76989464821763e-08,5.82586553959489e-16,-3.88103462979771e-18,1.72310993913281e-15,-4.95276722382668e-08,0.00107474362836704,1.85507002378466e-15,-1.57711293944947e-06,-3.2692207762013e-16,3.15771506209144e-05,2.62175737806798e-16,-4.3172777933832e-16,6.3545419214715e-16,1.62684293741544e-16,2.87634799127349e-16,-6.19025024875523e-16,-1.63579890541702e-05,6.57141606275852e-16,4.45755357521647e-07,3.98088394417207e-16,-1.3745472074116e-09,2.40902129833129e-06,3.56210814732183e-07,-6.87767345188612e-16,3.34400654971692e-17,6.22592104759413e-17,3.05940265820579e-17,-2.96673932946593e-16,5.40956974307299e-16,-1.85900399128795e-16,-5.92372818558895e-16,-3.36225401638542e-06,2.48732926993701e-16,5.21706165551776e-16,-2.27792596084005e-06,-2.39361540633074e-16,8.36586330032106e-17,-4.50044792225591e-16,-2.81903777911799e-18,1.85729384156542e-15,3.65609994207648e-16,-1.43473172196596e-15,-5.04415592244931e-16,-4.06513104570628e-16,-1.04144696528975e-15
"Kohautia_quartiniana",-0.0849535012672611,-0.106881748447793,-0.0131356946072632,-0.111577547284774,-0.205681425233975,-0.0726207722338951,-0.0938006033809023,0.00303721525083524,-0.00091526549922738,0.000396934107465873,0.161336217990124,0.00485797273248621,0.000212601600478228,-0.17854922458955,2.90739654573713e-15,-3.2309224740068e-15,1.54563861709534e-15,1.41206490944512e-15,1.43982048506075e-15,4.11027146805928e-06,4.84586322880686e-09,1.72801882807436e-05,0.00552817848011927,0.000190899529117753,4.06247395852721e-16,6.60680127068793e-17,8.50948224569674e-16,5.86018928100463e-16,-2.28941396083418e-15,-0.0240886028547833,2.69897888647359e-13,1.77320349348726e-05,3.7797501252051e-16,-1.00199008994089e-15,0.0184152817939831,1.19196246362548e-07,-0.00111427341802174,-0.0163780337878752,-3.22766121802515e-05,-0.00264549566227311,6.61982393006878e-07,1.22819723947833e-05,-5.0066248188979e-06,0.0279986368417522,2.20583457745282e-07,-4.6522968194816e-06,0.585124139010676,5.8734862863665e-15,-0.00600364217656601,-3.10004626979829e-08,0.707106781186535,-4.53873624537255e-05,-2.92697803360591e-06,-5.56837194297301e-14,-8.19040046449987e-09,1.93620888224464e-15,-2.49064043027094e-15,2.54938365831785e-16,-1.92670014842183e-08,0.000405253379739356,-2.29873521962509e-16,-5.90527171243967e-07,-1.01749500412707e-15,1.17829026986856e-05,-1.44114972345552e-15,-2.80333418449821e-15,1.15308480938661e-15,1.2217259459858e-15,-9.02457841470725e-16,2.69824281148635e-15,-6.10173191811988e-06,-1.56424898398965e-16,1.66898099218985e-07,-1.99821448788038e-16,-5.18481962089219e-10,9.1015209939533e-07,1.35069362129274e-07,3.00839030332877e-16,1.02428273827536e-15,7.99497537207301e-17,-8.09502558786844e-16,-7.67291264196695e-16,-9.94349406715583e-16,2.0863380732789e-16,5.22395253034925e-16,-1.29171157503251e-06,3.43849354326491e-16,-2.74323720682173e-16,-8.87101350110991e-07,8.44223627990915e-16,-9.13818100293283e-17,-5.93455037178197e-16,6.23172815722788e-16,8.89095206971601e-16,-1.24349604238559e-15,-1.1572462010948e-15,4.89228564622268e-16,-1.02081044573745e-15,-1.59519217810798e-15
"Oldenlandia_subtilior",-0.0849535012672611,-0.106881748447793,-0.0131356946072632,-0.111577547284774,-0.205681425233975,-0.0726207722338952,-0.0938006033809024,0.00303721525083563,-0.000915265499227172,0.00039693410746643,0.161336217990124,0.00485797273248533,0.000212601600478686,-0.178549224589549,9.95731275210687e-16,-2.06865774510234e-15,5.79397640976254e-16,1.61155810918245e-15,5.48172618408671e-16,4.11027146887768e-06,4.84586356981555e-09,1.72801882796068e-05,0.00552817848011978,0.000190899529117732,-4.31048507174307e-16,1.90924006369944e-16,-6.44446149522921e-16,8.43537362772414e-16,-1.10601002938556e-15,-0.024088602854782,2.69356571343136e-13,1.77320349349109e-05,4.03770553162416e-18,-4.90663091014249e-16,0.0184152817939831,1.19196246732941e-07,-0.00111427341802362,-0.0163780337878759,-3.22766121817725e-05,-0.0026454956622721,6.61982391823086e-07,1.22819723919604e-05,-5.00662481859357e-06,0.0279986368417486,2.20583456713709e-07,-4.65229681931032e-06,0.585124139010647,3.03901510484265e-15,-0.00600364217653633,-3.10004846322449e-08,-0.70710678118656,-4.53873619626135e-05,-2.92697803077281e-06,5.90925246347994e-14,-8.19040154306273e-09,-2.28005472943362e-15,1.46909702327782e-15,-5.67220197463679e-16,-1.92670029074338e-08,0.000405253379731936,7.59327245514834e-16,-5.90527170925958e-07,4.06419952631762e-15,1.17829026994627e-05,1.28219150975886e-15,1.30726693503486e-15,-1.31435753527886e-15,-1.61090175841704e-15,-2.15129213703055e-15,-5.08469635504328e-15,-6.10173192063508e-06,-1.78598937285645e-16,1.66898098545721e-07,8.68768212413675e-16,-5.18483644272771e-10,9.1015209439503e-07,1.3506936099856e-07,3.20608755845561e-16,-1.94770424739244e-16,-2.26155422305464e-16,2.54628216818873e-16,-1.46241340261653e-16,9.75853667452441e-16,4.50821538347913e-16,-8.56203563024059e-16,-1.29171157148562e-06,1.22870516287896e-16,2.69441979079676e-16,-8.8710135020225e-07,-3.88408534888853e-16,4.18658090858061e-16,-6.2547479463588e-16,6.95424020212894e-17,1.49244218370737e-15,-1.99004891931195e-16,-1.5354829333461e-15,4.62263183845956e-16,-6.92726404913317e-16,-1.536587819944e-15
"Scleromitrion_leptocaule",-0.0851615035291809,-0.107384230834155,-0.0132705411288757,-0.114562886402714,-0.212154578063951,-0.075260277728196,-0.0981957111793375,0.00320127692654724,-0.000971723930460678,0.000426785892712014,0.175285937589061,0.00529776824512038,0.000232730987142916,-0.196813860518488,2.72004641033163e-15,-1.77115266897232e-15,1.32185928869433e-15,3.48679418671338e-16,2.39738784379995e-15,4.63260192604104e-06,5.54585540086193e-09,2.03351553985873e-05,0.00656222387501472,0.000239773232507403,-1.9049086687934e-16,-1.59468998335879e-16,-5.14830925245323e-17,1.28831035520823e-15,-5.48547827936586e-16,-0.0306768075010303,3.43262570585973e-13,2.27507711620907e-05,1.61010229633656e-16,8.8302413341281e-16,0.0248976559326571,1.63260646781917e-07,-0.00161918209485976,-0.0264642654602833,-5.27457878916442e-05,-0.00557894584761546,1.4605655522102e-06,3.30934151195997e-05,0.000128937944956657,-0.509200557896301,-4.76834233140542e-07,2.40128364274012e-06,-0.257826904944978,-2.57538707258007e-15,0.000893927162410904,4.50202311164657e-09,8.9946959321968e-15,-3.16418208358752e-06,-2.61903057357923e-07,-8.69790221310439e-16,-1.35114097350239e-09,2.74397240943885e-15,-8.90107336853959e-16,-1.79831585946669e-15,-7.31523156218411e-09,0.000186549970672409,1.02359502448953e-16,-2.9045543231539e-07,0.707106781186547,6.10153657106637e-06,2.45949292000008e-14,-3.59626100836146e-14,9.13270895924563e-14,-9.70938046079399e-14,1.88270265280161e-14,-6.84044999635247e-14,-3.45930250088903e-06,-6.67864197983089e-15,9.93278087298536e-08,1.46777655757826e-14,-3.23947403435291e-10,5.73177111401511e-07,8.64264308792943e-08,1.50763147308878e-16,-2.77002628069215e-16,1.61059676277841e-15,-8.91896843922802e-16,2.66535589995926e-15,-1.6678419160804e-15,-1.59515480401491e-15,-3.51677448616161e-16,-8.6382075362759e-07,-3.31724339587448e-16,1.17206769811282e-15,-6.13652580030379e-07,-9.65117889935489e-16,-3.09088329923475e-16,7.29843331081318e-16,1.98968271775217e-15,1.05938871724502e-15,9.02027802810548e-16,-9.80807294953051e-16,-9.52064967463502e-16,-1.61400568305943e-15,-1.13593590340676e-15
"Kadua_raiateensis",-0.0851615035291809,-0.107384230834155,-0.0132705411288758,-0.114562886402714,-0.212154578063951,-0.0752602777281961,-0.0981957111793375,0.00320127692654705,-0.000971723930460912,0.00042678589271237,0.175285937589061,0.00529776824512026,0.000232730987142198,-0.196813860518488,2.26554885962571e-15,-2.79897632848858e-15,1.45022882591661e-15,3.3133218391157e-16,1.5334955527635e-15,4.63260192650788e-06,5.54585540400612e-09,2.03351553981201e-05,0.00656222387501557,0.000239773232506107,-7.34782675191047e-16,-3.60521123732174e-16,9.71951255231875e-17,8.71209862909059e-17,-2.64954487025528e-16,-0.0306768075010319,3.43094765850277e-13,2.27507711621763e-05,8.70745813996277e-17,3.65763597349682e-17,0.0248976559326566,1.63260646751001e-07,-0.00161918209486032,-0.0264642654602841,-5.2745787890057e-05,-0.0055789458476172,1.46056555181694e-06,3.30934151209151e-05,0.000128937944956402,-0.509200557896301,-4.76834233354801e-07,2.40128364830849e-06,-0.257826904944975,-2.45590091632042e-15,0.000893927162405995,4.50202520761652e-09,3.96399785187515e-15,-3.16418208210414e-06,-2.61903056730809e-07,-5.47131654778777e-16,-1.35112053389651e-09,-1.28528599163298e-15,-5.60510989072442e-16,2.54854804649725e-15,-7.31523708027791e-09,0.000186549970676516,4.26093513266272e-15,-2.90455452719156e-07,-0.707106781186548,6.10153685575462e-06,-2.59822340777513e-14,3.86099295960124e-14,-9.00263410828599e-14,9.89410962302623e-14,-1.80891958254728e-14,6.79789539500094e-14,-3.45930250083013e-06,6.96050233246645e-15,9.93278025869609e-08,-1.36606771277745e-14,-3.23956721927598e-10,5.73177116311571e-07,8.64264225483309e-08,-1.35221099465134e-15,-3.82866888818598e-16,-1.24348297833544e-15,3.40728379820526e-16,-2.01724769549192e-15,6.15070280290591e-16,1.95832714088202e-16,8.83653362350774e-16,-8.63820755421332e-07,9.9312234725711e-16,-1.91647782928037e-15,-6.13652582548154e-07,1.06311454195756e-16,2.78746893371692e-16,-1.42248657748885e-15,-1.89361264171369e-15,1.67747638723581e-15,-1.00547058774023e-15,-1.41156428043627e-15,1.12416609802722e-17,7.91491912092324e-16,-7.06854513274233e-16
"Mitracarpus_squarrosus",-0.0851058337458768,-0.107249553296626,-0.0132342711976655,-0.113751560191229,-0.210390205130203,-0.0745386608035391,-0.0969863475073273,0.00315593613484603,-0.000956048279064907,0.000418430144676357,0.171355172878967,0.00517354538019611,0.00022703147212931,-0.191619329879042,3.70883879163841e-15,-1.64278313175004e-15,4.16333634234434e-16,1.02348685082632e-15,8.39606162372775e-16,4.48191799342111e-06,5.3419298712146e-09,1.94291343025085e-05,0.00625384347162146,0.00022466094555241,4.64870661694734e-17,-2.35777227109193e-16,-1.05545332446873e-15,4.71192028616032e-16,5.47370735991123e-16,-0.0286215625420348,3.19894815088818e-13,2.11776465353367e-05,-3.11780369058402e-16,4.99394071749483e-16,0.0227965992702539,1.48859725355766e-07,-0.00144783540338958,-0.0228034538132981,-4.52634701006202e-05,-0.00432319012005841,1.10923203720599e-06,2.27921999003053e-05,-9.43656752536673e-05,0.489804534964779,-1.04884468803215e-06,2.92321159162587e-06,-0.301607806178732,-1.80498238666018e-15,0.000706488706069266,3.50393965055184e-09,3.89572598479421e-15,-6.5757407764443e-06,-4.89582593618061e-07,2.42873155443524e-15,-2.05430628108713e-09,4.84698514677959e-15,4.03608417447539e-15,-1.54359984449268e-15,-9.10470644794398e-09,0.000222950581884354,-0.70710678118655,-3.42321306828093e-07,-2.58482522570907e-15,7.11321773717545e-06,-2.58562219940024e-15,-2.37510849412873e-15,-1.96669877506463e-15,-2.95620165122965e-15,2.58110972036215e-15,2.23992344660015e-15,-3.95561127666874e-06,1.37716211469223e-15,1.12392540999969e-07,5.03258049728908e-15,-3.62688635576488e-10,6.40593312361433e-07,9.62526829460442e-08,-1.75092304965995e-15,-1.17022263609948e-16,-4.5612606360193e-16,-5.23884704354063e-16,-1.40969763304503e-16,8.00990141630645e-16,6.42183734584342e-16,6.24319780206569e-16,-9.52620040816851e-07,1.30484103987714e-15,-3.35587716645458e-16,-6.71593201724878e-07,-1.11412276508547e-15,8.49523204149326e-16,-2.58742231637729e-16,-1.93300449381615e-15,4.64570472234862e-16,-1.18833564481883e-16,-4.91659120831332e-16,-2.12910969890637e-15,-2.39778137791194e-16,-1.51129560415491e-15
"Bouvardia_ferruginea",-0.0851058337458768,-0.107249553296626,-0.0132342711976655,-0.113751560191229,-0.210390205130203,-0.0745386608035391,-0.0969863475073273,0.00315593613484593,-0.000956048279065848,0.000418430144676601,0.171355172878967,0.0051735453801959,0.000227031472129207,-0.191619329879043,2.32106001085697e-15,-1.84401105496335e-15,-3.7470027081099e-16,2.39391839684799e-16,1.38777878078145e-16,4.48191799285067e-06,5.34193016706627e-09,1.94291343020054e-05,0.00625384347162068,0.000224660945552992,3.87812255971834e-16,-5.07275220344781e-16,-4.81809260726184e-16,1.50306474041955e-16,-1.12322395400124e-16,-0.0286215625420352,3.20090645671918e-13,2.11776465347937e-05,3.10302991716519e-16,5.75516976261834e-16,0.0227965992702529,1.4885972496352e-07,-0.00144783540338962,-0.0228034538132989,-4.52634700980732e-05,-0.00432319012005761,1.10923203613071e-06,2.27921998985692e-05,-9.43656752561862e-05,0.489804534964785,-1.04884468800211e-06,2.92321159090633e-06,-0.301607806178733,-2.1389171337643e-15,0.0007064887060704,3.50394077032178e-09,5.75534955105552e-15,-6.57574077462573e-06,-4.89582596257685e-07,-5.23874620938228e-15,-2.05430160650307e-09,-4.95475625269208e-15,-1.48952056495732e-15,3.37103401917609e-15,-9.10470927436978e-09,0.000222950580565426,0.707106781186545,-3.42321312416938e-07,1.60626669222731e-15,7.11321769799735e-06,5.99723710737569e-15,2.51117549953164e-15,5.61800557868751e-16,3.51911520660711e-15,-2.63595242589892e-16,-3.03347258796485e-16,-3.95561126926274e-06,-8.4545396615294e-16,1.12392531947841e-07,-4.41819299983256e-15,-3.62682979092857e-10,6.4059331241034e-07,9.62526846247394e-08,8.50207193318385e-16,-1.82681378111466e-16,6.64556589386912e-16,-1.82587771591505e-16,-3.5424506887558e-16,7.44753699340169e-16,-2.30751123544628e-15,-1.14330786073857e-15,-9.52620037724511e-07,-5.720882914769e-16,3.67581057672814e-16,-6.7159320078106e-07,-3.87415163861598e-16,1.9744234747052e-16,4.73746558686476e-16,2.00863348541731e-15,3.58117022293784e-15,-9.19107063531438e-17,-1.61135891243876e-15,-6.15111215016398e-17,-8.41737725747506e-16,-1.44704567964522e-15
"Psychotria_wilkesiana",-0.0921392477209876,-0.126910616791565,-0.0218003638042046,0.12701786585973,0.110715122823111,0.0196306336188416,0.00194827537789624,0.000178175049772934,-0.000100884182342063,6.34235234624226e-05,0.0364956313897355,-0.240221802160447,5.87324069757216e-06,-0.00891180143141677,-8.6909646146438e-16,6.89552581700781e-17,1.58727198051878e-15,1.50400525367189e-15,7.94503351997378e-16,-1.59679292793919e-06,2.14700269515967e-07,1.6916156770458e-05,0.00487773558228142,0.000120802606968806,-2.12619552464702e-16,6.22649999172094e-16,-6.12895968138804e-16,-1.67214312399231e-16,1.06562602902876e-16,-0.00882348494040679,9.87484086403688e-14,-8.71392919317139e-06,3.46365096925692e-16,5.5181165768012e-16,0.0262540340708655,1.90695740522666e-07,0.0477322846914679,-0.000444451819620755,2.85438730577863e-07,-0.000367254290480552,5.66384980115378e-07,1.09811059227677e-05,5.43681429396852e-06,-9.10497028122471e-05,-2.38828093197002e-07,1.94614444666605e-07,-0.000454326752169866,-4.26441884721947e-16,-0.0165972457926412,-6.84296148875305e-06,-2.35749179813079e-15,-6.4651875286585e-06,-4.54364673635875e-07,2.01009425300621e-15,-1.64432879881387e-09,3.26916080552404e-15,-4.42916998872065e-15,2.57555837105585e-16,-7.20956719144088e-09,0.128616380107632,1.14283873878009e-13,-2.12522535176908e-08,6.42393244886924e-14,2.02033238831229e-06,0.303900374005446,-0.186125196074343,0.190959941031936,0.625314095624133,-0.543585685156398,0.0847113737133266,-1.59457534736921e-06,5.90287551953963e-15,4.84063713377292e-08,5.25624741919302e-15,-1.62814392907591e-10,2.89101640419198e-07,4.38682816227108e-08,-7.0666383597355e-16,8.36687047056492e-16,-2.44729223633397e-15,-7.21962324751371e-15,1.19130553542401e-14,-5.12086490673539e-15,1.62986174625597e-16,6.30178411256227e-16,-4.44070014354028e-07,-5.33238378345761e-16,-7.76506749513795e-16,-3.1750894681298e-07,-1.13036236428751e-15,-4.43497777939339e-16,-1.20701678846995e-15,1.15815018611635e-16,1.84676962214461e-15,-4.80503678487787e-16,-2.03055017221399e-15,-1.12513211089109e-15,-1.4265130141923e-15,-9.82952830027468e-16
"Psychotria_minutifoveolata",-0.0921392477209877,-0.126910616791565,-0.0218003638042047,0.12701786585973,0.110715122823111,0.0196306336188417,0.00194827537789633,0.000178175049772919,-0.000100884182341982,6.34235234627583e-05,0.0364956313897354,-0.240221802160446,5.87324069752833e-06,-0.00891180143141661,4.97865637605344e-16,-7.72385627678673e-16,9.63638890905116e-16,-1.96023752785379e-16,1.19002030452009e-15,-1.59679292714944e-06,2.14700269631678e-07,1.69161567702885e-05,0.00487773558228141,0.000120802606968863,-2.48589507266034e-16,5.14107473072815e-16,1.3623105105544e-16,8.36685058805287e-16,-6.78041802486202e-18,-0.00882348494040763,9.89934695835621e-14,-8.71392919347893e-06,1.40852426895498e-16,6.10669324618806e-16,0.0262540340708661,1.90695741264021e-07,0.0477322846914671,-0.000444451819621107,2.85438730148458e-07,-0.000367254290480726,5.66384981900921e-07,1.09811059227127e-05,5.43681429685782e-06,-9.10497028140703e-05,-2.38828094433856e-07,1.9461444454599e-07,-0.000454326752167913,-4.08822619253365e-15,-0.0165972457926417,-6.84296149275614e-06,1.15142011290372e-15,-6.46518752730634e-06,-4.54364675019575e-07,-2.13936430153031e-15,-1.64432626619252e-09,5.86402006041998e-15,3.42637899431723e-16,1.59560448357031e-15,-7.20957952617382e-09,0.128616380107638,1.17070707142168e-13,-2.12522644575267e-08,-8.9026964060815e-14,2.02033235003793e-06,0.702279346080239,-0.056881325919639,0.0648284892428933,-0.110919455987786,0.531299792306977,-0.248848877702943,-1.59457535344678e-06,2.5407430744496e-15,4.84063695232374e-08,1.19453411425596e-14,-1.628128170935e-10,2.89101645577653e-07,4.38682864165955e-08,-3.82971049151321e-16,-4.55900749300201e-15,1.14353133222895e-14,4.45032546378077e-15,-1.78722515354027e-14,1.44472704172005e-15,1.23816129477838e-15,-3.47508632759865e-15,-4.44070009748232e-07,1.29218226243083e-15,1.40239185991728e-15,-3.17508945226336e-07,1.2425632236559e-15,3.39424154580249e-16,4.26423523744991e-16,-1.36994300256873e-15,2.03862428361171e-15,2.51683314947632e-18,-2.59465048082346e-15,2.2221584935285e-15,-3.60262513767264e-16,-1.31934635301924e-15
"Psychotria_issembei",-0.0921392477209877,-0.126910616791565,-0.0218003638042047,0.12701786585973,0.110715122823111,0.0196306336188416,0.00194827537789619,0.000178175049772842,-0.000100884182341888,6.34235234629517e-05,0.0364956313897353,-0.240221802160446,5.87324069782927e-06,-0.00891180143141677,2.63677968348475e-16,-1.31014990523148e-15,1.06078340555982e-15,-4.82253126321552e-16,8.18789480661053e-16,-1.59679292786317e-06,2.14700268842731e-07,1.69161567704265e-05,0.00487773558228127,0.000120802606968193,-1.00886691501799e-16,-8.79051655270276e-17,-1.19162963982382e-16,-1.12913255672122e-16,-6.22076349234994e-16,-0.00882348494040718,9.88665083172452e-14,-8.71392919379521e-06,-5.44084128582078e-16,3.42557779279855e-16,0.0262540340708662,1.90695741928858e-07,0.0477322846914668,-0.000444451819620497,2.85438730863127e-07,-0.000367254290481457,5.66384981335364e-07,1.09811059220493e-05,5.4368142979546e-06,-9.10497028125968e-05,-2.38828094819073e-07,1.94614447136124e-07,-0.000454326752168775,-3.90528336380999e-16,-0.0165972457926416,-6.84296149267179e-06,9.90524510523874e-16,-6.46518752736278e-06,-4.54364674424975e-07,8.6517675886148e-16,-1.64432860919122e-09,-2.09802768712703e-16,2.19975986278105e-15,4.12647146368663e-15,-7.2095775805411e-09,0.128616380107653,1.20376222725657e-13,-2.12522436333653e-08,1.48170450426843e-13,2.02033239136419e-06,-0.105246490685805,0.225213983794887,-0.87272734401825,0.177638131633171,0.0179753676565309,-0.0425823695295799,-1.5945753511983e-06,9.88264104234561e-16,4.84063738233659e-08,1.20979968084455e-14,-1.62812947241876e-10,2.89101646038334e-07,4.38682849749075e-08,-9.92366726986846e-16,-1.20635804897282e-15,3.44904231654748e-15,-7.44196241853546e-16,-2.98236746855378e-15,-2.96640664129219e-16,-5.36480730191304e-15,-2.16059321349386e-15,-4.44070014990753e-07,-9.16271010662159e-16,1.32190592571895e-15,-3.17508948061142e-07,1.37564935023602e-15,1.53527903308441e-15,5.15459953927523e-16,-1.0037711074696e-17,1.36097925062743e-15,3.16724470106904e-16,-1.16182395301305e-15,8.4889077527161e-16,-3.83742257262285e-16,-1.27344449965122e-15
"Psychotria_avilensis",-0.0921392477209876,-0.126910616791565,-0.0218003638042047,0.12701786585973,0.110715122823111,0.0196306336188417,0.00194827537789614,0.000178175049772901,-0.000100884182341958,6.34235234626181e-05,0.0364956313897353,-0.240221802160446,5.87324069753697e-06,-0.00891180143141666,6.93889390390723e-17,-1.421172207694e-15,1.10762093941119e-15,2.18575157973078e-16,2.98372437868011e-16,-1.59679292778261e-06,2.14700268955e-07,1.69161567704276e-05,0.0048777355822813,0.000120802606968505,-3.60100355251785e-16,-1.16135634521444e-16,3.50659934555399e-16,-5.48034715205257e-16,-4.9099486006338e-16,-0.00882348494040838,9.86307972184282e-14,-8.71392919381761e-06,3.12539996804996e-16,4.95134046598923e-16,0.0262540340708659,1.90695741723402e-07,0.0477322846914668,-0.000444451819620424,2.85438729683366e-07,-0.000367254290481267,5.66384982042457e-07,1.09811059228722e-05,5.43681429563955e-06,-9.10497028123594e-05,-2.38828092879015e-07,1.94614447604654e-07,-0.00045432675216668,-2.18274624583816e-15,-0.0165972457926375,-6.84296149184425e-06,-4.97041903378027e-15,-6.46518752663635e-06,-4.54364676537026e-07,-2.99405547425938e-17,-1.64433115177896e-09,-6.37584210823845e-15,-1.81851590887882e-15,-7.6588533458441e-16,-7.20958247475146e-09,0.128616380107624,1.20808168871194e-13,-2.12522868759103e-08,5.74617598679781e-14,2.0203326380529e-06,-0.102719048425194,0.347420224979419,0.223108590439266,-0.0447569302643302,0.235868217837072,0.786432704933242,-1.59457533790803e-06,-2.10867876045761e-15,4.84063717831924e-08,-9.02399623504806e-15,-1.62811691895449e-10,2.89101649301057e-07,4.38682899660034e-08,1.92111006813904e-15,-5.70451344982244e-16,1.76656606914245e-16,4.59597523087436e-15,-2.49034206650527e-15,-1.79594557951249e-15,1.47890927258576e-15,1.48447810623144e-15,-4.44070016155626e-07,-5.37343165921992e-16,-9.85005860409175e-16,-3.17508953424551e-07,3.84335427725811e-16,1.70175829362579e-16,2.57661279252829e-16,1.02353102407966e-15,1.56433880046193e-15,-8.71854343152839e-16,-5.50152151144228e-16,-4.43227904449191e-16,-3.45387179868154e-17,-2.75131954634559e-15
