"","t5","t99","t100","t98","t92","t93","t40","t45","t53","t54","t42","t8","t6","t70","t71","t72","t73","t67","t68","t96","t97","t37","t38","t13","t33","t34","t43","t44","t21","t17","t20","t90","t91","t80","t81","t11","t12","t10","t36","t51","t52","t69","t74","t75","t28","t23","t24","t63","t64","t61","t65","t66","t22","t78","t79","t19","t1","t82","t83","t35","t32","t29","t94","t95","t57","t58","t7","t25","t86","t87","t39","t3","t26","t27","t18","t16","t88","t89","t4","t55","t56","t59","t62","t84","t85","t60","t48","t9","t2","t76","t77","t46","t47","t41","t49","t50","t30","t31","t15","t14"
"t25",7.0146022445,7.014602244315,7.014602244315,7.01460224431,7.01460224429,7.01460224429,7.0146022445,7.01460224457,7.01460224457,7.01460224457,7.01460224457,7.0146022448,7.0146022441,7.0146022446,7.0146022446,7.0146022446,7.0146022446,7.0146022447,7.0146022447,7.01460224455,7.01460224455,7.01460224461,7.01460224461,7.0146022441,7.014602244588,7.014602244588,7.014602244558,7.014602244558,7.014602244558,7.014602245028,7.014602244528,7.014602244508,7.014602244508,7.0146022443,7.0146022443,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.0146022446,7.01460224458,7.01460224458,7.01460224452,7.01460224452,7.0146022446,7.01460224457,7.01460224457,7.01460224458,7.01460224458,7.0146022446,7.0146022446,7.0146022446,7.01460224471,7.01460224471,7.01460224471,7.0146022447,7.0146022449,7.01460224444,7.01460224444,7.01460224444,7.0146022445,3.6030212315,3.60302123147,3.60302123147,3.6030212315,3.6030212315,3.231289282,0,1.64738752492,1.64738752492,1.647387525,6.2735082275,6.27350822798,6.27350822798,6.27350822768,6.2735082275,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
"t86",7.01460224442,7.014602244235,7.014602244235,7.01460224423,7.01460224421,7.01460224421,7.01460224442,7.01460224449,7.01460224449,7.01460224449,7.01460224449,7.01460224472,7.01460224402,7.01460224452,7.01460224452,7.01460224452,7.01460224452,7.01460224462,7.01460224462,7.01460224447,7.01460224447,7.01460224453,7.01460224453,7.01460224402,7.014602244508,7.014602244508,7.014602244478,7.014602244478,7.014602244478,7.014602244948,7.014602244448,7.014602244428,7.014602244428,7.01460224422,7.01460224422,7.01460224422,7.01460224422,7.01460224452,7.01460224452,7.01460224452,7.0146022445,7.0146022445,7.01460224444,7.01460224444,7.01460224452,7.01460224449,7.01460224449,7.0146022445,7.0146022445,7.01460224452,7.01460224452,7.01460224452,7.01460224463,7.01460224463,7.01460224463,7.01460224462,7.01460224482,7.01460224436,7.01460224436,7.01460224436,7.01460224442,3.60302123142,3.60302123139,3.60302123139,3.60302123142,3.60302123142,3.23128928192,1.64738752492,0,0.16582772084,1.13789169732,6.27350822742,6.2735082279,6.2735082279,6.2735082276,6.27350822742,7.533222405,7.533222405,7.533222405,7.53322240552,7.53322240552,7.533222404953,7.533222404985,7.533222404995,7.533222404995,7.533222404915,7.533222404953,7.533222405353,7.533222405453,7.53322240572,7.53322240572,7.53322240562,7.53322240562,7.53322240572,7.53322240572,7.53322240572,7.533222405281,7.533222405281,7.533222405281,7.53322240572
"t87",7.01460224442,7.014602244235,7.014602244235,7.01460224423,7.01460224421,7.01460224421,7.01460224442,7.01460224449,7.01460224449,7.01460224449,7.01460224449,7.01460224472,7.01460224402,7.01460224452,7.01460224452,7.01460224452,7.01460224452,7.01460224462,7.01460224462,7.01460224447,7.01460224447,7.01460224453,7.01460224453,7.01460224402,7.014602244508,7.014602244508,7.014602244478,7.014602244478,7.014602244478,7.014602244948,7.014602244448,7.014602244428,7.014602244428,7.01460224422,7.01460224422,7.01460224422,7.01460224422,7.01460224452,7.01460224452,7.01460224452,7.0146022445,7.0146022445,7.01460224444,7.01460224444,7.01460224452,7.01460224449,7.01460224449,7.0146022445,7.0146022445,7.01460224452,7.01460224452,7.01460224452,7.01460224463,7.01460224463,7.01460224463,7.01460224462,7.01460224482,7.01460224436,7.01460224436,7.01460224436,7.01460224442,3.60302123142,3.60302123139,3.60302123139,3.60302123142,3.60302123142,3.23128928192,1.64738752492,0.16582772084,0,1.13789169732,6.27350822742,6.2735082279,6.2735082279,6.2735082276,6.27350822742,7.533222405,7.533222405,7.533222405,7.53322240552,7.53322240552,7.533222404953,7.533222404985,7.533222404995,7.533222404995,7.533222404915,7.533222404953,7.533222405353,7.533222405453,7.53322240572,7.53322240572,7.53322240562,7.53322240562,7.53322240572,7.53322240572,7.53322240572,7.533222405281,7.533222405281,7.533222405281,7.53322240572
"t39",7.0146022445,7.014602244315,7.014602244315,7.01460224431,7.01460224429,7.01460224429,7.0146022445,7.01460224457,7.01460224457,7.01460224457,7.01460224457,7.0146022448,7.0146022441,7.0146022446,7.0146022446,7.0146022446,7.0146022446,7.0146022447,7.0146022447,7.01460224455,7.01460224455,7.01460224461,7.01460224461,7.0146022441,7.014602244588,7.014602244588,7.014602244558,7.014602244558,7.014602244558,7.014602245028,7.014602244528,7.014602244508,7.014602244508,7.0146022443,7.0146022443,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.0146022446,7.01460224458,7.01460224458,7.01460224452,7.01460224452,7.0146022446,7.01460224457,7.01460224457,7.01460224458,7.01460224458,7.0146022446,7.0146022446,7.0146022446,7.01460224471,7.01460224471,7.01460224471,7.0146022447,7.0146022449,7.01460224444,7.01460224444,7.01460224444,7.0146022445,3.6030212315,3.60302123147,3.60302123147,3.6030212315,3.6030212315,3.231289282,1.647387525,1.13789169732,1.13789169732,0,6.2735082275,6.27350822798,6.27350822798,6.27350822768,6.2735082275,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
"t3",7.0146022442,7.014602244015,7.014602244015,7.01460224401,7.01460224399,7.01460224399,7.0146022442,7.01460224427,7.01460224427,7.01460224427,7.01460224427,7.0146022445,7.0146022438,7.0146022443,7.0146022443,7.0146022443,7.0146022443,7.0146022444,7.0146022444,7.01460224425,7.01460224425,7.01460224431,7.01460224431,7.0146022438,7.014602244288,7.014602244288,7.014602244258,7.014602244258,7.014602244258,7.014602244728,7.014602244228,7.014602244208,7.014602244208,7.014602244,7.014602244,7.014602244,7.014602244,7.0146022443,7.0146022443,7.0146022443,7.01460224428,7.01460224428,7.01460224422,7.01460224422,7.0146022443,7.01460224427,7.01460224427,7.01460224428,7.01460224428,7.0146022443,7.0146022443,7.0146022443,7.01460224441,7.01460224441,7.01460224441,7.0146022444,7.0146022446,7.01460224414,7.01460224414,7.01460224414,7.0146022442,6.2735082272,6.27350822717,6.27350822717,6.2735082272,6.2735082272,6.2735082275,6.2735082275,6.27350822742,6.27350822742,6.2735082275,0,4.48519690248,4.48519690248,4.48519690218,4.485196902,7.53322240478,7.53322240478,7.53322240478,7.5332224053,7.5332224053,7.533222404733,7.533222404765,7.533222404775,7.533222404775,7.533222404695,7.533222404733,7.533222405133,7.533222405233,7.5332224055,7.5332224055,7.5332224054,7.5332224054,7.5332224055,7.5332224055,7.5332224055,7.533222405061,7.533222405061,7.533222405061,7.5332224055
"t26",7.01460224468,7.014602244495,7.014602244495,7.01460224449,7.01460224447,7.01460224447,7.01460224468,7.01460224475,7.01460224475,7.01460224475,7.01460224475,7.01460224498,7.01460224428,7.01460224478,7.01460224478,7.01460224478,7.01460224478,7.01460224488,7.01460224488,7.01460224473,7.01460224473,7.01460224479,7.01460224479,7.01460224428,7.014602244768,7.014602244768,7.014602244738,7.014602244738,7.014602244738,7.014602245208,7.014602244708,7.014602244688,7.014602244688,7.01460224448,7.01460224448,7.01460224448,7.01460224448,7.01460224478,7.01460224478,7.01460224478,7.01460224476,7.01460224476,7.0146022447,7.0146022447,7.01460224478,7.01460224475,7.01460224475,7.01460224476,7.01460224476,7.01460224478,7.01460224478,7.01460224478,7.01460224489,7.01460224489,7.01460224489,7.01460224488,7.01460224508,7.01460224462,7.01460224462,7.01460224462,7.01460224468,6.27350822768,6.27350822765,6.27350822765,6.27350822768,6.27350822768,6.27350822798,6.27350822798,6.2735082279,6.2735082279,6.27350822798,4.48519690248,0,1.6078369258,2.0526079603,2.19466944848,7.53322240526,7.53322240526,7.53322240526,7.53322240578,7.53322240578,7.533222405213,7.533222405245,7.533222405255,7.533222405255,7.533222405175,7.533222405213,7.533222405613,7.533222405713,7.53322240598,7.53322240598,7.53322240588,7.53322240588,7.53322240598,7.53322240598,7.53322240598,7.533222405541,7.533222405541,7.533222405541,7.53322240598
"t27",7.01460224468,7.014602244495,7.014602244495,7.01460224449,7.01460224447,7.01460224447,7.01460224468,7.01460224475,7.01460224475,7.01460224475,7.01460224475,7.01460224498,7.01460224428,7.01460224478,7.01460224478,7.01460224478,7.01460224478,7.01460224488,7.01460224488,7.01460224473,7.01460224473,7.01460224479,7.01460224479,7.01460224428,7.014602244768,7.014602244768,7.014602244738,7.014602244738,7.014602244738,7.014602245208,7.014602244708,7.014602244688,7.014602244688,7.01460224448,7.01460224448,7.01460224448,7.01460224448,7.01460224478,7.01460224478,7.01460224478,7.01460224476,7.01460224476,7.0146022447,7.0146022447,7.01460224478,7.01460224475,7.01460224475,7.01460224476,7.01460224476,7.01460224478,7.01460224478,7.01460224478,7.01460224489,7.01460224489,7.01460224489,7.01460224488,7.01460224508,7.01460224462,7.01460224462,7.01460224462,7.01460224468,6.27350822768,6.27350822765,6.27350822765,6.27350822768,6.27350822768,6.27350822798,6.27350822798,6.2735082279,6.2735082279,6.27350822798,4.48519690248,1.6078369258,0,2.0526079603,2.19466944848,7.53322240526,7.53322240526,7.53322240526,7.53322240578,7.53322240578,7.533222405213,7.533222405245,7.533222405255,7.533222405255,7.533222405175,7.533222405213,7.533222405613,7.533222405713,7.53322240598,7.53322240598,7.53322240588,7.53322240588,7.53322240598,7.53322240598,7.53322240598,7.533222405541,7.533222405541,7.533222405541,7.53322240598
"t18",7.01460224438,7.014602244195,7.014602244195,7.01460224419,7.01460224417,7.01460224417,7.01460224438,7.01460224445,7.01460224445,7.01460224445,7.01460224445,7.01460224468,7.01460224398,7.01460224448,7.01460224448,7.01460224448,7.01460224448,7.01460224458,7.01460224458,7.01460224443,7.01460224443,7.01460224449,7.01460224449,7.01460224398,7.014602244468,7.014602244468,7.014602244438,7.014602244438,7.014602244438,7.014602244908,7.014602244408,7.014602244388,7.014602244388,7.01460224418,7.01460224418,7.01460224418,7.01460224418,7.01460224448,7.01460224448,7.01460224448,7.01460224446,7.01460224446,7.0146022444,7.0146022444,7.01460224448,7.01460224445,7.01460224445,7.01460224446,7.01460224446,7.01460224448,7.01460224448,7.01460224448,7.01460224459,7.01460224459,7.01460224459,7.01460224458,7.01460224478,7.01460224432,7.01460224432,7.01460224432,7.01460224438,6.27350822738,6.27350822735,6.27350822735,6.27350822738,6.27350822738,6.27350822768,6.27350822768,6.2735082276,6.2735082276,6.27350822768,4.48519690218,2.0526079603,2.0526079603,0,2.19466944818,7.53322240496,7.53322240496,7.53322240496,7.53322240548,7.53322240548,7.533222404913,7.533222404945,7.533222404955,7.533222404955,7.533222404875,7.533222404913,7.533222405313,7.533222405413,7.53322240568,7.53322240568,7.53322240558,7.53322240558,7.53322240568,7.53322240568,7.53322240568,7.533222405241,7.533222405241,7.533222405241,7.53322240568
"t16",7.0146022442,7.014602244015,7.014602244015,7.01460224401,7.01460224399,7.01460224399,7.0146022442,7.01460224427,7.01460224427,7.01460224427,7.01460224427,7.0146022445,7.0146022438,7.0146022443,7.0146022443,7.0146022443,7.0146022443,7.0146022444,7.0146022444,7.01460224425,7.01460224425,7.01460224431,7.01460224431,7.0146022438,7.014602244288,7.014602244288,7.014602244258,7.014602244258,7.014602244258,7.014602244728,7.014602244228,7.014602244208,7.014602244208,7.014602244,7.014602244,7.014602244,7.014602244,7.0146022443,7.0146022443,7.0146022443,7.01460224428,7.01460224428,7.01460224422,7.01460224422,7.0146022443,7.01460224427,7.01460224427,7.01460224428,7.01460224428,7.0146022443,7.0146022443,7.0146022443,7.01460224441,7.01460224441,7.01460224441,7.0146022444,7.0146022446,7.01460224414,7.01460224414,7.01460224414,7.0146022442,6.2735082272,6.27350822717,6.27350822717,6.2735082272,6.2735082272,6.2735082275,6.2735082275,6.27350822742,6.27350822742,6.2735082275,4.485196902,2.19466944848,2.19466944848,2.19466944818,0,7.53322240478,7.53322240478,7.53322240478,7.5332224053,7.5332224053,7.533222404733,7.533222404765,7.533222404775,7.533222404775,7.533222404695,7.533222404733,7.533222405133,7.533222405233,7.5332224055,7.5332224055,7.5332224054,7.5332224054,7.5332224055,7.5332224055,7.5332224055,7.533222405061,7.533222405061,7.533222405061,7.5332224055
"t88",7.53322240498,7.533222404795,7.533222404795,7.53322240479,7.53322240477,7.53322240477,7.53322240498,7.53322240505,7.53322240505,7.53322240505,7.53322240505,7.53322240528,7.53322240458,7.53322240508,7.53322240508,7.53322240508,7.53322240508,7.53322240518,7.53322240518,7.53322240503,7.53322240503,7.53322240509,7.53322240509,7.53322240458,7.533222405068,7.533222405068,7.533222405038,7.533222405038,7.533222405038,7.533222405508,7.533222405008,7.533222404988,7.533222404988,7.53322240478,7.53322240478,7.53322240478,7.53322240478,7.53322240508,7.53322240508,7.53322240508,7.53322240506,7.53322240506,7.533222405,7.533222405,7.53322240508,7.53322240505,7.53322240505,7.53322240506,7.53322240506,7.53322240508,7.53322240508,7.53322240508,7.53322240519,7.53322240519,7.53322240519,7.53322240518,7.53322240538,7.53322240492,7.53322240492,7.53322240492,7.53322240498,7.53322240478,7.53322240475,7.53322240475,7.53322240478,7.53322240478,7.53322240508,7.53322240508,7.533222405,7.533222405,7.53322240508,7.53322240478,7.53322240526,7.53322240526,7.53322240496,7.53322240478,0,0.151843766,4.088817976,4.21340561168,4.21340561168,5.389428115513,5.389428115545,5.389428115555,5.389428115555,5.389428115475,5.389428115513,5.389428115913,5.389428116013,5.38942811628,5.38942811628,5.38942811618,5.38942811618,6.70588689208,6.70588689208,6.70588689208,6.705886891641,6.705886891641,6.705886891641,6.70588689208
"t89",7.53322240498,7.533222404795,7.533222404795,7.53322240479,7.53322240477,7.53322240477,7.53322240498,7.53322240505,7.53322240505,7.53322240505,7.53322240505,7.53322240528,7.53322240458,7.53322240508,7.53322240508,7.53322240508,7.53322240508,7.53322240518,7.53322240518,7.53322240503,7.53322240503,7.53322240509,7.53322240509,7.53322240458,7.533222405068,7.533222405068,7.533222405038,7.533222405038,7.533222405038,7.533222405508,7.533222405008,7.533222404988,7.533222404988,7.53322240478,7.53322240478,7.53322240478,7.53322240478,7.53322240508,7.53322240508,7.53322240508,7.53322240506,7.53322240506,7.533222405,7.533222405,7.53322240508,7.53322240505,7.53322240505,7.53322240506,7.53322240506,7.53322240508,7.53322240508,7.53322240508,7.53322240519,7.53322240519,7.53322240519,7.53322240518,7.53322240538,7.53322240492,7.53322240492,7.53322240492,7.53322240498,7.53322240478,7.53322240475,7.53322240475,7.53322240478,7.53322240478,7.53322240508,7.53322240508,7.533222405,7.533222405,7.53322240508,7.53322240478,7.53322240526,7.53322240526,7.53322240496,7.53322240478,0.151843766,0,4.088817976,4.21340561168,4.21340561168,5.389428115513,5.389428115545,5.389428115555,5.389428115555,5.389428115475,5.389428115513,5.389428115913,5.389428116013,5.38942811628,5.38942811628,5.38942811618,5.38942811618,6.70588689208,6.70588689208,6.70588689208,6.705886891641,6.705886891641,6.705886891641,6.70588689208
"t4",7.53322240498,7.533222404795,7.533222404795,7.53322240479,7.53322240477,7.53322240477,7.53322240498,7.53322240505,7.53322240505,7.53322240505,7.53322240505,7.53322240528,7.53322240458,7.53322240508,7.53322240508,7.53322240508,7.53322240508,7.53322240518,7.53322240518,7.53322240503,7.53322240503,7.53322240509,7.53322240509,7.53322240458,7.533222405068,7.533222405068,7.533222405038,7.533222405038,7.533222405038,7.533222405508,7.533222405008,7.533222404988,7.533222404988,7.53322240478,7.53322240478,7.53322240478,7.53322240478,7.53322240508,7.53322240508,7.53322240508,7.53322240506,7.53322240506,7.533222405,7.533222405,7.53322240508,7.53322240505,7.53322240505,7.53322240506,7.53322240506,7.53322240508,7.53322240508,7.53322240508,7.53322240519,7.53322240519,7.53322240519,7.53322240518,7.53322240538,7.53322240492,7.53322240492,7.53322240492,7.53322240498,7.53322240478,7.53322240475,7.53322240475,7.53322240478,7.53322240478,7.53322240508,7.53322240508,7.533222405,7.533222405,7.53322240508,7.53322240478,7.53322240526,7.53322240526,7.53322240496,7.53322240478,4.088817976,4.088817976,0,4.21340561168,4.21340561168,5.389428115513,5.389428115545,5.389428115555,5.389428115555,5.389428115475,5.389428115513,5.389428115913,5.389428116013,5.38942811628,5.38942811628,5.38942811618,5.38942811618,6.70588689208,6.70588689208,6.70588689208,6.705886891641,6.705886891641,6.705886891641,6.70588689208
"t55",7.5332224055,7.533222405315,7.533222405315,7.53322240531,7.53322240529,7.53322240529,7.5332224055,7.53322240557,7.53322240557,7.53322240557,7.53322240557,7.5332224058,7.5332224051,7.5332224056,7.5332224056,7.5332224056,7.5332224056,7.5332224057,7.5332224057,7.53322240555,7.53322240555,7.53322240561,7.53322240561,7.5332224051,7.533222405588,7.533222405588,7.533222405558,7.533222405558,7.533222405558,7.533222406028,7.533222405528,7.533222405508,7.533222405508,7.5332224053,7.5332224053,7.5332224053,7.5332224053,7.5332224056,7.5332224056,7.5332224056,7.53322240558,7.53322240558,7.53322240552,7.53322240552,7.5332224056,7.53322240557,7.53322240557,7.53322240558,7.53322240558,7.5332224056,7.5332224056,7.5332224056,7.53322240571,7.53322240571,7.53322240571,7.5332224057,7.5332224059,7.53322240544,7.53322240544,7.53322240544,7.5332224055,7.5332224053,7.53322240527,7.53322240527,7.5332224053,7.5332224053,7.5332224056,7.5332224056,7.53322240552,7.53322240552,7.5332224056,7.5332224053,7.53322240578,7.53322240578,7.53322240548,7.5332224053,4.21340561168,4.21340561168,4.21340561168,0,0.6075606342,5.389428116033,5.389428116065,5.389428116075,5.389428116075,5.389428115995,5.389428116033,5.389428116433,5.389428116533,5.3894281168,5.3894281168,5.3894281167,5.3894281167,6.7058868926,6.7058868926,6.7058868926,6.705886892161,6.705886892161,6.705886892161,6.7058868926
"t56",7.5332224055,7.533222405315,7.533222405315,7.53322240531,7.53322240529,7.53322240529,7.5332224055,7.53322240557,7.53322240557,7.53322240557,7.53322240557,7.5332224058,7.5332224051,7.5332224056,7.5332224056,7.5332224056,7.5332224056,7.5332224057,7.5332224057,7.53322240555,7.53322240555,7.53322240561,7.53322240561,7.5332224051,7.533222405588,7.533222405588,7.533222405558,7.533222405558,7.533222405558,7.533222406028,7.533222405528,7.533222405508,7.533222405508,7.5332224053,7.5332224053,7.5332224053,7.5332224053,7.5332224056,7.5332224056,7.5332224056,7.53322240558,7.53322240558,7.53322240552,7.53322240552,7.5332224056,7.53322240557,7.53322240557,7.53322240558,7.53322240558,7.5332224056,7.5332224056,7.5332224056,7.53322240571,7.53322240571,7.53322240571,7.5332224057,7.5332224059,7.53322240544,7.53322240544,7.53322240544,7.5332224055,7.5332224053,7.53322240527,7.53322240527,7.5332224053,7.5332224053,7.5332224056,7.5332224056,7.53322240552,7.53322240552,7.5332224056,7.5332224053,7.53322240578,7.53322240578,7.53322240548,7.5332224053,4.21340561168,4.21340561168,4.21340561168,0.6075606342,0,5.389428116033,5.389428116065,5.389428116075,5.389428116075,5.389428115995,5.389428116033,5.389428116433,5.389428116533,5.3894281168,5.3894281168,5.3894281167,5.3894281167,6.7058868926,6.7058868926,6.7058868926,6.705886892161,6.705886892161,6.705886892161,6.7058868926
"t59",7.533222404933,7.533222404748,7.533222404748,7.533222404743,7.533222404723,7.533222404723,7.533222404933,7.533222405003,7.533222405003,7.533222405003,7.533222405003,7.533222405233,7.533222404533,7.533222405033,7.533222405033,7.533222405033,7.533222405033,7.533222405133,7.533222405133,7.533222404983,7.533222404983,7.533222405043,7.533222405043,7.533222404533,7.533222405021,7.533222405021,7.533222404991,7.533222404991,7.533222404991,7.533222405461,7.533222404961,7.533222404941,7.533222404941,7.533222404733,7.533222404733,7.533222404733,7.533222404733,7.533222405033,7.533222405033,7.533222405033,7.533222405013,7.533222405013,7.533222404953,7.533222404953,7.533222405033,7.533222405003,7.533222405003,7.533222405013,7.533222405013,7.533222405033,7.533222405033,7.533222405033,7.533222405143,7.533222405143,7.533222405143,7.533222405133,7.533222405333,7.533222404873,7.533222404873,7.533222404873,7.533222404933,7.533222404733,7.533222404703,7.533222404703,7.533222404733,7.533222404733,7.533222405033,7.533222405033,7.533222404953,7.533222404953,7.533222405033,7.533222404733,7.533222405213,7.533222405213,7.533222404913,7.533222404733,5.389428115513,5.389428115513,5.389428115513,5.389428116033,5.389428116033,0,0.566873513832,0.566873513842,0.566873513842,0.566873513762,0.7899071052,2.9409502236,4.6085140475,4.623473411033,4.623473411033,4.623473410933,4.623473410933,6.705886892033,6.705886892033,6.705886892033,6.705886891594,6.705886891594,6.705886891594,6.705886892033
"t62",7.533222404965,7.53322240478,7.53322240478,7.533222404775,7.533222404755,7.533222404755,7.533222404965,7.533222405035,7.533222405035,7.533222405035,7.533222405035,7.533222405265,7.533222404565,7.533222405065,7.533222405065,7.533222405065,7.533222405065,7.533222405165,7.533222405165,7.533222405015,7.533222405015,7.533222405075,7.533222405075,7.533222404565,7.533222405053,7.533222405053,7.533222405023,7.533222405023,7.533222405023,7.533222405493,7.533222404993,7.533222404973,7.533222404973,7.533222404765,7.533222404765,7.533222404765,7.533222404765,7.533222405065,7.533222405065,7.533222405065,7.533222405045,7.533222405045,7.533222404985,7.533222404985,7.533222405065,7.533222405035,7.533222405035,7.533222405045,7.533222405045,7.533222405065,7.533222405065,7.533222405065,7.533222405175,7.533222405175,7.533222405175,7.533222405165,7.533222405365,7.533222404905,7.533222404905,7.533222404905,7.533222404965,7.533222404765,7.533222404735,7.533222404735,7.533222404765,7.533222404765,7.533222405065,7.533222405065,7.533222404985,7.533222404985,7.533222405065,7.533222404765,7.533222405245,7.533222405245,7.533222404945,7.533222404765,5.389428115545,5.389428115545,5.389428115545,5.389428116065,5.389428116065,0.566873513832,0,0.48768204121,0.48768204121,0.56355911467,0.789907105232,2.940950223632,4.608514047532,4.623473411065,4.623473411065,4.623473410965,4.623473410965,6.705886892065,6.705886892065,6.705886892065,6.705886891626,6.705886891626,6.705886891626,6.705886892065
"t84",7.533222404975,7.53322240479,7.53322240479,7.533222404785,7.533222404765,7.533222404765,7.533222404975,7.533222405045,7.533222405045,7.533222405045,7.533222405045,7.533222405275,7.533222404575,7.533222405075,7.533222405075,7.533222405075,7.533222405075,7.533222405175,7.533222405175,7.533222405025,7.533222405025,7.533222405085,7.533222405085,7.533222404575,7.533222405063,7.533222405063,7.533222405033,7.533222405033,7.533222405033,7.533222405503,7.533222405003,7.533222404983,7.533222404983,7.533222404775,7.533222404775,7.533222404775,7.533222404775,7.533222405075,7.533222405075,7.533222405075,7.533222405055,7.533222405055,7.533222404995,7.533222404995,7.533222405075,7.533222405045,7.533222405045,7.533222405055,7.533222405055,7.533222405075,7.533222405075,7.533222405075,7.533222405185,7.533222405185,7.533222405185,7.533222405175,7.533222405375,7.533222404915,7.533222404915,7.533222404915,7.533222404975,7.533222404775,7.533222404745,7.533222404745,7.533222404775,7.533222404775,7.533222405075,7.533222405075,7.533222404995,7.533222404995,7.533222405075,7.533222404775,7.533222405255,7.533222405255,7.533222404955,7.533222404775,5.389428115555,5.389428115555,5.389428115555,5.389428116075,5.389428116075,0.566873513842,0.48768204121,0,0.19940085042,0.56355911468,0.789907105242,2.940950223642,4.608514047542,4.623473411075,4.623473411075,4.623473410975,4.623473410975,6.705886892075,6.705886892075,6.705886892075,6.705886891636,6.705886891636,6.705886891636,6.705886892075
"t85",7.533222404975,7.53322240479,7.53322240479,7.533222404785,7.533222404765,7.533222404765,7.533222404975,7.533222405045,7.533222405045,7.533222405045,7.533222405045,7.533222405275,7.533222404575,7.533222405075,7.533222405075,7.533222405075,7.533222405075,7.533222405175,7.533222405175,7.533222405025,7.533222405025,7.533222405085,7.533222405085,7.533222404575,7.533222405063,7.533222405063,7.533222405033,7.533222405033,7.533222405033,7.533222405503,7.533222405003,7.533222404983,7.533222404983,7.533222404775,7.533222404775,7.533222404775,7.533222404775,7.533222405075,7.533222405075,7.533222405075,7.533222405055,7.533222405055,7.533222404995,7.533222404995,7.533222405075,7.533222405045,7.533222405045,7.533222405055,7.533222405055,7.533222405075,7.533222405075,7.533222405075,7.533222405185,7.533222405185,7.533222405185,7.533222405175,7.533222405375,7.533222404915,7.533222404915,7.533222404915,7.533222404975,7.533222404775,7.533222404745,7.533222404745,7.533222404775,7.533222404775,7.533222405075,7.533222405075,7.533222404995,7.533222404995,7.533222405075,7.533222404775,7.533222405255,7.533222405255,7.533222404955,7.533222404775,5.389428115555,5.389428115555,5.389428115555,5.389428116075,5.389428116075,0.566873513842,0.48768204121,0.19940085042,0,0.56355911468,0.789907105242,2.940950223642,4.608514047542,4.623473411075,4.623473411075,4.623473410975,4.623473410975,6.705886892075,6.705886892075,6.705886892075,6.705886891636,6.705886891636,6.705886891636,6.705886892075
"t60",7.533222404895,7.53322240471,7.53322240471,7.533222404705,7.533222404685,7.533222404685,7.533222404895,7.533222404965,7.533222404965,7.533222404965,7.533222404965,7.533222405195,7.533222404495,7.533222404995,7.533222404995,7.533222404995,7.533222404995,7.533222405095,7.533222405095,7.533222404945,7.533222404945,7.533222405005,7.533222405005,7.533222404495,7.533222404983,7.533222404983,7.533222404953,7.533222404953,7.533222404953,7.533222405423,7.533222404923,7.533222404903,7.533222404903,7.533222404695,7.533222404695,7.533222404695,7.533222404695,7.533222404995,7.533222404995,7.533222404995,7.533222404975,7.533222404975,7.533222404915,7.533222404915,7.533222404995,7.533222404965,7.533222404965,7.533222404975,7.533222404975,7.533222404995,7.533222404995,7.533222404995,7.533222405105,7.533222405105,7.533222405105,7.533222405095,7.533222405295,7.533222404835,7.533222404835,7.533222404835,7.533222404895,7.533222404695,7.533222404665,7.533222404665,7.533222404695,7.533222404695,7.533222404995,7.533222404995,7.533222404915,7.533222404915,7.533222404995,7.533222404695,7.533222405175,7.533222405175,7.533222404875,7.533222404695,5.389428115475,5.389428115475,5.389428115475,5.389428115995,5.389428115995,0.566873513762,0.56355911467,0.56355911468,0.56355911468,0,0.789907105162,2.940950223562,4.608514047462,4.623473410995,4.623473410995,4.623473410895,4.623473410895,6.705886891995,6.705886891995,6.705886891995,6.705886891556,6.705886891556,6.705886891556,6.705886891995
