"","t3","t1","t77","t78","t79","t80","t67","t68","t49","t14","t20","t73","t74","t47","t48","t24","t81","t82","t4","t89","t90","t31","t33","t34","t35","t36","t54","t97","t98","t87","t88","t75","t76","t85","t86","t46","t21","t16","t17","t12","t22","t18","t19","t5","t32","t44","t69","t70","t59","t71","t72","t38","t39","t2","t60","t63","t64","t15","t41","t45","t99","t100","t61","t62","t7","t95","t96","t55","t56","t50","t51","t25","t37","t57","t58","t42","t43","t10","t28","t29","t40","t83","t84","t13","t52","t53","t26","t27","t65","t66","t8","t9","t91","t92","t23","t6","t11","t30","t93","t94"
"t55",1.999999999954,1.999999999854,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999871,1.999999999871,1.999999999871,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999884,1.999999999884,1.999999999905,1.999999999885,1.999999999885,1.999999999874,1.999999999879,1.999999999879,1.999999999889,1.999999999889,1.999999999889,1.999999999819,1.999999999819,1.999999999809,1.99999999981,1.99999999981,1.999999999814,1.999999999814,1.999999999859,1.999999999859,1.999999999844,1.999999999844,1.999999999844,1.999999999804,1.999999999814,1.999999999814,1.999999999794,1.999999999864,1.925177983504,1.925177983504,1.925177983496,1.925177983556,1.925177983556,1.925177983549,1.925177983549,1.925177983556,1.925177983556,1.925177983556,1.925177983557,1.925177983557,1.02640010773,1.02640010769,1.02640010769,1.02640010769,1.02640010763,1.02640010775,1.02640010774,1.0264001077441,1.0264001077441,1.02640010772,1.02640010772,1.02640010767,1.026400107714,1.026400107714,0,0.084008465,0.28606207879,0.28606207879,0.28606207884,0.5756551854,0.66284663927,0.66284663927,0.66284663926,0.66284663926,0.98779361122,0.98779361124,0.98779361124,0.98779361126,0.98779361125,0.98779361125,1.0307978326267,1.0307978325967,1.0307978325967,1.0307978326367,1.0307978326367,1.030797832664,1.030797832664,1.030797832684,1.030797832684,1.118763178984,1.118763178984,1.118763178944,1.118763178944,1.118763178964,1.118763178944,1.11876317894,1.11876317894
"t56",1.999999999954,1.999999999854,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999871,1.999999999871,1.999999999871,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999884,1.999999999884,1.999999999905,1.999999999885,1.999999999885,1.999999999874,1.999999999879,1.999999999879,1.999999999889,1.999999999889,1.999999999889,1.999999999819,1.999999999819,1.999999999809,1.99999999981,1.99999999981,1.999999999814,1.999999999814,1.999999999859,1.999999999859,1.999999999844,1.999999999844,1.999999999844,1.999999999804,1.999999999814,1.999999999814,1.999999999794,1.999999999864,1.925177983504,1.925177983504,1.925177983496,1.925177983556,1.925177983556,1.925177983549,1.925177983549,1.925177983556,1.925177983556,1.925177983556,1.925177983557,1.925177983557,1.02640010773,1.02640010769,1.02640010769,1.02640010769,1.02640010763,1.02640010775,1.02640010774,1.0264001077441,1.0264001077441,1.02640010772,1.02640010772,1.02640010767,1.026400107714,1.026400107714,0.084008465,0,0.28606207879,0.28606207879,0.28606207884,0.5756551854,0.66284663927,0.66284663927,0.66284663926,0.66284663926,0.98779361122,0.98779361124,0.98779361124,0.98779361126,0.98779361125,0.98779361125,1.0307978326267,1.0307978325967,1.0307978325967,1.0307978326367,1.0307978326367,1.030797832664,1.030797832664,1.030797832684,1.030797832684,1.118763178984,1.118763178984,1.118763178944,1.118763178944,1.118763178964,1.118763178944,1.11876317894,1.11876317894
"t50",1.999999999944,1.999999999844,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999861,1.999999999861,1.999999999861,1.999999999884,1.999999999884,1.999999999884,1.999999999884,1.999999999874,1.999999999874,1.999999999895,1.999999999875,1.999999999875,1.999999999864,1.999999999869,1.999999999869,1.999999999879,1.999999999879,1.999999999879,1.999999999809,1.999999999809,1.999999999799,1.9999999998,1.9999999998,1.999999999804,1.999999999804,1.999999999849,1.999999999849,1.999999999834,1.999999999834,1.999999999834,1.999999999794,1.999999999804,1.999999999804,1.999999999784,1.999999999854,1.925177983494,1.925177983494,1.925177983486,1.925177983546,1.925177983546,1.925177983539,1.925177983539,1.925177983546,1.925177983546,1.925177983546,1.925177983547,1.925177983547,1.02640010772,1.02640010768,1.02640010768,1.02640010768,1.02640010762,1.02640010774,1.02640010773,1.0264001077341,1.0264001077341,1.02640010771,1.02640010771,1.02640010766,1.026400107704,1.026400107704,0.28606207879,0.28606207879,0,0.09979237148,0.22164241915,0.57565518539,0.66284663926,0.66284663926,0.66284663925,0.66284663925,0.98779361121,0.98779361123,0.98779361123,0.98779361125,0.98779361124,0.98779361124,1.0307978326167,1.0307978325867,1.0307978325867,1.0307978326267,1.0307978326267,1.030797832654,1.030797832654,1.030797832674,1.030797832674,1.118763178974,1.118763178974,1.118763178934,1.118763178934,1.118763178954,1.118763178934,1.11876317893,1.11876317893
"t51",1.999999999944,1.999999999844,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999861,1.999999999861,1.999999999861,1.999999999884,1.999999999884,1.999999999884,1.999999999884,1.999999999874,1.999999999874,1.999999999895,1.999999999875,1.999999999875,1.999999999864,1.999999999869,1.999999999869,1.999999999879,1.999999999879,1.999999999879,1.999999999809,1.999999999809,1.999999999799,1.9999999998,1.9999999998,1.999999999804,1.999999999804,1.999999999849,1.999999999849,1.999999999834,1.999999999834,1.999999999834,1.999999999794,1.999999999804,1.999999999804,1.999999999784,1.999999999854,1.925177983494,1.925177983494,1.925177983486,1.925177983546,1.925177983546,1.925177983539,1.925177983539,1.925177983546,1.925177983546,1.925177983546,1.925177983547,1.925177983547,1.02640010772,1.02640010768,1.02640010768,1.02640010768,1.02640010762,1.02640010774,1.02640010773,1.0264001077341,1.0264001077341,1.02640010771,1.02640010771,1.02640010766,1.026400107704,1.026400107704,0.28606207879,0.28606207879,0.09979237148,0,0.22164241915,0.57565518539,0.66284663926,0.66284663926,0.66284663925,0.66284663925,0.98779361121,0.98779361123,0.98779361123,0.98779361125,0.98779361124,0.98779361124,1.0307978326167,1.0307978325867,1.0307978325867,1.0307978326267,1.0307978326267,1.030797832654,1.030797832654,1.030797832674,1.030797832674,1.118763178974,1.118763178974,1.118763178934,1.118763178934,1.118763178954,1.118763178934,1.11876317893,1.11876317893
"t25",1.999999999994,1.999999999894,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999911,1.999999999911,1.999999999911,1.999999999934,1.999999999934,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999945,1.999999999925,1.999999999925,1.999999999914,1.999999999919,1.999999999919,1.999999999929,1.999999999929,1.999999999929,1.999999999859,1.999999999859,1.999999999849,1.99999999985,1.99999999985,1.999999999854,1.999999999854,1.999999999899,1.999999999899,1.999999999884,1.999999999884,1.999999999884,1.999999999844,1.999999999854,1.999999999854,1.999999999834,1.999999999904,1.925177983544,1.925177983544,1.925177983536,1.925177983596,1.925177983596,1.925177983589,1.925177983589,1.925177983596,1.925177983596,1.925177983596,1.925177983597,1.925177983597,1.02640010777,1.02640010773,1.02640010773,1.02640010773,1.02640010767,1.02640010779,1.02640010778,1.0264001077841,1.0264001077841,1.02640010776,1.02640010776,1.02640010771,1.026400107754,1.026400107754,0.28606207884,0.28606207884,0.22164241915,0.22164241915,0,0.57565518544,0.66284663931,0.66284663931,0.6628466393,0.6628466393,0.98779361126,0.98779361128,0.98779361128,0.9877936113,0.98779361129,0.98779361129,1.0307978326667,1.0307978326367,1.0307978326367,1.0307978326767,1.0307978326767,1.030797832704,1.030797832704,1.030797832724,1.030797832724,1.118763179024,1.118763179024,1.118763178984,1.118763178984,1.118763179004,1.118763178984,1.11876317898,1.11876317898
"t37",1.999999999954,1.999999999854,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999871,1.999999999871,1.999999999871,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999884,1.999999999884,1.999999999905,1.999999999885,1.999999999885,1.999999999874,1.999999999879,1.999999999879,1.999999999889,1.999999999889,1.999999999889,1.999999999819,1.999999999819,1.999999999809,1.99999999981,1.99999999981,1.999999999814,1.999999999814,1.999999999859,1.999999999859,1.999999999844,1.999999999844,1.999999999844,1.999999999804,1.999999999814,1.999999999814,1.999999999794,1.999999999864,1.925177983504,1.925177983504,1.925177983496,1.925177983556,1.925177983556,1.925177983549,1.925177983549,1.925177983556,1.925177983556,1.925177983556,1.925177983557,1.925177983557,1.02640010773,1.02640010769,1.02640010769,1.02640010769,1.02640010763,1.02640010775,1.02640010774,1.0264001077441,1.0264001077441,1.02640010772,1.02640010772,1.02640010767,1.026400107714,1.026400107714,0.5756551854,0.5756551854,0.57565518539,0.57565518539,0.57565518544,0,0.66284663927,0.66284663927,0.66284663926,0.66284663926,0.98779361122,0.98779361124,0.98779361124,0.98779361126,0.98779361125,0.98779361125,1.0307978326267,1.0307978325967,1.0307978325967,1.0307978326367,1.0307978326367,1.030797832664,1.030797832664,1.030797832684,1.030797832684,1.118763178984,1.118763178984,1.118763178944,1.118763178944,1.118763178964,1.118763178944,1.11876317894,1.11876317894
"t57",1.999999999984,1.999999999884,1.999999999904,1.999999999904,1.999999999904,1.999999999904,1.999999999901,1.999999999901,1.999999999901,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999935,1.999999999915,1.999999999915,1.999999999904,1.999999999909,1.999999999909,1.999999999919,1.999999999919,1.999999999919,1.999999999849,1.999999999849,1.999999999839,1.99999999984,1.99999999984,1.999999999844,1.999999999844,1.999999999889,1.999999999889,1.999999999874,1.999999999874,1.999999999874,1.999999999834,1.999999999844,1.999999999844,1.999999999824,1.999999999894,1.925177983534,1.925177983534,1.925177983526,1.925177983586,1.925177983586,1.925177983579,1.925177983579,1.925177983586,1.925177983586,1.925177983586,1.925177983587,1.925177983587,1.02640010776,1.02640010772,1.02640010772,1.02640010772,1.02640010766,1.02640010778,1.02640010777,1.0264001077741,1.0264001077741,1.02640010775,1.02640010775,1.0264001077,1.026400107744,1.026400107744,0.66284663927,0.66284663927,0.66284663926,0.66284663926,0.66284663931,0.66284663927,0,0.0699348129,0.36441100369,0.36441100369,0.98779361125,0.98779361127,0.98779361127,0.98779361129,0.98779361128,0.98779361128,1.0307978326567,1.0307978326267,1.0307978326267,1.0307978326667,1.0307978326667,1.030797832694,1.030797832694,1.030797832714,1.030797832714,1.118763179014,1.118763179014,1.118763178974,1.118763178974,1.118763178994,1.118763178974,1.11876317897,1.11876317897
"t58",1.999999999984,1.999999999884,1.999999999904,1.999999999904,1.999999999904,1.999999999904,1.999999999901,1.999999999901,1.999999999901,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999935,1.999999999915,1.999999999915,1.999999999904,1.999999999909,1.999999999909,1.999999999919,1.999999999919,1.999999999919,1.999999999849,1.999999999849,1.999999999839,1.99999999984,1.99999999984,1.999999999844,1.999999999844,1.999999999889,1.999999999889,1.999999999874,1.999999999874,1.999999999874,1.999999999834,1.999999999844,1.999999999844,1.999999999824,1.999999999894,1.925177983534,1.925177983534,1.925177983526,1.925177983586,1.925177983586,1.925177983579,1.925177983579,1.925177983586,1.925177983586,1.925177983586,1.925177983587,1.925177983587,1.02640010776,1.02640010772,1.02640010772,1.02640010772,1.02640010766,1.02640010778,1.02640010777,1.0264001077741,1.0264001077741,1.02640010775,1.02640010775,1.0264001077,1.026400107744,1.026400107744,0.66284663927,0.66284663927,0.66284663926,0.66284663926,0.66284663931,0.66284663927,0.0699348129,0,0.36441100369,0.36441100369,0.98779361125,0.98779361127,0.98779361127,0.98779361129,0.98779361128,0.98779361128,1.0307978326567,1.0307978326267,1.0307978326267,1.0307978326667,1.0307978326667,1.030797832694,1.030797832694,1.030797832714,1.030797832714,1.118763179014,1.118763179014,1.118763178974,1.118763178974,1.118763178994,1.118763178974,1.11876317897,1.11876317897
"t42",1.999999999974,1.999999999874,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999891,1.999999999891,1.999999999891,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999904,1.999999999904,1.999999999925,1.999999999905,1.999999999905,1.999999999894,1.999999999899,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999839,1.999999999839,1.999999999829,1.99999999983,1.99999999983,1.999999999834,1.999999999834,1.999999999879,1.999999999879,1.999999999864,1.999999999864,1.999999999864,1.999999999824,1.999999999834,1.999999999834,1.999999999814,1.999999999884,1.925177983524,1.925177983524,1.925177983516,1.925177983576,1.925177983576,1.925177983569,1.925177983569,1.925177983576,1.925177983576,1.925177983576,1.925177983577,1.925177983577,1.02640010775,1.02640010771,1.02640010771,1.02640010771,1.02640010765,1.02640010777,1.02640010776,1.0264001077641,1.0264001077641,1.02640010774,1.02640010774,1.02640010769,1.026400107734,1.026400107734,0.66284663926,0.66284663926,0.66284663925,0.66284663925,0.6628466393,0.66284663926,0.36441100369,0.36441100369,0,0.13018606828,0.98779361124,0.98779361126,0.98779361126,0.98779361128,0.98779361127,0.98779361127,1.0307978326467,1.0307978326167,1.0307978326167,1.0307978326567,1.0307978326567,1.030797832684,1.030797832684,1.030797832704,1.030797832704,1.118763179004,1.118763179004,1.118763178964,1.118763178964,1.118763178984,1.118763178964,1.11876317896,1.11876317896
"t43",1.999999999974,1.999999999874,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999891,1.999999999891,1.999999999891,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999904,1.999999999904,1.999999999925,1.999999999905,1.999999999905,1.999999999894,1.999999999899,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999839,1.999999999839,1.999999999829,1.99999999983,1.99999999983,1.999999999834,1.999999999834,1.999999999879,1.999999999879,1.999999999864,1.999999999864,1.999999999864,1.999999999824,1.999999999834,1.999999999834,1.999999999814,1.999999999884,1.925177983524,1.925177983524,1.925177983516,1.925177983576,1.925177983576,1.925177983569,1.925177983569,1.925177983576,1.925177983576,1.925177983576,1.925177983577,1.925177983577,1.02640010775,1.02640010771,1.02640010771,1.02640010771,1.02640010765,1.02640010777,1.02640010776,1.0264001077641,1.0264001077641,1.02640010774,1.02640010774,1.02640010769,1.026400107734,1.026400107734,0.66284663926,0.66284663926,0.66284663925,0.66284663925,0.6628466393,0.66284663926,0.36441100369,0.36441100369,0.13018606828,0,0.98779361124,0.98779361126,0.98779361126,0.98779361128,0.98779361127,0.98779361127,1.0307978326467,1.0307978326167,1.0307978326167,1.0307978326567,1.0307978326567,1.030797832684,1.030797832684,1.030797832704,1.030797832704,1.118763179004,1.118763179004,1.118763178964,1.118763178964,1.118763178984,1.118763178964,1.11876317896,1.11876317896
"t10",1.999999999934,1.999999999834,1.999999999854,1.999999999854,1.999999999854,1.999999999854,1.999999999851,1.999999999851,1.999999999851,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999864,1.999999999864,1.999999999885,1.999999999865,1.999999999865,1.999999999854,1.999999999859,1.999999999859,1.999999999869,1.999999999869,1.999999999869,1.999999999799,1.999999999799,1.999999999789,1.99999999979,1.99999999979,1.999999999794,1.999999999794,1.999999999839,1.999999999839,1.999999999824,1.999999999824,1.999999999824,1.999999999784,1.999999999794,1.999999999794,1.999999999774,1.999999999844,1.925177983484,1.925177983484,1.925177983476,1.925177983536,1.925177983536,1.925177983529,1.925177983529,1.925177983536,1.925177983536,1.925177983536,1.925177983537,1.925177983537,1.02640010771,1.02640010767,1.02640010767,1.02640010767,1.02640010761,1.02640010773,1.02640010772,1.0264001077241,1.0264001077241,1.0264001077,1.0264001077,1.02640010765,1.026400107694,1.026400107694,0.98779361122,0.98779361122,0.98779361121,0.98779361121,0.98779361126,0.98779361122,0.98779361125,0.98779361125,0.98779361124,0.98779361124,0,0.40890675062,0.40890675062,0.40890675064,0.40890675063,0.40890675063,1.0307978326067,1.0307978325767,1.0307978325767,1.0307978326167,1.0307978326167,1.030797832644,1.030797832644,1.030797832664,1.030797832664,1.118763178964,1.118763178964,1.118763178924,1.118763178924,1.118763178944,1.118763178924,1.11876317892,1.11876317892
"t28",1.999999999954,1.999999999854,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999871,1.999999999871,1.999999999871,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999884,1.999999999884,1.999999999905,1.999999999885,1.999999999885,1.999999999874,1.999999999879,1.999999999879,1.999999999889,1.999999999889,1.999999999889,1.999999999819,1.999999999819,1.999999999809,1.99999999981,1.99999999981,1.999999999814,1.999999999814,1.999999999859,1.999999999859,1.999999999844,1.999999999844,1.999999999844,1.999999999804,1.999999999814,1.999999999814,1.999999999794,1.999999999864,1.925177983504,1.925177983504,1.925177983496,1.925177983556,1.925177983556,1.925177983549,1.925177983549,1.925177983556,1.925177983556,1.925177983556,1.925177983557,1.925177983557,1.02640010773,1.02640010769,1.02640010769,1.02640010769,1.02640010763,1.02640010775,1.02640010774,1.0264001077441,1.0264001077441,1.02640010772,1.02640010772,1.02640010767,1.026400107714,1.026400107714,0.98779361124,0.98779361124,0.98779361123,0.98779361123,0.98779361128,0.98779361124,0.98779361127,0.98779361127,0.98779361126,0.98779361126,0.40890675062,0,0.1871894803,0.38686577624,0.38686577623,0.38686577623,1.0307978326267,1.0307978325967,1.0307978325967,1.0307978326367,1.0307978326367,1.030797832664,1.030797832664,1.030797832684,1.030797832684,1.118763178984,1.118763178984,1.118763178944,1.118763178944,1.118763178964,1.118763178944,1.11876317894,1.11876317894
"t29",1.999999999954,1.999999999854,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999871,1.999999999871,1.999999999871,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999884,1.999999999884,1.999999999905,1.999999999885,1.999999999885,1.999999999874,1.999999999879,1.999999999879,1.999999999889,1.999999999889,1.999999999889,1.999999999819,1.999999999819,1.999999999809,1.99999999981,1.99999999981,1.999999999814,1.999999999814,1.999999999859,1.999999999859,1.999999999844,1.999999999844,1.999999999844,1.999999999804,1.999999999814,1.999999999814,1.999999999794,1.999999999864,1.925177983504,1.925177983504,1.925177983496,1.925177983556,1.925177983556,1.925177983549,1.925177983549,1.925177983556,1.925177983556,1.925177983556,1.925177983557,1.925177983557,1.02640010773,1.02640010769,1.02640010769,1.02640010769,1.02640010763,1.02640010775,1.02640010774,1.0264001077441,1.0264001077441,1.02640010772,1.02640010772,1.02640010767,1.026400107714,1.026400107714,0.98779361124,0.98779361124,0.98779361123,0.98779361123,0.98779361128,0.98779361124,0.98779361127,0.98779361127,0.98779361126,0.98779361126,0.40890675062,0.1871894803,0,0.38686577624,0.38686577623,0.38686577623,1.0307978326267,1.0307978325967,1.0307978325967,1.0307978326367,1.0307978326367,1.030797832664,1.030797832664,1.030797832684,1.030797832684,1.118763178984,1.118763178984,1.118763178944,1.118763178944,1.118763178964,1.118763178944,1.11876317894,1.11876317894
"t40",1.999999999974,1.999999999874,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999891,1.999999999891,1.999999999891,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999904,1.999999999904,1.999999999925,1.999999999905,1.999999999905,1.999999999894,1.999999999899,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999839,1.999999999839,1.999999999829,1.99999999983,1.99999999983,1.999999999834,1.999999999834,1.999999999879,1.999999999879,1.999999999864,1.999999999864,1.999999999864,1.999999999824,1.999999999834,1.999999999834,1.999999999814,1.999999999884,1.925177983524,1.925177983524,1.925177983516,1.925177983576,1.925177983576,1.925177983569,1.925177983569,1.925177983576,1.925177983576,1.925177983576,1.925177983577,1.925177983577,1.02640010775,1.02640010771,1.02640010771,1.02640010771,1.02640010765,1.02640010777,1.02640010776,1.0264001077641,1.0264001077641,1.02640010774,1.02640010774,1.02640010769,1.026400107734,1.026400107734,0.98779361126,0.98779361126,0.98779361125,0.98779361125,0.9877936113,0.98779361126,0.98779361129,0.98779361129,0.98779361128,0.98779361128,0.40890675064,0.38686577624,0.38686577624,0,0.14568754065,0.14568754065,1.0307978326467,1.0307978326167,1.0307978326167,1.0307978326567,1.0307978326567,1.030797832684,1.030797832684,1.030797832704,1.030797832704,1.118763179004,1.118763179004,1.118763178964,1.118763178964,1.118763178984,1.118763178964,1.11876317896,1.11876317896
"t83",1.999999999964,1.999999999864,1.999999999884,1.999999999884,1.999999999884,1.999999999884,1.999999999881,1.999999999881,1.999999999881,1.999999999904,1.999999999904,1.999999999904,1.999999999904,1.999999999894,1.999999999894,1.999999999915,1.999999999895,1.999999999895,1.999999999884,1.999999999889,1.999999999889,1.999999999899,1.999999999899,1.999999999899,1.999999999829,1.999999999829,1.999999999819,1.99999999982,1.99999999982,1.999999999824,1.999999999824,1.999999999869,1.999999999869,1.999999999854,1.999999999854,1.999999999854,1.999999999814,1.999999999824,1.999999999824,1.999999999804,1.999999999874,1.925177983514,1.925177983514,1.925177983506,1.925177983566,1.925177983566,1.925177983559,1.925177983559,1.925177983566,1.925177983566,1.925177983566,1.925177983567,1.925177983567,1.02640010774,1.0264001077,1.0264001077,1.0264001077,1.02640010764,1.02640010776,1.02640010775,1.0264001077541,1.0264001077541,1.02640010773,1.02640010773,1.02640010768,1.026400107724,1.026400107724,0.98779361125,0.98779361125,0.98779361124,0.98779361124,0.98779361129,0.98779361125,0.98779361128,0.98779361128,0.98779361127,0.98779361127,0.40890675063,0.38686577623,0.38686577623,0.14568754065,0,0.0335088032,1.0307978326367,1.0307978326067,1.0307978326067,1.0307978326467,1.0307978326467,1.030797832674,1.030797832674,1.030797832694,1.030797832694,1.118763178994,1.118763178994,1.118763178954,1.118763178954,1.118763178974,1.118763178954,1.11876317895,1.11876317895
"t84",1.999999999964,1.999999999864,1.999999999884,1.999999999884,1.999999999884,1.999999999884,1.999999999881,1.999999999881,1.999999999881,1.999999999904,1.999999999904,1.999999999904,1.999999999904,1.999999999894,1.999999999894,1.999999999915,1.999999999895,1.999999999895,1.999999999884,1.999999999889,1.999999999889,1.999999999899,1.999999999899,1.999999999899,1.999999999829,1.999999999829,1.999999999819,1.99999999982,1.99999999982,1.999999999824,1.999999999824,1.999999999869,1.999999999869,1.999999999854,1.999999999854,1.999999999854,1.999999999814,1.999999999824,1.999999999824,1.999999999804,1.999999999874,1.925177983514,1.925177983514,1.925177983506,1.925177983566,1.925177983566,1.925177983559,1.925177983559,1.925177983566,1.925177983566,1.925177983566,1.925177983567,1.925177983567,1.02640010774,1.0264001077,1.0264001077,1.0264001077,1.02640010764,1.02640010776,1.02640010775,1.0264001077541,1.0264001077541,1.02640010773,1.02640010773,1.02640010768,1.026400107724,1.026400107724,0.98779361125,0.98779361125,0.98779361124,0.98779361124,0.98779361129,0.98779361125,0.98779361128,0.98779361128,0.98779361127,0.98779361127,0.40890675063,0.38686577623,0.38686577623,0.14568754065,0.0335088032,0,1.0307978326367,1.0307978326067,1.0307978326067,1.0307978326467,1.0307978326467,1.030797832674,1.030797832674,1.030797832694,1.030797832694,1.118763178994,1.118763178994,1.118763178954,1.118763178954,1.118763178974,1.118763178954,1.11876317895,1.11876317895
"t13",2.0000000000127,1.9999999999127,1.9999999999327,1.9999999999327,1.9999999999327,1.9999999999327,1.9999999999297,1.9999999999297,1.9999999999297,1.9999999999527,1.9999999999527,1.9999999999527,1.9999999999527,1.9999999999427,1.9999999999427,1.9999999999637,1.9999999999437,1.9999999999437,1.9999999999327,1.9999999999377,1.9999999999377,1.9999999999477,1.9999999999477,1.9999999999477,1.9999999998777,1.9999999998777,1.9999999998677,1.9999999998687,1.9999999998687,1.9999999998727,1.9999999998727,1.9999999999177,1.9999999999177,1.9999999999027,1.9999999999027,1.9999999999027,1.9999999998627,1.9999999998727,1.9999999998727,1.9999999998527,1.9999999999227,1.9251779835627,1.9251779835627,1.9251779835547,1.9251779836147,1.9251779836147,1.9251779836077,1.9251779836077,1.9251779836147,1.9251779836147,1.9251779836147,1.9251779836157,1.9251779836157,1.0307978326567,1.0307978326167,1.0307978326167,1.0307978326167,1.0307978325567,1.0307978326767,1.0307978326667,1.0307978326708,1.0307978326708,1.0307978326467,1.0307978326467,1.0307978325967,1.0307978326407,1.0307978326407,1.0307978326267,1.0307978326267,1.0307978326167,1.0307978326167,1.0307978326667,1.0307978326267,1.0307978326567,1.0307978326567,1.0307978326467,1.0307978326467,1.0307978326067,1.0307978326267,1.0307978326267,1.0307978326467,1.0307978326367,1.0307978326367,0,0.38825882617,0.38825882617,0.52676744939,0.52676744939,0.5279476618827,0.5279476618827,0.6949734645427,0.6949734645427,1.1187631790427,1.1187631790427,1.1187631790027,1.1187631790027,1.1187631790227,1.1187631790027,1.1187631789987,1.1187631789987
"t52",1.9999999999827,1.9999999998827,1.9999999999027,1.9999999999027,1.9999999999027,1.9999999999027,1.9999999998997,1.9999999998997,1.9999999998997,1.9999999999227,1.9999999999227,1.9999999999227,1.9999999999227,1.9999999999127,1.9999999999127,1.9999999999337,1.9999999999137,1.9999999999137,1.9999999999027,1.9999999999077,1.9999999999077,1.9999999999177,1.9999999999177,1.9999999999177,1.9999999998477,1.9999999998477,1.9999999998377,1.9999999998387,1.9999999998387,1.9999999998427,1.9999999998427,1.9999999998877,1.9999999998877,1.9999999998727,1.9999999998727,1.9999999998727,1.9999999998327,1.9999999998427,1.9999999998427,1.9999999998227,1.9999999998927,1.9251779835327,1.9251779835327,1.9251779835247,1.9251779835847,1.9251779835847,1.9251779835777,1.9251779835777,1.9251779835847,1.9251779835847,1.9251779835847,1.9251779835857,1.9251779835857,1.0307978326267,1.0307978325867,1.0307978325867,1.0307978325867,1.0307978325267,1.0307978326467,1.0307978326367,1.0307978326408,1.0307978326408,1.0307978326167,1.0307978326167,1.0307978325667,1.0307978326107,1.0307978326107,1.0307978325967,1.0307978325967,1.0307978325867,1.0307978325867,1.0307978326367,1.0307978325967,1.0307978326267,1.0307978326267,1.0307978326167,1.0307978326167,1.0307978325767,1.0307978325967,1.0307978325967,1.0307978326167,1.0307978326067,1.0307978326067,0.38825882617,0,0.09652429934,0.52676744936,0.52676744936,0.5279476618527,0.5279476618527,0.6949734645127,0.6949734645127,1.1187631790127,1.1187631790127,1.1187631789727,1.1187631789727,1.1187631789927,1.1187631789727,1.1187631789687,1.1187631789687
"t53",1.9999999999827,1.9999999998827,1.9999999999027,1.9999999999027,1.9999999999027,1.9999999999027,1.9999999998997,1.9999999998997,1.9999999998997,1.9999999999227,1.9999999999227,1.9999999999227,1.9999999999227,1.9999999999127,1.9999999999127,1.9999999999337,1.9999999999137,1.9999999999137,1.9999999999027,1.9999999999077,1.9999999999077,1.9999999999177,1.9999999999177,1.9999999999177,1.9999999998477,1.9999999998477,1.9999999998377,1.9999999998387,1.9999999998387,1.9999999998427,1.9999999998427,1.9999999998877,1.9999999998877,1.9999999998727,1.9999999998727,1.9999999998727,1.9999999998327,1.9999999998427,1.9999999998427,1.9999999998227,1.9999999998927,1.9251779835327,1.9251779835327,1.9251779835247,1.9251779835847,1.9251779835847,1.9251779835777,1.9251779835777,1.9251779835847,1.9251779835847,1.9251779835847,1.9251779835857,1.9251779835857,1.0307978326267,1.0307978325867,1.0307978325867,1.0307978325867,1.0307978325267,1.0307978326467,1.0307978326367,1.0307978326408,1.0307978326408,1.0307978326167,1.0307978326167,1.0307978325667,1.0307978326107,1.0307978326107,1.0307978325967,1.0307978325967,1.0307978325867,1.0307978325867,1.0307978326367,1.0307978325967,1.0307978326267,1.0307978326267,1.0307978326167,1.0307978326167,1.0307978325767,1.0307978325967,1.0307978325967,1.0307978326167,1.0307978326067,1.0307978326067,0.38825882617,0.09652429934,0,0.52676744936,0.52676744936,0.5279476618527,0.5279476618527,0.6949734645127,0.6949734645127,1.1187631790127,1.1187631790127,1.1187631789727,1.1187631789727,1.1187631789927,1.1187631789727,1.1187631789687,1.1187631789687
