"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Richardia_humistrata",-0.0773289854233104,0.132662224200101,-0.0136101436180483,-0.012918216143053,-0.233327296789537,-0.144866061378106,-0.0710132733084403,0.0152031693886082,0.00999153325166817,-0.00195635199314039,-0.275106966683074,0.000613955979572271,-2.34057519606602e-05,-1.8942230222394e-05,-1.87350135405495e-15,-5.53723733531797e-15,-2.21940521516473e-14,-0.00774972158930928,-3.56846760588264e-05,-0.0617553386628958,-0.000208906366935272,-0.000755398039126894,-0.102858562057973,-0.0388362175210813,-6.6755622192313e-05,3.16045430152121e-16,1.30396714893235e-15,-8.81005759981152e-16,5.1213679316246e-16,2.34453325139838e-16,0.0323200168030497,1.43065704575948e-05,1.47733439858136e-05,7.55775839390237e-06,-1.10465078705987e-06,5.11498668883843e-06,0.0592213874294883,-2.22187687071563e-05,0.0110112604386489,-8.35940696328968e-05,-3.91064198248804e-06,-0.146231506236694,6.88420170210446e-07,-7.00692986457557e-07,1.13591560268161e-16,-2.17220519012473e-06,0.132411086905977,0.000573939337716347,9.45340313671296e-07,4.66461057067966e-07,-1.12699245574473e-07,1.07420201835425e-06,2.66250184874533e-15,2.53693732290234e-15,1.1438282965737e-15,-3.49614392628377e-09,-9.62434390417023e-16,-1.08826289313412e-15,-1.00303614175977e-15,6.56765914480533e-15,-5.62921885679628e-15,4.07365584224143e-15,4.6025995732992e-15,2.97096303590186e-15,-2.8585911765994e-15,-4.50473757976599e-15,-3.52397323953784e-06,2.25136072953619e-06,1.29382970246524e-15,-3.78460714038456e-15,1.03023677980732e-06,0.000121757634376785,0.500026900411127,-7.01237162904676e-13,0.707106781186553,4.13050380150106e-12,9.7589549424303e-08,4.87887491869409e-08,-1.90813503870365e-15,-1.380576824454e-06,4.66437514538297e-15,1.10436561242493e-14,5.49978665252843e-15,3.36274680871563e-15,-3.02522885759375e-15,6.42055846165038e-15,4.06051157657214e-15,-2.95719223699647e-07,1.88160009390658e-15,3.43232631195425e-15,1.90121533048167e-15,1.57484228443327e-15,-7.44961614630213e-08,-9.56289910008726e-16,8.24802219932558e-16,-1.46473945681209e-15,1.69351299156458e-15,5.80865460855517e-16,3.19476403004856e-15
"Spermacoce_bradei",-0.0773292025914882,0.13266285768327,-0.0136102508513225,-0.0129184363790496,-0.233334598264572,-0.144871346903764,-0.0710169273316951,0.0152040800911817,0.00999218075087493,-0.00195648629767064,-0.275127207873914,0.000614007091197509,-2.34077897237402e-05,-1.89438813170511e-05,-1.97064586870965e-15,-5.35335664686443e-15,-2.07472927726826e-14,-0.00775045971082968,-3.56881669776721e-05,-0.0617623552103287,-0.000208932892668146,-0.00075549417202424,-0.102871824360338,-0.0388416898587542,-6.67667500382238e-05,-8.91681800251623e-16,1.55754671223255e-16,-1.64004640718121e-16,5.22219010378323e-16,5.33466964777252e-16,0.0323264924362836,1.43095107308948e-05,1.47765098062177e-05,7.55944315518244e-06,-1.10490701025051e-06,5.11621041722784e-06,0.0592364805296775,-2.22244464370393e-05,0.0110141640996454,-8.36179638750792e-05,-3.91177486686755e-06,-0.146275972472837,6.88670301078232e-07,-7.00990470370337e-07,4.70036530324698e-17,-2.17323928524386e-06,0.132477711085317,0.00057422907188156,9.45867576953355e-07,4.66736232797172e-07,-1.12770190685837e-07,1.07489953148563e-06,-2.58055080023873e-15,-1.1993519880984e-15,-1.23380550074396e-15,-3.50022950367195e-09,5.80878363415675e-16,1.10169846688462e-15,-9.57457206137363e-17,-7.61757649269322e-15,1.68455162136683e-15,-6.96551999163005e-15,-1.44207271147092e-15,2.24798330832678e-15,8.88560474026271e-15,1.07466628174474e-14,-3.53411355544123e-06,2.2597994251616e-06,-1.26877332276123e-14,1.01390312926747e-14,1.04032297074169e-06,0.000124283566582724,-0.499973095857666,5.94790854350967e-13,-4.14719002444368e-12,0.707106781186558,9.68451512170617e-08,4.86632151150431e-08,1.39800873394015e-14,-1.37739410222678e-06,-2.9034580461913e-15,3.23689668533939e-15,3.88477734460002e-16,5.88295656224742e-16,4.74108988400919e-16,-1.1189322559938e-15,-1.88213181466694e-15,-2.95404038402352e-07,2.91847821438725e-15,-2.67585030641618e-16,4.10068017646741e-16,-1.51386672241581e-15,-7.44280929012768e-08,-1.09986780461658e-16,9.24721926578102e-16,1.2349044669766e-15,4.72480028322093e-16,7.62640376516203e-16,2.3962754308503e-15
"Spermacoce_capitata",-0.0773292025914882,0.132662857683269,-0.0136102508513225,-0.0129184363790498,-0.233334598264572,-0.144871346903764,-0.0710169273316949,0.0152040800911819,0.0099921807508748,-0.00195648629767068,-0.275127207873915,0.00061400709119752,-2.34077897237114e-05,-1.89438813172116e-05,-2.74780198594726e-15,-5.17988429926675e-15,-1.98747268642663e-14,-0.00775045971082975,-3.56881669784756e-05,-0.0617623552103288,-0.000208932892667645,-0.000755494172024177,-0.102871824360337,-0.0388416898587546,-6.67667500381176e-05,1.90507208525554e-17,-3.78187015652152e-17,3.10053123721534e-16,3.15174618918528e-16,4.81001814982514e-16,0.0323264924362835,1.43095107311037e-05,1.47765098065559e-05,7.55944315534343e-06,-1.1049070101918e-06,5.11621041701958e-06,0.0592364805296782,-2.22244464363853e-05,0.0110141640996448,-8.36179638729277e-05,-3.91177486779877e-06,-0.146275972472836,6.88670300489971e-07,-7.00990468772835e-07,2.61582443030561e-16,-2.17323928478552e-06,0.132477711085317,0.000574229071881762,9.45867575137229e-07,4.6673623638928e-07,-1.12770190950246e-07,1.07489953437168e-06,2.9827249072554e-16,1.46834380418271e-15,4.2932670456025e-16,-3.50022862379225e-09,9.78631565542336e-16,-4.07842748415107e-15,2.23117372121554e-15,3.65178472830871e-15,-6.07346210857436e-15,-3.66603786036306e-15,-1.43058468947991e-14,4.00881029721512e-15,1.91700651375692e-15,5.1872383858815e-15,-3.53411356469259e-06,2.25979942722573e-06,4.52845652947725e-15,-2.70239577493765e-15,1.0403229580516e-06,0.000124283566469815,-0.499973095857696,-6.86727710960062e-13,4.13352983536636e-12,-0.707106781186536,9.68454530284056e-08,4.86631997930852e-08,-1.18933090155927e-14,-1.37739411011424e-06,-1.21656837510368e-15,-6.78102636131162e-15,6.39283086499678e-15,-5.1470896319564e-15,2.71458222099808e-15,-9.65722451009009e-16,1.10701430723127e-15,-2.9540403140834e-07,-5.83466756022126e-15,-2.21668993938348e-15,1.48011372432529e-16,5.878362238768e-15,-7.44280933525579e-08,1.95398647846158e-15,2.90813631706505e-15,1.33155006909728e-15,-3.03601001492323e-15,1.1142563829735e-16,2.52302736569801e-16
"Conostomium_natalense",-0.0754740613998899,0.127231023306018,-0.0126852787602481,-0.0109845240617457,-0.16736838688786,-0.096608960455707,-0.036589247400643,0.00646589579219469,0.00371228275753788,-0.000642750694335848,-0.0749327331802146,9.71769823993717e-05,-2.6184589554133e-06,-2.09531151550927e-06,8.53483950180589e-16,8.22258927613007e-16,9.71445146547012e-16,-7.26574381119203e-05,8.50064410266285e-07,0.0146019206863393,8.99020676942933e-05,0.00032834615213017,0.0473183206725079,0.0251744556547973,7.35037251124419e-05,-1.52375622105578e-15,-5.98846453464697e-16,6.53116560238755e-16,-8.2904325917044e-16,1.54587804041193e-16,-0.0587488437671758,-2.78046595764396e-05,-3.20451685825653e-05,-1.81908633846385e-05,2.95501682682808e-06,-1.48734903663465e-05,-0.205111791623434,7.75354953195119e-05,-0.0420567900755384,0.000408442371985021,1.99603952911609e-05,0.882067400675329,-1.00034767817035e-05,-3.92937601322595e-05,-2.90825726850675e-16,-1.49524235726921e-05,0.308313075227114,0.00120565207277349,-4.38133053573608e-06,-4.54979001585362e-06,2.33342708890254e-06,-3.3996094932534e-05,9.93962020682524e-16,-2.17998562113075e-16,2.97756485512576e-16,-4.04135100986761e-08,-8.54282564147189e-16,2.84113085802282e-16,1.51081020818569e-17,-1.7404875683331e-15,1.07167593770502e-17,5.86057480064648e-16,-7.26480143125227e-16,-1.88282642957427e-16,2.97557276822352e-16,1.58620496891208e-15,-2.51169670608432e-05,1.52291762933251e-05,-4.91345728389602e-16,6.22696925654293e-16,6.34981453880792e-06,0.000733231151416468,-1.96527538567421e-05,1.97819065601926e-15,-8.6398168511844e-16,6.73147598382589e-16,5.3113136902949e-07,2.3911944986987e-07,1.34097176293112e-16,-6.65293739652638e-06,-3.32351599659422e-16,-3.15458925074273e-16,1.84031565960832e-15,1.66186969081109e-16,-2.02631443196185e-16,9.31266831809009e-18,-2.53955162804877e-16,-1.21058699838638e-06,-5.52174209939555e-16,1.02294888179193e-16,1.23076251800955e-15,1.25756550225113e-15,-2.92235874046166e-07,-9.77895586241359e-18,1.07224308669131e-15,2.00274787884206e-16,-7.44632186001082e-16,-7.36137591722617e-17,1.45061972854635e-15
"Otiophora_perrieri",-0.0748290735792442,0.12530125780686,-0.0123452024805834,-0.010196487374233,-0.135647623683109,-0.0719023383057051,-0.0152953076594001,0.000409546239287623,-0.000951208902542851,0.000388881693695724,0.0943516058735723,-0.000413105257389453,1.92902429053696e-05,1.56921742275551e-05,3.33066907387547e-16,7.17134684968812e-15,2.72559752545476e-14,0.00932448217408472,4.78831615472309e-05,0.154719564869403,0.000906737297966383,0.00332112509236383,0.488134388369215,0.355862568481767,-0.00146962676999069,1.54803426562042e-15,2.44361056627751e-15,-4.18202928615546e-16,1.57823537546722e-15,2.99180152199797e-15,0.165490652193373,6.58615157662266e-05,5.78480473302567e-05,2.56210689838805e-05,-3.24719813316705e-06,1.34283874442917e-05,0.121051085733997,-4.48975490010802e-05,0.0192478467291763,-8.72587751814089e-05,-3.60140729256256e-06,-0.0651383922666144,-1.87880551922348e-06,-1.18664659806486e-05,1.49458224366696e-15,-4.21135984348313e-06,0.0113669527923826,-9.67279930226417e-06,-3.34702935321216e-06,-3.10306445810135e-06,1.54352656918824e-06,-2.24289587988895e-05,-6.4865620121344e-15,6.94363638123206e-15,7.21139303039776e-15,-2.92692946159125e-08,-1.30347222797142e-14,-0.707106781186547,-7.62202528483233e-15,-8.17652273632746e-16,2.19843043281777e-15,2.75013566233213e-15,-1.8777122127659e-15,-4.02451716438271e-15,2.68221736902905e-15,-6.91575016976515e-15,-1.95692484459759e-05,1.19851965731159e-05,-3.3760327331196e-16,1.09188887989642e-15,5.09454432781552e-06,0.000591812583420576,-3.28869275453686e-06,7.1417379743883e-15,-2.62188205743867e-15,2.90617279962226e-15,4.36822538629174e-07,2.01490429992178e-07,-3.75746604208045e-16,-5.62817459606827e-06,-1.01445915453823e-15,-8.29850284552089e-16,1.10294219660867e-15,2.10377133374828e-15,1.84994261709694e-15,-1.01315264965517e-15,-1.71858811730975e-16,-1.06473372315758e-06,2.44660375872201e-16,-2.34102341291292e-16,1.49272433979569e-16,1.21129359813563e-15,-2.59696772150294e-07,-3.67992126887002e-16,1.23362300400502e-15,4.94826095906834e-16,-1.46209721045244e-16,-7.18202969641369e-16,1.25779847430002e-15
"Pentas_caffensis",-0.0748290735792442,0.12530125780686,-0.0123452024805833,-0.0101964873742328,-0.135647623683109,-0.0719023383057049,-0.0152953076594001,0.000409546239287501,-0.000951208902543498,0.000388881693695665,0.0943516058735725,-0.000413105257389632,1.92902429059902e-05,1.56921742280176e-05,3.25434124093249e-15,6.8590966240123e-15,2.63053467897123e-14,0.00932448217408536,4.78831615480587e-05,0.154719564869404,0.000906737297965446,0.00332112509236416,0.488134388369215,0.355862568481766,-0.00146962676999074,1.02347654963426e-15,2.42400686938283e-15,8.92803467782719e-17,1.52152744041301e-15,2.73433160041129e-15,0.165490652193373,6.58615157655434e-05,5.78480473301536e-05,2.56210689829763e-05,-3.24719813290228e-06,1.34283874454367e-05,0.121051085733995,-4.48975490032855e-05,0.0192478467291773,-8.72587751819393e-05,-3.60140729090882e-06,-0.0651383922666156,-1.87880551887043e-06,-1.18664659783621e-05,-1.06216152501504e-15,-4.21135984162451e-06,0.0113669527923839,-9.67279930299178e-06,-3.34702935177465e-06,-3.10306445373387e-06,1.54352656707529e-06,-2.2428958800743e-05,5.78107568956867e-15,-7.91364831148458e-15,-7.64951811753582e-15,-2.92692399073308e-08,1.33226096347303e-14,0.707106781186549,7.40173626774476e-15,4.92696072848839e-16,-1.66918842718134e-15,-2.47644012378465e-15,1.58451021194632e-16,3.30626380169977e-15,-2.50800555785397e-15,6.80476193145442e-15,-1.95692484449025e-05,1.19851965714316e-05,7.38340312106881e-17,3.29901760294248e-16,5.09454433044702e-06,0.000591812583429572,-3.28869275854737e-06,-4.70295391958134e-15,2.11044358502704e-15,-2.43330605939676e-15,4.36822542793401e-07,2.01490432554804e-07,5.24591197949592e-17,-5.62817459587103e-06,9.08013566687897e-16,1.05387564075647e-15,-6.93284014392166e-17,-2.26689779569038e-15,-2.06212292131276e-15,1.29777199692989e-15,5.13739515345073e-16,-1.0647337211574e-06,-1.72633157382759e-15,4.97388570006873e-16,1.80202665673882e-15,1.78495235287116e-15,-2.59696771066342e-07,6.95507841400877e-17,9.50531396108303e-16,4.19593919965658e-16,1.68152889856127e-16,7.93695579270365e-16,2.39250954912982e-15
"Psychotria_triclada",-0.0819022437990507,0.147356033637404,-0.0165730006745228,-0.0270045692044716,0.208596525187772,0.0424931564544798,-0.0107798802944069,0.00327951766670002,0.00221547131535062,-0.000404751591559815,-0.0401818850996966,-0.000390380378521564,0.000238363066406654,0.000247118422549364,-7.58074159001865e-15,-8.14973089013904e-15,-2.88918194923937e-14,-0.0104921254041876,-4.27861955686934e-05,-0.0614365429901744,-0.000195536733119554,-0.000703310594469723,-0.0918580752057669,0.160861924376501,0.000301414560322521,7.72749677132637e-16,1.5068559671053e-15,-5.53900619257804e-18,5.14503056584487e-17,4.80822885405348e-16,-0.0171311218300907,-6.29356646858466e-06,-5.07110800557092e-06,-2.84362713261314e-06,-5.20888634441797e-08,-1.067740254339e-07,0.000245993277536092,-1.07853168075659e-07,-0.00396834643730111,6.96706877464091e-06,1.91088730881599e-07,0.000207362183273923,-2.08822740393365e-08,-4.1143803667316e-07,-1.07395090401384e-15,-1.9345261239166e-07,0.000111560837240635,-0.000530011456699061,-2.10732205697144e-07,-2.07092105578192e-07,1.09567463026288e-07,-1.63561682122061e-06,-2.84429965049006e-15,-3.56640748453507e-15,-2.13291375045217e-15,-2.89827993046386e-09,8.33485585832207e-16,-3.16924270924576e-16,6.35083153530865e-15,0.195472093575958,-0.596558354280862,0.110641518599127,0.0897428101986443,0.542192551455569,0.00721777932889341,-0.408152684369624,-2.29060528584879e-06,1.43577384090632e-06,-5.06723991804582e-16,-5.2887329588266e-15,6.38257955362156e-07,2.81811743759483e-05,-1.15398507647795e-07,-1.59926664933872e-14,-1.23032231962297e-14,6.67860519870059e-15,5.80907660774494e-08,2.8447550211188e-08,1.73620200860885e-15,-8.0257379882651e-07,8.03992075655249e-16,1.27463389695562e-15,2.67765521484299e-15,2.95002975279059e-16,1.19203025494786e-15,-5.36908876729173e-17,-1.53992786408574e-16,-1.68187947712639e-07,-1.50260971376709e-15,1.98400467839789e-15,1.53854445289395e-15,1.60597727690297e-15,-4.22171355436351e-08,-2.06892574843346e-15,1.50943174098463e-15,-7.75312191637538e-17,3.48217835493797e-16,4.72316440310051e-16,1.92403465908248e-15
"Psychotria_auxopoda",-0.0819022437990507,0.147356033637404,-0.0165730006745229,-0.0270045692044717,0.208596525187772,0.0424931564544798,-0.010779880294407,0.00327951766670004,0.00221547131535076,-0.000404751591559838,-0.0401818850996965,-0.000390380378521982,0.000238363066406554,0.000247118422549864,-7.69176389248116e-15,-7.71951946809679e-15,-2.75456740750357e-14,-0.0104921254041876,-4.27861955686564e-05,-0.0614365429901746,-0.000195536733119462,-0.000703310594469127,-0.0918580752057675,0.1608619243765,0.000301414560321418,1.46716388829723e-16,3.79872560238039e-16,1.52561007832332e-16,-4.08791935400598e-16,-4.03000420867415e-17,-0.0171311218300908,-6.29356646928796e-06,-5.07110800523227e-06,-2.84362713215865e-06,-5.20888630191436e-08,-1.06774026678586e-07,0.000245993277535143,-1.07853167948894e-07,-0.00396834643730082,6.96706877442635e-06,1.91088729173203e-07,0.000207362183272335,-2.08822744462232e-08,-4.11438039658901e-07,5.53774774353158e-16,-1.93452613090262e-07,0.00011156083724483,-0.000530011456697891,-2.10732207871455e-07,-2.07092105092856e-07,1.09567464541816e-07,-1.63561682174208e-06,-9.4619491725598e-16,7.44461391212348e-15,5.07868578752956e-15,-2.89829146025785e-09,-2.15162768070553e-15,5.1734755305325e-15,-5.16647024765679e-15,0.357185677401851,0.17670522423706,-0.182604746750883,-0.320591013695731,-0.411438454324268,-0.450923573954245,-0.455474360138404,-2.29060528794192e-06,1.43577388532633e-06,5.59523676732884e-15,9.70273669940874e-15,6.38257959517607e-07,2.81811743652971e-05,-1.15398512435636e-07,3.13734180794805e-16,1.28313106762006e-15,7.99005614653071e-15,5.80907674616219e-08,2.84475472571159e-08,-2.82623488543402e-17,-8.02573802183876e-07,1.47285155174403e-15,-1.49355347449321e-15,6.97620560068439e-16,-1.45028890575843e-15,-8.69783260042926e-16,-1.81441490490363e-16,1.42432894193061e-15,-1.68187945647757e-07,-3.16322377984659e-15,-2.1342607444286e-15,1.8113357694477e-16,1.56522429137819e-15,-4.22171337021958e-08,-3.87502440173799e-16,9.47330144900406e-16,-7.61045052045878e-17,-9.09795891093924e-17,1.5724296053413e-16,1.75217596903432e-15
"Psychotria_flagelliflora",-0.0819022437990507,0.147356033637404,-0.0165730006745228,-0.0270045692044717,0.208596525187772,0.0424931564544796,-0.010779880294407,0.00327951766670017,0.00221547131535073,-0.000404751591559937,-0.0401818850996959,-0.000390380378521698,0.000238363066406142,0.00024711842254928,-5.23886489744996e-15,-7.55992490830693e-15,-2.77260853165373e-14,-0.0104921254041875,-4.27861955681598e-05,-0.0614365429901746,-0.000195536733119532,-0.000703310594469614,-0.0918580752057664,0.1608619243765,0.000301414560322334,5.60411474980771e-16,2.88961178910694e-16,1.13327184946343e-16,-6.97718267356607e-17,-5.335591859751e-16,-0.0171311218300896,-6.29356646972926e-06,-5.07110800578626e-06,-2.8436271323633e-06,-5.2088862919328e-08,-1.06774026767485e-07,0.000245993277534348,-1.07853167496793e-07,-0.00396834643730262,6.96706877351663e-06,1.91088729837397e-07,0.000207362183273938,-2.08822726471233e-08,-4.11438040513502e-07,4.38201546418221e-16,-1.93452612424721e-07,0.000111560837233296,-0.000530011456696817,-2.10732210949835e-07,-2.07092106421381e-07,1.09567466815763e-07,-1.63561682201114e-06,4.1412564154376e-15,7.45627272811002e-15,2.08892906968077e-15,-2.89826950844927e-09,-1.30739259869398e-15,5.14051578443208e-15,-4.98354480991016e-15,-0.437909416725359,0.248031629183186,0.696184961389059,0.259532354854292,-0.10362328286258,-0.181669092629761,-0.161070375983146,-2.29060521433834e-06,1.4357738829628e-06,-2.33963084591419e-14,6.49045201119148e-15,6.38257962885225e-07,2.81811743895624e-05,-1.15398522053093e-07,-1.9746608095401e-14,1.1302893864861e-14,-3.96479068820133e-15,5.80907732028723e-08,2.84475496906992e-08,4.07364940409049e-16,-8.02573800942178e-07,2.80103362923913e-15,-2.37465800699164e-16,-1.26942288531765e-15,1.55102940958571e-15,-1.97601428207537e-15,1.40313752672067e-16,6.80909956860269e-16,-1.68187949116152e-07,1.77671144762472e-16,2.47488515541756e-16,1.31547738110694e-15,2.98014708463225e-15,-4.22171364678839e-08,-4.07505191829555e-16,2.14554538184947e-15,1.21503532870278e-15,-5.82502957117059e-16,1.22989329673611e-16,1.75292801358958e-15
"Psychotria_rapensis",-0.0819022437990507,0.147356033637404,-0.0165730006745229,-0.0270045692044718,0.208596525187772,0.0424931564544795,-0.010779880294407,0.00327951766670017,0.00221547131535071,-0.000404751591559843,-0.0401818850996961,-0.000390380378521939,0.000238363066406234,0.000247118422549753,-7.27543025824673e-15,-7.33788030338189e-15,-2.74225087082414e-14,-0.0104921254041877,-4.27861955689966e-05,-0.0614365429901744,-0.00019553673311923,-0.00070331059446935,-0.0918580752057664,0.160861924376501,0.000301414560322317,3.17085837924844e-16,7.64801491498663e-16,-4.66326704157732e-16,5.06808625117088e-17,7.44513797510626e-18,-0.0171311218300895,-6.29356646920848e-06,-5.07110800513539e-06,-2.84362713185099e-06,-5.20888633760642e-08,-1.06774026190066e-07,0.000245993277534806,-1.07853169365655e-07,-0.00396834643730226,6.96706877317731e-06,1.91088730055793e-07,0.000207362183273612,-2.08822730564699e-08,-4.11438039281185e-07,2.71061586115187e-15,-1.93452612683646e-07,0.000111560837240163,-0.000530011456698665,-2.10732207207831e-07,-2.0709210446678e-07,1.09567466797997e-07,-1.63561682115336e-06,5.18075211396525e-15,-4.63098886798165e-15,-3.55006764327993e-15,-2.89827602559684e-09,2.62228305323649e-16,1.9278079069018e-15,1.74380456645038e-15,0.0666041491254976,0.302923581395791,-0.432176301110902,0.645069528826365,-0.0639752193330373,0.383162078187321,-0.158126949132366,-2.29060524305419e-06,1.43577387290962e-06,5.98497875727263e-15,3.11120287479534e-15,6.38257961508612e-07,2.81811743806597e-05,-1.15398510028038e-07,1.55654229815829e-14,3.46194375344518e-15,-9.39187308280748e-15,5.80907651327628e-08,2.8447545945614e-08,-4.67196268800651e-15,-8.02573800150558e-07,-1.23224962926178e-15,-1.63272518632278e-15,6.80499159553067e-16,1.31742777891049e-15,1.51999610327198e-16,-3.88981676565546e-16,3.44112680296886e-16,-1.6818794814312e-07,2.07517059053554e-16,6.90128996779522e-17,1.52054572296402e-15,-8.15088656998024e-17,-4.22171361658669e-08,-9.29387519860983e-19,1.15284426729633e-15,1.46920577712173e-15,1.74802477330766e-16,6.16819957921741e-16,3.38127777211827e-16
"Psychotria_condorensis",-0.0819022437990507,0.147356033637404,-0.0165730006745228,-0.0270045692044717,0.208596525187772,0.0424931564544795,-0.010779880294407,0.00327951766670021,0.00221547131535069,-0.000404751591559955,-0.0401818850996965,-0.000390380378521776,0.000238363066406101,0.000247118422549369,-7.69523333943312e-15,-7.70911112724093e-15,-2.7602919949743e-14,-0.0104921254041876,-4.27861955683866e-05,-0.0614365429901741,-0.000195536733119298,-0.000703310594467998,-0.0918580752057669,0.160861924376501,0.000301414560322237,4.99648911568634e-16,2.73829204154951e-16,-2.27687479960405e-16,1.2305502814234e-16,-3.26914205787118e-16,-0.0171311218300901,-6.29356646925383e-06,-5.07110800591789e-06,-2.84362713141953e-06,-5.20888633401323e-08,-1.06774025165772e-07,0.000245993277536251,-1.07853166684616e-07,-0.00396834643730228,6.96706877554491e-06,1.91088729684668e-07,0.000207362183273722,-2.0882273134259e-08,-4.11438040612697e-07,2.04579344031965e-15,-1.93452613068947e-07,0.000111560837236661,-0.000530011456697295,-2.10732208274657e-07,-2.07092102193409e-07,1.09567466187332e-07,-1.63561682366119e-06,4.44988467650654e-15,-3.3707232537601e-15,4.15700056254457e-16,-2.89828887216678e-09,3.91957555359348e-15,-1.04858732870802e-14,2.17598912038552e-15,0.160935869546542,-0.0284424225835965,-0.119576070642541,0.232367175355359,0.174234623284305,-0.554166300187713,0.665236605594712,-2.29060528199358e-06,1.43577387195171e-06,1.11318020527982e-14,6.81271079109791e-15,6.38257975920972e-07,2.81811743770932e-05,-1.15398502235411e-07,1.25608819211911e-14,-3.69899475538543e-15,-1.86129276597714e-16,5.80907792335786e-08,2.8447546795918e-08,-1.79048370446618e-15,-8.0257379921633e-07,-4.75375806699048e-15,1.83454770960859e-15,-2.17375929718861e-15,-3.90890571134916e-16,1.25964535872969e-16,-7.74713824775017e-17,9.14250038744331e-16,-1.681879444715e-07,-1.50986319131277e-16,-1.60318304622799e-15,3.8267148990157e-16,3.40470819201671e-16,-4.22171368025348e-08,8.41139747101382e-16,3.90761322568761e-16,-1.69622140721231e-15,1.77014072437706e-16,-1.11427865483329e-15,1.91500365291723e-15
"Psychotria_brieyi",-0.0819022437990507,0.147356033637404,-0.0165730006745228,-0.0270045692044717,0.208596525187772,0.0424931564544795,-0.0107798802944071,0.00327951766670011,0.00221547131535068,-0.000404751591559808,-0.0401818850996961,-0.000390380378521909,0.000238363066406081,0.000247118422549483,-6.75154376850173e-15,-7.90340015655033e-15,-2.81302758864399e-14,-0.0104921254041879,-4.2786195568759e-05,-0.0614365429901744,-0.000195536733119098,-0.000703310594469449,-0.0918580752057673,0.160861924376501,0.000301414560321967,9.35009856860499e-16,3.20921467318878e-16,2.22172984555716e-16,2.45519464989259e-16,6.86745486195865e-17,-0.0171311218300915,-6.29356646894227e-06,-5.07110800488376e-06,-2.84362713154676e-06,-5.20888634912023e-08,-1.06774025461365e-07,0.000245993277533318,-1.07853169221141e-07,-0.00396834643730179,6.96706877428756e-06,1.9108872999556e-07,0.000207362183273895,-2.08822744391217e-08,-4.11438039873119e-07,-2.62686472602653e-17,-1.93452615389723e-07,0.000111560837234504,-0.000530011456696512,-2.10732206561622e-07,-2.07092102723808e-07,1.09567462247638e-07,-1.63561681786412e-06,-5.60958386947653e-15,4.52024274721142e-16,-2.16822724592851e-15,-2.898290754716e-09,-1.70821473831846e-15,1.14197817241353e-15,-3.49812677723794e-15,0.465338048420674,-0.082901129816765,0.38615781011238,-0.196123488506199,-0.28744657274188,0.516115586373867,0.339123569858272,-2.2906052422407e-06,1.43577386512318e-06,-1.02293655223575e-14,-1.36688482964222e-14,6.38257960964963e-07,2.81811743560892e-05,-1.15398499640215e-07,1.59049065911374e-15,-3.93491714811831e-15,2.58639251889465e-15,5.80907684644634e-08,2.84475520610535e-08,2.3682609068744e-15,-8.02573802300986e-07,-4.01640805443106e-15,-3.27973859979603e-15,-2.21642039484515e-15,-9.47645902617565e-16,3.25757053757795e-16,2.41504651281032e-16,1.3089092958005e-15,-1.68187948618089e-07,-3.63006328644078e-15,8.6359495880478e-16,1.43976499455721e-15,5.10331650278553e-16,-4.22171346189846e-08,2.26042262932078e-16,1.14193941094142e-15,7.00874082998343e-16,5.9680261210308e-16,-5.76649094564458e-16,2.17436189452088e-15
