"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.101436987618313,0.10024265097557,-0.00529204730759739,-0.0506709429107857,-0.148077058552026,-0.000936138972896062,-0.0477740761989867,0.000158536753933913,-0.0238100674057784,0.0024728191391292,0.00075093970843873,-0.013109066690413,-2.32237166523104e-05,-4.98228984626712e-05,-3.67928345905151e-05,0.000103729322550367,-0.000651477039854519,-4.27352595101707e-05,-0.00320704715670479,2.05522102668004e-05,-7.43970825552317e-16,0.000112654846590921,-2.04641286883519e-05,1.0067344945827e-15,0.000212047038905813,0.33582584731634,-0.00042305029712448,4.13492385620297e-05,-6.94554326837459e-06,0.0025772274377016,7.54588171894593e-06,1.73981479658667e-05,2.11664908623269e-05,-0.00164538957050424,0.000776211992276265,-3.86695115983521e-06,-2.9877237751525e-06,2.9859954536199e-16,0.0234165339121875,-1.5740197029511e-06,1.3367753040273e-15,3.21839652963442e-16,1.38259233474184e-16,7.59941647366798e-06,-2.9395114534091e-06,6.96922674622838e-16,-1.1931913800318e-15,-0.0154271323453082,0.0313205765569464,-3.82577422589511e-16,5.5539623688121e-17,1.09950635488119e-15,-2.76186829098502e-16,-9.39027240582319e-08,-1.0208073010696e-05,-4.52717110063874e-16,-1.85996244323957e-16,-0.000567400330994009,2.67410623701809e-12,3.91353616180368e-15,-4.46994871672324e-15,-3.91700560875563e-15,-9.3119956190435e-15,-8.21565038222616e-15,-5.67916729872005e-15,0.000434287127996421,9.84034200135229e-08,8.9014392635808e-15,5.8090403825831e-15,5.42579777398225e-15,-1.69447284856402e-07,0.440904357705023,1.61627424447663e-13,-1.06343947615232e-14,-1.89112104009252e-14,2.45889372833198e-06,-0.315980002708401,-1.10899801748129e-07,2.97651978292981e-15,6.0659291090993e-15,0.182491426494945,-5.9747943841795e-15,-3.52830232369702e-15,9.98216189446008e-15,5.36711277128294e-09,-9.06928569503738e-07,-7.57810612956077e-15,-2.85903483116053e-09,-4.69591502623487e-16,-4.10825591146037e-15,2.76138243341496e-14,0.707106781186543,5.88662776563646e-14,1.04748287571238e-14,6.41955530269993e-09,9.20506219169069e-15,-8.78939442246694e-16,7.70361962920513e-15,-7.59515298088813e-15
"Galium_aparine",-0.101334693675554,0.100097373795399,-0.00527595422977954,-0.050334697783882,-0.147007068883211,-0.00092613023882811,-0.0471198018479636,0.000155333336257896,-0.0232393156972723,0.00241177482643561,0.000729248910563832,-0.0127156936456819,-2.24584895177649e-05,-4.80546726607013e-05,-3.54293700797547e-05,9.94942696456675e-05,-0.000621858794326106,-4.06579618704897e-05,-0.00303835685643788,1.94535570227631e-05,-8.89853993555238e-16,0.000106029192393395,-1.91691970574714e-05,1.02966473976221e-15,0.000196507737509155,0.309681671688734,-0.0003874134531013,3.78219143563102e-05,-6.27247482597815e-06,0.00231395499087573,6.75637045575011e-06,1.55567625728875e-05,1.8644382873742e-05,-0.00144760725053082,0.000682821952414415,-3.37239605129949e-06,-2.5808744447269e-06,-2.7902631049064e-16,0.0196880152095974,-1.3101274805185e-06,5.76776067117433e-16,-9.01519632023735e-16,2.86872711371908e-16,6.17843237072269e-06,-2.38655399868017e-06,3.05985868319672e-15,1.43320459954019e-15,-0.0122003909768489,0.0243228577595179,-3.9172037467457e-16,1.1557726743118e-15,-1.35811187861936e-15,2.853543758385e-16,-7.13718663525442e-08,-7.72374150624482e-06,-6.04203287220614e-16,7.15049080302408e-16,-0.000367557699480874,1.72676467508399e-12,3.19258508518772e-14,1.19951791555106e-14,9.24087195652845e-15,-7.27889970519868e-15,2.78943534937071e-15,-3.4499706101063e-15,0.000275611193295161,5.46716239229175e-08,1.26410836475723e-15,6.28435287145848e-15,1.88768600671408e-15,-5.45939939686206e-08,0.126299448545043,4.91710103205781e-14,-3.41906954159818e-15,3.22204021395851e-15,-1.10896875008489e-06,0.176199397669615,1.0624011320731e-07,1.10363887951252e-14,-6.89981234530568e-14,-0.893623796582212,2.62070903152923e-14,2.52037020577812e-14,-2.99332412015183e-14,8.01081025674633e-08,-8.477535192428e-06,-6.68317567743972e-15,-1.20101477417095e-08,8.23553511178584e-16,-1.56709255779369e-15,1.51113987698536e-14,2.79374593507418e-14,2.99400564040746e-14,-3.69352355338173e-15,1.21078870796748e-08,3.17161237937369e-15,-6.29583015451193e-15,-6.45137355669803e-15,4.56996918024252e-15
"Galium_parisiense",-0.101482920714816,0.100307935312053,-0.00529929942902263,-0.0508234307625647,-0.148562807835746,-0.000940710724299231,-0.0480745382561237,0.000160025164898843,-0.0240770709915419,0.0025014134328765,0.000761178194607746,-0.0132951288241505,-2.35876249637811e-05,-5.06677397385443e-05,-3.7446178470049e-05,0.000105772948310915,-0.000665893895561273,-4.37524057178705e-05,-0.00329027325404757,2.10951329684455e-05,-2.69244467975514e-16,0.000115962767938921,-2.1116224383561e-05,1.63874348354675e-15,0.00022002653557672,0.349372725812536,-0.000441752699359402,4.32043700287499e-05,-7.30796874551067e-06,0.00272053265316192,7.97784409177832e-06,1.84081603477669e-05,2.2589327566701e-05,-0.00175721815006474,0.000829028454927893,-4.15125548527632e-06,-3.22589011060017e-06,2.51385115463331e-16,0.0257158848376812,-1.73999224344412e-06,2.44908866737754e-16,-6.89998912821632e-16,-1.02675370267965e-15,8.53562354968697e-06,-3.30483345269379e-06,1.16976260649159e-15,-5.14428467733085e-16,-0.0176750096443597,0.0363813465393471,-1.07696327250056e-15,-7.16532189540354e-17,7.0812397730787e-16,1.50919249124656e-15,-1.10946770126776e-07,-1.21055006298868e-05,4.55662768327977e-16,1.1911949378547e-15,-0.000785792886185487,3.745312221094e-12,-3.05866443284231e-14,4.00287442081648e-15,-1.54216917014338e-15,2.30648833365876e-14,-5.57887069874141e-15,1.94641460773969e-15,0.000617073521560502,1.72619354069717e-07,-9.14340562295557e-15,-1.15732850851593e-14,-2.76139144409545e-15,3.94663756953493e-07,-0.538788753327937,-1.99757773883669e-13,1.09039912718348e-14,7.71923536136993e-15,1.05575849129606e-06,-0.142363462053634,-5.48537072781377e-08,-1.29540867118194e-15,5.23909251547021e-15,0.0833014650639952,-4.88901352323619e-15,-4.26130900179858e-15,8.06854958181275e-16,6.49914872867413e-09,-9.24932651126175e-07,-1.52599735803396e-15,-2.47011836414145e-09,-6.22392699240611e-15,5.28286124409656e-15,-1.14652010755068e-15,-1.30756134346089e-14,4.30916963695634e-15,7.96711930515462e-15,5.49284661595094e-09,-5.9223653496891e-15,5.83063900828312e-15,-3.91429416460512e-14,-0.707106781186543
"Galium_divaricatum",-0.101482920714816,0.100307935312053,-0.00529929942902264,-0.0508234307625647,-0.148562807835746,-0.000940710724299472,-0.0480745382561237,0.000160025164898122,-0.0240770709915418,0.00250141343287675,0.000761178194607826,-0.0132951288241508,-2.35876249644421e-05,-5.06677397370587e-05,-3.7446178469876e-05,0.000105772948311726,-0.000665893895561176,-4.37524057191901e-05,-0.00329027325404751,2.10951329684552e-05,-3.60928992056935e-16,0.000115962767938817,-2.1116224384564e-05,1.08832688470263e-15,0.000220026535576876,0.349372725812535,-0.000441752699359611,4.32043700286635e-05,-7.30796874534626e-06,0.00272053265315954,7.97784409088186e-06,1.84081603485999e-05,2.25893275680523e-05,-0.00175721815006448,0.000829028454928212,-4.15125548735061e-06,-3.22589010993802e-06,9.88016732883035e-16,0.0257158848376805,-1.7399922424673e-06,8.64258020250546e-16,-1.41193697952289e-15,-2.38463671491016e-15,8.53562354937339e-06,-3.30483345006262e-06,2.17564052028694e-15,-1.41911573225477e-15,-0.0176750096443605,0.0363813465393463,-1.26298497210929e-15,4.17062948710308e-16,2.21070524804028e-16,5.65273584346859e-16,-1.10946773746507e-07,-1.21055006287343e-05,1.06891035026773e-15,6.36241623483775e-16,-0.000785792886179359,3.73970897672772e-12,-4.11892742135933e-14,-1.645385216964e-15,-5.48346090756269e-15,2.30093721853564e-14,-1.54598556179053e-14,1.71700894772742e-15,0.000617073521557456,1.72619352734991e-07,-1.1113328196072e-14,-1.21750368776568e-14,4.93179102929498e-16,3.94663752319626e-07,-0.538788753327928,-1.95764103668961e-13,9.48041390418827e-15,7.67642494765191e-15,1.0557584925679e-06,-0.142363462053629,-5.48537019051246e-08,-2.34820477817849e-15,4.50512494936176e-15,0.0833014650640042,-3.91842738800488e-15,-4.11768357835164e-15,-4.88043565416411e-17,6.49915230578011e-09,-9.24932655560564e-07,4.33339876009635e-15,-2.47011125433258e-09,-1.05379104276015e-15,-2.52592800190369e-15,4.36216832317956e-15,-2.98646169832775e-15,-1.0401285439327e-14,-5.49408815036353e-15,5.4928823126494e-09,9.17989278018595e-15,-2.82646594887854e-15,1.34766669581253e-14,0.707106781186552
"Galium_triflorum",-0.101230673916616,0.0999496141969038,-0.00525957356590106,-0.0499918463797849,-0.145915743488566,-0.000915904638087391,-0.0464503646254937,0.000152045107802742,-0.0226523523595345,0.00234897413971112,0.000706886891964309,-0.0123099178063234,-2.16679581804771e-05,-4.62256140584825e-05,-3.40178687860764e-05,9.51015259215688e-05,-0.000591064088480363,-3.84946172937835e-05,-0.00286231173425311,1.83064867045394e-05,-6.00361992040522e-16,9.90919425846849e-05,-1.78101365435109e-05,7.72830551316339e-16,0.000180110527763777,0.282025029496929,-0.000349581551194232,3.4075095682618e-05,-5.55282974183446e-06,0.00203161555525955,5.90846824477372e-06,1.35778024822502e-05,1.59124917271207e-05,-0.00123323948904159,0.000581593760095087,-2.8338746866334e-06,-2.13559580823343e-06,6.71394065432824e-16,0.0155469447446539,-1.01539747035674e-06,1.44438752629775e-16,-3.80887135252104e-16,-1.79158234161189e-15,4.57023453963255e-06,-1.76024865284704e-06,-1.96735213394722e-16,2.74343983962828e-15,-0.00848939278949919,0.0161868809039112,-1.99090752326872e-16,-1.08157681533696e-15,2.17004521196624e-15,7.07361959326999e-16,-4.48278261581252e-08,-4.78860036587762e-06,3.58312399429406e-16,-7.95579155231107e-16,-0.000103478265530969,4.54803683526737e-13,2.74780198594726e-14,-1.64798730217797e-16,8.26422263955351e-15,-4.62824223390612e-15,2.45498066320238e-14,7.73959785435715e-16,6.2191414495625e-05,-1.31618089635835e-08,1.67519689869225e-15,6.94432042460557e-15,-1.19180352231613e-14,-1.23220436321291e-07,0.120111786206917,4.57031326687444e-14,1.80982160822314e-15,2.03844542096624e-14,-5.70626941978408e-06,0.853009260510743,4.90383664270434e-07,-8.58815722207216e-15,2.82929951192791e-14,0.347756697107224,-3.64439207013787e-15,-9.85834969121714e-15,7.42213285593672e-15,9.69188588595692e-08,-1.07860435757645e-05,3.6990236608407e-15,-1.6596203658593e-08,2.18634155736522e-15,1.15141764512818e-17,-1.00974819733752e-14,1.53986307826643e-14,-6.0774817099788e-15,-9.5940902282741e-16,1.64346216803742e-08,-1.95807294275973e-16,4.98443043251681e-15,-9.7735978662556e-15,-6.02515434528816e-15
"Cruciata_glabra",-0.0999025571915181,0.0980613410645613,-0.00504955950899467,-0.0455636573239355,-0.131803259496534,-0.000782717178041248,-0.0376759407059145,0.000108345254869186,-0.0147881332126414,0.00150625433929942,0.000404044777067519,-0.00680100826518968,-1.08653179804421e-05,-2.10893076279886e-05,-1.45515392101597e-05,3.40012673902765e-05,-0.00015816096217307,-7.86089771771281e-06,-0.000346112246046215,1.87846294225139e-06,7.13462541415641e-16,-1.52960757828025e-06,2.11435026011685e-06,-2.16857566501963e-16,-6.62028334463325e-05,-0.138126550871323,0.00023432611483853,-2.39080417251561e-05,5.90879146123135e-06,-0.0025228856350375,-7.85019069467626e-06,-1.86256434460726e-05,-2.98021301211824e-05,0.00236016088255265,-0.00111557424905404,6.26546753221237e-06,5.27187907366069e-06,-2.5997059528024e-15,-0.077883908467804,5.53098708347857e-06,-2.51723047040558e-15,-3.29593905784321e-16,2.60745239657396e-15,-3.29702681008926e-05,1.29199228930357e-05,-1.0350935845858e-14,-3.62006350436809e-15,0.0865779812344608,-0.207506395553495,6.92970503238588e-15,1.4041765519713e-15,-6.82787893213885e-15,-1.29898447008067e-14,7.5493041860112e-07,8.54620390560904e-05,-3.22324382707514e-16,9.42874619120836e-14,-0.933089128074642,-3.06871681512775e-08,2.15279183368722e-13,-4.32653045334686e-14,-1.52459642133174e-13,6.75216826895308e-13,-5.41441891321881e-13,1.0376519912605e-13,0.0522195388482758,3.72405599619273e-06,-3.27445246522373e-15,3.83905743821965e-15,6.76462862926445e-16,7.31223108996026e-07,-0.00511776348590254,4.31568956038984e-16,-3.7421404496193e-15,-1.92631000915084e-15,1.49327507545656e-06,-0.0109181701098822,2.67553500719353e-07,5.53613196264589e-16,-2.87912738915307e-15,0.00135586056947427,9.23648369484268e-16,-1.42741867633941e-15,-2.3074816854288e-15,2.03511218566704e-07,-2.29888950122657e-05,-1.11464195034333e-15,-3.76268912938578e-08,-7.69622316776994e-16,2.03855625474643e-15,2.42009073855027e-15,5.06013067129305e-15,6.99184360624049e-15,2.05516324315753e-15,4.19492702812174e-08,1.08207834053644e-15,3.27017737265198e-16,-8.36245283167173e-15,4.10561241581453e-15
"Asperula_glomerata",-0.0996075361566961,0.0976424465463601,-0.00500319726400313,-0.0445973874684981,-0.128729900665028,-0.000754062517614599,-0.0358092972154168,9.92967566749538e-05,-0.013188085401048,0.00133539602546398,0.000343973347237087,-0.00571506986909243,-8.77225426940909e-06,-1.62962715444968e-05,-1.08781712542636e-05,2.27788867884518e-05,-8.15821437786165e-05,-2.59550983458969e-06,6.89861380262983e-05,-8.05864573186124e-07,1.93868239734486e-16,-1.69035924744772e-05,4.95903557946531e-06,-3.47325811249418e-16,-9.4612922849242e-05,-0.180082722137428,0.000277547806311666,-2.79163581355441e-05,5.92305893388711e-06,-0.00233183517316466,-6.93835973627793e-06,-1.60722006880418e-05,-1.60244223293968e-05,0.00117949941920693,-0.000552837171881561,6.18472498079226e-07,-5.06434458447485e-06,-2.00595153812545e-15,-0.291634320910255,1.58521343023511e-05,-1.19994087058287e-14,4.16593844891784e-16,8.87015467236403e-15,-7.72583796290907e-05,3.01680757526507e-05,7.11233685148315e-15,2.78571741829701e-14,0.228200542172771,0.529910909410972,-1.37487645178179e-14,1.05113329159601e-14,4.82317617895886e-15,3.74023624237828e-15,9.31886717343031e-07,0.00011204633921836,7.03633590055203e-15,-2.5698216662768e-15,0.00822971598690819,-9.10493936309502e-09,-3.41532357950314e-14,8.2121809352742e-15,2.20830298491848e-15,9.9850683277225e-15,-2.20379270388094e-14,1.75325325373299e-15,0.00160711555920453,3.94108029290407e-06,2.03635898980183e-14,4.21285811433261e-14,-0.707106781186546,8.51336656569609e-07,-0.00181716796822033,-9.58899697718383e-15,3.11519716061989e-15,-3.77464315392218e-16,1.72199516944546e-06,-0.00498128631953415,3.22986366687313e-07,2.52761923119364e-17,-3.66278560209334e-15,0.000683455297704336,2.25020440582781e-15,-8.11637663134426e-16,-2.29286530707693e-15,2.43288040632538e-07,-2.74738335907158e-05,-6.95969677934938e-16,-4.49144350012207e-08,-8.79265577650042e-16,2.2942306646487e-15,2.62888166301393e-15,8.28452846540693e-16,2.01910129213598e-15,-2.62656179603899e-16,4.97933858183712e-08,-1.11530353343829e-16,2.06785232134102e-15,-1.09323221746833e-14,1.5393968476539e-15
"Crucianella_gilanica",-0.0996075361566961,0.0976424465463601,-0.00500319726400314,-0.0445973874684981,-0.128729900665028,-0.000754062517614649,-0.0358092972154167,9.9296756675251e-05,-0.0131880854010483,0.0013353960254638,0.000343973347237181,-0.00571506986909229,-8.77225426884675e-06,-1.62962715439896e-05,-1.08781712547806e-05,2.27788867880589e-05,-8.15821437783982e-05,-2.59550983435257e-06,6.89861380277665e-05,-8.05864573370485e-07,4.03237444398908e-16,-1.69035924744541e-05,4.95903558011981e-06,2.17800272213502e-16,-9.46129228492436e-05,-0.180082722137428,0.000277547806312375,-2.79163581363367e-05,5.92305893430847e-06,-0.00233183517316395,-6.93835973594201e-06,-1.60722006889439e-05,-1.60244223294824e-05,0.00117949941920544,-0.000552837171881945,6.18472498916777e-07,-5.06434458284011e-06,-2.59661594248412e-15,-0.291634320910252,1.58521343009574e-05,-1.1467959076499e-14,1.49164861377359e-17,1.22144937202473e-14,-7.72583796280965e-05,3.01680757576682e-05,6.08029469259415e-15,2.5726373823659e-14,0.228200542172771,0.529910909410969,-1.44267042756568e-14,7.83573509411354e-15,-9.72202202047129e-16,1.23651726692705e-14,9.31886717121556e-07,0.000112046339218902,4.64377333511781e-15,4.12004860564104e-15,0.00822971598690889,-9.10494518474631e-09,9.42301792150602e-15,-7.42461647718073e-16,-1.65666091955785e-15,-1.14491749414469e-14,-1.75276460012697e-14,2.41562294708164e-15,0.00160711555919541,3.94108029089903e-06,-1.72615060104966e-14,-4.44724353159571e-14,0.70710678118655,8.5133673234191e-07,-0.00181716796822843,7.9250849362556e-15,-3.88517629322985e-15,-4.56747103951689e-15,1.72199517608066e-06,-0.00498128631951533,3.22986365896597e-07,7.94063789414136e-17,2.71416639792248e-16,0.000683455297709608,-7.42483909996221e-17,-1.10323424908016e-16,1.16860119783517e-15,2.43288042834418e-07,-2.74738335931732e-05,1.70796763279919e-16,-4.49144349680617e-08,-2.19322866489929e-16,-1.85541365952976e-15,-5.45288382633725e-15,2.70195420059574e-15,1.08235061510849e-15,-9.43748089443474e-16,4.97933815972146e-08,7.27179891518721e-16,-6.26350639098532e-16,-7.40089896101899e-15,-1.52759425787308e-15
"Rubia_tinctorum",-0.0979054620199086,0.0952316752235754,-0.00473879103903033,-0.0392035357771222,-0.111636430977191,-0.000598191773937328,-0.0258609474046145,5.33672715600338e-05,-0.00531797838864348,0.000500270937277384,6.16510114388963e-05,-0.000668340071802781,6.57428568951259e-07,4.68060195080544e-06,4.89558525508474e-06,-2.30674636321457e-05,0.000209785278281361,1.63420453750254e-05,0.00144165011800653,-9.50389874269215e-06,1.91692930647237e-17,-5.96632968992217e-05,1.15755521448876e-05,-1.02529936335535e-15,-0.000119619861822101,-0.173389591385918,0.000163217254541901,-1.47026618561326e-05,-1.22037484508625e-06,0.00148487172867939,6.12741643297005e-06,1.63575681494596e-05,6.70281013176695e-05,-0.00565090801314053,0.00268873476681153,-2.3903432326404e-05,-3.74751130340633e-05,-4.89799522505181e-15,-0.330892870242288,5.89383863940549e-06,-1.13875952898947e-14,1.48338223129044e-14,-9.14874273935009e-15,0.000101804277043936,-4.3061693533462e-05,3.11731790511509e-14,-1.79486596834619e-14,-0.901836272477846,0.0600352494239687,-2.81569883223744e-15,-8.09877662019813e-15,1.17050952246048e-14,1.03958180147332e-14,-3.84708508422079e-05,-0.00714221057869428,-5.38680283609722e-15,-2.62052197227064e-15,0.00641611544238122,-6.57015661542965e-08,1.88390969491081e-14,8.60639684518993e-15,-3.05311331771918e-15,-1.60288449180257e-15,6.10622663543836e-15,-4.68391773026422e-15,0.00126464910059991,2.13868002934589e-05,-7.9220369719722e-16,8.5235535938196e-16,9.9754671618786e-16,3.63297166942355e-06,-0.00153080092516571,-7.34559437052899e-16,1.25893346826883e-16,-6.94074734377643e-16,6.16687968305504e-06,-0.00427570274430243,1.14700252564149e-06,-9.67048240465117e-16,1.07961686851894e-16,0.000591663571830094,-1.14226314349975e-15,-2.9068053377646e-16,-1.45217713711146e-16,7.89637848808402e-07,-8.86025532108051e-05,-1.15389297394654e-15,-1.41316564636308e-07,-4.73994321983674e-16,1.59709629398618e-15,-6.88281856892366e-16,2.18515713640449e-15,1.76235185602945e-15,-6.17090985773466e-16,1.43147118453089e-07,2.12289521090362e-15,9.62142986080998e-16,-7.90061507109841e-15,-7.14693883316957e-16
"Coprosma_repens",-0.0861433197900003,0.0780274323967422,-0.00260366243798025,0.0217705880763444,0.0947125501043469,0.00246936155982566,0.381707768601686,0.00165407794194582,-0.143635872351199,0.0139586603615984,0.00316392994022796,-0.0519733519554609,-8.00136833791769e-05,-0.000154276904474207,-0.000107106447456264,0.000262148010008957,-0.0013890513914051,-8.0925095105119e-05,-0.00517181890948898,3.19514171199876e-05,-1.40563097556009e-16,0.000135716425889823,-1.89085137534253e-05,8.07697956931846e-16,6.50784234033679e-05,0.00786089161539166,0.000161355671661103,-1.86252222249906e-05,8.59751298567269e-06,-0.00418909709391369,-1.37167748673655e-05,-3.33081815984262e-05,-6.6694553284864e-05,0.00537763045309846,-0.00254675236126326,1.66523579650138e-05,1.86138497167505e-05,-8.36159413826634e-17,0.00424100430832815,3.40741312072556e-06,-9.77462468149547e-16,9.24388112157283e-16,1.53562665448074e-16,-2.95618445386857e-05,1.1485166413684e-05,-3.44319446545938e-16,1.22662826145598e-15,0.00555382294446961,-0.000302375319510067,1.32844872031204e-14,-1.55681694521923e-14,1.07435610390376e-14,1.1463502612311e-15,-4.30429385535467e-05,-0.354712469833234,2.67664698802618e-15,-1.0990247424123e-15,2.08915568877012e-05,-1.3429364826436e-08,-2.2364055052293e-14,4.12430506413486e-15,1.77462211592427e-15,6.06459327201492e-15,-2.4008572907519e-15,-1.10404529967059e-15,4.68186672904214e-06,6.12117808198778e-06,-4.28377984377089e-15,1.9332808861579e-15,1.79782542830814e-15,1.37290472395325e-06,-1.43842972395489e-05,-6.3128718713736e-16,-1.10342128701932e-15,1.05999810973072e-14,2.69537291703367e-06,-5.13656594116896e-05,5.0822208490715e-07,5.46850125984575e-15,1.14845049910822e-14,6.73651310010458e-06,7.24144971754864e-15,1.32777803048718e-14,8.82878242963892e-15,-2.677297464396e-07,0.819621484838987,-3.30896147620104e-14,-1.15359608184023e-07,-4.89592389702956e-15,-1.23846578539414e-14,-3.47971062317981e-15,1.40078242805463e-14,-2.32465564864905e-15,4.30223638965167e-15,1.00695877146715e-07,-1.94024493844565e-15,5.40964338910956e-15,-2.57743573709787e-15,2.98449426119262e-15
"Coprosma_lucida",-0.0861533130856121,0.0780404406066167,-0.00260457318098411,0.0217872029150629,0.0947912578232702,0.00247239738735977,0.382308798911518,0.00165791957960075,-0.144031563568307,0.0139982599082471,0.00317443051247953,-0.0521525397215727,-8.03165581333859e-05,-0.0001549058350007,-0.00010756233752495,0.000263377140011075,-0.00139630220050172,-8.13766860129888e-05,-0.00520304399395548,3.21474603671496e-05,7.05924725435253e-17,0.000136632375542043,-1.90457878200051e-05,-1.64099110878081e-16,6.56253491708791e-05,0.00793105977357084,0.000162913718709986,-1.8807338452939e-05,8.69296395425145e-06,-0.00423811225752759,-1.38811408375335e-05,-3.37119029962653e-05,-6.76041480624101e-05,0.00545161364580263,-0.00258182175530143,1.68960284628642e-05,1.89037559078655e-05,1.17953178322966e-15,0.00431816297125219,3.47266422684169e-06,-3.82519939649139e-16,2.01091105383697e-15,3.34213912323782e-16,-3.01927009084205e-05,1.17317266716945e-05,-2.17424903703914e-15,5.6621959689465e-16,0.00568627301978044,-0.000310073562175626,1.46345124094222e-14,-1.59506120284782e-14,1.09152099289098e-14,1.69435113079861e-15,-4.42189614021847e-05,-0.364541113749474,2.31492461449113e-15,1.26412517929221e-15,2.17254739189269e-05,-1.3973532036874e-08,1.48492329543615e-14,-1.03909936211011e-15,-6.15219680755175e-15,-2.32106001085697e-15,1.6681100944993e-14,-4.85980318430379e-16,4.87562740395311e-06,6.42828543590907e-06,1.48228139173459e-15,-2.58700956040282e-16,1.24560019721126e-18,1.47693986043236e-06,-1.55300621122986e-05,2.52642629644626e-16,-1.14303452020745e-15,-5.53514511448246e-15,3.11898593279085e-06,-5.99945806884592e-05,6.13845488301982e-07,-7.86734041215751e-15,-6.49284068767216e-15,1.03853479332683e-05,1.83282616043725e-15,-1.91913670954021e-14,-5.06669658396785e-15,7.94215551691934e-07,-0.405083704455686,-0.707106781186531,-6.61381542888505e-08,-3.08110818298674e-15,-4.86222815770801e-15,2.25752401372948e-15,-1.0053913675779e-14,1.01107291157733e-14,1.62364567712113e-16,9.00263314773367e-08,3.27389986435487e-15,-3.99704993841465e-15,-1.42099671392304e-14,2.27361286090297e-15
"Coprosma_rhamnoides",-0.0861533130856121,0.0780404406066167,-0.00260457318098411,0.0217872029150629,0.0947912578232704,0.00247239738735979,0.382308798911518,0.00165791957960075,-0.144031563568307,0.0139982599082472,0.00317443051247916,-0.0521525397215727,-8.03165581334168e-05,-0.000154905835000698,-0.000107562337524235,0.000263377140010937,-0.0013963022005015,-8.1376686012983e-05,-0.00520304399395569,3.21474603670768e-05,1.10609688077309e-16,0.000136632375542332,-1.90457878201985e-05,-2.41953677781778e-16,6.5625349170943e-05,0.00793105977357199,0.000162913718710023,-1.88073384530215e-05,8.69296395418355e-06,-0.004238112257528,-1.38811408376952e-05,-3.37119029965495e-05,-6.76041480624175e-05,0.00545161364580124,-0.00258182175530173,1.68960284631525e-05,1.89037559072938e-05,8.370198024829e-16,0.00431816297125183,3.47266422782904e-06,1.31210337061946e-15,1.93814245883277e-15,2.18890395309939e-16,-3.01927009089477e-05,1.17317266735338e-05,-8.81270154856689e-17,1.99919760628446e-15,0.00568627301977856,-0.000310073562174343,1.08598229126944e-14,-1.3826491997692e-14,1.06529930312776e-14,-6.72754917496834e-17,-4.42189614020021e-05,-0.364541113749472,2.33246800923798e-15,3.85644734129376e-17,2.17254739167429e-05,-1.39735298817475e-08,3.31679128606766e-15,-1.05644659686988e-15,-4.83727641276133e-15,2.34534613952064e-15,4.17721413015215e-15,8.44312826090299e-17,4.87562740091041e-06,6.42828543477211e-06,2.98837719483018e-15,6.16616277793339e-16,-8.24482774389009e-16,1.47693985896405e-06,-1.55300621081449e-05,2.87185005983469e-15,1.58304460969853e-15,-8.10264365011952e-15,3.11898593605196e-06,-5.99945806916809e-05,6.13845487248178e-07,2.7729156554977e-15,-8.57791845031358e-15,1.03853479232927e-05,-5.52547937444164e-15,5.44137623808672e-15,-6.69215003555494e-15,7.94215564871515e-07,-0.405083704455628,0.707106781186565,-6.61379432265093e-08,6.61274641090876e-15,1.68007899325177e-14,-6.02020693093756e-16,2.58875101713982e-15,-1.35232361348143e-15,-2.98618032644532e-15,9.00263452365464e-08,1.45874012762179e-15,1.14078769621792e-15,-1.13168023280111e-14,-3.66261087388968e-15
