"","t1","t22","t35","t36","t10","t72","t73","t7","t28","t29","t23","t33","t34","t53","t62","t63","t79","t80","t48","t58","t59","t3","t64","t65","t61","t15","t24","t25","t20","t21","t50","t94","t95","t18","t19","t43","t54","t92","t93","t12","t45","t46","t47","t17","t44","t99","t100","t4","t5","t68","t69","t60","t83","t90","t91","t11","t6","t16","t70","t71","t77","t78","t84","t85","t30","t74","t75","t88","t89","t55","t2","t86","t87","t97","t98","t56","t57","t31","t32","t37","t66","t67","t81","t82","t8","t9","t27","t51","t52","t38","t41","t42","t13","t14","t26","t39","t40","t96","t76","t49"
"t88",1.99999999998,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999999,2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.999999999925,1.999999999925,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.49299827732,1.49299827732,1.49299827734,1.492998277338,1.492998277338,1.49299827726,1.49299827726,1.49299827724,1.49299827725,1.49299827725,1.49299827725,1.49299827732,1.49299827726,1.49299827731,1.49299827731,1.49299827733,1.49299827729,1.4929982772923,1.4929982772923,1.49299827728,1.49299827729,1.49299827726,1.49299827726,1.49299827729,1.49299827729,1.492998277289,1.492998277289,1.49299827728,1.01156470806,1.01156470806,1.01156470811,1.01156470811,1.01156470811,1.01156470811,1.01156470808,1.01156470808,1.01156470815,1.01156470815,1.01156470815,0,0.03033681626,0.10229865488,0.81454308534,0.82970405696,0.82970405696,0.829704056923,0.829704056923,0.82970405693,0.82970405693,0.82970405689,0.82970405689,1.1198656211761,1.1198656212261,1.1198656212261,1.1198656211961,1.1198656211961,1.11986562124,1.11986562124,1.11986562126,1.11986562121,1.11986562121,1.11986562121,1.1198656212,1.1198656212,1.11986562126,1.11986562126,1.11986562113,1.11986562118,1.11986562118,1.13038483829,1.13038483829,1.13038483829
"t89",1.99999999998,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999999,2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.999999999925,1.999999999925,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.49299827732,1.49299827732,1.49299827734,1.492998277338,1.492998277338,1.49299827726,1.49299827726,1.49299827724,1.49299827725,1.49299827725,1.49299827725,1.49299827732,1.49299827726,1.49299827731,1.49299827731,1.49299827733,1.49299827729,1.4929982772923,1.4929982772923,1.49299827728,1.49299827729,1.49299827726,1.49299827726,1.49299827729,1.49299827729,1.492998277289,1.492998277289,1.49299827728,1.01156470806,1.01156470806,1.01156470811,1.01156470811,1.01156470811,1.01156470811,1.01156470808,1.01156470808,1.01156470815,1.01156470815,1.01156470815,0.03033681626,0,0.10229865488,0.81454308534,0.82970405696,0.82970405696,0.829704056923,0.829704056923,0.82970405693,0.82970405693,0.82970405689,0.82970405689,1.1198656211761,1.1198656212261,1.1198656212261,1.1198656211961,1.1198656211961,1.11986562124,1.11986562124,1.11986562126,1.11986562121,1.11986562121,1.11986562121,1.1198656212,1.1198656212,1.11986562126,1.11986562126,1.11986562113,1.11986562118,1.11986562118,1.13038483829,1.13038483829,1.13038483829
"t55",1.99999999998,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999999,2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.999999999925,1.999999999925,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.49299827732,1.49299827732,1.49299827734,1.492998277338,1.492998277338,1.49299827726,1.49299827726,1.49299827724,1.49299827725,1.49299827725,1.49299827725,1.49299827732,1.49299827726,1.49299827731,1.49299827731,1.49299827733,1.49299827729,1.4929982772923,1.4929982772923,1.49299827728,1.49299827729,1.49299827726,1.49299827726,1.49299827729,1.49299827729,1.492998277289,1.492998277289,1.49299827728,1.01156470806,1.01156470806,1.01156470811,1.01156470811,1.01156470811,1.01156470811,1.01156470808,1.01156470808,1.01156470815,1.01156470815,1.01156470815,0.10229865488,0.10229865488,0,0.81454308534,0.82970405696,0.82970405696,0.829704056923,0.829704056923,0.82970405693,0.82970405693,0.82970405689,0.82970405689,1.1198656211761,1.1198656212261,1.1198656212261,1.1198656211961,1.1198656211961,1.11986562124,1.11986562124,1.11986562126,1.11986562121,1.11986562121,1.11986562121,1.1198656212,1.1198656212,1.11986562126,1.11986562126,1.11986562113,1.11986562118,1.11986562118,1.13038483829,1.13038483829,1.13038483829
"t2",2.00000000004,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2.00000000005,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000001,2.00000000004,1.999999999985,1.999999999985,1.99999999999,2.00000000002,2,2,1.49299827738,1.49299827738,1.4929982774,1.492998277398,1.492998277398,1.49299827732,1.49299827732,1.4929982773,1.49299827731,1.49299827731,1.49299827731,1.49299827738,1.49299827732,1.49299827737,1.49299827737,1.49299827739,1.49299827735,1.4929982773523,1.4929982773523,1.49299827734,1.49299827735,1.49299827732,1.49299827732,1.49299827735,1.49299827735,1.492998277349,1.492998277349,1.49299827734,1.01156470812,1.01156470812,1.01156470817,1.01156470817,1.01156470817,1.01156470817,1.01156470814,1.01156470814,1.01156470821,1.01156470821,1.01156470821,0.81454308534,0.81454308534,0.81454308534,0,0.82970405702,0.82970405702,0.829704056983,0.829704056983,0.82970405699,0.82970405699,0.82970405695,0.82970405695,1.1198656212361,1.1198656212861,1.1198656212861,1.1198656212561,1.1198656212561,1.1198656213,1.1198656213,1.11986562132,1.11986562127,1.11986562127,1.11986562127,1.11986562126,1.11986562126,1.11986562132,1.11986562132,1.11986562119,1.11986562124,1.11986562124,1.13038483835,1.13038483835,1.13038483835
"t86",2.00000000002,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.999999999965,1.999999999965,1.99999999997,2,1.99999999998,1.99999999998,1.49299827736,1.49299827736,1.49299827738,1.492998277378,1.492998277378,1.4929982773,1.4929982773,1.49299827728,1.49299827729,1.49299827729,1.49299827729,1.49299827736,1.4929982773,1.49299827735,1.49299827735,1.49299827737,1.49299827733,1.4929982773323,1.4929982773323,1.49299827732,1.49299827733,1.4929982773,1.4929982773,1.49299827733,1.49299827733,1.492998277329,1.492998277329,1.49299827732,1.0115647081,1.0115647081,1.01156470815,1.01156470815,1.01156470815,1.01156470815,1.01156470812,1.01156470812,1.01156470819,1.01156470819,1.01156470819,0.82970405696,0.82970405696,0.82970405696,0.82970405702,0,0.0427941812,0.291736614963,0.291736614963,0.57509971157,0.57509971157,0.57509971153,0.57509971153,1.1198656212161,1.1198656212661,1.1198656212661,1.1198656212361,1.1198656212361,1.11986562128,1.11986562128,1.1198656213,1.11986562125,1.11986562125,1.11986562125,1.11986562124,1.11986562124,1.1198656213,1.1198656213,1.11986562117,1.11986562122,1.11986562122,1.13038483833,1.13038483833,1.13038483833
"t87",2.00000000002,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.999999999965,1.999999999965,1.99999999997,2,1.99999999998,1.99999999998,1.49299827736,1.49299827736,1.49299827738,1.492998277378,1.492998277378,1.4929982773,1.4929982773,1.49299827728,1.49299827729,1.49299827729,1.49299827729,1.49299827736,1.4929982773,1.49299827735,1.49299827735,1.49299827737,1.49299827733,1.4929982773323,1.4929982773323,1.49299827732,1.49299827733,1.4929982773,1.4929982773,1.49299827733,1.49299827733,1.492998277329,1.492998277329,1.49299827732,1.0115647081,1.0115647081,1.01156470815,1.01156470815,1.01156470815,1.01156470815,1.01156470812,1.01156470812,1.01156470819,1.01156470819,1.01156470819,0.82970405696,0.82970405696,0.82970405696,0.82970405702,0.0427941812,0,0.291736614963,0.291736614963,0.57509971157,0.57509971157,0.57509971153,0.57509971153,1.1198656212161,1.1198656212661,1.1198656212661,1.1198656212361,1.1198656212361,1.11986562128,1.11986562128,1.1198656213,1.11986562125,1.11986562125,1.11986562125,1.11986562124,1.11986562124,1.1198656213,1.1198656213,1.11986562117,1.11986562122,1.11986562122,1.13038483833,1.13038483833,1.13038483833
"t97",1.999999999983,1.999999999913,1.999999999883,1.999999999883,1.999999999883,1.999999999933,1.999999999933,1.999999999973,1.999999999973,1.999999999973,1.999999999983,1.999999999993,1.999999999993,2.000000000023,1.999999999983,1.999999999983,1.999999999993,1.999999999993,1.999999999953,1.999999999953,1.999999999953,1.999999999983,1.999999999928,1.999999999928,1.999999999933,1.999999999963,1.999999999943,1.999999999943,1.492998277323,1.492998277323,1.492998277343,1.492998277341,1.492998277341,1.492998277263,1.492998277263,1.492998277243,1.492998277253,1.492998277253,1.492998277253,1.492998277323,1.492998277263,1.492998277313,1.492998277313,1.492998277333,1.492998277293,1.4929982772953,1.4929982772953,1.492998277283,1.492998277293,1.492998277263,1.492998277263,1.492998277293,1.492998277293,1.492998277292,1.492998277292,1.492998277283,1.011564708063,1.011564708063,1.011564708113,1.011564708113,1.011564708113,1.011564708113,1.011564708083,1.011564708083,1.011564708153,1.011564708153,1.011564708153,0.829704056923,0.829704056923,0.829704056923,0.829704056983,0.291736614963,0.291736614963,0,0.004158472926,0.575099711533,0.575099711533,0.575099711493,0.575099711493,1.1198656211791,1.1198656212291,1.1198656212291,1.1198656211991,1.1198656211991,1.119865621243,1.119865621243,1.119865621263,1.119865621213,1.119865621213,1.119865621213,1.119865621203,1.119865621203,1.119865621263,1.119865621263,1.119865621133,1.119865621183,1.119865621183,1.130384838293,1.130384838293,1.130384838293
"t98",1.999999999983,1.999999999913,1.999999999883,1.999999999883,1.999999999883,1.999999999933,1.999999999933,1.999999999973,1.999999999973,1.999999999973,1.999999999983,1.999999999993,1.999999999993,2.000000000023,1.999999999983,1.999999999983,1.999999999993,1.999999999993,1.999999999953,1.999999999953,1.999999999953,1.999999999983,1.999999999928,1.999999999928,1.999999999933,1.999999999963,1.999999999943,1.999999999943,1.492998277323,1.492998277323,1.492998277343,1.492998277341,1.492998277341,1.492998277263,1.492998277263,1.492998277243,1.492998277253,1.492998277253,1.492998277253,1.492998277323,1.492998277263,1.492998277313,1.492998277313,1.492998277333,1.492998277293,1.4929982772953,1.4929982772953,1.492998277283,1.492998277293,1.492998277263,1.492998277263,1.492998277293,1.492998277293,1.492998277292,1.492998277292,1.492998277283,1.011564708063,1.011564708063,1.011564708113,1.011564708113,1.011564708113,1.011564708113,1.011564708083,1.011564708083,1.011564708153,1.011564708153,1.011564708153,0.829704056923,0.829704056923,0.829704056923,0.829704056983,0.291736614963,0.291736614963,0.004158472926,0,0.575099711533,0.575099711533,0.575099711493,0.575099711493,1.1198656211791,1.1198656212291,1.1198656212291,1.1198656211991,1.1198656211991,1.119865621243,1.119865621243,1.119865621263,1.119865621213,1.119865621213,1.119865621213,1.119865621203,1.119865621203,1.119865621263,1.119865621263,1.119865621133,1.119865621183,1.119865621183,1.130384838293,1.130384838293,1.130384838293
"t56",1.99999999999,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,2,2.00000000003,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999935,1.999999999935,1.99999999994,1.99999999997,1.99999999995,1.99999999995,1.49299827733,1.49299827733,1.49299827735,1.492998277348,1.492998277348,1.49299827727,1.49299827727,1.49299827725,1.49299827726,1.49299827726,1.49299827726,1.49299827733,1.49299827727,1.49299827732,1.49299827732,1.49299827734,1.4929982773,1.4929982773023,1.4929982773023,1.49299827729,1.4929982773,1.49299827727,1.49299827727,1.4929982773,1.4929982773,1.492998277299,1.492998277299,1.49299827729,1.01156470807,1.01156470807,1.01156470812,1.01156470812,1.01156470812,1.01156470812,1.01156470809,1.01156470809,1.01156470816,1.01156470816,1.01156470816,0.82970405693,0.82970405693,0.82970405693,0.82970405699,0.57509971157,0.57509971157,0.575099711533,0.575099711533,0,0.10134519132,0.54117831708,0.54117831708,1.1198656211861,1.1198656212361,1.1198656212361,1.1198656212061,1.1198656212061,1.11986562125,1.11986562125,1.11986562127,1.11986562122,1.11986562122,1.11986562122,1.11986562121,1.11986562121,1.11986562127,1.11986562127,1.11986562114,1.11986562119,1.11986562119,1.1303848383,1.1303848383,1.1303848383
"t57",1.99999999999,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,2,2.00000000003,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999935,1.999999999935,1.99999999994,1.99999999997,1.99999999995,1.99999999995,1.49299827733,1.49299827733,1.49299827735,1.492998277348,1.492998277348,1.49299827727,1.49299827727,1.49299827725,1.49299827726,1.49299827726,1.49299827726,1.49299827733,1.49299827727,1.49299827732,1.49299827732,1.49299827734,1.4929982773,1.4929982773023,1.4929982773023,1.49299827729,1.4929982773,1.49299827727,1.49299827727,1.4929982773,1.4929982773,1.492998277299,1.492998277299,1.49299827729,1.01156470807,1.01156470807,1.01156470812,1.01156470812,1.01156470812,1.01156470812,1.01156470809,1.01156470809,1.01156470816,1.01156470816,1.01156470816,0.82970405693,0.82970405693,0.82970405693,0.82970405699,0.57509971157,0.57509971157,0.575099711533,0.575099711533,0.10134519132,0,0.54117831708,0.54117831708,1.1198656211861,1.1198656212361,1.1198656212361,1.1198656212061,1.1198656212061,1.11986562125,1.11986562125,1.11986562127,1.11986562122,1.11986562122,1.11986562122,1.11986562121,1.11986562121,1.11986562127,1.11986562127,1.11986562114,1.11986562119,1.11986562119,1.1303848383,1.1303848383,1.1303848383
"t31",1.99999999995,1.99999999988,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999996,1.99999999996,1.99999999999,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.999999999895,1.999999999895,1.9999999999,1.99999999993,1.99999999991,1.99999999991,1.49299827729,1.49299827729,1.49299827731,1.492998277308,1.492998277308,1.49299827723,1.49299827723,1.49299827721,1.49299827722,1.49299827722,1.49299827722,1.49299827729,1.49299827723,1.49299827728,1.49299827728,1.4929982773,1.49299827726,1.4929982772623,1.4929982772623,1.49299827725,1.49299827726,1.49299827723,1.49299827723,1.49299827726,1.49299827726,1.492998277259,1.492998277259,1.49299827725,1.01156470803,1.01156470803,1.01156470808,1.01156470808,1.01156470808,1.01156470808,1.01156470805,1.01156470805,1.01156470812,1.01156470812,1.01156470812,0.82970405689,0.82970405689,0.82970405689,0.82970405695,0.57509971153,0.57509971153,0.575099711493,0.575099711493,0.54117831708,0.54117831708,0,0.18853608344,1.1198656211461,1.1198656211961,1.1198656211961,1.1198656211661,1.1198656211661,1.11986562121,1.11986562121,1.11986562123,1.11986562118,1.11986562118,1.11986562118,1.11986562117,1.11986562117,1.11986562123,1.11986562123,1.1198656211,1.11986562115,1.11986562115,1.13038483826,1.13038483826,1.13038483826
"t32",1.99999999995,1.99999999988,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999996,1.99999999996,1.99999999999,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.999999999895,1.999999999895,1.9999999999,1.99999999993,1.99999999991,1.99999999991,1.49299827729,1.49299827729,1.49299827731,1.492998277308,1.492998277308,1.49299827723,1.49299827723,1.49299827721,1.49299827722,1.49299827722,1.49299827722,1.49299827729,1.49299827723,1.49299827728,1.49299827728,1.4929982773,1.49299827726,1.4929982772623,1.4929982772623,1.49299827725,1.49299827726,1.49299827723,1.49299827723,1.49299827726,1.49299827726,1.492998277259,1.492998277259,1.49299827725,1.01156470803,1.01156470803,1.01156470808,1.01156470808,1.01156470808,1.01156470808,1.01156470805,1.01156470805,1.01156470812,1.01156470812,1.01156470812,0.82970405689,0.82970405689,0.82970405689,0.82970405695,0.57509971153,0.57509971153,0.575099711493,0.575099711493,0.54117831708,0.54117831708,0.18853608344,0,1.1198656211461,1.1198656211961,1.1198656211961,1.1198656211661,1.1198656211661,1.11986562121,1.11986562121,1.11986562123,1.11986562118,1.11986562118,1.11986562118,1.11986562117,1.11986562117,1.11986562123,1.11986562123,1.1198656211,1.11986562115,1.11986562115,1.13038483826,1.13038483826,1.13038483826
"t37",1.9999999999961,1.9999999999261,1.9999999998961,1.9999999998961,1.9999999998961,1.9999999999461,1.9999999999461,1.9999999999861,1.9999999999861,1.9999999999861,1.9999999999961,2.0000000000061,2.0000000000061,2.0000000000361,1.9999999999961,1.9999999999961,2.0000000000061,2.0000000000061,1.9999999999661,1.9999999999661,1.9999999999661,1.9999999999961,1.9999999999411,1.9999999999411,1.9999999999461,1.9999999999761,1.9999999999561,1.9999999999561,1.4929982773361,1.4929982773361,1.4929982773561,1.4929982773541,1.4929982773541,1.4929982772761,1.4929982772761,1.4929982772561,1.4929982772661,1.4929982772661,1.4929982772661,1.4929982773361,1.4929982772761,1.4929982773261,1.4929982773261,1.4929982773461,1.4929982773061,1.4929982773084,1.4929982773084,1.4929982772961,1.4929982773061,1.4929982772761,1.4929982772761,1.4929982773061,1.4929982773061,1.4929982773051,1.4929982773051,1.4929982772961,1.1198656211561,1.1198656211561,1.1198656212061,1.1198656212061,1.1198656212061,1.1198656212061,1.1198656211761,1.1198656211761,1.1198656212461,1.1198656212461,1.1198656212461,1.1198656211761,1.1198656211761,1.1198656211761,1.1198656212361,1.1198656212161,1.1198656212161,1.1198656211791,1.1198656211791,1.1198656211861,1.1198656211861,1.1198656211461,1.1198656211461,0,0.55029614245,0.55029614245,0.55029614242,0.55029614242,0.5506584404961,0.5506584404961,0.5506584405161,0.5506584404661,0.5506584404661,0.5506584404661,0.5506584404561,0.5506584404561,0.9560928451161,0.9560928451161,0.9911024698461,0.9911024698961,0.9911024698961,1.1303848383061,1.1303848383061,1.1303848383061
"t66",2.0000000000461,1.9999999999761,1.9999999999461,1.9999999999461,1.9999999999461,1.9999999999961,1.9999999999961,2.0000000000361,2.0000000000361,2.0000000000361,2.0000000000461,2.0000000000561,2.0000000000561,2.0000000000861,2.0000000000461,2.0000000000461,2.0000000000561,2.0000000000561,2.0000000000161,2.0000000000161,2.0000000000161,2.0000000000461,1.9999999999911,1.9999999999911,1.9999999999961,2.0000000000261,2.0000000000061,2.0000000000061,1.4929982773861,1.4929982773861,1.4929982774061,1.4929982774041,1.4929982774041,1.4929982773261,1.4929982773261,1.4929982773061,1.4929982773161,1.4929982773161,1.4929982773161,1.4929982773861,1.4929982773261,1.4929982773761,1.4929982773761,1.4929982773961,1.4929982773561,1.4929982773584,1.4929982773584,1.4929982773461,1.4929982773561,1.4929982773261,1.4929982773261,1.4929982773561,1.4929982773561,1.4929982773551,1.4929982773551,1.4929982773461,1.1198656212061,1.1198656212061,1.1198656212561,1.1198656212561,1.1198656212561,1.1198656212561,1.1198656212261,1.1198656212261,1.1198656212961,1.1198656212961,1.1198656212961,1.1198656212261,1.1198656212261,1.1198656212261,1.1198656212861,1.1198656212661,1.1198656212661,1.1198656212291,1.1198656212291,1.1198656212361,1.1198656212361,1.1198656211961,1.1198656211961,0.55029614245,0,0.08115197208,0.36208888645,0.36208888645,0.5506584405461,0.5506584405461,0.5506584405661,0.5506584405161,0.5506584405161,0.5506584405161,0.5506584405061,0.5506584405061,0.9560928451661,0.9560928451661,0.9911024698961,0.9911024699461,0.9911024699461,1.1303848383561,1.1303848383561,1.1303848383561
"t67",2.0000000000461,1.9999999999761,1.9999999999461,1.9999999999461,1.9999999999461,1.9999999999961,1.9999999999961,2.0000000000361,2.0000000000361,2.0000000000361,2.0000000000461,2.0000000000561,2.0000000000561,2.0000000000861,2.0000000000461,2.0000000000461,2.0000000000561,2.0000000000561,2.0000000000161,2.0000000000161,2.0000000000161,2.0000000000461,1.9999999999911,1.9999999999911,1.9999999999961,2.0000000000261,2.0000000000061,2.0000000000061,1.4929982773861,1.4929982773861,1.4929982774061,1.4929982774041,1.4929982774041,1.4929982773261,1.4929982773261,1.4929982773061,1.4929982773161,1.4929982773161,1.4929982773161,1.4929982773861,1.4929982773261,1.4929982773761,1.4929982773761,1.4929982773961,1.4929982773561,1.4929982773584,1.4929982773584,1.4929982773461,1.4929982773561,1.4929982773261,1.4929982773261,1.4929982773561,1.4929982773561,1.4929982773551,1.4929982773551,1.4929982773461,1.1198656212061,1.1198656212061,1.1198656212561,1.1198656212561,1.1198656212561,1.1198656212561,1.1198656212261,1.1198656212261,1.1198656212961,1.1198656212961,1.1198656212961,1.1198656212261,1.1198656212261,1.1198656212261,1.1198656212861,1.1198656212661,1.1198656212661,1.1198656212291,1.1198656212291,1.1198656212361,1.1198656212361,1.1198656211961,1.1198656211961,0.55029614245,0.08115197208,0,0.36208888645,0.36208888645,0.5506584405461,0.5506584405461,0.5506584405661,0.5506584405161,0.5506584405161,0.5506584405161,0.5506584405061,0.5506584405061,0.9560928451661,0.9560928451661,0.9911024698961,0.9911024699461,0.9911024699461,1.1303848383561,1.1303848383561,1.1303848383561
"t81",2.0000000000161,1.9999999999461,1.9999999999161,1.9999999999161,1.9999999999161,1.9999999999661,1.9999999999661,2.0000000000061,2.0000000000061,2.0000000000061,2.0000000000161,2.0000000000261,2.0000000000261,2.0000000000561,2.0000000000161,2.0000000000161,2.0000000000261,2.0000000000261,1.9999999999861,1.9999999999861,1.9999999999861,2.0000000000161,1.9999999999611,1.9999999999611,1.9999999999661,1.9999999999961,1.9999999999761,1.9999999999761,1.4929982773561,1.4929982773561,1.4929982773761,1.4929982773741,1.4929982773741,1.4929982772961,1.4929982772961,1.4929982772761,1.4929982772861,1.4929982772861,1.4929982772861,1.4929982773561,1.4929982772961,1.4929982773461,1.4929982773461,1.4929982773661,1.4929982773261,1.4929982773284,1.4929982773284,1.4929982773161,1.4929982773261,1.4929982772961,1.4929982772961,1.4929982773261,1.4929982773261,1.4929982773251,1.4929982773251,1.4929982773161,1.1198656211761,1.1198656211761,1.1198656212261,1.1198656212261,1.1198656212261,1.1198656212261,1.1198656211961,1.1198656211961,1.1198656212661,1.1198656212661,1.1198656212661,1.1198656211961,1.1198656211961,1.1198656211961,1.1198656212561,1.1198656212361,1.1198656212361,1.1198656211991,1.1198656211991,1.1198656212061,1.1198656212061,1.1198656211661,1.1198656211661,0.55029614242,0.36208888645,0.36208888645,0,0.04578082182,0.5506584405161,0.5506584405161,0.5506584405361,0.5506584404861,0.5506584404861,0.5506584404861,0.5506584404761,0.5506584404761,0.9560928451361,0.9560928451361,0.9911024698661,0.9911024699161,0.9911024699161,1.1303848383261,1.1303848383261,1.1303848383261
"t82",2.0000000000161,1.9999999999461,1.9999999999161,1.9999999999161,1.9999999999161,1.9999999999661,1.9999999999661,2.0000000000061,2.0000000000061,2.0000000000061,2.0000000000161,2.0000000000261,2.0000000000261,2.0000000000561,2.0000000000161,2.0000000000161,2.0000000000261,2.0000000000261,1.9999999999861,1.9999999999861,1.9999999999861,2.0000000000161,1.9999999999611,1.9999999999611,1.9999999999661,1.9999999999961,1.9999999999761,1.9999999999761,1.4929982773561,1.4929982773561,1.4929982773761,1.4929982773741,1.4929982773741,1.4929982772961,1.4929982772961,1.4929982772761,1.4929982772861,1.4929982772861,1.4929982772861,1.4929982773561,1.4929982772961,1.4929982773461,1.4929982773461,1.4929982773661,1.4929982773261,1.4929982773284,1.4929982773284,1.4929982773161,1.4929982773261,1.4929982772961,1.4929982772961,1.4929982773261,1.4929982773261,1.4929982773251,1.4929982773251,1.4929982773161,1.1198656211761,1.1198656211761,1.1198656212261,1.1198656212261,1.1198656212261,1.1198656212261,1.1198656211961,1.1198656211961,1.1198656212661,1.1198656212661,1.1198656212661,1.1198656211961,1.1198656211961,1.1198656211961,1.1198656212561,1.1198656212361,1.1198656212361,1.1198656211991,1.1198656211991,1.1198656212061,1.1198656212061,1.1198656211661,1.1198656211661,0.55029614242,0.36208888645,0.36208888645,0.04578082182,0,0.5506584405161,0.5506584405161,0.5506584405361,0.5506584404861,0.5506584404861,0.5506584404861,0.5506584404761,0.5506584404761,0.9560928451361,0.9560928451361,0.9911024698661,0.9911024699161,0.9911024699161,1.1303848383261,1.1303848383261,1.1303848383261
"t8",2.00000000006,1.99999999999,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000007,2.00000000007,2.0000000001,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.000000000005,2.000000000005,2.00000000001,2.00000000004,2.00000000002,2.00000000002,1.4929982774,1.4929982774,1.49299827742,1.492998277418,1.492998277418,1.49299827734,1.49299827734,1.49299827732,1.49299827733,1.49299827733,1.49299827733,1.4929982774,1.49299827734,1.49299827739,1.49299827739,1.49299827741,1.49299827737,1.4929982773723,1.4929982773723,1.49299827736,1.49299827737,1.49299827734,1.49299827734,1.49299827737,1.49299827737,1.492998277369,1.492998277369,1.49299827736,1.11986562122,1.11986562122,1.11986562127,1.11986562127,1.11986562127,1.11986562127,1.11986562124,1.11986562124,1.11986562131,1.11986562131,1.11986562131,1.11986562124,1.11986562124,1.11986562124,1.1198656213,1.11986562128,1.11986562128,1.119865621243,1.119865621243,1.11986562125,1.11986562125,1.11986562121,1.11986562121,0.5506584404961,0.5506584405461,0.5506584405461,0.5506584405161,0.5506584405161,0,0.4451679116,0.52198253004,0.52198252999,0.52198252999,0.52198252999,0.52198252998,0.52198252998,0.95609284518,0.95609284518,0.99110246991,0.99110246996,0.99110246996,1.13038483837,1.13038483837,1.13038483837
